t,H,L
69.0,2.1366323815401356,4.573419694164173
70.0,2.1361289614264107,4.575128469050997
71.0,2.1356283961639804,4.576832001868308
72.0,2.1351306620170947,4.578530332151227
73.0,2.134635735533654,4.580223498986274
74.0,2.1341435935407396,4.5819115410181555
75.0,2.1336542131402334,4.583594496456428
76.0,2.1331675717045218,4.585272403082029
77.0,2.1326836468722825,4.586945298253695
78.0,2.132202416544353,4.588613218914249
79.0,2.13172385887968,4.590276201596779
80.0,2.131247952291343,4.591934282430697
81.0,2.1307746754426584,4.593587497147689
82.0,2.130304007243354,4.595235881087554
83.0,2.129835926845818,4.596879469203936
84.0,2.129370413641416,4.598518296069949
85.0,2.1289074472568834,4.600152395883708
86.0,2.1284470075507773,4.601781802473745
87.0,2.1279890746100016,4.603406549304344
88.0,2.1275336287463933,4.6050266694807656
89.0,2.1270806504933715,4.606642195754387
90.0,2.1266301206026514,4.608253160527744
91.0,2.1261820200410155,4.60985959585949
92.0,2.125736329987146,4.611461533469258
93.0,2.1252930318285146,4.613059004742448
94.0,2.124852107158328,4.614652040734916
95.0,2.1244135377725315,4.616240672177595
96.0,2.1239773056668625,4.617824929481024
97.0,2.1235433930339607,4.619404842739805
98.0,2.123111782260529,4.620980441736979
99.0,2.122682455924545,4.622551755948326
100.0,2.122255396792522,4.624118814546594
101.0,2.1218305878168193,4.625681646405653
102.0,2.1214080121329997,4.6272402801045756
103.0,2.1209876530572336,4.628794743931656
104.0,2.1205694940837483,4.630345065888348
105.0,2.1201535188823235,4.631891273693149
106.0,2.119739711295829,4.633433394785408
107.0,2.1193280553378053,4.63497145632908
108.0,2.1189185351900868,4.636505485216404
109.0,2.1185111352004666,4.638035508071534
110.0,2.1181058398803994,4.639561551254097
111.0,2.1177026339027463,4.641083640862702
112.0,2.117301502099556,4.6426018027383815
113.0,2.1169024294598864,4.644116062467985
114.0,2.11650540112766,4.645626445387509
115.0,2.116110402399559,4.647132976585379
116.0,2.1157174187229515,4.648635680905673
117.0,2.1153264356938584,4.650134582951296
118.0,2.1149374390549496,4.651629707087099
119.0,2.1145504146935754,4.653121077442952
120.0,2.114165348639831,4.654608717916765
121.0,2.1137822270646525,4.656092652177458
122.0,2.113401036277945,4.657572903667891
123.0,2.1130217627267416,4.659049495607738
124.0,2.112644392993391,4.660522450996324
125.0,2.1122689137937773,4.661991792615407
126.0,2.1118953119755677,4.663457543031926
127.0,2.1115235745164878,4.6649197246007015
128.0,2.1111536885226263,4.666378359467089
129.0,2.1107856412267676,4.667833469569601
130.0,2.110419419986749,4.6692850766424785
131.0,2.1100550122838464,4.670733202218227
132.0,2.109692405721184,4.672177867630114
133.0,2.109331588022173,4.673619094014624
134.0,2.1089725470289693,4.67505690231388
135.0,2.108615270700963,4.676491313278025
136.0,2.1082597471132836,4.677922347467568
137.0,2.1079059644553366,4.679350025255693
138.0,2.107553911029358,4.680774366830536
139.0,2.107203575248993,4.682195392197423
140.0,2.1068549456378975,4.683613121181076
141.0,2.1065080108283603,4.6850275734277895
142.0,2.1061627595599477,4.686438768407567
143.0,2.1058191806781688,4.687846725416231
144.0,2.10547726313316,4.689251463577499
145.0,2.105136995978394,4.690653001845031
146.0,2.1047983683694014,4.692051359004443
147.0,2.10446136956252,4.693446553675293
148.0,2.104125988913656,4.694838604313037
149.0,2.1037922158770708,4.696227529210956
150.0,2.1034600400041796,4.697613346502059
151.0,2.103129450942373,4.698996074160946
152.0,2.102800438433854,4.700375730005661
153.0,2.1024729923144934,4.7017523316995025
154.0,2.102147102512702,4.703125896752819
155.0,2.1018227590483196,4.704496442524769
156.0,2.101499952031521,4.705863986225063
157.0,2.101178671661738,4.707228544915681
158.0,2.100858908226597,4.708590135512556
159.0,2.1005406521008725,4.709948774787242
160.0,2.100223893745456,4.711304479368559
161.0,2.099908623706341,4.712657265744207
162.0,2.099594832613621,4.714007150262364
163.0,2.0992825111805034,4.715354149133257
164.0,2.098971650202339,4.716698278430717
165.0,2.0986622405556608,4.718039554093702
166.0,2.098354273197244,4.719377991927809
167.0,2.0980477391631718,4.72071360760676
168.0,2.097742629567921,4.722046416673868
169.0,2.0974389356034577,4.723376434543478
170.0,2.0971366485383447,4.724703676502398
171.0,2.0968357597168654,4.726028157711303
172.0,2.096536260558157,4.72734989320612
173.0,2.096238142555357,4.728668897899396
174.0,2.0959413972747627,4.729985186581645
175.0,2.095646016355001,4.731298773922684
176.0,2.0953519915062104,4.732609674472936
177.0,2.095059314509236,4.733917902664732
178.0,2.0947679772148327,4.7352234728135825
179.0,2.0944779715428825,4.736526399119439
180.0,2.094189289481621,4.737826695667937
181.0,2.093901923086875,4.739124376431618
182.0,2.0936158644813117,4.7404194552711445
183.0,2.093331105853695,4.741711945936489
184.0,2.093047639458158,4.74300186206811
185.0,2.092765457613478,4.744289217198118
186.0,2.0924845527023685,4.745574024751419
187.0,2.0922049171707755,4.746856298046844
188.0,2.0919265435271863,4.748136050298268
189.0,2.0916494243419477,4.749413294615709
190.0,2.091373552246591,4.750688044006416
191.0,2.091098919933169,4.75196031137594
192.0,2.0908255201536003,4.753230109529197
193.0,2.090553345719024,4.754497451171507
194.0,2.0902823894991593,4.755762348909631
195.0,2.090012644421679,4.757024815252783
196.0,2.089744103471587,4.75828486261364
197.0,2.089476759690606,4.75954250330933
198.0,2.0892106061765734,4.760797749562415
199.0,2.0889456360828444,4.762050613501854
200.0,2.088681842617704,4.76330110716396
201.0,2.0884192190437845,4.764549242493338
202.0,2.088157758677495,4.76579503134382
203.0,2.087897454888453,4.76703848547938
204.0,2.0876383010989272,4.768279616575042
205.0,2.087380290783287,4.769518436217775
206.0,2.0871234174674567,4.770754955907377
207.0,2.0868676747283814,4.771989187057347
208.0,2.086613056193495,4.773221140995746
209.0,2.0863595555401973,4.774450828966053
210.0,2.086107166495338,4.775678262128
211.0,2.085855882834708,4.776903451558405
212.0,2.0856056983825337,4.77812640825199
213.0,2.085356607010983,4.779347143122194
214.0,2.0851086026396723,4.780565667001968
215.0,2.0848616792351846,4.781781990644569
216.0,2.08461583081059,4.782996124724337
217.0,2.0843710514249736,4.78420807983747
218.0,2.0841273351829703,4.78541786650278
219.0,2.0838846762343035,4.786625495162445
220.0,2.0836430687733314,4.787830976182758
221.0,2.083402507038598,4.789034319854855
222.0,2.0831629853123905,4.790235536395441
223.0,2.0829244979203,4.791434635947508
224.0,2.0826870392307906,4.79263162858104
225.0,2.082450603654773,4.793826524293714
226.0,2.0822151856451816,4.7950193330115916
227.0,2.081980779696559,4.796210064589797
228.0,2.0817473803446442,4.797398728813196
229.0,2.081514982165967,4.798585335397059
230.0,2.081283579777446,4.799769893987722
231.0,2.0810531678359934,4.800952414163235
232.0,2.080823741038122,4.802132905434008
233.0,2.0805952941195596,4.803311377243442
234.0,2.0803678218548662,4.804487838968559
235.0,2.0801413190570575,4.805662299920623
236.0,2.079915780577231,4.8068347693457545
237.0,2.0796912013041986,4.808005256425533
238.0,2.0794675761641215,4.809173770277598
239.0,2.0792449001201514,4.810340319956242
240.0,2.079023168172075,4.811504914452994
241.0,2.0788023753559632,4.812667562697201
242.0,2.0785825167438237,4.813828273556594
243.0,2.078363587443258,4.81498705583786
244.0,2.0781455825971236,4.816143918287195
245.0,2.077928497383199,4.817298869590862
246.0,2.0777123270138524,4.818451918375731
247.0,2.0774970667357158,4.819603073209823
248.0,2.0772827118293606,4.820752342602843
249.0,2.0770692576089798,4.821899735006706
250.0,2.076856699422071,4.823045258816062
251.0,2.076645032649126,4.8241889223688075
252.0,2.076434252703322,4.825330733946598
253.0,2.0762243550302166,4.826470701775351
254.0,2.0760153351074466,4.827608834025748
255.0,2.0758071884444314,4.828745138813721
256.0,2.0755999105820777,4.829879624200948
257.0,2.075393497092489,4.831012298195327
258.0,2.075187943578679,4.83214316875146
259.0,2.074983245674285,4.833272243771118
260.0,2.0747793990432903,4.8343995311037125
261.0,2.0745763993797435,4.835525038546753
262.0,2.074374242407486,4.836648773846305
263.0,2.074172923879878,4.837770744697439
264.0,2.073972439579533,4.838890958744679
265.0,2.0737727853180514,4.840009423582444
266.0,2.0735739569357565,4.84112614675548
267.0,2.0733759503014375,4.842241135759295
268.0,2.073178761312091,4.843354398040586
269.0,2.0729823858926686,4.84446594099766
270.0,2.0727868199958257,4.845575771980853
271.0,2.072592059601673,4.846683898292941
272.0,2.0723981007175323,4.847790327189552
273.0,2.0722049393776922,4.8488950658795655
274.0,2.0720125716431705,4.84999812152552
275.0,2.071820993601475,4.851099501244
276.0,2.07163020136637,4.852199212106033
277.0,2.0714401910776443,4.853297261137477
278.0,2.0712509589008805,4.854393655319401
279.0,2.07106250102723,4.855488401588466
280.0,2.070874813673186,4.856581506837298
281.0,2.0706878930803647,4.857672977914861
282.0,2.0705017355152826,4.858762821626827
283.0,2.070316337269141,4.859851044735931
284.0,2.070131694657611,4.860937653962342
285.0,2.06994780402062,4.862022655984007
286.0,2.0697646617221417,4.8631060574370135
287.0,2.06958226414999,4.864187864915929
288.0,2.06940060771561,4.865268084974153
289.0,2.069219688853878,4.866346724124255
290.0,2.069039504022896,4.867423788838311
291.0,2.068860049703796,4.868499285548238
292.0,2.068681322400542,4.86957322064613
293.0,2.068503318639734,4.870645600484576
294.0,2.068326034970415,4.871716431376995
295.0,2.068149467963882,4.872785719597943
296.0,2.067973614213495,4.873853471383446
297.0,2.0677984703344916,4.8749196929313
298.0,2.067624032963801,4.875984390401391
299.0,2.0674502987598613,4.877047569916
300.0,2.067277264402439,4.878109237560106
301.0,2.067104926592449,4.87916939938169
302.0,2.066933282051778,4.880228061392031
303.0,2.066762327523109,4.8812852295660045
304.0,2.0665920597697465,4.882340909842373
305.0,2.0664224755754463,4.883395108124076
306.0,2.0662535717442445,4.884447830278517
307.0,2.0660853451002894,4.885499082137845
308.0,2.065917792487675,4.88654886949924
309.0,2.0657509107702756,4.887597198125186
310.0,2.065584696831584,4.888644073743751
311.0,2.065419147574548,4.889689502048856
312.0,2.065254259921413,4.8907334887005485
313.0,2.065090030813562,4.891776039325265
314.0,2.064926457211359,4.892817159516101
315.0,2.064763536093994,4.893856854833069
316.0,2.0646012644593323,4.894895130803359
317.0,2.064439639323758,4.895931992921598
318.0,2.0642786577220273,4.896967446650101
319.0,2.064118316707118,4.8980014974191235
320.0,2.0639586133500822,4.899034150627112
321.0,2.063799544739902,4.900065411640951
322.0,2.0636411079833428,4.901095285796207
323.0,2.0634833002048114,4.902123778397371
324.0,2.0633261185462155,4.9031508947181
325.0,2.063169560166822,4.90417664000145
326.0,2.0630136222431195,4.905201019460117
327.0,2.0628583019686793,4.906224038276666
328.0,2.0627035965540217,4.907245701603765
329.0,2.06254950322648,4.9082660145644095
330.0,2.062396019230066,4.909284982252153
331.0,2.0622431418253417,4.910302609731328
332.0,2.062090868289285,4.911318902037271
333.0,2.0619391959151607,4.91233386417654
334.0,2.0617881220123953,4.913347501127135
335.0,2.0616376439064465,4.914359817838712
336.0,2.0614877589386795,4.915370819232795
337.0,2.0613384644662425,4.916380510202993
338.0,2.0611897578619427,4.917388895615205
339.0,2.061041636514125,4.918395980307831
340.0,2.0608940978265506,4.919401769091975
341.0,2.060747139218278,4.920406266751651
342.0,2.0606007581235435,4.9214094780439845
343.0,2.0604549519916446,4.922411407699414
344.0,2.060309718286824,4.923412060421886
345.0,2.0601650544881536,4.924411440889054
346.0,2.0600209580894204,4.925409553752474
347.0,2.0598774265990145,4.926406403637794
348.0,2.059734457539817,4.927401995144948
349.0,2.0595920484490877,4.928396332848345
350.0,2.059450196878358,4.929389421297052
351.0,2.05930890039332,4.930381265014988
352.0,2.0591681565737194,4.931371868501103
353.0,2.059027963013249,4.93236123622956
354.0,2.0588883173194437,4.933349372649916
355.0,2.0587492171135744,4.934336282187304
356.0,2.058610660030545,4.935321969242607
357.0,2.058472643718791,4.936306438192638
358.0,2.058335165840174,4.9372896933903085
359.0,2.0581982240698857,4.938271739164806
360.0,2.058061816096345,4.939252579821764
361.0,2.057925939621099,4.94023221964343
362.0,2.057790592358727,4.941210662888834
363.0,2.0576557720367417,4.942187913793959
364.0,2.0575214763954928,4.9431639765719
365.0,2.057387703188073,4.944138855413031
366.0,2.057254450180223,4.945112554485166
367.0,2.0571217151502372,4.946085077933723
368.0,2.0569894958888724,4.947056429881876
369.0,2.056857790199255,4.948026614430721
370.0,2.056726595896789,4.9489956356594265
371.0,2.056595910809069,4.949963497625393
372.0,2.056465732775786,4.9509302043644015
373.0,2.0563360596486446,4.951895759890771
374.0,2.056206889291271,4.952860168197507
375.0,2.0560782195791263,4.95382343325645
376.0,2.0559500483994233,4.954785559018427
377.0,2.055822373651038,4.955746549413396
378.0,2.0556951932444267,4.956706408350592
379.0,2.0555685051015415,4.957665139718673
380.0,2.055442307155747,4.95862274738586
381.0,2.0553165973517387,4.959579235200084
382.0,2.0551913736454606,4.960534606989122
383.0,2.0550666340040253,4.961488866560739
384.0,2.0549423764056334,4.962442017702825
385.0,2.0548185988394927,4.963394064183535
386.0,2.0546952993057417,4.96434500975142
387.0,2.0545724758153705,4.965294858135566
388.0,2.0544501263901433,4.966243613045727
389.0,2.0543282490625216,4.967191278172453
390.0,2.054206841875589,4.968137857187228
391.0,2.054085902882975,4.969083353742597
392.0,2.053965430148782,4.970027771472295
393.0,2.0538454217475084,4.970971113991373
394.0,2.053725875763978,4.97191338489633
395.0,2.0536067902932658,4.972854587765233
396.0,2.053488163440627,4.973794726157847
397.0,2.0533699933214242,4.974733803615755
398.0,2.053252278061058,4.975671823662482
399.0,2.0531350157948953,4.976608789803618
400.0,2.0530182046682017,4.977544705526934
401.0,2.0529018428360706,4.978479574302508
402.0,2.0527859284633556,4.979413399582839
403.0,2.0526704597246033,4.980346184802965
404.0,2.0525554348039843,4.981277933380582
405.0,2.0524408518952293,4.982208648716157
406.0,2.05232670920156,4.983138334193044
407.0,2.0522130049356266,4.984066993177598
408.0,2.0520997373194403,4.984994629019287
409.0,2.05198690458431,4.985921245050803
410.0,2.0518745049707787,4.986846844588175
411.0,2.051762536728561,4.987771430930879
412.0,2.051650998116477,4.988695007361944
413.0,2.051539887402395,4.989617577148062
414.0,2.051429202863166,4.990539143539697
415.0,2.0513189427845635,4.991459709771189
416.0,2.0512091054612243,4.992379279060862
417.0,2.051099689196586,4.993297854611124
418.0,2.050990692302829,4.994215439608577
419.0,2.0508821131008177,4.9951320372241135
420.0,2.050773949920041,4.996047650613026
421.0,2.050666201098553,4.996962282915101
422.0,2.0505588649829183,4.997875937254725
423.0,2.0504519399281524,4.99878861674098
424.0,2.050345424297666,4.999700324467746
425.0,2.050239316463209,5.000611063513795
426.0,2.0501336148048135,5.001520836942895
427.0,2.0500283177107406,5.002429647803897
428.0,2.049923423577423,5.003337499130839
429.0,2.0498189308094132,5.004244393943036
430.0,2.049714837819328,5.005150335245178
431.0,2.0496111430277946,5.006055326027419
432.0,2.0495078448634,5.006959369265474
433.0,2.049404941762635,5.007862467920709
434.0,2.0493024321698448,5.00876462494023
435.0,2.0492003145371758,5.009665843256976
436.0,2.0490985873245253,5.010566125789812
437.0,2.0489972489994894,5.011465475443611
438.0,2.0488962980373135,5.012363895109346
439.0,2.048795732920842,5.01326138766418
440.0,2.048695552140468,5.014157955971547
441.0,2.0485957541940847,5.015053602881245
442.0,2.0484963375870366,5.015948331229517
443.0,2.048397300832071,5.0168421438391375
444.0,2.048298642449289,5.017735043519496
445.0,2.048200360966099,5.0186270330666805
446.0,2.048102454917169,5.019518115263563
447.0,2.0480049228443797,5.020408292879879
448.0,2.0479077632967773,5.021297568672311
449.0,2.0478109748305284,5.022185945384566
450.0,2.0477145560088736,5.023073425747461
451.0,2.047618505402082,5.023960012479001
452.0,2.0475228215874064,5.024845708284454
453.0,2.0474275031490383,5.025730515856437
454.0,2.047332548678064,5.026614437874986
455.0,2.0472379567724195,5.027497477007642
456.0,2.047143726036849,5.028379635909517
457.0,2.047049855082859,5.029260917223382
458.0,2.0469563425286768,5.030141323579735
459.0,2.0468631869992078,5.031020857596875
460.0,2.046770387125993,5.031899521880983
461.0,2.0466779415471668,5.032777319026191
462.0,2.046585848907416,5.033654251614654
463.0,2.0464941078579373,5.034530322216629
464.0,2.0464027170563983,5.0354055333905405
465.0,2.0463116751668946,5.036279887683056
466.0,2.046220980859911,5.037153387629156
467.0,2.046130632812281,5.038026035752205
468.0,2.0460406297071465,5.03889783456402
469.0,2.0459509702339194,5.039768786564942
470.0,2.045861653088242,5.040638894243903
471.0,2.045772676971948,5.0415081600784974
472.0,2.0456840405930246,5.042376586535047
473.0,2.045595742665573,5.04324417606867
474.0,2.0455077819097727,5.044110931123347
475.0,2.0454201570518418,5.044976854131988
476.0,2.045332866824,5.045841947516499
477.0,2.0452459099644327,5.046706213687846
478.0,2.0451592852172538,5.047569655046121
479.0,2.045072991332468,5.0484322739806045
480.0,2.044987027065936,5.049294072869834
481.0,2.0449013911793386,5.050155054081664
482.0,2.0448160824401396,5.051015219973327
483.0,2.0447310996215524,5.051874572891503
484.0,2.044646441502503,5.052733115172374
485.0,2.0445621068675974,5.05359084914169
486.0,2.0444780945070837,5.054447777114832
487.0,2.0443944032168213,5.055303901396866
488.0,2.044311031798245,5.056159224282609
489.0,2.0442279790583306,5.05701374805669
490.0,2.0441452438095635,5.057867474993603
491.0,2.044062824869903,5.058720407357772
492.0,2.043980721062751,5.059572547403606
493.0,2.043898931216919,5.06042389737556
494.0,2.0438174541665943,5.06127445950819
495.0,2.0437362887513086,5.062124236026213
496.0,2.0436554338159065,5.0629732291445615
497.0,2.0435748882105127,5.063821441068441
498.0,2.0434946507905005,5.064668873993387
499.0,2.0434147204164614,5.065515530105319
500.0,2.043335095954172,5.066361411580596
501.0,2.043255776274566,5.0672065205860735
502.0,2.0431767602537,5.068050859279155
503.0,2.043098046772726,5.068894429807849
504.0,2.043019634717861,5.0697372343108205
505.0,2.0429415229803545,5.070579274917444
506.0,2.0428637104564613,5.071420553747859
507.0,2.0427861960474107,5.0722610729130215
508.0,2.0427089786593777,5.073100834514754
509.0,2.0426320572034538,5.073939840645801
510.0,2.042555430595617,5.074778093389877
511.0,2.0424790977567056,5.075615594821721
512.0,2.0424030576123866,5.076452347007143
513.0,2.04232730909313,5.0772883520030785
514.0,2.0422518511341794,5.078123611857637
515.0,2.042176682675524,5.078958128610152
516.0,2.0421018026618722,5.079791904291227
517.0,2.042027210042623,5.080624940922791
518.0,2.0419529037718385,5.08145724051814
519.0,2.0418788828082177,5.0822888050819905
520.0,2.04180514611507,5.083119636610526
521.0,2.0417316926602864,5.0839497370914435
522.0,2.0416585214163154,5.084779108504002
523.0,2.0415856313601353,5.08560775281907
524.0,2.041513021473228,5.086435671999168
525.0,2.0414406907415548,5.087262867998521
526.0,2.0413686381555283,5.0880893427631
527.0,2.0412968627099883,5.08891509823067
528.0,2.041225363404176,5.089740136330834
529.0,2.041154139241709,5.090564458985078
530.0,2.041083189230556,5.091388068106817
531.0,2.0410125123830123,5.092210965601439
532.0,2.0409421077156744,5.093033153366348
533.0,2.040871974249417,5.093854633291008
534.0,2.0408021110093664,5.0946754072569895
535.0,2.040732517024879,5.095495477138007
536.0,2.0406631913295157,5.096314844799968
537.0,2.0405941329610178,5.097133512101012
538.0,2.0405253409612847,5.0979514808915525
539.0,2.040456814376349,5.098768753014322
540.0,2.0403885522563545,5.099585330304411
541.0,2.040320553655532,5.1004012145893105
542.0,2.0402528176321773,5.101216407688954
543.0,2.0401853432486274,5.102030911415756
544.0,2.0401181295712383,5.102844727574657
545.0,2.0400511756703623,5.103657857963157
546.0,2.0399844806203267,5.104470304371363
547.0,2.0399180434994095,5.105282068582025
548.0,2.0398518633898197,5.106093152370576
549.0,2.0397859393776736,5.10690355750517
550.0,2.039720270552974,5.107713285746724
551.0,2.0396548560095877,5.108522338848953
552.0,2.039589694845226,5.109330718558414
553.0,2.039524786161422,5.1101384266145375
554.0,2.039460129063508,5.110945464749672
555.0,2.039395722660598,5.111751834689116
556.0,2.039331566065564,5.11255753815116
557.0,2.0392676583950164,5.113362576847121
558.0,2.0392039987692834,5.11416695248138
559.0,2.03914058631239,5.114970666751421
560.0,2.0390774201520387,5.115773721347863
561.0,2.039014499419589,5.116576117954501
562.0,2.0389518232500365,5.117377858248338
563.0,2.038889390781994,5.118178943899625
564.0,2.0388272011576714,5.118979376571891
565.0,2.0387652535228558,5.119779157921987
566.0,2.0387035470268935,5.120578289600109
567.0,2.0386420808226684,5.121376773249845
568.0,2.0385808540665846,5.1221746105082016
569.0,2.038519865918546,5.12297180300564
570.0,2.0384591155419387,5.123768352366115
571.0,2.038398602103611,5.124564260207101
572.0,2.038338324773855,5.12535952813963
573.0,2.0382782827263886,5.126154157768329
574.0,2.038218475138336,5.126948150691445
575.0,2.0381589011902106,5.1277415085008835
576.0,2.038099560065896,5.128534232782242
577.0,2.038040450952628,5.129326325114837
578.0,2.0379815730409767,5.130117787071745
579.0,2.037922925524829,5.130908620219826
580.0,2.0378645076013693,5.131698826119763
581.0,2.037806318471065,5.132488406326087
582.0,2.037748357337646,5.133277362387213
583.0,2.0376906234080883,5.1340656958454725
584.0,2.0376331158925973,5.13485340823714
585.0,2.0375758340045906,5.1356405010924675
586.0,2.03751877696068,5.1364269759357155
587.0,2.0374619439806554,5.137212834285181
588.0,2.0374053342874676,5.13799807765323
589.0,2.0373489471072124,5.138782707546327
590.0,2.0372927816691124,5.139566725465065
591.0,2.0372368372055023,5.140350132904197
592.0,2.0371811129518114,5.1411329313526615
593.0,2.037125608146548,5.141915122293618
594.0,2.037070322031282,5.142696707204471
595.0,2.0370152538506305,5.143477687556901
596.0,2.036960402852241,5.144258064816894
597.0,2.0369057682867755,5.145037840444769
598.0,2.0368513494078946,5.145817015895209
599.0,2.0367971454722427,5.146595592617285
600.0,2.036743155739431,5.147373572054488
601.0,2.0366893794720244,5.148150955644758
602.0,2.036635815935523,5.148927744820506
603.0,2.03658246439835,5.149703941008648
604.0,2.0365293241318345,5.150479545630628
605.0,2.036476394410197,5.151254560102448
606.0,2.036423674510534,5.152028985834695
607.0,2.036371163712805,5.152802824232567
608.0,2.036318861299815,5.153576076695898
609.0,2.036266766557202,5.154348744619189
610.0,2.0362148787734218,5.155120829391632
611.0,2.0361631972397327,5.155892332397136
612.0,2.0361117212501822,5.156663255014354
613.0,2.0360604501015924,5.157433598616707
614.0,2.0360093830935453,5.1582033645724135
615.0,2.035958519528369,5.158972554244514
616.0,2.035907858711125,5.159741168990893
617.0,2.035857399949591,5.160509210164308
618.0,2.0358071425542503,5.161276679112416
619.0,2.035757085838277,5.162043577177792
620.0,2.0357072291175218,5.162809905697963
621.0,2.035657571710498,5.163575666005424
622.0,2.0356081129383696,5.164340859427668
623.0,2.035558852124937,5.165105487287209
624.0,2.035509788596623,5.165869550901608
625.0,2.035460921682461,5.166633051583491
626.0,2.035412250714081,5.167395990640583
627.0,2.0353637750256963,5.168158369375722
628.0,2.0353154939540907,5.168920189086888
629.0,2.0352674068386056,5.169681451067227
630.0,2.035219513021128,5.170442156605071
631.0,2.0351718118460758,5.171202306983964
632.0,2.035124302660387,5.171961903482685
633.0,2.0350769848135064,5.17272094737527
634.0,2.035029857657373,5.173479439931034
635.0,2.034982920546407,5.1742373824145975
636.0,2.0349361728374986,5.174994776085905
637.0,2.0348896138899955,5.175751622200248
638.0,2.0348432430656893,5.176507922008289
639.0,2.0347970597288056,5.177263676756085
640.0,2.0347510632459898,5.178018887685105
641.0,2.034705252986296,5.178773556032255
642.0,2.034659628321176,5.179527683029901
643.0,2.0346141886244657,5.180281269905887
644.0,2.0345689332723746,5.181034317883558
645.0,2.0345238616434735,5.181786828181784
646.0,2.0344789731186834,5.182538802014978
647.0,2.034434267081263,5.183290240593117
648.0,2.034389742916798,5.184041145121768
649.0,2.0343454000131898,5.1847915168021
650.0,2.0343012377606433,5.185541356830915
651.0,2.034257255551657,5.18629066640066
652.0,2.0342134527810103,5.187039446699453
653.0,2.0341698288457533,5.187787698911102
654.0,2.0341263831451952,5.1885354242151225
655.0,2.0340831150808936,5.189282623786762
656.0,2.0340400240566434,5.190029298797018
657.0,2.0339971094784666,5.190775450412658
658.0,2.0339543707546,5.191521079796238
659.0,2.0339118072954854,5.1922661881061245
660.0,2.03386941851376,5.193010776496514
661.0,2.0338272038242433,5.193754846117451
662.0,2.033785162643929,5.194498398114847
663.0,2.0337432943919724,5.1952414336305015
664.0,2.0337015984896816,5.195983953802121
665.0,2.0336600743605064,5.196725959763336
666.0,2.0336187214300283,5.197467452643723
667.0,2.03357753912595,5.19820843356882
668.0,2.0335365268780845,5.198948903660148
669.0,2.0334956841183467,5.199688864035228
670.0,2.0334550102807425,5.2004283158076
671.0,2.033414504801358,5.201167260086841
672.0,2.033374167118351,5.2019056979785825
673.0,2.0333339966719395,5.202643630584532
674.0,2.0332939929043934,5.203381059002488
675.0,2.0332541552600243,5.2041179843263565
676.0,2.033214483185175,5.204854407646174
