t,H,L
214.0,2.0035471379145084,4.979280650380802
215.0,2.003204174927694,4.980838013797552
216.0,2.002863094692316,4.982391255795729
217.0,2.0025238832456154,4.983940403938557
218.0,2.002186526772201,4.985485485511594
219.0,2.001851011601994,4.987026527526465
220.0,2.001517324208213,4.988563556724529
221.0,2.00118545120539,4.990096599580481
222.0,2.000855379347422,4.991625682305905
223.0,2.0005270955256567,4.993150830852756
224.0,2.0002005867670083,4.994672070916792
225.0,1.9998758402321086,4.9961894279409425
226.0,1.9995528432134866,4.997702927118632
227.0,1.9992315831337806,4.999212593397037
228.0,1.9989120475439799,5.000718451480299
229.0,1.9985942241216956,5.002220525832681
230.0,1.9982781006694612,5.00371884068167
231.0,1.9979636651130606,5.005213420021038
232.0,1.9976509054998843,5.006704287613843
233.0,1.9973398099973132,5.008191466995392
234.0,1.9970303668911282,5.009674981476146
235.0,1.9967225645839468,5.011154854144589
236.0,1.9964163915936846,5.012631107870044
237.0,1.9961118365520425,5.014103765305446
238.0,1.9958088882030192,5.015572848890073
239.0,1.9955075354014455,5.017038380852231
240.0,1.9952077671115453,5.018500383211903
241.0,1.9949095724055175,5.019958877783345
242.0,1.9946129404621422,5.021413886177653
243.0,1.9943178605654084,5.022865429805287
244.0,1.9940243221031635,5.024313529878548
245.0,1.993732314565786,5.02575820741403
246.0,1.9934418275448764,5.02719948323502
247.0,1.9931528507319716,5.028637377973875
248.0,1.9928653739172781,5.030071912074351
249.0,1.9925793869884254,5.031503105793902
250.0,1.992294879929239,5.032930979205946
251.0,1.9920118428185327,5.034355552202089
252.0,1.99173026582892,5.0357768444943245
253.0,1.991450139225643,5.037194875617191
254.0,1.9911714533654203,5.038609664929904
255.0,1.990894198695313,5.0400212316184545
256.0,1.990618365751607,5.041429594697671
257.0,1.990343945158713,5.042834773013258
258.0,1.9900709276280846,5.0442367852437995
259.0,1.9897993039571502,5.045635649902735
260.0,1.9895290650282642,5.047031385340305
261.0,1.9892602018076713,5.048424009745467
262.0,1.9889927053444887,5.049813541147787
263.0,1.9887265667697027,5.0511999974193
264.0,1.9884617772951798,5.052583396276343
265.0,1.9881983282126943,5.053963755281364
266.0,1.9879362108929681,5.055341091844704
267.0,1.9876754167847273,5.05671542322635
268.0,1.987415937413771,5.058086766537667
269.0,1.9871577643820548,5.059455138743107
270.0,1.9869008893667877,5.060820556661879
271.0,1.9866453041195413,5.062183036969618
272.0,1.9863910004653742,5.063542596200009
273.0,1.9861379703019673,5.0648992507464055
274.0,1.9858862055987723,5.066253016863407
275.0,1.9856356983961732,5.067603910668432
276.0,1.9853864408046589,5.068951948143255
277.0,1.985138425004009,5.070297145135529
278.0,1.9848916432424903,5.071639517360289
279.0,1.9846460878360657,5.0729790804014225
280.0,1.9844017511676133,5.074315849713135
281.0,1.9841586256861585,5.0756498406213835
282.0,1.9839167039061147,5.076981068325296
283.0,1.9836759784065374,5.078309547898568
284.0,1.9834364418303865,5.079635294290846
285.0,1.983198086883801,5.08095832232908
286.0,1.9829609063353826,5.08227864671887
287.0,1.9827248930154897,5.083596282045789
288.0,1.9824900398155418,5.084911242776686
289.0,1.9822563396873336,5.086223543260972
290.0,1.9820237856423575,5.087533197731894
291.0,1.981792370751137,5.088840220307784
292.0,1.9815620881425686,5.090144624993296
293.0,1.9813329310032735,5.091446425680624
294.0,1.9811048925769565,5.092745636150707
295.0,1.9808779661637765,5.094042270074413
296.0,1.9806521451197228,5.095336341013709
297.0,1.980427422856002,5.096627862422822
298.0,1.980203792838432,5.097916847649372
299.0,1.9799812485868453,5.0992033099355005
300.0,1.9797597836744998,5.100487262418979
301.0,1.979539391727497,5.1017687181343065
302.0,1.9793200664242099,5.1030476900137876
303.0,1.9791018014947162,5.104324190888601
304.0,1.9788845907202413,5.105598233489852
305.0,1.978668427932607,5.106869830449611
306.0,1.9784533070136894,5.1081389943019415
307.0,1.978239221894882,5.109405737483909
308.0,1.9780261665565682,5.110670072336584
309.0,1.9778141350275977,5.111932011106024
310.0,1.9776031213847738,5.113191565944253
311.0,1.9773931197523436,5.114448748910218
312.0,1.9771841243014978,5.115703571970738
313.0,1.9769761292498758,5.116956047001446
314.0,1.9767691288610767,5.118206185787709
315.0,1.976563117444178,5.11945400002554
316.0,1.9763580893532602,5.120699501322505
317.0,1.9761540389869365,5.121942701198611
318.0,1.9759509607878905,5.123183611087184
319.0,1.9757488492424178,5.124422242335736
320.0,1.9755476988799754,5.1256586062068275
321.0,1.9753475042727353,5.126892713878907
322.0,1.975148260035145,5.128124576447152
323.0,1.9749499608234933,5.129354204924292
324.0,1.974752601335481,5.130581610241426
325.0,1.974556176309798,5.131806803248825
326.0,1.9743606805257055,5.1330297947167285
327.0,1.9741661088026228,5.134250595336131
328.0,1.9739724559997203,5.1354692157195565
329.0,1.973779717015517,5.136685666401824
330.0,1.9735878867874834,5.1378999578408076
331.0,1.9733969602916495,5.139112100418181
332.0,1.9732069325422168,5.140322104440159
333.0,1.9730177985911763,5.141529980138223
334.0,1.9728295535279308,5.142735737669848
335.0,1.9726421924789213,5.143939387119208
336.0,1.972455710607259,5.145140938497886
337.0,1.972270103112362,5.146340401745564
338.0,1.9720853652295942,5.147537786730713
339.0,1.971901492229912,5.1487331032512715
340.0,1.9717184794195135,5.1499263610353125
341.0,1.971536322139491,5.151117569741711
342.0,1.97135501576549,5.152306738960795
343.0,1.971174555707371,5.153493878214995
344.0,1.9709949374088758,5.154678996959483
345.0,1.970816156347297,5.1558621045828
346.0,1.9706382080331535,5.157043210407488
347.0,1.9704610880098672,5.158222323690699
348.0,1.9702847918534463,5.159399453624813
349.0,1.9701093151721705,5.160574609338033
350.0,1.9699346536062805,5.161747799894986
351.0,1.9697608028276716,5.162919034297309
352.0,1.969587758539591,5.164088321484232
353.0,1.969415516476337,5.165255670333154
354.0,1.969244072402965,5.16642108966021
355.0,1.9690734221149937,5.167584588220834
356.0,1.9689035614381172,5.168746174710315
357.0,1.9687344862279184,5.169905857764346
358.0,1.9685661923695879,5.171063645959564
359.0,1.9683986757776446,5.172219547814093
360.0,1.9682319323956603,5.173373571788068
361.0,1.968065958195987,5.174525726284167
362.0,1.9679007491794882,5.1756760196481215
363.0,1.967736301375273,5.176824460169235
364.0,1.9675726108404317,5.177971056080889
365.0,1.9674096736597781,5.179115815561043
366.0,1.9672474859455908,5.180258746732734
367.0,1.96708604383736,5.18139985766456
368.0,1.9669253435015361,5.1825391563711705
369.0,1.966765381131282,5.183676650813744
370.0,1.966606152946227,5.184812348900464
371.0,1.9664476551922254,5.185946258486982
372.0,1.9662898841411156,5.187078387376888
373.0,1.9661328360904835,5.188208743322165
374.0,1.9659765073634283,5.1893373340236435
375.0,1.9658208943083306,5.190464167131449
376.0,1.9656659932986236,5.191589250245447
377.0,1.965511800732566,5.192712590915681
378.0,1.9653583130330186,5.193834196642806
379.0,1.9652055266472224,5.194954074878519
380.0,1.96505343804658,5.19607223302598
381.0,1.964902043726439,5.197188678440236
382.0,1.9647513402058778,5.198303418428636
383.0,1.9646013240274933,5.199416460251238
384.0,1.9644519917571928,5.20052781112122
385.0,1.9643033399839855,5.201637478205278
386.0,1.964155365319779,5.202745468624027
387.0,1.9640080643991755,5.2038517894523935
388.0,1.9638614338792726,5.204956447720003
389.0,1.9637154704394644,5.206059450411569
390.0,1.963570170781246,5.207160804467271
391.0,1.9634255316280198,5.208260516783129
392.0,1.9632815497249032,5.209358594211384
393.0,1.9631382218385394,5.210455043560861
394.0,1.9629955447569098,5.211549871597335
395.0,1.9628535152891489,5.212643085043895
396.0,1.9627121302653598,5.213734690581299
397.0,1.9625713865364338,5.214824694848329
398.0,1.9624312809738698,5.21591310444214
399.0,1.9622918104695972,5.216999925918606
400.0,1.9621529719358004,5.218085165792666
401.0,1.9620147623047441,5.219168830538661
402.0,1.9618771785286022,5.220250926590669
403.0,1.9617402175792868,5.221331460342839
404.0,1.9616038764482806,5.222410438149718
405.0,1.9614681521464696,5.22348786632658
406.0,1.9613330417039787,5.224563751149742
407.0,1.9611985421700084,5.22563809885689
408.0,1.9610646506126737,5.226710915647388
409.0,1.960931364118844,5.227782207682596
410.0,1.9607986797939856,5.228851981086175
411.0,1.960666594762005,5.229920241944395
412.0,1.9605351061650942,5.230986996306437
413.0,1.960404211163578,5.232052250184694
414.0,1.9602739069357618,5.233116009555066
415.0,1.9601441906777823,5.234178280357256
416.0,1.960015059603459,5.235239068495058
417.0,1.9598865109441468,5.236298379836647
418.0,1.9597585419485917,5.237356220214865
419.0,1.9596311498827859,5.2384125954275005
420.0,1.959504332029826,5.239467511237569
421.0,1.9593780856897722,5.240520973373591
422.0,1.9592524081795089,5.241572987529862
423.0,1.959127296832606,5.242623559366728
424.0,1.9590027489991828,5.243672694510852
425.0,1.958878762045773,5.2447203985554784
426.0,1.9587553333551906,5.245766677060699
427.0,1.9586324603263972,5.246811535553711
428.0,1.9585101403743708,5.247854979529077
429.0,1.9583883709299765,5.2488970144489775
430.0,1.9582671494398378,5.2499376457434686
431.0,1.9581464733662088,5.250976878810727
432.0,1.958026340186849,5.2520147190173025
433.0,1.957906747394898,5.253051171698361
434.0,1.9577876924987525,5.25408624215793
435.0,1.9576691730219442,5.255119935669136
436.0,1.957551186503018,5.2561522574744455
437.0,1.957433730495413,5.257183212785903
438.0,1.9573168025673435,5.258212806785361
439.0,1.9572004003016819,5.259241044624713
440.0,1.9570845212958419,5.260267931426125
441.0,1.956969163161664,5.2612934722822615
442.0,1.9568543235253006,5.262317672256509
443.0,1.9567400000271047,5.2633405363832
444.0,1.956626190321516,5.264362069667838
445.0,1.9565128920769523,5.2653822770873075
446.0,1.9564001029756983,5.2664011635901
447.0,1.9562878207137981,5.2674187340965215
448.0,1.9561760430009474,5.26843499349891
449.0,1.9560647675603868,5.269449946661843
450.0,1.955953992128797,5.270463598422347
451.0,1.9558437144561933,5.2714759535901035
452.0,1.955733932305824,5.2724870169476565
453.0,1.9556246434540665,5.2734967932506125
454.0,1.9555158456903263,5.274505287227841
455.0,1.955407536816937,5.275512503581676
456.0,1.9552997146490605,5.276518446988111
457.0,1.9551923770145883,5.277523122096995
458.0,1.9550855217540446,5.2785265335322284
459.0,1.9549791467204891,5.2795286858919495
460.0,1.9548732497794212,5.280529583748729
461.0,1.954767828808686,5.281529231649757
462.0,1.9546628816983793,5.282527634117029
463.0,1.9545584063507553,5.28352479564753
464.0,1.9544544006801343,5.284520720713419
465.0,1.9543508626128114,5.2855154137622105
466.0,1.9542477900869661,5.286508879216952
467.0,1.9541451810525727,5.287501121476405
468.0,1.9540430334713113,5.288492144915218
469.0,1.9539413453164804,5.289481953884107
470.0,1.95384011457291,5.290470552710023
471.0,1.9537393392368743,5.291457945696325
472.0,1.9536390173160072,5.292444137122954
473.0,1.9535391468292171,5.2934291312465955
474.0,1.9534397258066034,5.294412932300853
475.0,1.953340752289373,5.295395544496407
476.0,1.9532422243297585,5.296376972021187
477.0,1.9531441399909357,5.297357219040525
478.0,1.953046497346944,5.298336289697326
479.0,1.952949294482605,5.299314188112219
480.0,1.9528525294934442,5.300290918383722
481.0,1.9527562004856118,5.301266484588397
482.0,1.952660305575805,5.302240890781003
483.0,1.9525648428911904,5.303214140994654
484.0,1.9524698105693281,5.304186239240968
485.0,1.9523752067580957,5.305157189510222
486.0,1.952281029615613,5.306126995771501
487.0,1.9521872773101674,5.307095661972844
488.0,1.9520939480201407,5.308063192041396
489.0,1.9520010399339354,5.309029589883551
490.0,1.9519085512499026,5.309994859385097
491.0,1.9518164801762703,5.310959004411363
492.0,1.951724824931072,5.311922028807357
493.0,1.9516335837420762,5.312883936397911
494.0,1.9515427548467166,5.313844730987816
495.0,1.9514523364920229,5.314804416361966
496.0,1.9513623269345517,5.3157629962854935
497.0,1.9512727244403194,5.316720474503904
498.0,1.951183527284734,5.317676854743214
499.0,1.9510947337525284,5.318632140710084
500.0,1.9510063421376944,5.319586336091949
501.0,1.9509183507434167,5.320539444557155
502.0,1.950830757882008,5.321491469755085
503.0,1.9507435618748448,5.32244241531629
504.0,1.9506567610523027,5.323392284852621
505.0,1.950570353753694,5.324341081957348
506.0,1.9504843383272041,5.325288810205295
507.0,1.9503987131298295,5.326235473152959
508.0,1.950313476527316,5.327181074338637
509.0,1.9502286268940978,5.328125617282548
510.0,1.9501441626132365,5.329069105486955
511.0,1.950060082076361,5.330011542436286
512.0,1.949976383683608,5.330952931597255
513.0,1.9498930658435627,5.331893276418979
514.0,1.9498101269732007,5.332832580333096
515.0,1.9497275654978294,5.333770846753884
516.0,1.9496453798510307,5.334708079078375
517.0,1.9495635684746038,5.335644280686471
518.0,1.9494821298185085,5.336579454941056
519.0,1.9494010623408093,5.3375136051881125
520.0,1.9493203645076196,5.338446734756832
521.0,1.9492400347930467,5.339378846959724
522.0,1.949160071679137,5.340309945092729
523.0,1.9490804736558218,5.341240032435327
524.0,1.9490012392208635,5.342169112250647
525.0,1.9489223668798024,5.343097187785572
526.0,1.9488438551459035,5.344024262270849
527.0,1.9487657025401046,5.3449503389211905
528.0,1.948687907590964,5.345875420935386
529.0,1.948610468834609,5.346799511496397
530.0,1.948533384814685,5.347722613771469
531.0,1.9484566540823045,5.348644730912229
532.0,1.948380275195997,5.349565866054787
533.0,1.9483042467216596,5.35048602231984
534.0,1.9482285672325064,5.351405202812769
535.0,1.948153235309021,5.352323410623739
536.0,1.9480782495389068,5.3532406488277955
537.0,1.9480036085170398,5.354156920484966
538.0,1.9479293108454194,5.3550722286403545
539.0,1.9478553551331224,5.355986576324236
540.0,1.947781739996255,5.356899966552153
541.0,1.947708464057907,5.357812402325011
542.0,1.947635525948105,5.3587238866291695
543.0,1.947562924303767,5.359634422436539
544.0,1.9474906577686564,5.3605440127046675
545.0,1.9474187249933372,5.3614526603768375
546.0,1.9473471246351293,5.362360368382153
547.0,1.947275855358064,5.3632671396356315
548.0,1.9472049158328404,5.364172977038291
549.0,1.947134304736781,5.365077883477242
550.0,1.9470640207537893,5.365981861825772
551.0,1.9469940625743059,5.366884914943435
552.0,1.9469244288952665,5.367787045676135
553.0,1.9468551184200602,5.368688256856216
554.0,1.9467861298584863,5.369588551302544
555.0,1.9467174619267136,5.370487931820592
556.0,1.9466491133472392,5.371386401202525
557.0,1.9465810828488472,5.372283962227281
558.0,1.9465133691665681,5.3731806176606565
559.0,1.9464459710416393,5.374076370255384
560.0,1.9463788872214642,5.374971222751219
561.0,1.9463121164595734,5.375865177875014
562.0,1.9462456575155846,5.376758238340805
563.0,1.9461795091551648,5.3776504068498845
564.0,1.9461136701499901,5.378541686090886
565.0,1.946048139277709,5.379432078739858
566.0,1.9459829153219026,5.380321587460343
567.0,1.9459179970720486,5.381210214903454
568.0,1.9458533833234828,5.382097963707953
569.0,1.9457890728773617,5.382984836500324
570.0,1.9457250645406265,5.383870835894847
571.0,1.9456613571259662,5.384755964493676
572.0,1.9455979494517812,5.385640224886914
573.0,1.945534840342147,5.386523619652681
574.0,1.9454720286267793,5.38740615135719
575.0,1.9454095131409974,5.388287822554822
576.0,1.9453472927256905,5.389168635788191
577.0,1.9452853662272815,5.390048593588222
578.0,1.945223732497693,5.39092769847422
579.0,1.9451623903943132,5.391805952953936
580.0,1.9451013387799607,5.392683359523642
581.0,1.9450405765228524,5.393559920668197
582.0,1.9449801024965683,5.394435638861116
583.0,1.9449199155800192,5.395310516564639
584.0,1.9448600146574133,5.396184556229799
585.0,1.9448003986182234,5.397057760296487
586.0,1.9447410663571545,5.397930131193521
587.0,1.9446820167741115,5.398801671338708
588.0,1.944623248774167,5.399672383138915
589.0,1.9445647612675299,5.40054226899013
590.0,1.9445065531695132,5.401411331277529
591.0,1.9444486234005032,5.402279572375539
592.0,1.9443909708859284,5.4031469946479005
593.0,1.9443335945562286,5.404013600447732
594.0,1.9442764933468242,5.404879392117595
595.0,1.9442196661980857,5.405744371989551
596.0,1.9441631120553042,5.406608542385227
597.0,1.9441068298686608,5.407471905615877
598.0,1.944050818593197,5.40833446398244
599.0,1.9439950771887857,5.4091962197756045
600.0,1.9439396046201018,5.410057175275864
601.0,1.9438843998565927,5.410917332753581
602.0,1.9438294618724499,5.411776694469041
603.0,1.9437747896465807,5.4126352626725165
604.0,1.9437203821625793,5.413493039604322
605.0,1.943666238408699,5.414350027494873
606.0,1.9436123573778237,5.415206228564743
607.0,1.943558738067441,5.416061645024719
608.0,1.9435053794796142,5.4169162790758625
609.0,1.9434522806209549,5.417770132909561
610.0,1.9433994405025958,5.418623208707586
611.0,1.9433468581401645,5.419475508642147
612.0,1.9432945325537556,5.42032703487595
613.0,1.9432424627679052,5.421177789562246
614.0,1.9431906478115641,5.422027774844892
615.0,1.9431390867180716,5.4228769928584
616.0,1.94308777852513,5.423725445727992
617.0,1.943036722274778,5.424573135569653
618.0,1.9429859170133663,5.425420064490183
619.0,1.9429353617915313,5.42626623458725
620.0,1.9428850556641701,5.4271116479494435
621.0,1.9428349976904158,5.427956306656322
622.0,1.9427851869336121,5.428800212778467
623.0,1.9427356224612895,5.429643368377534
624.0,1.9426863033451403,5.430485775506303
625.0,1.9426372286609939,5.431327436208726
626.0,1.9425883974887934,5.432168352519978
627.0,1.9425398089125716,5.4330085264665104
628.0,1.9424914620204268,5.433847960066093
629.0,1.9424433559044993,5.434686655327869
630.0,1.9423954896609488,5.435524614252399
631.0,1.9423478623899295,5.4363618388317105
632.0,1.9423004731955689,5.437198331049347
633.0,1.9422533211859434,5.438034092880412
634.0,1.9422064054730561,5.43886912629162
635.0,1.9421597251728147,5.439703433241342
636.0,1.9421132794050078,5.4405370156796495
637.0,1.942067067293284,5.441369875548362
638.0,1.942021087965129,5.442202014781094
639.0,1.9419753405518436,5.443033435303299
640.0,1.9419298241885226,5.443864139032316
641.0,1.9418845380140322,5.444694127877411
642.0,1.9418394811709891,5.445523403739825
643.0,1.9417946528057395,5.446351968512818
644.0,1.9417500520683366,5.447179824081711
645.0,1.9417056781125213,5.4480069723239275
646.0,1.9416615300956994,5.448833415109044
647.0,1.9416176071789228,5.449659154298826
648.0,1.9415739085268677,5.4504841917472735
649.0,1.9415304333078143,5.451308529300664
650.0,1.9414871806936262,5.4521321687975925
651.0,1.9414441498597315,5.4529551120690165
652.0,1.9414013399851013,5.453777360938293
653.0,1.9413587502522307,5.454598917221224
654.0,1.9413163798471182,5.4554197827260955
655.0,1.9412742279592476,5.456239959253718
656.0,1.9412322937815667,5.457059448597469
657.0,1.9411905765104693,5.457878252543328
658.0,1.9411490753457754,5.458696372869923
659.0,1.941107789490712,5.459513811348566
660.0,1.941066718151895,5.460330569743295
661.0,1.9410258605393094,5.461146649810908
662.0,1.9409852158662908,5.461962053301007
663.0,1.9409447833495075,5.462776781956035
664.0,1.9409045622089416,5.463590837511314
665.0,1.9408645516678704,5.464404221695082
666.0,1.9408247509528487,5.465216936228533
667.0,1.9407851592936907,5.466028982825853
668.0,1.940745775923452,5.466840363194258
669.0,1.940706600078412,5.467651079034031
670.0,1.9406676309980553,5.4684611320385565
