t,H,L
207.0,1.9212977355531486,4.926768392337017
208.0,1.921184788293939,4.9277865874415285
209.0,1.9210723852276803,4.928803459171338
210.0,1.9209605238392138,4.92981901260795
211.0,1.920849201628672,4.930833252803267
212.0,1.920738416111356,4.931846184779811
213.0,1.9206281648176153,4.932857813530955
214.0,1.9205184452927273,4.933868144021143
215.0,1.9204092550967786,4.934877181186114
216.0,1.9203005918045482,4.935884929933123
217.0,1.9201924530053907,4.936891395141155
218.0,1.920084836303121,4.93789658166114
219.0,1.9199777393159012,4.938900494316173
220.0,1.9198711596761264,4.939903137901718
221.0,1.9197650950303142,4.940904517185819
222.0,1.9196595430389927,4.941904636909312
223.0,1.9195545013765918,4.942903501786025
224.0,1.9194499677313346,4.943901116502982
225.0,1.9193459398051294,4.944897485720609
226.0,1.9192424153134633,4.945892614072927
227.0,1.9191393919852973,4.9468865061677585
228.0,1.9190368675629612,4.9478791665869135
229.0,1.918934839802051,4.948870599886391
230.0,1.9188333064713252,4.949860810596567
231.0,1.9187322653526049,4.950849803222388
232.0,1.9186317142406721,4.9518375822435585
233.0,1.918531650943171,4.952824152114728
234.0,1.9184320732805085,4.9538095172656735
235.0,1.9183329790857577,4.95479368210149
236.0,1.9182343662045607,4.9557766510027665
237.0,1.9181362324950326,4.956758428325766
238.0,1.9180385758276668,4.957739018402606
239.0,1.917941394085241,4.958718425541437
240.0,1.9178446851627247,4.959696654026614
241.0,1.9177484469671857,4.960673708118874
242.0,1.9176526774177,4.961649592055502
243.0,1.9175573744452608,4.96262431005051
244.0,1.9174625359926887,4.963597866294799
245.0,1.9173681600145431,4.96457026495633
246.0,1.9172742444770345,4.965541510180288
247.0,1.917180787357937,4.966511606089247
248.0,1.9170877866465017,4.967480556783333
249.0,1.9169952403433717,4.968448366340388
250.0,1.916903146460497,4.969415038816123
251.0,1.916811503021051,4.970380578244285
252.0,1.9167203080593467,4.971344988636807
253.0,1.9166295596207543,4.972308273983971
254.0,1.9165392557616203,4.973270438254553
255.0,1.9164493945491856,4.974231485395986
256.0,1.916359974061506,4.975191419334505
257.0,1.9162709923873724,4.976150243975297
258.0,1.9161824476262324,4.9771079632026565
259.0,1.9160943378881117,4.978064580880124
260.0,1.9160066612935378,4.97902010085064
261.0,1.9159194159734623,4.979974526936686
262.0,1.9158326000691857,4.980927862940428
263.0,1.9157462117322819,4.9818801126438625
264.0,1.915660249124524,4.982831279808954
265.0,1.9155747104178102,4.983781368177775
266.0,1.9154895937940903,4.984730381472649
267.0,1.915404897445294,4.985678323396284
268.0,1.915320619573258,4.986625197631909
269.0,1.9152367583896552,4.987571007843412
270.0,1.9151533121159248,4.988515757675471
271.0,1.915070278983201,4.989459450753689
272.0,1.9149876572322446,4.990402090684723
273.0,1.914905445113374,4.991343681056419
274.0,1.9148236408863968,4.992284225437936
275.0,1.9147422428205427,4.9932237273798785
276.0,1.9146612491943966,4.994162190414423
277.0,1.9145806582958316,4.995099618055442
278.0,1.9145004684219438,4.996036013798631
279.0,1.9144206778789872,4.996971381121631
280.0,1.914341284982309,4.9979057234841555
281.0,1.914262288056285,4.998839044328106
282.0,1.914183685434257,4.999771347077696
283.0,1.9141054754584697,5.000702635139574
284.0,1.9140276564800074,5.001632911902936
285.0,1.9139502268587336,5.002562180739648
286.0,1.9138731849632284,5.003490445004362
287.0,1.9137965291707288,5.004417708034628
288.0,1.9137202578670678,5.0053439731510165
289.0,1.9136443694466148,5.006269243657224
290.0,1.9135688623122162,5.007193522840192
291.0,1.9134937348751377,5.008116813970215
292.0,1.913418985555005,5.009039120301055
293.0,1.9133446127797464,5.009960445070049
294.0,1.9132706149855359,5.010880791498219
295.0,1.913196990616736,5.011800162790381
296.0,1.9131237381258426,5.012718562135252
297.0,1.9130508559734276,5.013635992705555
298.0,1.912978342628085,5.014552457658127
299.0,1.9129061965663756,5.015467960134022
300.0,1.9128344162727724,5.016382503258617
301.0,1.9127630002396072,5.017296090141713
302.0,1.912691946967017,5.018208723877636
303.0,1.9126212549628911,5.019120407545342
304.0,1.9125509227428186,5.020031144208517
305.0,1.912480948830036,5.020940936915672
306.0,1.9124113317553761,5.021849788700247
307.0,1.9123420700572162,5.022757702580708
308.0,1.9122731622814282,5.023664681560642
309.0,1.912204606981327,5.024570728628857
310.0,1.912136402717622,5.025475846759474
311.0,1.9120685480583661,5.026380038912027
312.0,1.9120010415789082,5.027283308031549
313.0,1.911933881861843,5.028185657048675
314.0,1.9118670674969636,5.029087088879726
315.0,1.9118005970812135,5.029987606426809
316.0,1.9117344692186389,5.030887212577902
317.0,1.9116686825203417,5.0317859102069455
318.0,1.9116032356044328,5.032683702173935
319.0,1.9115381270959857,5.0335805913250065
320.0,1.9114733556269907,5.034476580492529
321.0,1.9114089198363091,5.035371672495189
322.0,1.9113448183696284,5.0362658701380765
323.0,1.911281049879417,5.037159176212773
324.0,1.91121761302488,5.038051593497439
325.0,1.9111545064719146,5.038943124756894
326.0,1.9110917288930678,5.039833772742706
327.0,1.9110292789674912,5.0407235401932695
328.0,1.910967155380899,5.041612429833892
329.0,1.9109053568255248,5.042500444376876
330.0,1.9108438820000802,5.043387586521601
331.0,1.9107827296097115,5.044273858954601
332.0,1.910721898365959,5.045159264349648
333.0,1.9106613869867155,5.046043805367831
334.0,1.9106011941961847,5.046927484657636
335.0,1.9105413187248412,5.0478103048550205
336.0,1.91048175930939,5.048692268583496
337.0,1.9104225146927263,5.049573378454203
338.0,1.9103635836238961,5.050453637065988
339.0,1.9103049648580566,5.051333047005478
340.0,1.910246657156437,5.05221161084716
341.0,1.9101886592863,5.053089331153451
342.0,1.9101309700209035,5.053966210474775
343.0,1.9100735881394617,5.054842251349636
344.0,1.910016512427108,5.055717456304691
345.0,1.9099597416748575,5.056591827854825
346.0,1.909903274679569,5.057465368503217
347.0,1.9098471102439087,5.058338080741419
348.0,1.9097912471763134,5.05920996704942
349.0,1.9097356842909539,5.0600810298957235
350.0,1.9096804204076991,5.06095127173741
351.0,1.9096254543520803,5.061820695020211
352.0,1.909570784955255,5.062689302178577
353.0,1.9095164110539729,5.063557095635745
354.0,1.9094623314905392,5.064424077803807
355.0,1.9094085451127818,5.065290251083776
356.0,1.9093550507740153,5.066155617865654
357.0,1.909301847333008,5.067020180528498
358.0,1.9092489336539464,5.067883941440486
359.0,1.9091963086064037,5.0687469029589804
360.0,1.9091439710653044,5.069609067430595
361.0,1.9090919199108927,5.070470437191259
362.0,1.9090401540286985,5.071331014566279
363.0,1.9089886723095055,5.072190801870404
364.0,1.9089374736493185,5.073049801407888
365.0,1.9088865569493312,5.0739080154725515
366.0,1.9088359211158947,5.074765446347845
367.0,1.9087855650604855,5.075622096306909
368.0,1.908735487699674,5.076477967612635
369.0,1.908685687955094,5.077333062517727
370.0,1.908636164753411,5.078187383264761
371.0,1.908586917026292,5.079040932086245
372.0,1.9085379437103747,5.079893711204678
373.0,1.9084892437472378,5.080745722832608
374.0,1.9084408160833706,5.0815969691726925
375.0,1.9083926596701428,5.082447452417754
376.0,1.9083447734637762,5.0832971747508395
377.0,1.9082971564253142,5.084146138345275
378.0,1.9082498075205931,5.084994345364726
379.0,1.9082027257202134,5.0858417979632495
380.0,1.908155909999511,5.086688498285353
381.0,1.9081093593385283,5.087534448466048
382.0,1.9080630727219872,5.088379650630907
383.0,1.9080170491392594,5.0892241068961175
384.0,1.9079712875843398,5.090067819368533
385.0,1.9079257870558184,5.090910790145733
386.0,1.9078805465568531,5.0917530213160695
387.0,1.9078355650951424,5.092594514958727
388.0,1.9077908416828984,5.09343527314377
389.0,1.9077463753368196,5.094275297932198
390.0,1.9077021650780648,5.095114591375995
391.0,1.9076582099322268,5.095953155518185
392.0,1.9076145089293057,5.0967909923928785
393.0,1.9075710611036831,5.097628104025327
394.0,1.9075278654940964,5.098464492431972
395.0,1.9074849211436125,5.099300159620497
396.0,1.9074422270996034,5.100135107589871
397.0,1.90739978241372,5.100969338330407
398.0,1.907357586141868,5.101802853823805
399.0,1.9073156373441813,5.1026356560432005
400.0,1.9072739350849992,5.103467746953218
401.0,1.9072324784328407,5.1042991285100126
402.0,1.9071912664603803,5.105129802661322
403.0,1.9071502982444242,5.105959771346513
404.0,1.9071095728658858,5.106789036496628
405.0,1.9070690894097622,5.1076176000344296
406.0,1.90702884696511,5.108445463874451
407.0,1.906988844625023,5.1092726299230415
408.0,1.906949081486607,5.110099100078409
409.0,1.9069095566509586,5.110924876230666
410.0,1.906870269223141,5.111749960261879
411.0,1.9068312183121612,5.1125743540461075
412.0,1.9067924030309478,5.1133980594494535
413.0,1.9067538224963283,5.114221078330102
414.0,1.9067154758290066,5.115043412538367
415.0,1.906677362153541,5.115865063916733
416.0,1.9066394805983222,5.1166860342999
417.0,1.9066018302955512,5.117506325514827
418.0,1.9065644103812174,5.118325939380772
419.0,1.9065272199950778,5.119144877709336
420.0,1.9064902582806351,5.119963142304505
421.0,1.9064535243851162,5.120780734962694
422.0,1.9064170174594512,5.121597657472782
423.0,1.9063807366582532,5.122413911616162
424.0,1.9063446811397962,5.123229499166773
425.0,1.9063088500659953,5.124044421891148
426.0,1.9062732426023858,5.124858681548451
427.0,1.9062378579181034,5.125672279890516
428.0,1.9062026951858633,5.126485218661889
429.0,1.90616775358194,5.127297499599868
430.0,1.906133032286148,5.1281091244345385
431.0,1.9060985304818219,5.128920094888817
432.0,1.9060642473557956,5.129730412678487
433.0,1.9060301820983845,5.13054007951224
434.0,1.9059963339033648,5.13134909709171
435.0,1.9059627019679546,5.132157467111514
436.0,1.905929285492795,5.132965191259291
437.0,1.9058960836819303,5.133772271215735
438.0,1.9058630957427904,5.134578708654637
439.0,1.905830320886171,5.135384505242918
440.0,1.9057977583262156,5.13618966264067
441.0,1.905765407280396,5.136994182501189
442.0,1.9057332669694953,5.137798066471012
443.0,1.9057013366175888,5.138601316189953
444.0,1.905669615452026,5.13940393329114
445.0,1.9056381027034133,5.140205919401049
446.0,1.9056067976055946,5.141007276139542
447.0,1.905575699395635,5.141808005119895
448.0,1.9055448073138026,5.142608107948843
449.0,1.905514120603551,5.143407586226606
450.0,1.9054836385115022,5.1442064415469275
451.0,1.9054533602874286,5.145004675497109
452.0,1.9054232851842368,5.14580228965804
453.0,1.90539341245795,5.146599285604238
454.0,1.9053637413676907,5.1473956649038755
455.0,1.9053342711756651,5.148191429118817
456.0,1.9053050011471453,5.14898657980465
457.0,1.905275930550453,5.149781118510722
458.0,1.905247058656943,5.150575046780167
459.0,1.9052183847409874,5.151368366149942
460.0,1.9051899080799586,5.152161078150858
461.0,1.9051616279542134,5.152953184307611
462.0,1.905133543647077,5.1537446861388165
463.0,1.9051056544448275,5.1545355851570385
464.0,1.905077959636679,5.155325882868821
465.0,1.9050504585147667,5.156115580774721
466.0,1.9050231503741317,5.1569046803693395
467.0,1.9049960345127044,5.157693183141347
468.0,1.9049691102312896,5.15848109057352
469.0,1.9049423768335514,5.1592684041427725
470.0,1.9049158336259977,5.160055125320178
471.0,1.9048894799179652,5.1608412555710075
472.0,1.9048633150216046,5.1616267963547555
473.0,1.9048373382518649,5.16241174912517
474.0,1.9048115489264796,5.163196115330283
475.0,1.9047859463659518,5.163979896412439
476.0,1.9047605298935388,5.164763093808323
477.0,1.9047352988352386,5.16554570894899
478.0,1.9047102525197745,5.166327743259896
479.0,1.9046853902785819,5.167109198160923
480.0,1.904660711445793,5.167890075066409
481.0,1.904636215358223,5.168670375385175
482.0,1.9046119013553566,5.169450100520555
483.0,1.9045877687793331,5.170229251870421
484.0,1.9045638169749335,5.1710078308272145
485.0,1.9045400452895658,5.171785838777968
486.0,1.9045164530732521,5.172563277104338
487.0,1.9044930396786144,5.17334014718263
488.0,1.9044698044608614,5.174116450383824
489.0,1.904446746777775,5.174892188073603
490.0,1.904423865989697,5.175667361612377
491.0,1.9044011614595158,5.176441972355315
492.0,1.904378632552653,5.177216021652364
493.0,1.904356278637051,5.177989510848281
494.0,1.9043340990831592,5.178762441282656
495.0,1.9043120932639215,5.179534814289935
496.0,1.9042902605547636,5.180306631199454
497.0,1.9042686003335798,5.181077893335456
498.0,1.9042471119807207,5.181848602017121
499.0,1.9042257948789805,5.182618758558588
500.0,1.9042046484135842,5.183388364268983
501.0,1.9041836719721756,5.18415742045244
502.0,1.904162864944805,5.184925928408131
503.0,1.9041422267239165,5.1856938894302855
504.0,1.904121756704336,5.186461304808218
505.0,1.904101454283259,5.18722817582635
506.0,1.9040813188602388,5.1879945037642345
507.0,1.9040613498371743,5.188760289896583
508.0,1.9040415466182985,5.189525535493282
509.0,1.9040219086101657,5.190290241819428
510.0,1.9040024352216411,5.1910544101353375
511.0,1.903983125863888,5.191818041696581
512.0,1.9039639799503567,5.192581137754002
513.0,1.9039449968967732,5.193343699553738
514.0,1.9039261761211275,5.194105728337248
515.0,1.9039075170436617,5.194867225341332
516.0,1.9038890190868596,5.195628191798154
517.0,1.903870681675435,5.196388628935267
518.0,1.9038525042363204,5.197148537975631
519.0,1.903834486198656,5.197907920137637
520.0,1.9038166269937793,5.198666776635133
521.0,1.9037989260552133,5.199425108677441
522.0,1.9037813828186554,5.2001829174693786
523.0,1.9037639967219677,5.2009402042112844
524.0,1.9037467672051656,5.201696970099038
525.0,1.9037296937104065,5.202453216324079
526.0,1.9037127756819803,5.203208944073432
527.0,1.903696012566298,5.203964154529726
528.0,1.9036794038118818,5.204718848871215
529.0,1.9036629488693544,5.205473028271799
530.0,1.9036466471914282,5.206226693901046
531.0,1.9036304982328955,5.206979846924212
532.0,1.9036145014506187,5.207732488502262
533.0,1.903598656303519,5.2084846197918875
534.0,1.903582962252567,5.209236241945531
535.0,1.9035674187607727,5.209987356111404
536.0,1.903552025293175,5.210737963433509
537.0,1.9035367813168322,5.211488065051654
538.0,1.903521686300812,5.212237662101479
539.0,1.9035067397161816,5.212986755714474
540.0,1.903491941035998,5.213735347017994
541.0,1.9034772897352987,5.214483437135283
542.0,1.9034627852910913,5.215231027185495
543.0,1.9034484271823442,5.215978118283707
544.0,1.9034342148899774,5.216724711540944
545.0,1.9034201478968529,5.217470808064194
546.0,1.903406225687765,5.2182164089564305
547.0,1.9033924477494315,5.218961515316628
548.0,1.9033788135704834,5.219706128239782
549.0,1.903365322641457,5.220450248816929
550.0,1.9033519744547838,5.221193878135163
551.0,1.9033387685047813,5.221937017277654
552.0,1.9033257042876448,5.222679667323666
553.0,1.9033127813014372,5.223421829348578
554.0,1.903299999046081,5.224163504423901
555.0,1.903287357023349,5.22490469361729
556.0,1.9032748547368554,5.225645397992571
557.0,1.903262491692047,5.226385618609754
558.0,1.9032502673961949,5.22712535652505
559.0,1.9032381813583847,5.22786461279089
560.0,1.9032262330895091,5.228603388455943
561.0,1.9032144221022584,5.229341684565131
562.0,1.9032027479111124,5.230079502159648
563.0,1.903191210032332,5.230816842276979
564.0,1.9031798079839501,5.231553705950912
565.0,1.9031685412857642,5.232290094211559
566.0,1.9031574094593269,5.233026008085372
567.0,1.9031464120279384,5.233761448595159
568.0,1.9031355485166381,5.2344964167601
569.0,1.9031248184521965,5.2352309135957675
570.0,1.9031142213631063,5.235964940114137
571.0,1.9031037567795754,5.236698497323608
572.0,1.903093424233518,5.237431586229018
573.0,1.903083223258547,5.2381642078316615
574.0,1.9030731533899659,5.2388963631293
575.0,1.9030632141647605,5.239628053116187
576.0,1.903053405121592,5.240359278783074
577.0,1.903043725800788,5.241090041117234
578.0,1.9030341757443359,5.241820341102474
579.0,1.903024754495874,5.242550179719152
580.0,1.9030154616006847,5.24327955794419
581.0,1.9030062966056862,5.244008476751091
582.0,1.9029972590594253,5.244736937109957
583.0,1.9029883485120698,5.2454649399874995
584.0,1.9029795645154008,5.2461924863470575
585.0,1.9029709066228053,5.246919577148613
586.0,1.902962374389269,5.247646213348804
587.0,1.9029539673713685,5.248372395900942
588.0,1.9029456851272641,5.249098125755024
589.0,1.9029375272166928,5.249823403857751
590.0,1.9029294932009606,5.250548231152537
591.0,1.9029215826429353,5.251272608579532
592.0,1.9029137951070398,5.251996537075627
593.0,1.9029061301592443,5.252720017574476
594.0,1.9028985873670596,5.253443051006507
595.0,1.9028911662995303,5.254165638298937
596.0,1.902883866527227,5.2548877803757845
597.0,1.9028766876222398,5.255609478157887
598.0,1.9028696291581717,5.256330732562914
599.0,1.902862690710131,5.257051544505377
600.0,1.9028558718547244,5.257771914896651
601.0,1.9028491721700513,5.258491844644981
602.0,1.902842591235696,5.2592113346555
603.0,1.902836128632721,5.259930385830241
604.0,1.9028297839436603,5.260648999068152
605.0,1.9028235567525134,5.261367175265109
606.0,1.9028174466447378,5.262084915313927
607.0,1.902811453207243,5.262802220104376
608.0,1.9028055760283835,5.263519090523197
609.0,1.9027998146979528,5.264235527454109
610.0,1.9027941688071761,5.264951531777826
611.0,1.902788637948705,5.26566710437207
612.0,1.9027832217166099,5.266382246111582
613.0,1.9027779197063746,5.267096957868138
614.0,1.902772731514889,5.267811240510561
615.0,1.9027676567404437,5.26852509490473
616.0,1.9027626949827232,5.269238521913598
617.0,1.9027578458427998,5.269951522397203
618.0,1.9027531089231275,5.270664097212678
619.0,1.9027484838275355,5.271376247214268
620.0,1.9027439701612223,5.272087973253339
621.0,1.9027395675307497,5.272799276178392
622.0,1.9027352755440365,5.2735101568350755
623.0,1.9027310938103528,5.274220616066196
624.0,1.9027270219403136,5.274930654711731
625.0,1.9027230595458728,5.275640273608845
626.0,1.902719206240318,5.276349473591894
627.0,1.9027154616382635,5.277058255492444
628.0,1.9027118253556452,5.277766620139281
629.0,1.9027082970097147,5.278474568358421
630.0,1.902704876219033,5.279182100973124
631.0,1.9027015626034656,5.2798892188039055
632.0,1.9026983557841757,5.280595922668548
633.0,1.9026952553836194,5.281302213382112
634.0,1.9026922610255392,5.282008091756949
635.0,1.9026893723349594,5.282713558602711
636.0,1.9026865889381792,5.283418614726363
637.0,1.902683910462768,5.284123260932196
638.0,1.9026813365375599,5.284827498021835
639.0,1.9026788667926475,5.285531326794254
640.0,1.902676500859377,5.286234748045783
641.0,1.902674238370342,5.2869377625701235
642.0,1.9026720789593798,5.287640371158356
643.0,1.9026700222615636,5.288342574598954
644.0,1.9026680679131984,5.289044373677793
645.0,1.902666215551816,5.289745769178162
646.0,1.9026644648161688,5.290446761880774
647.0,1.9026628153462255,5.291147352563778
648.0,1.9026612667831644,5.291847542002769
649.0,1.9026598187693695,5.292547330970797
650.0,1.9026584709484249,5.293246720238383
651.0,1.9026572229651093,5.293945710573521
652.0,1.9026560744653909,5.294644302741697
653.0,1.9026550250964227,5.295342497505896
654.0,1.902654074506537,5.29604029562661
655.0,1.9026532223452406,5.296737697861853
656.0,1.9026524682632093,5.297434704967167
657.0,1.9026518119122833,5.298131317695637
658.0,1.9026512529454622,5.298827536797895
659.0,1.9026507910169002,5.2995233630221374
660.0,1.9026504257819001,5.3002187971141295
661.0,1.90265015689691,5.300913839817217
662.0,1.9026499840195172,5.301608491872337
663.0,1.9026499068084437,5.3023027540180285
664.0,1.9026499249235413,5.302996626990439
665.0,1.9026500380257871,5.3036901115233395
666.0,1.9026502457772785,5.304383208348128
667.0,1.9026505478412281,5.305075918193845
668.0,1.9026509438819599,5.305768241787181
669.0,1.9026514335649034,5.306460179852484
