t,H,L
75.0,2.1088075129480157,4.637928623257663
76.0,2.108118427390004,4.640092072093152
77.0,2.1074341998494197,4.642246366445296
78.0,2.1067547774218607,4.644391597691724
79.0,2.106080108038932,4.646527855837693
80.0,2.105410140450839,4.648655229543574
81.0,2.1047448242094284,4.65077380615165
82.0,2.1040841096516663,4.652883671712246
83.0,2.1034279478835365,4.65498491100921
84.0,2.1027762907643495,4.657077607584774
85.0,2.102129090891447,4.6591618437637985
86.0,2.1014863015852905,4.66123770067743
87.0,2.100847876874926,4.663305258286182
88.0,2.100213771483807,4.665364595402463
89.0,2.0995839408159727,4.667415789712557
90.0,2.098958340942563,4.669458917798083
91.0,2.098336928588669,4.671494055156947
92.0,2.0977196611205007,4.673521276223786
93.0,2.09710649653287,4.675540654389946
94.0,2.0964973934369744,4.677552262022978
95.0,2.0958923110484746,4.67955617048569
96.0,2.0952912091758606,4.681552450154746
97.0,2.094694048209093,4.683541170438843
98.0,2.0941007891085137,4.685522399796466
99.0,2.0935113933940204,4.687496205753236
100.0,2.092925823134494,4.6894626549188665
101.0,2.0923440409374767,4.691421813003728
102.0,2.0917660099390853,4.693373744835049
103.0,2.0911916937941646,4.695318514372738
104.0,2.090621056666663,4.697256184724864
105.0,2.0900540632202333,4.699186818162791
106.0,2.0894906786090472,4.701110476135966
107.0,2.088930868468817,4.703027219286393
108.0,2.0883745989080245,4.704937107462781
109.0,2.087821836499347,4.706840199734387
110.0,2.0872725482712737,4.7087365544045525
111.0,2.086726701699912,4.710626229023952
112.0,2.0861842647009774,4.712509280403552
113.0,2.085645205621957,4.714385764627288
114.0,2.085109493234452,4.716255737064477
115.0,2.084577096726682,4.718119252381965
116.0,2.08404798569616,4.719976364556006
117.0,2.083522130142521,4.7218271268839045
118.0,2.0829995004605126,4.723671591995404
119.0,2.082480067433131,4.725509811863838
120.0,2.0819638022249096,4.72734183781705
121.0,2.0814506763753484,4.729167720548087
122.0,2.0809406617924857,4.7309875101256695
123.0,2.080433730746605,4.7328012560044455
124.0,2.0799298558640764,4.734609007035039
125.0,2.0794290101213253,4.7364108114738865
126.0,2.0789311668389328,4.738206716992878
127.0,2.0784362996758534,4.7399967706888
128.0,2.077944382623757,4.741781019092591
129.0,2.0774553900014885,4.743559508178406
130.0,2.0769692964496382,4.745332283372505
131.0,2.076486076925228,4.74709938956196
132.0,2.0760057066965043,4.748860871103192
133.0,2.0755281613378367,4.7506167718303365
134.0,2.0750534167247223,4.752367135063448
135.0,2.0745814490288903,4.754112003616538
136.0,2.074112234713504,4.755851419805464
137.0,2.0736457505284616,4.7575854254556535
138.0,2.073181973505787,4.75931406190969
139.0,2.072720880955119,4.761037370034744
140.0,2.072262450459283,4.762755390229867
141.0,2.0718066598699547,4.764468162433142
142.0,2.0713534873034076,4.766175726128698
143.0,2.0709029111363435,4.767878120353591
144.0,2.070454910001807,4.769575383704556
145.0,2.0700094627851757,4.7712675543446315
146.0,2.069566548620231,4.77295467000966
147.0,2.069126146885304,4.774636768014662
148.0,2.0686882371994963,4.776313885260096
149.0,2.0682527994189703,4.777986058238006
150.0,2.067819813633315,4.7796533230380405
151.0,2.067389260161977,4.7813157153533785
152.0,2.066961119550762,4.782973270486533
153.0,2.0665353725683984,4.784626023355057
154.0,2.066112000203172,4.786274008497138
155.0,2.0656909836596173,4.787917260077099
156.0,2.065272304355274,4.78955581189079
157.0,2.064855943917504,4.7911896973708945
158.0,2.064441884180364,4.792818949592128
159.0,2.0640301071815426,4.7944436012763525
160.0,2.0636205951593465,4.796063684797594
161.0,2.0632133305497464,4.797679232186977
162.0,2.0628082959834755,4.7992902751375635
163.0,2.0624054742831803,4.800896845009114
164.0,2.0620048484606253,4.802498972832762
165.0,2.061606401713945,4.804096689315602
166.0,2.061210117424949,4.805690024845209
167.0,2.0608159791564713,4.807279009494063
168.0,2.060423970649772,4.808863673023913
169.0,2.0600340758219797,4.810444044890055
170.0,2.059646278763586,4.812020154245541
171.0,2.0592605637359767,4.813592029945314
172.0,2.0588769151690136,4.81515970055027
173.0,2.0584953176586542,4.816723194331258
174.0,2.058115755964615,4.818282539273007
175.0,2.057738215008075,4.819837763077981
176.0,2.05736267986942,4.821388893170184
177.0,2.0569891357860244,4.822935956698886
178.0,2.0566175681500733,4.824478980542294
179.0,2.056247962506421,4.826017991311161
180.0,2.055880304550486,4.827553015352335
181.0,2.055514580126182,4.829084078752247
182.0,2.055150775223886,4.830611207340343
183.0,2.054788875978438,4.83213442669246
184.0,2.0544288686671774,4.833653762134145
185.0,2.0540707397080102,4.835169238743922
186.0,2.0537144756575105,4.836680881356502
187.0,2.0533600632090523,4.838188714565946
188.0,2.0530074891909744,4.839692762728771
189.0,2.0526567405647733,4.8411930499670115
190.0,2.052307804423329,4.842689600171226
191.0,2.051960667989158,4.844182437003458
192.0,2.051615318612696,4.845671583900155
193.0,2.051271743770609,4.84715706407503
194.0,2.0509299310641307,4.848638900521885
195.0,2.05058986821743,4.8501171160173895
196.0,2.0502515430760013,4.851591733123812
197.0,2.0499149436050845,4.853062774191713
198.0,2.0495800578881074,4.854530261362587
199.0,2.0492468741251555,4.855994216571477
200.0,2.048915380631466,4.857454661549535
201.0,2.048585565835945,4.858911617826549
202.0,2.048257418279709,4.860365106733433
203.0,2.0479309266146504,4.861815149404671
204.0,2.0476060796020232,4.863261766780732
205.0,2.0472828661110554,4.864704979610441
206.0,2.0469612751175776,4.8661448084533205
207.0,2.04664129570268,4.8675812736818855
208.0,2.046322917051383,4.869014395483918
209.0,2.0460061284513347,4.870444193864693
210.0,2.045690919291527,4.871870688649185
211.0,2.0453772790610287,4.873293899484227
212.0,2.045065197347742,4.874713845840645
213.0,2.044754663837176,4.8761305470153635
214.0,2.0444456683112415,4.877544022133469
215.0,2.04413820064706,4.878954290150254
216.0,2.0438322508157962,4.880361369853225
217.0,2.043527808881503,4.88176527986408
218.0,2.0432248649999893,4.88316603864066
219.0,2.0429234094177002,4.8845636644788675
220.0,2.042623432470618,4.885958175514565
221.0,2.0423249245831765,4.887349589725435
222.0,2.0420278762671957,4.888737924932821
223.0,2.0417322781208274,4.890123198803538
224.0,2.0414381208275203,4.8915054288516595
225.0,2.041145395154999,4.892884632440275
226.0,2.0408540919542597,4.894260826783225
227.0,2.040564202158577,4.8956340289468105
228.0,2.0402757167825305,4.897004255851477
229.0,2.0399886269210428,4.898371524273476
230.0,2.0397029237484308,4.899735850846502
231.0,2.039418598517473,4.901097252063307
232.0,2.039135642558489,4.9024557442772885
233.0,2.038854047278434,4.903811343704062
234.0,2.038573804160004,4.905164066423004
235.0,2.038294904760757,4.90651392837878
236.0,2.0380173407122433,4.907860945382847
237.0,2.0377411037191515,4.909205133114933
238.0,2.037466185558465,4.910546507124503
239.0,2.037192578078631,4.911885082832198
240.0,2.036920273198742,4.913220875531256
241.0,2.036649262907728,4.914553900388918
242.0,2.03637953926356,4.915884172447805
243.0,2.0361110943924667,4.917211706627286
244.0,2.035843920488159,4.918536517724821
245.0,2.035578009811068,4.91985862041729
246.0,2.0353133546875948,4.921178029262298
247.0,2.0350499475093655,4.922494758699468
248.0,2.034787780732503,4.923808823051716
249.0,2.0345268468769047,4.925120236526503
250.0,2.0342671385255313,4.926429013217078
251.0,2.0340086483237063,4.927735167103699
252.0,2.0337513689784243,4.929038712054841
253.0,2.0334952932576695,4.930339661828383
254.0,2.033240413989742,4.931638030072786
255.0,2.032986724062596,4.932933830328247
256.0,2.032734216423183,4.934227076027851
257.0,2.03248288407681,4.935517780498687
258.0,2.0322327200864994,4.936805956962973
259.0,2.031983717572363,4.938091618539149
260.0,2.0317358697109826,4.939374778242961
261.0,2.0314891697347974,4.940655448988534
262.0,2.0312436109315017,4.941933643589427
263.0,2.030999186643451,4.943209374759674
264.0,2.0307558902670735,4.944482655114818
265.0,2.030513715252292,4.94575349717292
266.0,2.0302726551019528,4.947021913355566
267.0,2.03003270337126,4.948287915988856
268.0,2.0297938536672224,4.949551517304382
269.0,2.029556099648101,4.950812729440189
270.0,2.029319435022869,4.952071564441732
271.0,2.0290838535506777,4.953328034262812
272.0,2.0288493490403274,4.954582150766507
273.0,2.0286159153497474,4.955833925726087
274.0,2.028383546385482,4.957083370825919
275.0,2.028152236102183,4.958330497662362
276.0,2.027921978502109,4.959575317744646
277.0,2.0276927676346315,4.960817842495746
278.0,2.0274645975957455,4.962058083253241
279.0,2.02723746252759,4.963296051270164
280.0,2.027011356617971,4.964531757715841
281.0,2.0267862740998934,4.96576521367672
282.0,2.0265622092510966,4.966996430157187
283.0,2.026339156393597,4.968225418080377
284.0,2.026117109893237,4.9694521882889715
285.0,2.0258960641592387,4.9706767515459855
286.0,2.0256760136437637,4.971899118535548
287.0,2.0254569528414783,4.973119299863671
288.0,2.0252388762891242,4.974337306059009
289.0,2.0250217785650944,4.975553147573606
290.0,2.024805654289015,4.976766834783647
291.0,2.024590498121332,4.977978377990179
292.0,2.024376304762902,4.979187787419842
293.0,2.0241630689545906,4.980395073225581
294.0,2.023950785476873,4.981600245487354
295.0,2.0237394491494407,4.982803314212829
296.0,2.0235290548308145,4.984004289338071
297.0,2.023319597417959,4.985203180728231
298.0,2.0231110718459058,4.98639999817821
299.0,2.022903473087377,4.98759475141333
300.0,2.0226967961524176,4.988787450089991
301.0,2.0224910360880286,4.989978103796318
302.0,2.0222861879778073,4.991166722052804
303.0,2.022082246941591,4.992353314312946
304.0,2.021879208135103,4.99353788996387
305.0,2.0216770667496085,4.9947204583269516
306.0,2.0214758180115666,4.9959010286584284
307.0,2.021275457182295,4.997079610150004
308.0,2.0210759795576307,4.998256211929448
309.0,2.020877380467602,4.999430843061186
310.0,2.020679655276098,5.000603512546884
311.0,2.020482799380548,5.0017742293260286
312.0,2.0202868082115986,5.002943002276494
313.0,2.0200916772328004,5.004109840215109
314.0,2.019897401940294,5.005274751898214
315.0,2.0197039778625037,5.006437746022214
316.0,2.0195114005598294,5.007598831224123
317.0,2.0193196656243475,5.008758016082103
318.0,2.0191287686795127,5.009915309115997
319.0,2.0189387053798638,5.011070718787857
320.0,2.018749471410732,5.012224253502462
321.0,2.018561062487954,5.013375921607839
322.0,2.0183734743575883,5.014525731395765
323.0,2.018186702795633,5.015673691102277
324.0,2.018000743607749,5.016819808908166
325.0,2.0178155926289856,5.017964092939471
326.0,2.0176312457235093,5.019106551267967
327.0,2.0174476987843346,5.0202471919116425
328.0,2.0172649477330604,5.021386022835181
329.0,2.017082988519607,5.0225230519504285
330.0,2.016901817121956,5.023658287116859
331.0,2.016721429545897,5.0247917361420384
332.0,2.0165418218247715,5.025923406782075
333.0,2.016362990019224,5.027053306742076
334.0,2.0161849302169537,5.028181443676586
335.0,2.01600763853247,5.029307825190035
336.0,2.015831111106851,5.030432458837168
337.0,2.015655344107504,5.03155535212348
338.0,2.0154803337279277,5.032676512505642
339.0,2.0153060761874793,5.033795947391922
340.0,2.0151325677311434,5.034913664142603
341.0,2.0149598046293025,5.036029670070394
342.0,2.014787783177511,5.037143972440841
343.0,2.0146164996962708,5.038256578472731
344.0,2.014445950530811,5.039367495338486
345.0,2.014276132050869,5.040476730164568
346.0,2.014107040650473,5.041584290031861
347.0,2.0139386727477286,5.042690181976065
348.0,2.0137710247846075,5.043794412988072
349.0,2.013604093226737,5.044896990014354
350.0,2.013437874563194,5.045997919957326
351.0,2.013272365306299,5.047097209675729
352.0,2.013107561991415,5.048194865984989
353.0,2.0129434611767447,5.049290895657581
354.0,2.0127800594431347,5.050385305423393
355.0,2.012617353393877,5.0514781019700745
356.0,2.0124553396545175,5.052569291943395
357.0,2.012294014872662,5.053658881947587
358.0,2.0121333757177866,5.0547468785456955
359.0,2.0119734188810505,5.0558332882599135
360.0,2.0118141410751105,5.056918117571924
361.0,2.011655539033935,5.058001372923231
362.0,2.0114976095126247,5.0590830607154915
363.0,2.0113403492872304,5.0601631873108435
364.0,2.011183755154577,5.061241759032226
365.0,2.011027823932085,5.062318782163705
366.0,2.010872552457598,5.0633942629507835
367.0,2.0107179375892086,5.064468207600724
368.0,2.0105639762050895,5.065540622282852
369.0,2.0104106652033233,5.066611513128867
370.0,2.010258001501735,5.067680886233147
371.0,2.010105982037728,5.068748747653046
372.0,2.009954603768119,5.0698151034092005
373.0,2.009803863668977,5.070879959485815
374.0,2.009653758735462,5.071943321830962
375.0,2.009504285981668,5.073005196356868
376.0,2.009355442440463,5.0740655889402
377.0,2.0092072251633373,5.07512450542235
378.0,2.009059631220247,5.0761819516097155
379.0,2.0089126576994625,5.077237933273977
380.0,2.0087663017074187,5.078292456152376
381.0,2.008620560368564,5.079345525947981
382.0,2.008475430825215,5.080397148329967
383.0,2.008330910237408,5.081447328933872
384.0,2.008186995782757,5.082496073361871
385.0,2.0080436846563074,5.083543387183032
386.0,2.0079009740703975,5.084589275933578
387.0,2.007758861254516,5.085633745117141
388.0,2.007617343455164,5.086676800205021
389.0,2.007476417935717,5.087718446636434
390.0,2.00733608197629,5.0887586898187624
391.0,2.007196332873602,5.0897975351278015
392.0,2.0070571679408418,5.090834987908005
393.0,2.0069185845075372,5.091871053472728
394.0,2.006780579919424,5.092905737104464
395.0,2.006643151538316,5.093939044055085
396.0,2.0065062967419776,5.0949709795460745
397.0,2.0063700129239965,5.096001548768764
398.0,2.0062342974936582,5.0970307568845605
399.0,2.0060991478758217,5.098058609025176
400.0,2.005964561510796,5.099085110292854
401.0,2.0058305358542188,5.100110265760593
402.0,2.005697068376934,5.10113408047237
403.0,2.005564156564875,5.102156559443361
404.0,2.0054317979189444,5.103177707660155
405.0,2.0052999899548967,5.104197530080974
406.0,2.005168730203222,5.1052160316358846
407.0,2.0050380162090335,5.106233217227011
408.0,2.0049078455319496,5.107249091728744
409.0,2.0047782157459846,5.108263659987949
410.0,2.0046491244394353,5.10927692682417
411.0,2.004520569214771,5.110288897029838
412.0,2.004392547688524,5.1112995753704675
413.0,2.0042650574911796,5.1123089665848624
414.0,2.0041380962670714,5.11331707538531
415.0,2.0040116616742725,5.114323906457778
416.0,2.0038857513844914,5.1153294644621115
417.0,2.0037603630829675,5.1163337540322225
418.0,2.003635494468367,5.117336779776284
419.0,2.0035111432526813,5.118338546276918
420.0,2.0033873071611246,5.119339058091383
421.0,2.003263983932034,5.120338319751759
422.0,2.003141171316771,5.1213363357651325
423.0,2.00301886707962,5.12233311061378
424.0,2.002897068997694,5.123328648755345
425.0,2.002775774860836,5.1243229546230245
426.0,2.002654982471523,5.125316032625737
427.0,2.0025346896447718,5.1263078871483065
428.0,2.0024148942080444,5.12729852255163
429.0,2.002295594001155,5.128287943172857
430.0,2.002176786876178,5.129276153325557
431.0,2.0020584706973557,5.130263157299886
432.0,2.001940643341009,5.131248959362762
433.0,2.0018233026954464,5.132233563758025
434.0,2.0017064466608754,5.133216974706607
435.0,2.0015900731493144,5.134199196406691
436.0,2.001474180084506,5.135180233033876
437.0,2.001358765401829,5.136160088741337
438.0,2.0012438270482145,5.137138767659986
439.0,2.0011293629820592,5.138116273898626
440.0,2.001015371173143,5.13909261154411
441.0,2.000901849602544,5.140067784661499
442.0,2.000788796262557,5.141041797294207
443.0,2.00067620915661,5.142014653464162
444.0,2.0005640862991863,5.142986357171956
445.0,2.00045242571574,5.143956912396987
446.0,2.0003412254426194,5.144926323097616
447.0,2.0002304835269866,5.145894593211312
448.0,2.0001201980267402,5.146861726654795
449.0,2.0000103670104363,5.147827727324183
450.0,1.999900988557213,5.148792599095133
451.0,1.9997920607567135,5.149756345822986
452.0,1.999683581709011,5.150718971342906
453.0,1.9995755495245338,5.151680479470019
454.0,1.999467962323991,5.152640873999553
455.0,1.9993608182382994,5.153600158706973
456.0,1.9992541154085097,5.154558337348121
457.0,1.9991478519857357,5.155515413659344
458.0,1.999042026131082,5.156471391357636
459.0,1.9989366360155727,5.157426274140763
460.0,1.9988316798200818,5.158380065687399
461.0,1.9987271557352635,5.159332769657254
462.0,1.9986230619614826,5.160284389691205
463.0,1.9985193967087467,5.161234929411423
464.0,1.9984161581966375,5.162184392421497
465.0,1.9983133446542447,5.163132782306566
466.0,1.998210954320098,5.164080102633441
467.0,1.9981089854421024,5.165026356950724
468.0,1.9980074362774713,5.16597154878894
469.0,1.997906305092663,5.166915681660652
470.0,1.997805590163315,5.167858759060581
471.0,1.9977052897741807,5.1688007844657315
472.0,1.9976054022190664,5.169741761335503
473.0,1.9975059258007681,5.170681693111814
474.0,1.9974068588310099,5.171620583219215
475.0,1.9973081996303814,5.172558435065005
476.0,1.9972099465282778,5.173495252039346
477.0,1.9971120978628378,5.174431037515376
478.0,1.9970146519808851,5.175365794849325
479.0,1.9969176072378678,5.176299527380624
480.0,1.9968209619977997,5.1772322384320155
481.0,1.9967247146332012,5.1781639313096655
482.0,1.9966288635250424,5.179094609303272
483.0,1.9965334070626843,5.180024275686173
484.0,1.9964383436438224,5.180952933715453
485.0,1.9963436716744298,5.181880586632052
486.0,1.9962493895687015,5.182807237660867
487.0,1.996155495748998,5.183732890010862
488.0,1.996061988645791,5.184657546875168
489.0,1.9959688666976083,5.1855812114311854
490.0,1.9958761283509787,5.186503886840691
491.0,1.99578377206038,5.187425576249933
492.0,1.9956917962881837,5.1883462827897375
493.0,1.9956001995046038,5.189266009575603
494.0,1.995508980187643,5.190184759707805
495.0,1.995418136823041,5.191102536271487
496.0,1.9953276679042238,5.192019342336764
497.0,1.9952375719322513,5.192935180958818
498.0,1.9951478474157671,5.19385005517799
499.0,1.9950584928709485,5.1947639680198785
500.0,1.9949695068214557,5.1956769224954344
501.0,1.9948808877983828,5.196588921601051
502.0,1.9947926343402091,5.197499968318658
503.0,1.9947047449927497,5.198410065615817
504.0,1.9946172183091075,5.199319216445807
505.0,1.9945300528496253,5.2002274237477195
506.0,1.9944432471818383,5.201134690446547
507.0,1.994356799880427,5.2020410194532705
508.0,1.9942707095271703,5.202946413664951
509.0,1.9941849747108993,5.203850875964814
510.0,1.9940995940274509,5.204754409222337
511.0,1.9940145660796231,5.20565701629334
512.0,1.993929889477129,5.206558700020066
513.0,1.993845562836552,5.207459463231268
514.0,1.9937615847813013,5.208359308742293
515.0,1.993677953941568,5.209258239355168
516.0,1.9935946689542812,5.210156257858679
517.0,1.9935117284630641,5.211053367028455
518.0,1.9934291311181918,5.211949569627053
519.0,1.9933468755765475,5.212844868404033
520.0,1.993264960501581,5.213739266096043
521.0,1.993183384563266,5.214632765426899
522.0,1.9931021464380587,5.2155253691076595
523.0,1.9930212448088558,5.21641707983671
524.0,1.9929406783649544,5.217307900299838
525.0,1.9928604458020103,5.21819783317031
526.0,1.9927805458219983,5.219086881108948
527.0,1.9927009771331716,5.21997504676421
528.0,1.9926217384500222,5.220862332772261
529.0,1.9925428284932412,5.221748741757048
530.0,1.9924642459896797,5.2226342763303775
531.0,1.9923859896723104,5.2235189390919885
532.0,1.9923080582801884,5.224402732629624
533.0,1.992230450558413,5.2252856595191055
534.0,1.9921531652580902,5.226167722324406
535.0,1.9920762011362947,5.227048923597718
536.0,1.9919995569560325,5.22792926587953
537.0,1.9919232314862039,5.228808751698694
538.0,1.9918472235015667,5.229687383572494
539.0,1.9917715317826996,5.230565164006719
540.0,1.9916961551159662,5.23144209549573
541.0,1.9916210922934787,5.23231818052253
542.0,1.9915463421130626,5.23319342155883
543.0,1.991471903378221,5.234067821065118
544.0,1.9913977748981,5.234941381490725
545.0,1.991323955487453,5.235814105273895
546.0,1.9912504439666066,5.236685994841844
547.0,1.9911772391614264,5.237557052610832
548.0,1.9911043399032828,5.238427280986225
549.0,1.9910317450290171,5.23929668236256
550.0,1.9909594533809083,5.24016525912361
551.0,1.9908874638066392,5.241033013642445
552.0,1.990815775159264,5.2418999482815005
553.0,1.9907443862971748,5.242766065392633
554.0,1.9906732960840703,5.243631367317187
555.0,1.990602503388922,5.244495856386056
556.0,1.9905320070859436,5.245359534919744
557.0,1.9904618060545578,5.246222405228423
558.0,1.9903918991793657,5.247084469611999
559.0,1.9903222853501152,5.2479457303601675
560.0,1.9902529634616701,5.248806189752475
561.0,1.9901839324139787,5.249665850058378
562.0,1.9901151911120438,5.250524713537299
563.0,1.990046738465892,5.251382782438689
564.0,1.9899785733905435,5.252240059002085
565.0,1.9899106948059821,5.2530965454571605
566.0,1.989843101637126,5.253952244023793
567.0,1.9897757928137978,5.254807156912112
568.0,1.9897087672706948,5.255661286322559
569.0,1.9896420239473611,5.256514634445944
570.0,1.9895755617881579,5.257367203463497
571.0,1.989509379742235,5.258218995546927
572.0,1.9894434767635025,5.259070012858474
573.0,1.9893778518106027,5.259920257550965
574.0,1.9893125038468817,5.260769731767866
575.0,1.9892474318403621,5.261618437643337
576.0,1.989182634763715,5.262466377302284
577.0,1.9891181115942327,5.263313552860413
578.0,1.9890538613138016,5.264159966424278
579.0,1.9889898829088752,5.265005620091339
580.0,1.9889261753704472,5.265850515950009
581.0,1.988862737694025,5.266694656079708
582.0,1.9887995688796034,5.267538042550911
583.0,1.9887366679316378,5.268380677425203
584.0,1.9886740338590192,5.269222562755321
585.0,1.9886116656750474,5.2700637005852125
586.0,1.9885495623974057,5.270904092950081
587.0,1.9884877230481355,5.271743741876435
588.0,1.9884261466536113,5.272582649382135
589.0,1.9883648322445147,5.2734208174764445
590.0,1.9883037788558104,5.274258248160079
591.0,1.9882429855267212,5.27509494342525
592.0,1.9881824513007031,5.2759309052557155
593.0,1.9881221752254212,5.276766135626825
594.0,1.9880621563527257,5.277600636505567
595.0,1.9880023937386273,5.2784344098506155
596.0,1.9879428864432738,5.279267457612376
597.0,1.987883633530926,5.280099781733031
598.0,1.987824634069935,5.2809313841465855
599.0,1.9877658871327177,5.2817622667789115
600.0,1.9877073917957342,5.282592431547795
601.0,1.9876491471394648,5.283421880362977
602.0,1.9875911522483873,5.284250615126201
603.0,1.987533406210954,5.285078637731254
604.0,1.9874759081195685,5.285905950064013
605.0,1.987418657070565,5.286732554002485
606.0,1.9873616521641844,5.287558451416855
607.0,1.987304892504553,5.288383644169521
608.0,1.9872483771996612,5.289208134115143
609.0,1.9871921053613397,5.290031923100685
610.0,1.9871360761052401,5.29085501296545
611.0,1.9870802885508125,5.2916774055411295
612.0,1.9870247418212839,5.292499102651842
613.0,1.9869694350436375,5.293320106114172
614.0,1.9869143673485916,5.2941404177372124
615.0,1.9868595378705787,5.294960039322604
616.0,1.9868049457477244,5.2957789726645785
617.0,1.9867505901218276,5.2965972195499935
618.0,1.9866964701383394,5.297414781758377
619.0,1.986642584946343,5.298231661061964
620.0,1.9865889336985332,5.299047859225735
621.0,1.9865355155511975,5.2998633780074575
622.0,1.986482329664195,5.3006782191577235
623.0,1.986429375200937,5.301492384419985
624.0,1.9863766513283676,5.302305875530597
625.0,1.9863241572169443,5.303118694218851
626.0,1.9862718920406182,5.303930842207014
627.0,1.986219854976815,5.304742321210368
628.0,1.9861680452064163,5.305553132937242
629.0,1.9861164619137401,5.306363279089056
630.0,1.9860651042865223,5.30717276136035
631.0,1.9860139715158978,5.307981581438825
632.0,1.9859630627963822,5.308789741005378
633.0,1.9859123773258531,5.309597241734137
634.0,1.9858619143055318,5.310404085292498
635.0,1.9858116729399655,5.311210273341159
636.0,1.9857616524370085,5.312015807534157
637.0,1.9857118520078052,5.3128206895189
638.0,1.9856622708667713,5.313624920936205
639.0,1.9856129082315765,5.314428503420331
640.0,1.9855637633231276,5.315231438599009
641.0,1.9855148353655496,5.316033728093487
642.0,1.9854661235861697,5.3168353735185505
643.0,1.9854176272154993,5.317636376482566
644.0,1.985369345487217,5.31843673858751
645.0,1.985321277638152,5.319236461429003
646.0,1.9852734229082665,5.3200355465963405
647.0,1.9852257805406395,5.320833995672531
648.0,1.98517834978145,5.321631810234321
649.0,1.9851311298799599,5.322428991852236
650.0,1.9850841200884988,5.323225542090603
651.0,1.9850373196624462,5.324021462507591
652.0,1.9849907278602166,5.324816754655236
653.0,1.984944343943242,5.325611420079478
654.0,1.9848981671759571,5.3264054603201885
655.0,1.9848521968257828,5.3271988769112015
656.0,1.9848064321631105,5.327991671380347
657.0,1.9847608724612862,5.32878384524948
658.0,1.9847155169965955,5.3295754000345115
659.0,1.9846703650482473,5.3303663372454375
660.0,1.9846254158983587,5.331156658386371
661.0,1.9845806688319403,5.331946364955571
662.0,1.98453612313688,5.3327354584454705
663.0,1.9844917781039288,5.333523940342709
664.0,1.984447633026685,5.334311812128161
665.0,1.9844036872015798,5.335099075276963
666.0,1.9843599399278626,5.335885731258546
667.0,1.984316390507586,5.336671781536661
668.0,1.984273038245591,5.337457227569409
669.0,1.984229882449493,5.338242070809271
670.0,1.9841869224296673,5.339026312703131
671.0,1.984144157499234,5.339809954692313
672.0,1.9841015869740448,5.340592998212598
673.0,1.9840592101726684,5.34137544469426
