t,H,L
206.0,2.1054645512750088,5.1774917555021895
207.0,2.105096861096199,5.179095049492892
208.0,2.104731067231092,5.180694262811543
209.0,2.1043671561638275,5.182289421625533
210.0,2.104005114515621,5.183880551849443
211.0,2.103644929042927,5.185467679148308
212.0,2.1032865866356385,5.187050828940817
213.0,2.1029300743153105,5.188630026402466
214.0,2.1025753792334174,5.190205296468662
215.0,2.1022224886696366,5.191776663837774
216.0,2.1018713900301607,5.193344152974139
217.0,2.1015220708460376,5.194907788111018
218.0,2.1011745187715376,5.196467593253506
219.0,2.1008287215825465,5.1980235921813955
220.0,2.1004846671749853,5.199575808451998
221.0,2.100142343563255,5.201124265402916
222.0,2.0998017388787074,5.2026689861547775
223.0,2.099462841368138,5.204209993613925
224.0,2.099125639392306,5.205747310475061
225.0,2.098790121424476,5.2072809592238585
226.0,2.0984562760489824,5.208810962139523
227.0,2.0981240919598196,5.210337341297326
228.0,2.0977935579592497,5.211860118571088
229.0,2.097464662956437,5.21337931563563
230.0,2.097137395966099,5.214894953969192
231.0,2.0968117461071847,5.216407054855801
232.0,2.096487702601566,5.217915639387621
233.0,2.0961652547727563,5.2194207284672505
234.0,2.095844392044644,5.22092234281
235.0,2.0955251039402487,5.222420502946125
236.0,2.0952073800804953,5.223915229223031
237.0,2.094891210183006,5.225406541807442
238.0,2.0945765840609134,5.226894460687544
239.0,2.094263491621688,5.228379005675086
240.0,2.0939519228659886,5.229860196407459
241.0,2.093641867886524,5.231338052349741
242.0,2.093333316866937,5.2328125927967095
243.0,2.0930262600807037,5.234283836874833
244.0,2.092720687890047,5.235751803544223
245.0,2.0924165907448704,5.237216511600561
246.0,2.092113959181704,5.238677979677005
247.0,2.09181278382267,5.240136226246058
248.0,2.0915130553744583,5.241591269621414
249.0,2.091214764627324,5.243043127959778
250.0,2.090917902454094,5.24449181926266
251.0,2.09062245980919,5.245937361378145
252.0,2.0903284277276684,5.2473797720026285
253.0,2.0900357973242696,5.2488190686825416
254.0,2.0897445597924857,5.250255268816041
255.0,2.0894547064036386,5.251688389654678
256.0,2.089166228505973,5.253118448305049
257.0,2.0888791175237613,5.2545454617304115
258.0,2.088593364956424,5.25596944675229
259.0,2.08830896237766,5.257390420052052
260.0,2.088025901434589,5.258808398172463
261.0,2.087744173846912,5.260223397519223
262.0,2.0874637714060733,5.261635434362476
263.0,2.087184685974446,5.263044524838307
264.0,2.0869069094845196,5.26445068495021
265.0,2.086630433938106,5.265853930570541
266.0,2.0863552514055512,5.267254277441949
267.0,2.0860813540249628,5.268651741178787
268.0,2.085808734001445,5.270046337268507
269.0,2.085537383606346,5.271438081073034
270.0,2.085267295176515,5.272826987830119
271.0,2.0849984611135706,5.274213072654677
272.0,2.0847308738831773,5.275596350540108
273.0,2.0844645260143357,5.276976836359594
274.0,2.0841994100986785,5.278354544867388
275.0,2.083935518789778,5.279729490700076
276.0,2.0836728448024644,5.28110168837783
277.0,2.08341138091215,5.28247115230564
278.0,2.083151119954167,5.283837896774532
279.0,2.0828920548231094,5.285201935962767
280.0,2.082634178472189,5.286563283937027
281.0,2.0823774839125964,5.2879219546535845
282.0,2.082121964212871,5.289277961959457
283.0,2.081867612498283,5.290631319593545
284.0,2.081614421950218,5.291982041187756
285.0,2.0813623858055736,5.293330140268117
286.0,2.081111497356165,5.294675630255866
287.0,2.080861749948135,5.296018524468534
288.0,2.0806131369813756,5.2973588361210115
289.0,2.0803656519089526,5.298696578326606
290.0,2.080119288236543,5.300031764098075
291.0,2.0798740395218767,5.301364406348659
292.0,2.079629899374186,5.30269451789309
293.0,2.079386861453663,5.304022111448594
294.0,2.0791449194709237,5.30534719963588
295.0,2.0789040671864782,5.3066697949801105
296.0,2.07866429841021,5.307989909911873
297.0,2.07842560700086,5.309307556768122
298.0,2.078187986865518,5.310622747793121
299.0,2.0779514319591215,5.311935495139373
300.0,2.0777159362839583,5.313245810868531
301.0,2.0774814938891804,5.314553706952304
302.0,2.0772480988703177,5.31585919527335
303.0,2.077015745368804,5.317162287626159
304.0,2.076784427571505,5.31846299571792
305.0,2.0765541397102547,5.319761331169384
306.0,2.076324876061396,5.321057305515714
307.0,2.0760966309453273,5.322350930207321
308.0,2.0758693987260566,5.323642216610696
309.0,2.0756431738107595,5.324931176009227
310.0,2.075417950649343,5.326217819604007
311.0,2.075193723734015,5.3275021585146325
312.0,2.0749704875988595,5.328784203779996
313.0,2.0747482368194166,5.330063966359061
314.0,2.0745269660122676,5.331341457131635
315.0,2.0743066698346264,5.3326166868991285
316.0,2.0740873429839346,5.333889666385308
317.0,2.073868980197462,5.335160406237039
318.0,2.073651576251912,5.3364289170250165
319.0,2.0734351259630333,5.337695209244496
320.0,2.0732196241852336,5.338959293316003
321.0,2.0730050658112007,5.340221179586045
322.0,2.0727914457715255,5.341480878327813
323.0,2.072578759034333,5.342738399741865
324.0,2.0723670006049146,5.343993753956818
325.0,2.0721561655253664,5.345246951030017
326.0,2.0719462488742324,5.346498000948204
327.0,2.0717372457661507,5.3477469136281774
328.0,2.0715291513515037,5.348993698917445
329.0,2.0713219608160753,5.350238366594865
330.0,2.0711156693807085,5.351480926371284
331.0,2.07091027230097,5.352721387890168
332.0,2.070705764866816,5.35395976072822
333.0,2.0705021424022654,5.355196054395998
334.0,2.0702994002650743,5.3564302783385225
335.0,2.0700975338464156,5.357662441935876
336.0,2.0698965385705606,5.358892554503796
337.0,2.069696409894567,5.360120625294265
338.0,2.069497143307969,5.361346663496086
339.0,2.069298734332471,5.362570678235462
340.0,2.069101178521645,5.363792678576559
341.0,2.068904471460632,5.365012673522066
342.0,2.068708608765847,5.366230672013753
343.0,2.0685135860846864,5.367446682933016
344.0,2.068319399095239,5.368660715101422
345.0,2.0681260435060014,5.36987277728124
346.0,2.067933515055597,5.371082878175978
347.0,2.0677418095124946,5.372291026430898
348.0,2.0675509226747355,5.373497230633543
349.0,2.06736085036966,5.374701499314243
350.0,2.067171588453638,5.375903840946624
351.0,2.0669831328118033,5.377104263948111
352.0,2.0667954793577903,5.378302776680417
353.0,2.066608624033474,5.379499387450041
354.0,2.066422562808712,5.380694104508749
355.0,2.066237291681092,5.381886936054053
356.0,2.066052806675678,5.383077890229682
357.0,2.065869103844763,5.384266975126059
358.0,2.065686179267625,5.385454198780758
359.0,2.06550402905028,5.386639569178966
360.0,2.065322649325245,5.387823094253933
361.0,2.065142036251298,5.389004781887425
362.0,2.0649621860132465,5.390184639910166
363.0,2.0647830948216903,5.391362676102279
364.0,2.064604758912796,5.392538898193717
365.0,2.064427174548067,5.393713313864694
366.0,2.06425033801412,5.394885930746115
367.0,2.0640742456224634,5.396056756419989
368.0,2.0638988937092755,5.397225798419849
369.0,2.0637242786351884,5.398393064231165
370.0,2.0635503967850735,5.399558561291749
371.0,2.063377244567827,5.40072229699216
372.0,2.063204818416161,5.401884278676099
373.0,2.0630331147863954,5.403044513640809
374.0,2.0628621301582513,5.404203009137462
375.0,2.062691861034648,5.405359772371545
376.0,2.062522303941502,5.406514810503244
377.0,2.0623534554275267,5.40766813064782
378.0,2.0621853120640354,5.4088197398759865
379.0,2.062017870444748,5.409969645214278
380.0,2.0618511271855957,5.411117853645415
381.0,2.061685078924533,5.41226437210867
382.0,2.061519722321346,5.413409207500224
383.0,2.0613550540574677,5.414552366673524
384.0,2.061191070835793,5.415693856439632
385.0,2.061027769380494,5.416833683567575
386.0,2.060865146436843,5.417971854784688
387.0,2.060703198771029,5.419108376776956
388.0,2.060541923169984,5.420243256189352
389.0,2.060381316441206,5.4213764996261675
390.0,2.0602213754125867,5.422508113651348
391.0,2.0600620969322385,5.423638104788817
392.0,2.059903477868327,5.4247664795228
393.0,2.0597455151089004,5.4258932442981465
394.0,2.059588205561725,5.427018405520646
395.0,2.0594315461541206,5.428141969557343
396.0,2.059275533832797,5.429263942736847
397.0,2.059120165563693,5.430384331349644
398.0,2.058965438331817,5.4315031416483945
399.0,2.05881134914109,5.432620379848242
400.0,2.058657895014188,5.433736052127107
401.0,2.0585050729923875,5.434850164625987
402.0,2.058352880135415,5.4359627234492445
403.0,2.0582013135212915,5.437073734664902
404.0,2.0580503702461863,5.4381832043049245
405.0,2.057900047424266,5.439291138365507
406.0,2.057750342187549,5.4403975428073545
407.0,2.05760125168576,5.441502423555959
408.0,2.057452773086185,5.442605786501879
409.0,2.057304903573531,5.443707637501011
410.0,2.0571576403497827,5.444807982374859
411.0,2.0570109806340646,5.445906826910803
412.0,2.0568649216625015,5.447004176862365
413.0,2.056719460688082,5.448100037949474
414.0,2.0565745949805243,5.449194415858718
415.0,2.0564303218261406,5.450287316243613
416.0,2.0562866385277045,5.451378744724847
417.0,2.0561435424043206,5.452468706890541
418.0,2.056001030791293,5.453557208296496
419.0,2.055859101039997,5.454644254466439
420.0,2.0557177505177533,5.455729850892273
421.0,2.0555769766076977,5.4568140030343155
422.0,2.05543677670866,5.457896716321543
423.0,2.0552971482350375,5.458977996151828
424.0,2.0551580886166745,5.460057847892172
425.0,2.0550195952987385,5.461136276878947
426.0,2.054881665741602,5.46221328841812
427.0,2.054744297420722,5.4632888877854855
428.0,2.054607487826524,5.464363080226894
429.0,2.054471234464282,5.465435870958476
430.0,2.054335534854007,5.4665072651668645
431.0,2.054200386530328,5.467577268009417
432.0,2.054065787042383,5.468645884614434
433.0,2.0539317339537027,5.4697131200813764
434.0,2.0537982248421027,5.470778979481081
435.0,2.053665257299571,5.471843467855972
436.0,2.0535328289321595,5.472906590220273
437.0,2.0534009373598767,5.473968351560213
438.0,2.053269580216579,5.475028756834239
439.0,2.0531387551498668,5.476087810973216
440.0,2.053008459820978,5.477145518880634
441.0,2.052878691904684,5.478201885432806
442.0,2.052749449089187,5.479256915479069
443.0,2.0526207290760192,5.480310613841983
444.0,2.0524925295799394,5.481362985317524
445.0,2.052364848328834,5.482414034675282
446.0,2.052237683063619,5.483463766658647
447.0,2.0521110315381383,5.4845121859850074
448.0,2.051984891519071,5.485559297345933
449.0,2.051859260785831,5.486605105407364
450.0,2.0517341371304734,5.487649614809795
451.0,2.0516095183575995,5.488692830168463
452.0,2.0514854022842632,5.489734756073524
453.0,2.0513617867398777,5.490775397090237
454.0,2.051238669566124,5.491814757759142
455.0,2.051116048616859,5.4928528425962355
456.0,2.0509939217580255,5.493889656093148
457.0,2.0508722868675635,5.494925202717318
458.0,2.0507511418353204,5.495959486912164
459.0,2.0506304845629635,5.496992513097254
460.0,2.0505103129638926,5.498024285668478
461.0,2.050390624963155,5.499054808998213
462.0,2.050271418497359,5.500084087435492
463.0,2.050152691514588,5.5011121253061654
464.0,2.0500344419743195,5.5021389269130685
465.0,2.0499166678473397,5.503164496536181
466.0,2.049799367115662,5.504188838432788
467.0,2.0496825377724446,5.50521195683764
468.0,2.049566177821911,5.506233855963111
469.0,2.0494502852792675,5.507254539999352
470.0,2.0493348581706265,5.508274013114451
471.0,2.049219894532926,5.509292279454581
472.0,2.0491053924138507,5.510309343144157
473.0,2.048991349871758,5.511325208285985
474.0,2.048877764975597,5.512339878961413
475.0,2.0487646358048366,5.513353359230476
476.0,2.0486519604493867,5.514365653132049
477.0,2.0485397370095266,5.515376764683986
478.0,2.0484279635958287,5.516386697883272
479.0,2.0483166383290863,5.51739545670616
480.0,2.048205759340241,5.518403045108315
481.0,2.0480953247703106,5.519409467024958
482.0,2.047985332770317,5.520414726371001
483.0,2.047875781501216,5.521418827041191
484.0,2.047766669133828,5.52242177291024
485.0,2.047657993848767,5.52342356783297
486.0,2.047549753836372,5.52442421564444
487.0,2.04744194729664,5.5254237201600835
488.0,2.0473345724391563,5.5264220851758425
489.0,2.0472276274830294,5.527419314468298
490.0,2.047121110656823,5.528415411794797
491.0,2.04701502019849,5.529410380893589
492.0,2.0469093543553085,5.530404225483949
493.0,2.046804111383816,5.531396949266304
494.0,2.046699289549744,5.532388555922363
495.0,2.0465948871279576,5.533379049115243
496.0,2.0464909024023883,5.534368432489585
497.0,2.0463873336659746,5.535356709671687
498.0,2.0462841792205984,5.536343884269619
499.0,2.0461814373770233,5.537329959873348
500.0,2.0460791064548345,5.538314940054855
501.0,2.0459771847823776,5.539298828368258
502.0,2.0458756706966983,5.540281628349924
503.0,2.0457745625434844,5.541263343518593
504.0,2.0456738586770054,5.542243977375488
505.0,2.0455735574600546,5.543223533404435
506.0,2.045473657263891,5.544202015071972
507.0,2.0453741564681818,5.545179425827469
508.0,2.045275053460945,5.546155769103233
509.0,2.0451763466384945,5.547131048314625
510.0,2.0450780344053814,5.5481052668601665
511.0,2.044980115174341,5.5490784281216525
512.0,2.0448825873662364,5.550050535464258
513.0,2.044785449410004,5.551021592236647
514.0,2.044688699742599,5.551991601771077
515.0,2.0445923368089423,5.552960567383508
516.0,2.044496359061867,5.553928492373708
517.0,2.0444007649620652,5.5548953800253535
518.0,2.0443055529780367,5.555861233606137
519.0,2.044210721586035,5.556826056367869
520.0,2.0441162692700177,5.557789851546576
521.0,2.0440221945215944,5.558752622362608
522.0,2.0439284958399764,5.559714372020732
523.0,2.043835171731926,5.5606751037102375
524.0,2.043742220711707,5.561634820605031
525.0,2.0436496413010357,5.562593525863735
526.0,2.04355743202903,5.563551222629787
527.0,2.0434655914321636,5.564507914031532
528.0,2.0433741180542144,5.565463603182321
529.0,2.04328301044622,5.566418293180606
530.0,2.0431922671664275,5.567371987110031
531.0,2.0431018867802484,5.568324688039528
532.0,2.0430118678602103,5.569276399023409
533.0,2.042922208985912,5.570227123101459
534.0,2.0428329087439763,5.571176863299023
535.0,2.0427439657280053,5.572125622627101
536.0,2.042655378538535,5.573073404082436
537.0,2.04256714578299,5.574020210647602
538.0,2.0424792660756395,5.5749660452910925
539.0,2.0423917380375527,5.575910910967411
540.0,2.042304560296556,5.576854810617155
541.0,2.042217731487188,5.5777977471671
542.0,2.0421312502506583,5.578739723530292
543.0,2.042045115234803,5.579680742606126
544.0,2.041959325094043,5.580620807280433
545.0,2.041873878489343,5.581559920425565
546.0,2.0417887740881677,5.582498084900473
547.0,2.0417040105644424,5.583435303550795
548.0,2.0416195865985105,5.584371579208935
549.0,2.0415355008770932,5.5853069146941445
550.0,2.04145175209325,5.586241312812602
551.0,2.041368338946336,5.587174776357493
552.0,2.041285260141966,5.588107308109092
553.0,2.0412025143919714,5.589038910834837
554.0,2.041120100414363,5.589969587289412
555.0,2.0410380169332916,5.590899340214818
556.0,2.04095626267901,5.591828172340458
557.0,2.0408748363878337,5.592756086383206
558.0,2.040793736802103,5.593683085047487
559.0,2.0407129626701472,5.59460917102535
560.0,2.040632512746245,5.595534346996544
561.0,2.040552385790588,5.596458615628593
562.0,2.0404725805692445,5.597381979576864
563.0,2.040393095854123,5.598304441484646
564.0,2.040313930422936,5.599226003983221
565.0,2.040235083059162,5.600146669691932
566.0,2.0401565525520127,5.60106644121826
567.0,2.040078337696397,5.601985321157889
568.0,2.040000437292884,5.602903312094781
569.0,2.0399228501476707,5.603820416601243
570.0,2.039845575072545,5.6047366372379965
571.0,2.039768610884853,5.605651976554246
572.0,2.0396919564074647,5.606566437087749
573.0,2.03961561046874,5.607480021364881
574.0,2.0395395719024942,5.608392731900704
575.0,2.0394638395479667,5.609304571199033
576.0,2.0393884122497865,5.610215541752502
577.0,2.0393132888579393,5.61112564604263
578.0,2.0392384682277362,5.612034886539886
579.0,2.0391639492197804,5.612943265703755
580.0,2.039089730699935,5.613850785982796
581.0,2.039015811539292,5.614757449814717
582.0,2.0389421906141396,5.6156632596264275
583.0,2.0388688668059327,5.616568217834107
584.0,2.0387958390012595,5.6174723268432665
585.0,2.0387231060918127,5.618375589048809
586.0,2.0386506669743576,5.619278006835094
587.0,2.038578520550702,5.620179582575995
588.0,2.038506665727666,5.621080318634961
589.0,2.0384351014170514,5.6219802173650795
590.0,2.0383638265356145,5.622879281109132
591.0,2.0382928400050333,5.623777512199656
592.0,2.0382221407518797,5.624674912959002
593.0,2.0381517277075907,5.625571485699395
594.0,2.038081599808439,5.62646723272299
595.0,2.0380117559955044,5.627362156321929
596.0,2.0379421952146464,5.628256258778402
597.0,2.0378729164164735,5.629149542364697
598.0,2.0378039185563184,5.630042009343264
599.0,2.037735200594207,5.6309336619667665
600.0,2.037666761494833,5.631824502478137
601.0,2.0375986002275304,5.632714533110636
602.0,2.0375307157662443,5.6336037560879
603.0,2.037463107089506,5.634492173624004
604.0,2.037395773180405,5.635379787923509
605.0,2.0373287130265636,5.636266601181519
606.0,2.037261925620109,5.637152615583733
607.0,2.0371954099576475,5.638037833306498
608.0,2.0371291650402394,5.638922256516863
609.0,2.0370631898733715,5.639805887372629
610.0,2.036997483466933,5.640688728022401
611.0,2.0369320448351895,5.641570780605643
612.0,2.0368668729967565,5.642452047252722
613.0,2.036801966974576,5.643332530084966
614.0,2.0367373257958907,5.64421223121471
615.0,2.0366729484922192,5.645091152745348
616.0,2.036608834099332,5.645969296771381
617.0,2.036544981657226,5.646846665378468
618.0,2.0364813902101013,5.647723260643473
619.0,2.036418058806337,5.648599084634516
620.0,2.0363549864984667,5.64947413941102
621.0,2.0362921723431553,5.650348427023759
622.0,2.036229615401175,5.6512219495149045
623.0,2.036167314737382,5.652094708918075
624.0,2.0361052694206943,5.652966707258383
625.0,2.036043478524067,5.6538379465524775
626.0,2.03598194112447,5.654708428808596
627.0,2.0359206563028662,5.655578156026608
628.0,2.0358596231441877,5.6564471301980594
629.0,2.0357988407373138,5.6573153533062195
630.0,2.035738308175049,5.658182827326126
631.0,2.0356780245541,5.65904955422463
632.0,2.0356179889750554,5.659915535960439
633.0,2.0355582005423623,5.660780774484163
634.0,2.0354986583643053,5.661645271738355
635.0,2.0354393615529855,5.662509029657562
636.0,2.0353803092242977,5.663372050168357
637.0,2.0353215004979104,5.664234335189393
638.0,2.035262934497245,5.665095886631439
639.0,2.0352046103494534,5.665956706397425
640.0,2.0351465271853995,5.666816796382483
641.0,2.035088684139636,5.66767615847399
642.0,2.0350310803503864,5.668534794551607
643.0,2.034973714959522,5.669392706487325
644.0,2.0349165871125443,5.6702498961455
645.0,2.0348596959585636,5.671106365382901
646.0,2.034803040650279,5.671962116048742
647.0,2.034746620343959,5.67281714998473
648.0,2.034690434199422,5.6736714690250984
649.0,2.0346344813800163,5.674525074996653
650.0,2.034578761052601,5.675377969718807
651.0,2.0345232723875273,5.676230155003619
652.0,2.0344680145586174,5.677081632655837
653.0,2.0344129867431486,5.6779324044729345
654.0,2.0343581881218316,5.678782472245145
655.0,2.0343036178787934,5.679631837755507
656.0,2.0342492752015584,5.680480502779898
657.0,2.0341951592810292,5.681328469087072
658.0,2.034141269311469,5.682175738438697
659.0,2.034087604490484,5.683022312589394
660.0,2.034034164019003,5.683868193286771
661.0,2.0339809471012615,5.684713382271463
662.0,2.0339279529447842,5.685557881277165
663.0,2.033875180760365,5.686401692030671
664.0,2.033822629762051,5.687244816251907
665.0,2.033770299167125,5.688087255653969
666.0,2.033718188196087,5.688929011943159
667.0,2.033666296072639,5.689770086819018
668.0,2.033614622023665,5.690610481974361
669.0,2.0335631652792165,5.691450199095316
670.0,2.0335119250724945,5.692289239861352
671.0,2.0334609006398323,5.693127605945318
672.0,2.0334100912206794,5.693965299013477
673.0,2.0333594960575847,5.694802320725536
674.0,2.03330911439618,5.6956386727346855
675.0,2.0332589454851644,5.696474356687627
676.0,2.033208988576286,5.697309374224612
