t,H,L
49.0,2.141651710760068,4.550176360389712
50.0,2.1409991381349966,4.552192892559273
51.0,2.140350856995515,4.554201637847256
52.0,2.139706824118288,4.556202667910423
53.0,2.139066996910364,4.558196053413488
54.0,2.138431333397061,4.560181864047432
55.0,2.1377997922101404,4.562160168547394
56.0,2.1371723325762635,4.564131034710159
57.0,2.1365489143057164,4.566094529411241
58.0,2.1359294977814036,4.568050718621578
59.0,2.135314043948096,4.569999667423852
60.0,2.1347025143019307,4.57194144002844
61.0,2.1340948708801526,4.573876099789003
62.0,2.133491076251094,4.575803709217735
63.0,2.132891093504383,4.577724330000267
64.0,2.132294886241377,4.5796380230102445
65.0,2.1317024185658107,4.581544848323582
66.0,2.1311136550746603,4.583444865232405
67.0,2.130528560849211,4.5853381322586895
68.0,2.1299471014463234,4.587224707167604
69.0,2.1293692428898994,4.589104646980563
70.0,2.1287949516625346,4.590978007987996
71.0,2.1282241946973564,4.59284484576185
72.0,2.1276569393700417,4.594705215167819
73.0,2.1270931534910122,4.596559170377313
74.0,2.126532805297797,4.598406764879181
75.0,2.1259758634475636,4.600248051491175
76.0,2.1254222970098104,4.602083082371186
77.0,2.1248720754592174,4.603911909028234
78.0,2.1243251686686486,4.605734582333239
79.0,2.1237815469023062,4.6075511525295605
80.0,2.123241180809031,4.609361669243325
81.0,2.122704041415743,4.611166181493537
82.0,2.1221701001210223,4.612964737701991
83.0,2.121639328688824,4.614757385702969
84.0,2.1211116992423267,4.616544172752752
85.0,2.120587184257906,4.6183251455389325
86.0,2.1200657565592373,4.620100350189547
87.0,2.1195473893115193,4.621869832282013
88.0,2.1190320560158136,4.623633636851904
89.0,2.118519730503506,4.625391808401534
90.0,2.1180103869308766,4.627144390908381
91.0,2.1175039997737826,4.628891427833344
92.0,2.1170005438224484,4.630632962128836
93.0,2.1164999941763623,4.632369036246714
94.0,2.1160023262392733,4.634099692146065
95.0,2.115507515714291,4.635824971300832
96.0,2.1150155385990814,4.637544914707295
97.0,2.1145263711811593,4.639259562891408
98.0,2.1140399900332745,4.640968955915999
99.0,2.113556372008887,4.642673133387822
100.0,2.1130754942377328,4.644372134464487
101.0,2.1125973341214777,4.6460659978612515
102.0,2.112121869329453,4.6477547618576835
103.0,2.111649077794476,4.649438464304203
104.0,2.1111789377087513,4.651117142628497
105.0,2.110711427519851,4.652790833841815
106.0,2.110246525926771,4.654459574545151
107.0,2.1097842118760664,4.656123400935307
108.0,2.1093244645580547,4.657782348810846
109.0,2.1088672634030967,4.659436453577935
110.0,2.1084125880779463,4.66108575025608
111.0,2.1079604184821665,4.662730273483761
112.0,2.1075107347446163,4.664370057523956
113.0,2.1070635172200007,4.666005136269574
114.0,2.106618746485488,4.66763554324878
115.0,2.1061764033373866,4.669261311630237
116.0,2.105736468787885,4.67088247422824
117.0,2.1052989240618523,4.672499063507769
118.0,2.1048637505936987,4.674111111589444
119.0,2.104430930024289,4.6757186502544
120.0,2.1040004441979168,4.67732171094907
121.0,2.103572275159333,4.6789203247898845
122.0,2.1031464051508264,4.680514522567891
123.0,2.102722816609359,4.68210433475329
124.0,2.10230149216375,4.683689791499895
125.0,2.1018824146319157,4.6852709226495115
126.0,2.1014655670181517,4.686847757736243
127.0,2.1010509325104687,4.688420325990721
128.0,2.100638494477974,4.689988656344264
129.0,2.1002282364682996,4.691552777432962
130.0,2.0998201422050733,4.693112717601697
131.0,2.0994141955854384,4.694668504908089
132.0,2.0990103806776137,4.696220167126378
133.0,2.0986086817184963,4.6977677317512425
134.0,2.0982090831113074,4.699311226001549
135.0,2.0978115694232775,4.700850676824041
136.0,2.0974161253833734,4.7023861108969705
137.0,2.097022735880062,4.703917554633658
138.0,2.096631385959114,4.705445034186006
139.0,2.0962420608214436,4.706968575447948
140.0,2.095854745820988,4.7084882040588365
141.0,2.09546942646262,4.710003945406786
142.0,2.095086088400096,4.711515824631952
143.0,2.0947047174340407,4.713023866629762
144.0,2.0943252995099644,4.714528096054088
145.0,2.0939478207163127,4.716028537320373
146.0,2.0935722672825503,4.717525214608706
147.0,2.093198625577276,4.719018151866847
148.0,2.0928268821063676,4.720507372813201
149.0,2.0924570235111615,4.721992900939747
150.0,2.092089036566657,4.72347475951492
151.0,2.091722908179754,4.724952971586446
152.0,2.091358625387518,4.726427559984133
153.0,2.0909961753554738,4.727898547322619
154.0,2.0906355453759273,4.729365956004074
155.0,2.090276722866313,4.730829808220859
156.0,2.089919695367569,4.732290125958151
157.0,2.089564450542541,4.7337469309965154
158.0,2.089210976174406,4.735200244914447
159.0,2.088859260165128,4.736650089090868
160.0,2.0885092905339313,4.73809648470759
161.0,2.0881610554158048,4.7395394527517345
162.0,2.0878145430600257,4.740979014018118
163.0,2.087469741828708,4.742415189111601
164.0,2.0871266401953728,4.743847998449405
165.0,2.0867852267435447,4.745277462263379
166.0,2.0864454901653646,4.746703600602256
167.0,2.086107419260228,4.7481264333338515
168.0,2.0857710029334435,4.749545980147245
169.0,2.085436230194913,4.750962260554919
170.0,2.0851030901578302,4.752375293894876
171.0,2.084771572037401,4.753785099332711
172.0,2.0844416651495834,4.755191695863663
173.0,2.0841133589098457,4.756595102314633
174.0,2.083786642831945,4.757995337346173
175.0,2.0834615065267226,4.759392419454443
176.0,2.0831379397009204,4.760786366973139
177.0,2.0828159321560125,4.762177198075401
178.0,2.0824954737870556,4.7635649307756776
179.0,2.0821765545815567,4.764949582931582
180.0,2.0818591646183586,4.766331172245704
181.0,2.0815432940665404,4.767709716267406
182.0,2.0812289331843354,4.769085232394592
183.0,2.080916072318065,4.770457737875446
184.0,2.0806047019010885,4.7718272498101495
185.0,2.080294812452769,4.773193785152576
186.0,2.079986394577453,4.774557360711954
187.0,2.0796794389634656,4.7759179931545175
188.0,2.0793739363821224,4.777275699005121
189.0,2.079069877686753,4.778630494648839
190.0,2.0787672538117405,4.779982396332544
191.0,2.0784660557715737,4.781331420166455
192.0,2.0781662746599143,4.782677582125672
193.0,2.0778679016486774,4.784020898051683
194.0,2.0775709279871246,4.785361383653855
195.0,2.07727534500097,4.786699054510903
196.0,2.0769811440915014,4.788033926072331
197.0,2.076688316734709,4.789366013659868
198.0,2.0763968544804325,4.790695332468869
199.0,2.076106748951517,4.792021897569707
200.0,2.0758179918429795,4.793345723909141
201.0,2.075530574921192,4.7946668263116665
202.0,2.0752444900230707,4.795985219480848
203.0,2.074959729055281,4.797300918000631
204.0,2.0746762839934494,4.7986139363366425
205.0,2.074394146881392,4.799924288837464
206.0,2.0741133098303473,4.8012319897358955
207.0,2.0738337650182257,4.802537053150201
208.0,2.0735555046888643,4.803839493085333
209.0,2.0732785211512956,4.805139323434147
210.0,2.073002806779025,4.806436557978591
211.0,2.072728354009318,4.807731210390891
212.0,2.072455155342497,4.809023294234709
213.0,2.072183203341248,4.810312822966295
214.0,2.0719124906299395,4.811599809935616
215.0,2.0716430098939442,4.812884268387474
216.0,2.071374753878976,4.814166211462615
217.0,2.0711077153904345,4.8154456521988065
218.0,2.0708418872927554,4.8167226035319235
219.0,2.0705772625087735,4.817997078297001
220.0,2.070313834019092,4.819269089229284
221.0,2.0700515948614617,4.8205386489652575
222.0,2.069790538130166,4.821805770043671
223.0,2.069530656975417,4.8230704649065395
224.0,2.0692719446027588,4.82433274590014
225.0,2.0690143942724766,4.825592625275991
226.0,2.068757999299017,4.8268501151918235
227.0,2.068502753050414,4.8281052277125305
228.0,2.068248648947722,4.829357974811117
229.0,2.0679956804644566,4.830608368369628
230.0,2.067743841126045,4.8318564201800696
231.0,2.0674931245092805,4.833102141945317
232.0,2.067243524241786,4.83434554528001
233.0,2.0669950340014824,4.835586641711441
234.0,2.0667476475160673,4.836825442680424
235.0,2.0665013585624963,4.8380619595421654
236.0,2.0662561609664754,4.839296203567111
237.0,2.066012048601955,4.840528185941789
238.0,2.065769015390636,4.841757917769645
239.0,2.065527055301476,4.842985410071855
240.0,2.0652861623502083,4.844210673788147
241.0,2.065046330598861,4.845433719777595
242.0,2.0648075541552866,4.84665455881941
243.0,2.0645698271726953,4.8478732016137265
244.0,2.0643331438491948,4.849089658782368
245.0,2.0640974984273357,4.850303940869615
246.0,2.063862885193664,4.8515160583429555
247.0,2.0636292984782765,4.8527260215938295
248.0,2.063396732654384,4.853933840938364
249.0,2.063165182137879,4.855139526618099
250.0,2.0629346413869105,4.856343088800704
251.0,2.0627051049014593,4.857544537580692
252.0,2.0624765672229253,4.85874388298011
253.0,2.0622490229337145,4.859941134949241
254.0,2.0620224666568334,4.861136303367281
255.0,2.0617968930554884,4.862329398043015
256.0,2.0615722968326895,4.863520428715491
257.0,2.061348672730859,4.864709405054669
258.0,2.0611260155314453,4.865896336662082
259.0,2.0609043200545405,4.867081233071476
260.0,2.060683581158505,4.868264103749443
261.0,2.060463793739592,4.869444958096058
262.0,2.060244952731584,4.870623805445496
263.0,2.060027053105423,4.871800655066645
264.0,2.059810089868858,4.872975516163715
265.0,2.059594058066085,4.874148397876839
266.0,2.059378952777399,4.875319309282665
267.0,2.0591647691188464,4.876488259394944
268.0,2.058951502241884,4.877655257165104
269.0,2.0587391473330388,4.878820311482832
270.0,2.058527699613575,4.87998343117663
271.0,2.0583171543391634,4.881144625014383
272.0,2.058107506799556,4.88230390170391
273.0,2.0578987523182612,4.883461269893507
274.0,2.0576908862522276,4.884616738172495
275.0,2.0574839039915274,4.885770315071747
276.0,2.057277800959045,4.886922009064224
277.0,2.05707257261017,4.888071828565492
278.0,2.0568682144324937,4.88921978193424
279.0,2.0566647219455065,4.890365877472793
280.0,2.0564620907003026,4.891510123427617
281.0,2.056260316279286,4.892652527989814
282.0,2.056059394295879,4.893793099295621
283.0,2.0558593203942372,4.894931845426898
284.0,2.055660090248965,4.896068774411608
285.0,2.055461699564834,4.897203894224297
286.0,2.0552641440765083,4.898337212786563
287.0,2.0550674195482683,4.89946873796753
288.0,2.054871521773741,4.900598477584303
289.0,2.054676446575632,4.901726439402427
290.0,2.0544821898054604,4.902852631136341
291.0,2.054288747343297,4.90397706044982
292.0,2.054096115097506,4.905099734956424
293.0,2.0539042890044885,4.906220662219928
294.0,2.05371326502843,4.907339849754761
295.0,2.05352303916105,4.9084573050264275
296.0,2.0533336074213544,4.909573035451936
297.0,2.0531449658553904,4.910687048400211
298.0,2.0529571105360063,4.911799351192515
299.0,2.05277003756261,4.912909951102853
300.0,2.0525837430609344,4.914018855358378
301.0,2.0523982231828017,4.915126071139792
302.0,2.052213474105894,4.916231605581743
303.0,2.052029492033523,4.917335465773219
304.0,2.051846273194403,4.918437658757931
305.0,2.05166381384243,4.919538191534703
306.0,2.051482110256457,4.920637071057849
307.0,2.0513011587400767,4.921734304237546
308.0,2.0511209556214056,4.922829897940213
309.0,2.0509414972528677,4.923923858988871
310.0,2.050762780010985,4.925016194163514
311.0,2.050584800296165,4.926106910201463
312.0,2.050407554532497,4.9271960137977295
313.0,2.050231039167544,4.928283511605361
314.0,2.0500552506721403,4.929369410235795
315.0,2.0498801855401925,4.930453716259204
316.0,2.049705840288479,4.931536436204835
317.0,2.0495322114564547,4.93261757656135
318.0,2.0493592956060556,4.93369714377716
319.0,2.0491870893215074,4.934775144260757
320.0,2.0490155892091355,4.935851584381041
321.0,2.048844791897176,4.936926470467645
322.0,2.04867469403559,4.937999808811257
323.0,2.048505292295878,4.939071605663936
324.0,2.0483365833709004,4.94014186723943
325.0,2.048168563974694,4.941210599713485
326.0,2.0480012308422957,4.942277809224153
327.0,2.0478345807295644,4.943343501872101
328.0,2.0476686104130066,4.9444076837209066
329.0,2.0475033166896046,4.945470360797364
330.0,2.047338696376644,4.946531539091776
331.0,2.0471747463115437,4.947591224558248
332.0,2.0470114633516907,4.948649423114977
333.0,2.0468488443742716,4.949706140644544
334.0,2.04668688627611,4.95076138299419
335.0,2.0465255859735034,4.951815155976105
336.0,2.0463649404020625,4.952867465367701
337.0,2.0462049465165517,4.953918316911894
338.0,2.046045601290732,4.9549677163173715
339.0,2.045886901717205,4.956015669258866
340.0,2.0457288448072584,4.957062181377422
341.0,2.045571427590713,4.958107258280663
342.0,2.0454146471157713,4.95915090554305
343.0,2.0452585004488695,4.960193128706146
344.0,2.045102984674527,4.961233933278869
345.0,2.0449480968952005,4.962273324737754
346.0,2.04479383423114,4.963311308527196
347.0,2.0446401938202436,4.964347890059708
348.0,2.0444871728179153,4.965383074716163
349.0,2.0443347683969244,4.966416867846044
350.0,2.044182977747267,4.967449274767682
351.0,2.0440317980760256,4.9684803007684994
352.0,2.043881226607235,4.969509951105249
353.0,2.0437312605817457,4.970538231004246
354.0,2.043581897257089,4.9715651456616055
355.0,2.0434331339073464,4.972590700243471
356.0,2.043284967823016,4.973614899886244
357.0,2.0431373963108843,4.9746377496968135
358.0,2.0429904166938964,4.9756592547527765
359.0,2.042844026311028,4.976679420102664
360.0,2.0426982225171613,4.977698250766159
361.0,2.0425530026829573,4.978715751734319
362.0,2.0424083641947335,4.979731927969786
363.0,2.0422643044543407,4.980746784407006
364.0,2.042120820879042,4.98176032595244
365.0,2.041977910901392,4.982772557484771
366.0,2.0418355719691186,4.9837834838551185
367.0,2.041693801545005,4.98479310988724
368.0,2.0415525971067714,4.985801440377735
369.0,2.041411956146961,4.986808480096251
370.0,2.041271876172824,4.987814233785681
371.0,2.0411323547062064,4.988818706162365
372.0,2.040993389283435,4.989821901916286
373.0,2.0408549774552087,4.990823825711261
374.0,2.0407171167864853,4.991824482185141
375.0,2.040579804856375,4.992823875949997
376.0,2.0404430392580313,4.993822011592314
377.0,2.0403068175985433,4.994818893673176
378.0,2.04017113749883,4.99581452672845
379.0,2.040035996593536,4.996808915268979
380.0,2.0399013925309264,4.997802063780757
381.0,2.0397673229727835,4.99879397672511
382.0,2.039633785594306,4.999784658538881
383.0,2.039500778084006,5.0007741136346056
384.0,2.0393682981436103,5.001762346400685
385.0,2.0392363434879606,5.002749361201565
386.0,2.0391049118449147,5.003735162377907
387.0,2.0389740009552497,5.00471975424676
388.0,2.0388436085725647,5.005703141101729
389.0,2.0387137324631857,5.006685327213147
390.0,2.038584370406071,5.00766631682824
391.0,2.038455520192716,5.008646114171288
392.0,2.0383271796270623,5.0096247234438
393.0,2.038199346525404,5.010602148824663
394.0,2.0380720187162966,5.011578394470315
395.0,2.0379451940404665,5.0125534645148955
396.0,2.037818870350722,5.01352736307041
397.0,2.0376930455118636,5.014500094226883
398.0,2.0375677174005964,5.015471662052515
399.0,2.037442883905443,5.016442070593835
400.0,2.037318542926657,5.017411323875858
401.0,2.037194692376137,5.018379425902228
402.0,2.0370713301773415,5.019346380655375
403.0,2.0369484542652065,5.020312192096663
404.0,2.0368260625860604,5.0212768641665315
405.0,2.0367041530975416,5.022240400784649
406.0,2.0365827237685177,5.023202805850053
407.0,2.0364617725790035,5.0241640832412955
408.0,2.0363412975200803,5.025124236816586
409.0,2.036221296593818,5.026083270413929
410.0,2.036101767813193,5.027041187851269
411.0,2.035982709202014,5.0279979929266245
412.0,2.0358641187948416,5.028953689418228
413.0,2.035745994636912,5.02990828108466
414.0,2.0356283347840605,5.030861771664989
415.0,2.035511137302648,5.031814164878897
416.0,2.0353944002694835,5.032765464426823
417.0,2.0352781217717517,5.033715673990084
418.0,2.0351622999069385,5.034664797231013
419.0,2.0350469327827594,5.035612837793085
420.0,2.034932018517085,5.036559799301046
421.0,2.034817555237873,5.037505685361041
422.0,2.0347035410830925,5.038450499560738
423.0,2.0345899742006583,5.039394245469454
424.0,2.0344768527483583,5.0403369266382825
425.0,2.034364174893785,5.041278546600209
426.0,2.034251938814267,5.042219108870239
427.0,2.034140142696802,5.043158616945519
428.0,2.0340287847379885,5.04409707430545
429.0,2.0339178631439587,5.045034484411814
430.0,2.033807376130313,5.045970850708889
431.0,2.0336973219220544,5.046906176623562
432.0,2.0335876987535233,5.047840465565452
433.0,2.033478504868333,5.048773720927019
434.0,2.0333697385193057,5.049705946083681
435.0,2.033261397968409,5.050637144393926
436.0,2.0331534814866936,5.0515673191994255
437.0,2.0330459873542304,5.052496473825142
438.0,2.032938913860049,5.053424611579444
439.0,2.0328322593020767,5.054351735754211
440.0,2.032726021987077,5.055277849624946
441.0,2.03262020023059,5.056202956450879
442.0,2.0325147923568725,5.057127059475079
443.0,2.0324097966988393,5.058050161924552
444.0,2.032305211598003,5.058972267010353
445.0,2.032201035404418,5.059893377927688
446.0,2.0320972664766215,5.060813497856014
447.0,2.0319939031815757,5.061732629959146
448.0,2.031890943894612,5.0626507773853575
449.0,2.0317883869993745,5.063567943267477
450.0,2.031686230887764,5.064484130722994
451.0,2.0315844739598834,5.065399342854154
452.0,2.0314831146239816,5.066313582748058
453.0,2.0313821512963997,5.06722685347676
454.0,2.031281582401517,5.068139158097364
455.0,2.0311814063716986,5.0690504996521195
456.0,2.0310816216472394,5.069960881168518
457.0,2.0309822266763145,5.070870305659383
458.0,2.030883219914925,5.071778776122971
459.0,2.0307845998268483,5.0726862955430585
460.0,2.0306863648835836,5.073592866889034
461.0,2.030588513564304,5.074498493115994
462.0,2.0304910443558035,5.075403177164831
463.0,2.03039395575245,5.076306921962321
464.0,2.0302972462561324,5.077209730421219
465.0,2.030200914376213,5.078111605440341
466.0,2.0301049586294786,5.079012549904656
467.0,2.0300093775400905,5.07991256668537
468.0,2.029914169639539,5.080811658640018
469.0,2.0298193334665937,5.081709828612543
470.0,2.0297248675672566,5.082607079433386
471.0,2.029630770494715,5.083503413919569
472.0,2.0295370408092963,5.0843988348747775
473.0,2.0294436770784197,5.085293345089445
474.0,2.0293506778765518,5.0861869473408365
475.0,2.0292580417851607,5.087079644393127
476.0,2.0291657673926715,5.087971438997487
477.0,2.0290738532944204,5.088862333892159
478.0,2.028982298092611,5.089752331802542
479.0,2.0288911003962706,5.090641435441265
480.0,2.028800258821206,5.091529647508271
481.0,2.0287097719899614,5.092416970690894
482.0,2.0286196385317723,5.093303407663933
483.0,2.028529857082527,5.094188961089735
484.0,2.0284404262847215,5.095073633618265
485.0,2.0283513447874184,5.0959574278871855
486.0,2.028262611246205,5.096840346521932
487.0,2.0281742243231524,5.097722392135787
488.0,2.0280861826867747,5.098603567329951
489.0,2.027998485011987,5.099483874693619
490.0,2.027911129980067,5.100363316804056
491.0,2.027824116278614,5.101241896226663
492.0,2.0277374426015085,5.102119615515053
493.0,2.0276511076488735,5.102996477211122
494.0,2.027565110127036,5.1038724838451195
495.0,2.0274794487484877,5.104747637935716
496.0,2.027394122231846,5.105621941990079
497.0,2.0273091293018166,5.106495398503934
498.0,2.0272244686891545,5.107368009961639
499.0,2.0271401391306276,5.108239778836252
500.0,2.0270561393689794,5.109110707589595
501.0,2.0269724681528913,5.109980798672327
502.0,2.0268891242369453,5.110850054524003
503.0,2.0268061063815894,5.111718477573148
504.0,2.0267234133531,5.112586070237317
505.0,2.026641043923546,5.113452834923161
506.0,2.0265589968707536,5.114318774026496
507.0,2.0264772709782712,5.115183889932361
508.0,2.026395865035334,5.116048185015084
509.0,2.026314777836829,5.1169116616383485
510.0,2.0262340081832604,5.117774322155251
511.0,2.026153554880716,5.118636168908367
512.0,2.0260734167408323,5.11949720422981
513.0,2.025993592580762,5.120357430441297
514.0,2.025914081223138,5.121216849854205
515.0,2.025834881496044,5.122075464769633
516.0,2.0257559922329764,5.122933277478464
517.0,2.025677412272817,5.123790290261422
518.0,2.025599140459797,5.124646505389131
519.0,2.0255211756434646,5.125501925122176
520.0,2.025443516678655,5.126356551711162
521.0,2.025366162425458,5.127210387396766
522.0,2.025289111749185,5.128063434409802
523.0,2.025212363520339,5.1289156949712735
524.0,2.0251359166145835,5.129767171292429
525.0,2.025059769912711,5.130617865574824
526.0,2.024983922300613,5.131467780010371
527.0,2.024908372669249,5.132316916781397
528.0,2.0248331199146175,5.133165278060701
529.0,2.0247581629377236,5.134012866011602
530.0,2.0246835006445525,5.134859682788003
531.0,2.0246091319460375,5.1357057305344345
532.0,2.024535055758032,5.136551011386116
533.0,2.02446127100128,5.137395527469003
534.0,2.024387776601387,5.138239280899847
535.0,2.0243145714887913,5.139082273786239
536.0,2.0242416545987365,5.1399245082266685
537.0,2.024169024871242,5.140765986310571
538.0,2.0240966812510757,5.141606710118382
539.0,2.0240246226877265,5.142446681721586
540.0,2.0239528481353757,5.143285903182768
541.0,2.0238813565528706,5.144124376555663
542.0,2.023810146903696,5.144962103885205
543.0,2.023739218155949,5.145799087207578
544.0,2.02366856928231,5.146635328550267
545.0,2.0235981992600185,5.1474708299321
546.0,2.023528107070844,5.148305593363305
547.0,2.0234582917010617,5.149139620845551
548.0,2.023388752141426,5.149972914371999
549.0,2.0233194873871443,5.150805475927351
550.0,2.0232504964378513,5.151637307487891
551.0,2.023181778297584,5.15246841102154
552.0,2.023113331974755,5.153298788487896
553.0,2.02304515648213,5.154128441838282
554.0,2.0229772508368002,5.154957373015793
555.0,2.0229096140601586,5.155785583955341
556.0,2.022842245177875,5.156613076583698
557.0,2.0227751432198726,5.157439852819544
558.0,2.0227083072203027,5.15826591457351
559.0,2.022641736217521,5.159091263748222
560.0,2.022575429254063,5.159915902238344
561.0,2.0225093853766225,5.160739831930625
562.0,2.0224436036360243,5.161563054703939
563.0,2.0223780830872036,5.16238557242933
564.0,2.0223128227891825,5.163207386970053
565.0,2.0222478218050464,5.164028500181618
566.0,2.02218307920192,5.16484891391183
567.0,2.0221185940509474,5.165668630000835
568.0,2.0220543654272656,5.166487650281157
569.0,2.0219903924099856,5.167305976577742
570.0,2.0219266740821684,5.168123610707998
571.0,2.021863209530803,5.168940554481837
572.0,2.0217999978467844,5.169756809701714
573.0,2.021737038124892,5.1705723781626665
574.0,2.021674329463768,5.171387261652357
575.0,2.021611870965895,5.1722014619511105
576.0,2.021549661737576,5.173014980831956
577.0,2.0214877008889127,5.173827820060664
578.0,2.021425987533784,5.174639981395784
579.0,2.0213645207898243,5.175451466588687
580.0,2.021303299778405,5.176262277383599
581.0,2.0212423236246115,5.177072415517645
582.0,2.0211815914572244,5.1778818827208815
583.0,2.0211211024086984,5.178690680716336
584.0,2.0210608556151413,5.1794988112200455
585.0,2.0210008502162955,5.180306275941092
586.0,2.0209410853555165,5.1811130765816396
587.0,2.0208815601797547,5.181919214836972
588.0,2.020822273839534,5.182724692395529
589.0,2.020763225488934,5.18352951093894
590.0,2.0207044142855684,5.184333672142063
591.0,2.020645839390568,5.1851371776730195
592.0,2.0205874999685607,5.185940029193229
593.0,2.020529395187651,5.186742228357443
594.0,2.020471524219403,5.187543776813784
595.0,2.0204138862388215,5.188344676203776
596.0,2.0203564804243324,5.189144928162382
597.0,2.020299305957765,5.189944534318037
598.0,2.020242362024333,5.19074349629268
599.0,2.0201856478126157,5.191541815701793
600.0,2.020129162514542,5.19233949415443
601.0,2.0200729053253705,5.193136533253251
602.0,2.020016875443672,5.1939329345945575
603.0,2.0199610720713115,5.194728699768323
604.0,2.0199054944134316,5.195523830358227
605.0,2.0198501416784334,5.196318327941689
606.0,2.0197950130779603,5.197112194089895
607.0,2.01974010782688,5.197905430367838
608.0,2.0196854251432677,5.198698038334343
609.0,2.0196309642483885,5.199490019542103
610.0,2.0195767243666816,5.200281375537707
611.0,2.0195227047257416,5.201072107861674
612.0,2.019468904556303,5.2018622180484835
613.0,2.019415323092224,5.202651707626606
614.0,2.0193619595704684,5.203440578118532
615.0,2.01930881323109,5.204228831040807
616.0,2.0192558833172174,5.205016467904058
617.0,2.0192031690750354,5.2058034902130235
618.0,2.019150669753771,5.206589899466586
619.0,2.019098384605676,5.207375697157799
620.0,2.019046312886012,5.20816088477392
621.0,2.018994453853035,5.208945463796436
622.0,2.0189428067679778,5.209729435701095
623.0,2.018891370895037,5.210512801957934
624.0,2.0188401455013545,5.211295564031309
625.0,2.018789129857005,5.212077723379921
626.0,2.018738323234979,5.212859281456849
627.0,2.0186877249111688,5.213640239709574
628.0,2.0186373341643513,5.2144205995800075
629.0,2.018587150276176,5.215200362504524
630.0,2.0185371725311474,5.21597952991398
631.0,2.0184874002166118,5.216758103233753
632.0,2.0184378326227415,5.217536083883757
633.0,2.018388469042522,5.218313473278479
634.0,2.018339308771735,5.219090272827001
635.0,2.0182903511089463,5.21986648393303
636.0,2.01824159535549,5.220642107994921
637.0,2.0181930408154543,5.221417146405707
638.0,2.0181446867956687,5.222191600553123
639.0,2.0180965326056883,5.222965471819635
640.0,2.0180485775577806,5.223738761582463
641.0,2.0180008209669116,5.224511471213607
642.0,2.017953262150732,5.225283602079878
643.0,2.017905900429564,5.226055155542914
644.0,2.017858735126386,5.226826132959216
645.0,2.017811765566821,5.227596535680165
646.0,2.017764991079122,5.228366365052052
647.0,2.0177184109941595,5.229135622416101
648.0,2.017672024645407,5.229904309108494
649.0,2.0176258313689295,5.230672426460394
650.0,2.0175798305033683,5.231439975797975
651.0,2.0175340213899298,5.23220695844244
652.0,2.0174884033723717,5.232973375710047
653.0,2.0174429757969903,5.233739228912138
654.0,2.017397738012608,5.234504519355155
655.0,2.017352689370559,5.235269248340668
656.0,2.01730782922468,5.236033417165399
657.0,2.0172631569312944,5.236797027121246
658.0,2.0172186718492005,5.237560079495302
659.0,2.0171743733396608,5.238322575569884
660.0,2.0171302607663883,5.239084516622553
661.0,2.0170863334955342,5.239845903926136
662.0,2.017042590895676,5.240606738748749
663.0,2.016999032337806,5.241367022353824
664.0,2.016955657195318,5.242126756000126
665.0,2.0169124648439967,5.242885940941778
666.0,2.016869454662005,5.243644578428282
667.0,2.016826626029873,5.244402669704543
668.0,2.0167839783304844,5.24516021601089
669.0,2.0167415109490676,5.245917218583097
670.0,2.016699223273182,5.246673678652405
671.0,2.0166571146927077,5.247429597445545
672.0,2.0166151845998326,5.248184976184758
673.0,2.016573432389043,5.248939816087818
674.0,2.016531857457111,5.2496941183680494
675.0,2.016490459203084,5.250447884234354
