t,H,L
147.0,2.0613084663229007,4.792988626719397
148.0,2.0608523465137845,4.794720953376298
149.0,2.0603988834221263,4.796447925652721
150.0,2.059948054804944,4.79816958426442
151.0,2.0594998386866896,4.799885969461162
152.0,2.0590542133550063,4.801597121033846
153.0,2.0586111573565717,4.803303078321479
154.0,2.0581706494930225,4.805003880218015
155.0,2.0577326688169566,4.806699565179078
156.0,2.0572971946280147,4.808390171228545
157.0,2.0568642064690383,4.810075735965015
158.0,2.0564336841222994,4.811756296568146
159.0,2.0560056076058055,4.81343188980489
160.0,2.055579957169674,4.815102552035595
161.0,2.0551567132925745,4.816768319220005
162.0,2.0547358566782417,4.818429226923148
163.0,2.0543173682520517,4.820085310321111
164.0,2.0539012291576646,4.821736604206714
165.0,2.053487420753729,4.823383142995079
166.0,2.0530759246106487,4.825024960729099
167.0,2.0526667225074102,4.826662091084807
168.0,2.052259796428469,4.828294567376647
169.0,2.051855128560691,4.8299224225626505
170.0,2.051452701290357,4.831545689249527
171.0,2.0510524972002138,4.833164399697653
172.0,2.0506544990665847,4.834778585825978
173.0,2.0502586898565336,4.8363882792168456
174.0,2.0498650527250755,4.837993511120726
175.0,2.049473571012443,4.839594312460867
176.0,2.0490842282413984,4.841190713837862
177.0,2.048697008114596,4.84278274553414
178.0,2.048311894511992,4.844370437518378
179.0,2.0479288714882995,4.845953819449833
180.0,2.047547923270489,4.847532920682605
181.0,2.047169034255335,4.849107770269821
182.0,2.0467921890070016,4.850678396967754
183.0,2.046417372254677,4.8522448292398614
184.0,2.046044568890244,4.853807095260765
185.0,2.0456737639659948,4.8553652229201605
186.0,2.045304942692383,4.856919239826654
187.0,2.0449380904358168,4.858469173311545
188.0,2.044573192716489,4.860015050432537
189.0,2.0442102352062466,4.86155689797739
190.0,2.043849203726493,4.863094742467513
191.0,2.0434900842461303,4.864628610161491
192.0,2.0431328628795358,4.866158527058562
193.0,2.04277752588457,4.8676845189020295
194.0,2.042424059660623,4.869206611182624
195.0,2.0420724507466903,4.870724829141802
196.0,2.0417226858194826,4.872239197775003
197.0,2.0413747516915675,4.873749741834839
198.0,2.041028635309542,4.875256485834245
199.0,2.0406843237522363,4.87675945404957
200.0,2.040341804228944,4.878258670523623
201.0,2.0400010640776873,4.879754159068667
202.0,2.039662090763507,4.881245943269366
203.0,2.0393248718767807,4.882734046485685
204.0,2.0389893951315705,4.884218491855746
205.0,2.038655648363997,4.885699302298634
206.0,2.038323619530639,4.88717650051716
207.0,2.037993296706959,4.888650109000587
208.0,2.037664668085758,4.890120150027302
209.0,2.0373377219756494,4.891586645667453
210.0,2.0370124467995616,4.893049617785546
211.0,2.0366888310932634,4.894509088042996
212.0,2.0363668635039134,4.8959650779006445
213.0,2.0360465327886326,4.8974176086212315
214.0,2.0357278278130977,4.898866701271837
215.0,2.0354107375501607,4.900312376726276
216.0,2.0350952510784857,4.9017546556674665
217.0,2.034781357581212,4.903193558589752
218.0,2.034469046344633,4.904629105801197
219.0,2.0341583067569013,4.9060613174258405
220.0,2.0338491283067492,4.90749021340592
221.0,2.0335415005822313,4.908915813504059
222.0,2.0332354132694874,4.910338137305427
223.0,2.032930856151524,4.911757204219857
224.0,2.0326278191070113,4.9131730334839405
225.0,2.032326292109106,4.914585644163091
226.0,2.0320262652242844,4.915995055153568
227.0,2.0317277286111977,4.917401285184481
228.0,2.031430672519544,4.918804352819761
229.0,2.0311350872889564,4.920204276460095
230.0,2.0308409633479108,4.921601074344847
231.0,2.0305482912126456,4.922994764553937
232.0,2.0302570614861017,4.924385365009701
233.0,2.029967264856876,4.925772893478721
234.0,2.029678892098193,4.927157367573626
235.0,2.0293919340668887,4.928538804754874
236.0,2.0291063817024115,4.929917222332499
237.0,2.0288222260258384,4.931292637467841
238.0,2.028539458138904,4.932665067175247
239.0,2.0282580692230456,4.934034528323745
240.0,2.0279780505384606,4.935401037638705
241.0,2.02769939342318,4.936764611703462
242.0,2.0274220892921524,4.938125266960926
243.0,2.0271461296363444,4.939483019715164
244.0,2.0268715060218527,4.940837886132966
245.0,2.0265982100890283,4.942189882245381
246.0,2.0263262335516146,4.943539023949235
247.0,2.0260555681958974,4.944885327008631
248.0,2.0257862058798684,4.946228807056423
249.0,2.0255181385323975,4.947569479595672
250.0,2.025251358152421,4.9489073600010824
251.0,2.0249858568081374,4.950242463520414
252.0,2.024721626636218,4.951574805275884
253.0,2.0244586598410272,4.952904400265537
254.0,2.024196948693853,4.95423126336461
255.0,2.023936485532151,4.955555409326865
256.0,2.023677262758794,4.956876852785915
257.0,2.023419272841339,4.958195608256524
258.0,2.023162508311299,4.959511690135896
259.0,2.022906961763427,4.960825112704939
260.0,2.02265262585501,4.96213589012952
261.0,2.022399493305172,4.963444036461695
262.0,2.022147556894188,4.96474956564093
263.0,2.0218968094628065,4.9660524914953
264.0,2.021647243911581,4.967352827742676
265.0,2.021398853200211,4.968650587991894
266.0,2.021151630346893,4.969945785743906
267.0,2.0209055684276795,4.971238434392927
268.0,2.020660660575845,4.972528547227547
269.0,2.0204168999812646,4.973816137431851
270.0,2.0201742798897975,4.975101218086506
271.0,2.0199327936026803,4.976383802169842
272.0,2.019692434475928,4.9776639025589215
273.0,2.0194531959197444,4.978941532030589
274.0,2.0192150713979373,4.980216703262509
275.0,2.0189780544273455,4.981489428834191
276.0,2.01874213857727,4.982759721228003
277.0,2.0185073174689157,4.984027592830167
278.0,2.0182735847748368,4.9852930559317485
279.0,2.018040934218394,4.986556122729626
280.0,2.017809359573214,4.987816805327453
281.0,2.017578854662662,4.9890751157366084
282.0,2.0173494133593146,4.990331065877131
283.0,2.017121029584445,4.991584667578642
284.0,2.0168936973075113,4.9928359325812615
285.0,2.016667410545654,4.994084872536509
286.0,2.0164421633631977,4.9953314990081905
287.0,2.0162179498711614,4.996575823473281
288.0,2.015994764226774,4.997817857322788
289.0,2.015772600632995,4.999057611862615
290.0,2.015551453338045,5.0002950983144
291.0,2.015331316634938,5.001530327816354
292.0,2.0151121848610214,5.002763311424091
293.0,2.0148940523975227,5.003994060111435
294.0,2.014676913669101,5.005222584771232
295.0,2.0144607631434037,5.006448896216139
296.0,2.0142455953306304,5.0076730051794165
297.0,2.0140314047831014,5.008894922315696
298.0,2.013818186094831,5.010114658201755
299.0,2.0136059339011076,5.0113322233372655
300.0,2.013394642878077,5.012547628145548
301.0,2.013184307742333,5.013760882974307
302.0,2.0129749232505127,5.014971998096363
303.0,2.012766484198896,5.0161809837103695
304.0,2.0125589854230106,5.01738784994153
305.0,2.012352421797241,5.018592606842297
306.0,2.012146788234444,5.019795264393073
307.0,2.011942079685568,5.020995832502891
308.0,2.011738291139276,5.0221943210100966
309.0,2.0115354176215763,5.02339073968302
310.0,2.0113334541954533,5.024585098220634
311.0,2.0111323959605065,5.025777406253217
312.0,2.0109322380525927,5.026967673342989
313.0,2.0107329756434718,5.028155908984763
314.0,2.0105346039404575,5.029342122606566
315.0,2.0103371181860727,5.030526323570272
316.0,2.0101405136577086,5.031708521172215
317.0,2.0099447856672867,5.032888724643799
318.0,2.0097499295609276,5.034066943152104
319.0,2.009555940718621,5.035243185800479
320.0,2.0093628145539015,5.036417461629132
321.0,2.009170546513528,5.037589779615713
322.0,2.008979132077165,5.0387601486758875
323.0,2.00878856675707,5.039928577663908
324.0,2.0085988460977853,5.041095075373174
325.0,2.008409965675829,5.04225965053679
326.0,2.008221921099395,5.043422311828115
327.0,2.0080347080080525,5.044583067861303
328.0,2.007848322072452,5.045741927191842
329.0,2.007662758994032,5.046898898317088
330.0,2.007478014504731,5.048053989676784
331.0,2.0072940843667033,5.049207209653586
332.0,2.0071109643720355,5.050358566573569
333.0,2.0069286503424686,5.051508068706738
334.0,2.006747138129123,5.052655724267534
335.0,2.006566423612226,5.053801541415321
336.0,2.0063865027008427,5.054945528254884
337.0,2.0062073713326094,5.056087692836914
338.0,2.006029025473472,5.0572280431584815
339.0,2.0058514611174254,5.058366587163518
340.0,2.0056746742862557,5.059503332743281
341.0,2.005498661029288,5.06063828773682
342.0,2.0053234174231336,5.061771459931434
343.0,2.005148939571442,5.062902857063126
344.0,2.004975223604657,5.064032486817052
345.0,2.0048022656797713,5.065160356827965
346.0,2.0046300619800888,5.066286474680655
347.0,2.004458608714986,5.067410847910381
348.0,2.0042879021196778,5.068533484003302
349.0,2.0041179384549856,5.069654390396903
350.0,2.0039487140071075,5.070773574480414
351.0,2.0037802250873913,5.071891043595226
352.0,2.0036124680321112,5.073006805035301
353.0,2.003445439202245,5.074120866047583
354.0,2.0032791349832544,5.075233233832395
355.0,2.0031135517848693,5.076343915543843
356.0,2.0029486860408716,5.077452918290205
357.0,2.002784534208884,5.0785602491343225
358.0,2.00262109277016,5.079665915093989
359.0,2.002458358229376,5.080769923142328
360.0,2.002296327114425,5.08187228020817
361.0,2.002134995976217,5.082972993176429
362.0,2.001974361388473,5.08407206888847
363.0,2.00181441994753,5.085169514142476
364.0,2.0016551682721437,5.086265335693809
365.0,2.0014966030032926,5.087359540255367
366.0,2.0013387208039872,5.088452134497941
367.0,2.001181518359079,5.089543125050564
368.0,2.0010249923750725,5.090632518500856
369.0,2.000869139579939,5.091720321395371
370.0,2.0007139567229317,5.092806540239937
371.0,2.000559440574404,5.093891181499986
372.0,2.0004055879256297,5.0949742516008945
373.0,2.0002523955886238,5.096055756928309
374.0,2.000099860395965,5.097135703828473
375.0,1.999947979200624,5.098214098608548
376.0,1.9997967488757873,5.099290947536933
377.0,1.9996461663146883,5.100366256843586
378.0,1.9994962284304372,5.101440032720328
379.0,1.9993469321558541,5.102512281321159
380.0,1.9991982744433032,5.1035830087625635
381.0,1.9990502522645284,5.104652221123811
382.0,1.9989028626104914,5.105719924447259
383.0,1.9987561024912115,5.106786124738651
384.0,1.9986099689356058,5.107850827967408
385.0,1.9984644589913327,5.1089140400669235
386.0,1.9983195697246363,5.109975766934847
387.0,1.998175298220192,5.111036014433373
388.0,1.9980316415809536,5.112094788389525
389.0,1.9978885969280042,5.113152094595431
390.0,1.9977461614004048,5.1142079388086055
391.0,1.997604332155048,5.1152623267522195
392.0,1.9974631063665111,5.116315264115374
393.0,1.997322481226911,5.11736675655337
394.0,1.9971824539457619,5.118416809687972
395.0,1.9970430217498323,5.119465429107675
396.0,1.9969041818830053,5.120512620367962
397.0,1.9967659316061395,5.121558388991567
398.0,1.996628268196931,5.122602740468727
399.0,1.9964911889497778,5.123645680257436
400.0,1.9963546911756447,5.124687213783697
401.0,1.9962187722019293,5.125727346441772
402.0,1.9960834293723309,5.126766083594424
403.0,1.9959486600467184,5.127803430573165
404.0,1.9958144616010023,5.128839392678495
405.0,1.9956808314270047,5.129873975180142
406.0,1.9955477669323336,5.130907183317298
407.0,1.995415265540257,5.1319390222988535
408.0,1.9952833246895783,5.132969497303631
409.0,1.9951519418345125,5.133998613480615
410.0,1.995021114444565,5.135026375949176
411.0,1.994890840004411,5.136052789799301
412.0,1.9947611160137744,5.137077860091815
413.0,1.9946319399873107,5.138101591858602
414.0,1.9945033094544897,5.139123990102824
415.0,1.9943752219594784,5.14014505979914
416.0,1.9942476750610267,5.141164805893919
417.0,1.9941206663323534,5.142183233305454
418.0,1.993994193361033,5.143200346924173
419.0,1.9938682537488845,5.144216151612849
420.0,1.9937428451118606,5.145230652206803
421.0,1.993617965079938,5.146243853514117
422.0,1.993493611297009,5.14725576031583
423.0,1.993369781420774,5.148266377366143
424.0,1.9932464731226351,5.149275709392617
425.0,1.9931236840875908,5.150283761096371
426.0,1.993001412014131,5.151290537152279
427.0,1.992879654614135,5.152296042209161
428.0,1.992758409612767,5.15330028088998
429.0,1.992637674748377,5.154303257792028
430.0,1.992517447772398,5.155304977487117
431.0,1.992397726449248,5.156305444521765
432.0,1.9922785085562313,5.1573046634173805
433.0,1.9921597918834402,5.158302638670449
434.0,1.9920415742336586,5.159299374752711
435.0,1.9919238534222659,5.160294876111346
436.0,1.9918066272771426,5.161289147169146
437.0,1.9916898936385758,5.1622821923247
438.0,1.9915736503591663,5.163274015952562
439.0,1.991457895303736,5.164264622403428
440.0,1.9913426263492369,5.165254016004306
441.0,1.9912278413846598,5.166242201058694
442.0,1.9911135383109453,5.167229181846737
443.0,1.9909997150408945,5.168214962625404
444.0,1.990886369499081,5.1691995476286525
445.0,1.9907734996217636,5.17018294106759
446.0,1.9906611033567998,5.171165147130638
447.0,1.9905491786635603,5.172146169983695
448.0,1.9904377235128436,5.173126013770298
449.0,1.9903267358867924,5.174104682611776
450.0,1.9902162137788102,5.175082180607413
451.0,1.9901061551934782,5.176058511834602
452.0,1.9899965581464742,5.177033680348997
453.0,1.9898874206644912,5.178007690184671
454.0,1.9897787407851566,5.178980545354264
455.0,1.9896705165569533,5.179952249849135
456.0,1.9895627460391403,5.1809228076395115
457.0,1.989455427301675,5.1818922226746365
458.0,1.9893485584251347,5.182860498882916
459.0,1.9892421375006413,5.183827640172065
460.0,1.9891361626297837,5.184793650429248
461.0,1.9890306319245434,5.185758533521227
462.0,1.9889255435072195,5.186722293294499
463.0,1.9888208955103543,5.187684933575438
464.0,1.9887166860766603,5.1886464581704335
465.0,1.9886129133589472,5.1896068708660295
466.0,1.98850957552005,5.19056617542906
467.0,1.9884066707327568,5.191524375606786
468.0,1.9883041971797395,5.192481475127027
469.0,1.988202153053482,5.1934374776983
470.0,1.988100536556211,5.194392387009943
471.0,1.987999345899828,5.195346206732253
472.0,1.9878985793058395,5.196298940516615
473.0,1.9877982350052903,5.197250591995628
474.0,1.9876983112386957,5.198201164783233
475.0,1.987598806255975,5.199150662474843
476.0,1.9874997183163863,5.200099088647464
477.0,1.9874010456884594,5.201046446859822
478.0,1.9873027866499327,5.201992740652486
479.0,1.9872049394876874,5.20293797354799
480.0,1.987107502497685,5.203882149050955
481.0,1.9870104739849035,5.204825270648207
482.0,1.9869138522632748,5.205767341808901
483.0,1.9868176356556224,5.206708365984634
484.0,1.9867218224936003,5.207648346609564
485.0,1.9866264111176315,5.208587287100529
486.0,1.9865313998768481,5.209525190857159
487.0,1.9864367871290305,5.210462061261991
488.0,1.9863425712405482,5.211397901680584
489.0,1.9862487505863016,5.21233271546163
490.0,1.9861553235496623,5.213266505937067
491.0,1.9860622885224157,5.214199276422187
492.0,1.9859696439047039,5.2151310302157485
493.0,1.9858773881049678,5.216061770600083
494.0,1.985785519539892,5.216991500841205
495.0,1.9856940366343465,5.217920224188918
496.0,1.985602937821334,5.218847943876921
497.0,1.9855122215419323,5.219774663122912
498.0,1.985421886245241,5.220700385128696
499.0,1.9853319303883274,5.221625113080285
500.0,1.985242352436172,5.222548850148003
501.0,1.9851531508616156,5.2234715994865875
502.0,1.985064324145307,5.224393364235288
503.0,1.9849758707756497,5.225314147517972
504.0,1.9848877892487509,5.226233952443217
505.0,1.984800078068369,5.227152782104416
506.0,1.9847127357458634,5.228070639579871
507.0,1.9846257608001432,5.22898752793289
508.0,1.9845391517576176,5.229903450211888
509.0,1.9844529071521457,5.230818409450476
510.0,1.9843670255249868,5.231732408667561
511.0,1.9842815054247518,5.2326454508674365
512.0,1.9841963454073546,5.233557539039876
513.0,1.9841115440359638,5.23446867616023
514.0,1.984027099880955,5.23537886518951
515.0,1.9839430115198633,5.236288109074487
516.0,1.9838592775373358,5.237196410747778
517.0,1.983775896525086,5.238103773127935
518.0,1.9836928670818468,5.239010199119535
519.0,1.9836101878133245,5.239915691613268
520.0,1.983527857332154,5.240820253486026
521.0,1.9834458742578527,5.241723887600988
522.0,1.9833642372167768,5.242626596807705
523.0,1.9832829448420757,5.243528383942189
524.0,1.983201995773649,5.244429251826992
525.0,1.9831213886581023,5.245329203271299
526.0,1.9830411221487036,5.246228241071003
527.0,1.982961194905341,5.24712636800879
528.0,1.9828816055944793,5.248023586854225
529.0,1.9828023528891183,5.248919900363828
530.0,1.9827234354687502,5.249815311281158
531.0,1.9826448520193185,5.250709822336894
532.0,1.9825666012331764,5.251603436248912
533.0,1.982488681809046,5.2524961557223655
534.0,1.9824110924519773,5.253387983449764
535.0,1.9823338318733086,5.254278922111051
536.0,1.9822568987906253,5.255168974373678
537.0,1.9821802919277214,5.256058142892687
538.0,1.9821040100145593,5.256946430310783
539.0,1.982028051787231,5.2578338392584065
540.0,1.9819524159879198,5.258720372353815
541.0,1.9818771013648608,5.259606032203152
542.0,1.9818021066723035,5.2604908214005235
543.0,1.981727430670474,5.26137474252807
544.0,1.9816530721255368,5.262257798156039
545.0,1.9815790298095581,5.263139990842857
546.0,1.9815053025004687,5.264021323135203
547.0,1.9814318889820273,5.264901797568075
548.0,1.9813587880437835,5.265781416664865
549.0,1.981285998481043,5.266660182937428
550.0,1.98121351909483,5.267538098886148
551.0,1.9811413486918532,5.268415167000013
552.0,1.98106948608447,5.269291389756676
553.0,1.980997930090651,5.270166769622528
554.0,1.9809266795339457,5.271041309052765
555.0,1.9808557332434478,5.271915010491452
556.0,1.9807850900537611,5.272787876371591
557.0,1.980714748804966,5.273659909115189
558.0,1.9806447083425844,5.274531111133317
559.0,1.9805749675175481,5.275401484826183
560.0,1.9805055251861643,5.276271032583191
561.0,1.9804363802100828,5.277139756783003
562.0,1.9803675314562643,5.278007659793611
563.0,1.9802989777969466,5.278874743972392
564.0,1.9802307181096133,5.2797410116661725
565.0,1.9801627512769615,5.2806064652112905
566.0,1.9800950761868703,5.28147110693366
567.0,1.9800276917323694,5.282334939148829
568.0,1.9799605968116074,5.283197964162039
569.0,1.9798937903278215,5.284060184268289
570.0,1.9798272711893061,5.284921601752393
571.0,1.9797610383093827,5.2857822188890395
572.0,1.979695090606369,5.286642037942852
573.0,1.97962942700355,5.287501061168444
574.0,1.9795640464291466,5.288359290810482
575.0,1.9794989478162877,5.289216729103738
576.0,1.9794341301029792,5.290073378273149
577.0,1.9793695922320758,5.290929240533877
578.0,1.9793053331512518,5.2917843180913575
579.0,1.9792413518129721,5.2926386131413645
580.0,1.979177647174464,5.293492127870061
581.0,1.9791142181976884,5.294344864454054
582.0,1.9790510638493126,5.295196825060451
583.0,1.9789881831006813,5.2960480118469135
584.0,1.9789255749277894,5.296898426961713
585.0,1.978863238311255,5.29774807254378
586.0,1.9788011722362908,5.2985969507227635
587.0,1.9787393756926785,5.299445063619078
588.0,1.9786778476747409,5.300292413343961
589.0,1.978616587181315,5.30113900199952
590.0,1.978555593215727,5.301984831678788
591.0,1.978494864785764,5.302829904465775
592.0,1.9784344009036494,5.303674222435517
593.0,1.9783742005860159,5.3045177876541265
594.0,1.9783142628538806,5.305360602178846
595.0,1.9782545867326191,5.306202668058093
596.0,1.97819517125194,5.307043987331515
597.0,1.9781360154458598,5.3078845620300354
598.0,1.978077118352678,5.3087243941759015
599.0,1.978018479014952,5.3095634857827365
600.0,1.9779600964794728,5.310401838855585
601.0,1.9779019697972402,5.311239455390962
602.0,1.9778440980234389,5.312076337376901
603.0,1.9777864802174137,5.312912486792999
604.0,1.9777291154426464,5.313747905610466
605.0,1.9776720027667316,5.31458259579217
606.0,1.9776151412613527,5.315416559292683
607.0,1.9775585300022593,5.31624979805833
608.0,1.9775021680692433,5.317082314027228
609.0,1.9774460545461159,5.317914109129339
610.0,1.9773901885206846,5.318745185286511
611.0,1.9773345690847308,5.319575544412522
612.0,1.977279195333987,5.320405188413124
613.0,1.9772240663681138,5.321234119186093
614.0,1.9771691812906784,5.322062338621263
615.0,1.977114539209132,5.32288984860058
616.0,1.9770601392347882,5.323716650998136
617.0,1.9770059804828004,5.324542747680218
618.0,1.9769520620721408,5.325368140505346
619.0,1.9768983831255789,5.32619283132432
620.0,1.9768449427696595,5.3270168219802585
621.0,1.9767917401346824,5.327840114308641
622.0,1.97673877435468,5.32866271013735
623.0,1.976686044567398,5.329484611286713
624.0,1.976633549914273,5.330305819569539
625.0,1.9765812895404133,5.331126336791168
626.0,1.9765292625945772,5.331946164749499
627.0,1.9764774682291533,5.332765305235042
628.0,1.9764259056001403,5.333583760030949
629.0,1.9763745738671266,5.33440153091306
630.0,1.9763234721932703,5.335218619649936
631.0,1.9762725997452801,5.336035028002904
632.0,1.976221955693395,5.336850757726091
633.0,1.9761715392113648,5.337665810566465
634.0,1.9761213494764307,5.3384801882638735
635.0,1.9760713856693064,5.339293892551079
636.0,1.9760216469741587,5.340106925153799
637.0,1.9759721325785886,5.340919287790744
638.0,1.975922841673612,5.34173098217365
639.0,1.9758737734536418,5.342542010007323
640.0,1.9758249271164685,5.343352372989668
641.0,1.975776301863242,5.344162072811731
642.0,1.9757278968984535,5.344971111157732
643.0,1.9756797114299167,5.345779489705104
644.0,1.9756317446687504,5.346587210124525
645.0,1.9755839958293597,5.347394274079957
646.0,1.975536464129419,5.348200683228679
647.0,1.9754891487898534,5.349006439221323
648.0,1.9754420490348215,5.349811543701907
649.0,1.975395164091698,5.350615998307875
650.0,1.9753484931910563,5.351419804670124
651.0,1.9753020355666508,5.352222964413044
652.0,1.9752557904554002,5.353025479154548
653.0,1.9752097570973701,5.353827350506108
654.0,1.9751639347357564,5.354628580072788
655.0,1.9751183226168683,5.355429169453277
656.0,1.9750729199901116,5.356229120239923
657.0,1.9750277261079723,5.357028434018763
658.0,1.9749827402259998,5.357827112369558
659.0,1.9749379616027907,5.358625156865828
660.0,1.9748933894999723,5.359422569074877
661.0,1.974849023182187,5.360219350557832
662.0,1.9748048619170755,5.361015502869671
663.0,1.974760904975262,5.3618110275592565
664.0,1.9747171516303366,5.362605926169364
665.0,1.9746736011588413,5.363400200236716
666.0,1.9746302528402533,5.364193851292012
667.0,1.97458710595697,5.364986880859962
668.0,1.9745441597942932,5.36577929045931
669.0,1.9745014136404142,5.366571081602872
670.0,1.974458866786398,5.3673622557975635
671.0,1.974416518526169,5.368152814544426
672.0,1.974374368156495,5.368942759338662
