t,H,L
204.0,1.9858082756690763,5.017827000770996
205.0,1.985434948788674,5.019489162246947
206.0,1.985063819661378,5.021146432928803
207.0,1.9846948705213536,5.022798848702252
208.0,1.9843280838082897,5.024446445056295
209.0,1.983963442164258,5.026089257089094
210.0,1.9836009284306328,5.027727319513717
211.0,1.98324052564507,5.029360666663778
212.0,1.9828822170385412,5.030989332498965
213.0,1.9825259860324247,5.032613350610481
214.0,1.9821718162356503,5.034232754226371
215.0,1.9818196914418975,5.035847576216767
216.0,1.9814695956268455,5.0374578490990265
217.0,1.981121512945474,5.039063605042785
218.0,1.9807754277294138,5.040664875874919
219.0,1.9804313244843463,5.042261693084415
220.0,1.9800891878874503,5.043854087827157
221.0,1.9797490027848943,5.045442090930628
222.0,1.9794107541893768,5.047025732898528
223.0,1.9790744272777088,5.048605043915309
224.0,1.9787400073884398,5.0501800538506325
225.0,1.978407480019529,5.051750792263753
226.0,1.9780768308260552,5.053317288407815
227.0,1.977748045617969,5.054879571234087
228.0,1.9774211103578851,5.056437669396116
229.0,1.9770960111589129,5.05799161125381
230.0,1.9767727342825259,5.059541424877453
231.0,1.9764512661364684,5.061087138051651
232.0,1.976131593272699,5.06262877827921
233.0,1.9758137023853704,5.06416637278495
234.0,1.9754975803088426,5.06569994851945
235.0,1.9751832140157333,5.0672295321627345
236.0,1.9748705906149995,5.068755150127897
237.0,1.9745596973500539,5.070276828564662
238.0,1.9742505215969124,5.071794593362886
239.0,1.973943050862374,5.073308470156003
240.0,1.9736372727822318,5.074818484324414
241.0,1.9733331751195133,5.076324660998816
242.0,1.9730307457627523,5.077827025063479
243.0,1.9727299727242886,5.079325601159471
244.0,1.9724308441385967,5.080820413687826
245.0,1.9721333482606425,5.082311486812662
246.0,1.9718374734642674,5.08379884446425
247.0,1.9715432082406,5.085282510342034
248.0,1.9712505411964927,5.086762507917595
249.0,1.970959461052986,5.08823886043758
250.0,1.970669956643796,5.089711590926572
251.0,1.9703820169138293,5.091180722189917
252.0,1.9700956309177202,5.092646276816516
253.0,1.9698107878183921,5.094108277181554
254.0,1.9695274768856432,5.095566745449204
255.0,1.969245687494755,5.0970217035752805
256.0,1.968965409125122,5.098473173309845
257.0,1.9686866313589053,5.099921176199785
258.0,1.9684093438797066,5.101365733591338
259.0,1.968133536471264,5.102806866632589
260.0,1.9678591990161687,5.104244596275919
261.0,1.9675863214946012,5.10567894328042
262.0,1.9673148939830893,5.1071099282142765
263.0,1.9670449066532838,5.1085375714571
264.0,1.966776349770755,5.109961893202241
265.0,1.9665092136938076,5.111382913459053
266.0,1.9662434888723135,5.112800652055132
267.0,1.9659791658465644,5.114215128638512
268.0,1.9657162352461408,5.1156263626798415
269.0,1.9654546877887993,5.117034373474511
270.0,1.9651945142793767,5.118439180144761
271.0,1.9649357056087122,5.119840801641748
272.0,1.964678252752584,5.121239256747591
273.0,1.964422146770664,5.122634564077379
274.0,1.9641673788054883,5.12402674208115
275.0,1.9639139400814432,5.125415809045843
276.0,1.9636618219037654,5.1268017830972195
277.0,1.9634110156575597,5.128184682201757
278.0,1.9631615128068298,5.129564524168518
279.0,1.962913304893524,5.130941326650981
280.0,1.9626663835365954,5.13231510714886
281.0,1.9624207404310772,5.1336858830098855
282.0,1.9621763673471695,5.135053671431565
283.0,1.9619332561293417,5.1364184894629155
284.0,1.9616913986954476,5.137780354006175
285.0,1.9614507870358537,5.1391392818184825
286.0,1.9612114132125795,5.140495289513543
287.0,1.960973269358452,5.1418483935632615
288.0,1.9607363476762714,5.143198610299352
289.0,1.9605006404379894,5.1445459559149365
290.0,1.9602661399838996,5.145890446466103
291.0,1.9600328387218398,5.147232097873456
292.0,1.9598007291264046,5.14857092592364
293.0,1.9595698037381721,5.14990694627084
294.0,1.9593400551629387,5.151240174438261
295.0,1.9591114760709671,5.152570625819592
296.0,1.9588840591962435,5.153898315680443
297.0,1.958657797335747,5.155223259159768
298.0,1.9584326833487287,5.156545471271259
299.0,1.9582087101559997,5.157864966904734
300.0,1.9579858707392321,5.159181760827495
301.0,1.9577641581402672,5.16049586768567
302.0,1.9575435654604347,5.161807302005542
303.0,1.9573240858598822,5.16311607819485
304.0,1.9571057125569116,5.164422210544083
305.0,1.9568884388273275,5.165725713227746
306.0,1.9566722580037934,5.167026600305619
307.0,1.9564571634751968,5.168324885723991
308.0,1.956243148686024,5.16962058331688
309.0,1.9560302071357412,5.170913706807238
310.0,1.955818332378188,5.172204269808139
311.0,1.9556075180209753,5.173492285823951
312.0,1.9553977577248947,5.17477776825149
313.0,1.9551890452033331,5.176060730381163
314.0,1.9549813742216975,5.1773411853980935
315.0,1.9547747385968468,5.178619146383232
316.0,1.954569132196531,5.179894626314452
317.0,1.954364548938839,5.18116763806763
318.0,1.9541609827916522,5.182438194417718
319.0,1.953958427772107,5.183706308039791
320.0,1.953756877946064,5.184971991510091
321.0,1.9535563274275842,5.186235257307051
322.0,1.9533567703784125,5.18749611781231
323.0,1.9531582010074673,5.188754585311709
324.0,1.952960613570338,5.1900106719962835
325.0,1.9527640023687878,5.191264389963233
326.0,1.952568361750265,5.192515751216884
327.0,1.9523736861074186,5.193764767669639
328.0,1.9521799698776217,5.195011451142915
329.0,1.9519872075425009,5.196255813368069
330.0,1.9517953936274715,5.197497865987307
331.0,1.9516045227012788,5.198737620554592
332.0,1.9514145893755457,5.19997508853653
333.0,1.951225588304326,5.201210281313252
334.0,1.9510375141836631,5.20244321017928
335.0,1.9508503617511557,5.203673886344385
336.0,1.950664125785527,5.204902320934433
337.0,1.950478801106202,5.2061285249922244
338.0,1.950294382572887,5.207352509478313
339.0,1.950110865085158,5.208574285271826
340.0,1.9499282435820517,5.20979386317127
341.0,1.9497465130416631,5.211011253895321
342.0,1.9495656684807474,5.212226468083615
343.0,1.9493857049543277,5.213439516297521
344.0,1.9492066175553069,5.214650409020908
345.0,1.949028401414085,5.2158591566609
346.0,1.9488510516981812,5.217065769548627
347.0,1.9486745636118599,5.218270257939961
348.0,1.948498932395763,5.219472632016245
349.0,1.9483241533265456,5.220672901885015
350.0,1.9481502217165159,5.221871077580712
351.0,1.9479771329132807,5.223067169065383
352.0,1.9478048822993943,5.224261186229381
353.0,1.947633465292013,5.2254531388920435
354.0,1.9474628773425522,5.226643036802379
355.0,1.9472931139363483,5.2278308896397325
356.0,1.9471241705923263,5.2290167070144475
357.0,1.9469560428626689,5.230200498468522
358.0,1.9467887263324912,5.231382273476256
359.0,1.9466222166195195,5.232562041444886
360.0,1.9464565093737731,5.233739811715223
361.0,1.9462916002772503,5.2349155935622695
362.0,1.9461274850436188,5.23608939619584
363.0,1.9459641594179085,5.237261228761171
364.0,1.94580161917621,5.238431100339519
365.0,1.9456398601253744,5.239599019948762
366.0,1.9454788781027184,5.240764996543981
367.0,1.9453186689757322,5.241929039018046
368.0,1.9451592286417914,5.243091156202191
369.0,1.9450005530278711,5.244251356866578
370.0,1.9448426380902653,5.245409649720863
371.0,1.9446854798143076,5.246566043414748
372.0,1.9445290742140968,5.24772054653853
373.0,1.9443734173322247,5.248873167623646
374.0,1.9442185052395078,5.250023915143206
375.0,1.944064334034722,5.251172797512526
376.0,1.943910899844339,5.252319823089647
377.0,1.943758198822269,5.253465000175861
378.0,1.9436062271496024,5.254608337016218
379.0,1.9434549810343582,5.25574984180003
380.0,1.9433044567112323,5.25688952266138
381.0,1.9431546504413508,5.258027387679609
382.0,1.9430055585120252,5.259163444879809
383.0,1.9428571772365102,5.260297702233308
384.0,1.9427095029537655,5.261430167658149
385.0,1.9425625320282185,5.26256084901956
386.0,1.9424162608495315,5.263689754130425
387.0,1.9422706858323702,5.264816890751746
388.0,1.942125803416176,5.2659422665931
389.0,1.9419816100649394,5.267065889313096
390.0,1.941838102266978,5.268187766519815
391.0,1.9416952765347149,5.26930790577126
392.0,1.9415531294044608,5.270426314575792
393.0,1.9414116574361984,5.271543000392559
394.0,1.9412708572133694,5.272657970631932
395.0,1.941130725342663,5.273771232655921
396.0,1.940991258453808,5.274882793778602
397.0,1.940852453199366,5.275992661266524
398.0,1.940714306254528,5.277100842339124
399.0,1.9405768143169122,5.2782073441691315
400.0,1.9404399741063654,5.27931217388297
401.0,1.940303782364765,5.280415338561154
402.0,1.9401682358558245,5.281516845238681
403.0,1.9400333313649003,5.28261670090542
404.0,1.939899065698801,5.283714912506499
405.0,1.939765435685599,5.28481148694268
406.0,1.939632438174443,5.285906431070742
407.0,1.9395000700353746,5.2869997517038465
408.0,1.9393683281591454,5.28809145561191
409.0,1.9392372094570356,5.289181549521966
410.0,1.9391067108606765,5.290270040118529
411.0,1.938976829321873,5.29135693404395
412.0,1.9388475618124292,5.292442237898766
413.0,1.9387189053239753,5.2935259582420535
414.0,1.9385908568677968,5.294608101591774
415.0,1.938463413474665,5.295688674425114
416.0,1.9383365721946701,5.2967676831788255
417.0,1.9382103300970548,5.29784513424956
418.0,1.938084684270051,5.298921033994199
419.0,1.9379596318207175,5.299995388730185
420.0,1.9378351698747798,5.301068204735845
421.0,1.9377112955764713,5.3021394882507105
422.0,1.9375880060883763,5.303209245475837
423.0,1.9374652985912748,5.304277482574119
424.0,1.9373431702839883,5.305344205670601
425.0,1.937221618383228,5.306409420852786
426.0,1.9371006401234447,5.307473134170941
427.0,1.936980232756679,5.308535351638398
428.0,1.9368603935524147,5.309596079231857
429.0,1.9367411197974327,5.310655322891676
430.0,1.9366224087956665,5.311713088522169
431.0,1.9365042578680594,5.312769381991895
432.0,1.9363866643524232,5.313824209133945
433.0,1.9362696256032987,5.314877575746224
434.0,1.9361531389918165,5.3159294875917364
435.0,1.9360372019055607,5.316979950398862
436.0,1.9359218117484325,5.318028969861633
437.0,1.9358069659405168,5.3190765516400065
438.0,1.935692661917949,5.320122701360137
439.0,1.9355788971327832,5.3211674246146385
440.0,1.9354656690528624,5.322210726962858
441.0,1.9353529751616896,5.32325261393113
442.0,1.9352408129583,5.3242930910130415
443.0,1.9351291799571357,5.325332163669686
444.0,1.9350180736879192,5.326369837329922
445.0,1.934907491695531,5.3274061173906215
446.0,1.9347974315398864,5.328441009216922
447.0,1.9346878907958147,5.329474518142473
448.0,1.9345788670529391,5.330506649469681
449.0,1.9344703579155578,5.331537408469953
450.0,1.9343623610025262,5.332566800383936
451.0,1.9342548739471408,5.333594830421753
452.0,1.9341478943970238,5.334621503763244
453.0,1.9340414200140088,5.335646825558193
454.0,1.9339354484740277,5.336670800926563
455.0,1.9338299774669991,5.337693434958723
456.0,1.9337250046967176,5.338714732715676
457.0,1.9336205278807437,5.3397346992292825
458.0,1.933516544750295,5.340753339502483
459.0,1.9334130530501397,5.34177065850952
460.0,1.9333100505384886,5.342786661196151
461.0,1.9332075349868907,5.343801352479872
462.0,1.9331055041801286,5.344814737250124
463.0,1.9330039559161147,5.34582682036851
464.0,1.9329028880057895,5.346837606669003
465.0,1.9328022982730189,5.347847100958155
466.0,1.932702184554495,5.348855308015303
467.0,1.9326025446996362,5.349862232592771
468.0,1.9325033765704887,5.3508678794160724
469.0,1.9324046780416284,5.351872253184115
470.0,1.9323064470000653,5.352875358569393
471.0,1.9322086813451471,5.3538772002181885
472.0,1.9321113789884645,5.354877782750762
473.0,1.9320145378537577,5.35587711076155
474.0,1.9319181558768224,5.35687518881935
475.0,1.9318222310054192,5.357872021467517
476.0,1.931726761199181,5.358867613224146
477.0,1.9316317444295237,5.35986196858226
478.0,1.9315371786795557,5.360855092009993
479.0,1.93144306194399,5.3618469879507735
480.0,1.931349392229056,5.362837660823503
481.0,1.9312561675524134,5.36382711502274
482.0,1.931163385943064,5.364815354918873
483.0,1.9310710454412683,5.365802384858298
484.0,1.93097914409846,5.366788209163592
485.0,1.9308876799771628,5.367772832133688
486.0,1.9307966511509063,5.368756258044042
487.0,1.9307060557041449,5.369738491146809
488.0,1.930615891732176,5.370719535671004
489.0,1.930526157341059,5.371699395822671
490.0,1.9304368506475356,5.372678075785052
491.0,1.9303479697789503,5.373655579718744
492.0,1.9302595128731723,5.374631911761868
493.0,1.9301714780785177,5.375607076030223
494.0,1.9300838635536721,5.376581076617448
495.0,1.9299966674676143,5.377553917595184
496.0,1.9299098879995409,5.3785256030132205
497.0,1.929823523338791,5.379496136899662
498.0,1.9297375716847724,5.380465523261072
499.0,1.9296520312468879,5.3814337660826315
500.0,1.9295669002444615,5.382400869328286
501.0,1.9294821769066675,5.383366836940899
502.0,1.9293978594724577,5.384331672842396
503.0,1.9293139461904913,5.385295380933914
504.0,1.9292304353190641,5.386257965095946
505.0,1.929147325126039,5.387219429188487
506.0,1.9290646138887764,5.388179777051176
507.0,1.9289822998940667,5.3891390125034375
508.0,1.9289003814380616,5.390097139344623
509.0,1.9288188568262077,5.391054161354149
510.0,1.9287377243731787,5.3920100822916375
511.0,1.9286569824028106,5.392964905897051
512.0,1.9285766292480353,5.393918635890829
513.0,1.9284966632508167,5.394871275974024
514.0,1.9284170827620855,5.3958228298284325
515.0,1.9283378861416756,5.396773301116728
516.0,1.9282590717582615,5.397722693482592
517.0,1.9281806379892954,5.398671010550848
518.0,1.928102583220945,5.399618255927586
519.0,1.928024905848032,5.400564433200289
520.0,1.9279476042739716,5.401509545937965
521.0,1.9278706769107112,5.402453597691269
522.0,1.9277941221786716,5.40339659199263
523.0,1.9277179385066865,5.404338532356371
524.0,1.9276421243319444,5.405279422278834
525.0,1.9275666780999299,5.406219265238504
526.0,1.9274915982643663,5.407158064696124
527.0,1.9274168832871577,5.408095824094817
528.0,1.927342531638332,5.409032546860205
529.0,1.9272685417959854,5.409968236400527
530.0,1.927194912246226,5.4109028961067525
531.0,1.9271216414831183,5.4118365293527
532.0,1.9270487280086286,5.4127691394951505
533.0,1.9269761703325703,5.41370072987396
534.0,1.92690396697255,5.414631303812173
535.0,1.9268321164539142,5.4155608646161335
536.0,1.9267606173096956,5.416489415575599
537.0,1.9266894680805615,5.4174169599638455
538.0,1.9266186673147607,5.4183435010377785
539.0,1.9265482135680725,5.419269042038042
540.0,1.9264781054037547,5.420193586189125
541.0,1.9264083413924937,5.421117136699466
542.0,1.9263389201123529,5.42203969676156
543.0,1.9262698401487237,5.422961269552065
544.0,1.9262011000942758,5.4238818582319
545.0,1.9261326985489073,5.424801465946355
546.0,1.9260646341196972,5.425720095825186
547.0,1.9259969054208557,5.426637750982722
548.0,1.9259295110736772,5.427554434517959
549.0,1.9258624497064927,5.428470149514667
550.0,1.9257957199546223,5.429384899041484
551.0,1.9257293204603287,5.430298686152011
552.0,1.925663249872771,5.431211513884918
553.0,1.9255975068479583,5.432123385264032
554.0,1.9255320900487043,5.433034303298435
555.0,1.9254669981445824,5.433944270982562
556.0,1.925402229811881,5.43485329129629
557.0,1.9253377837335577,5.435761367205034
558.0,1.925273658599197,5.43666850165984
559.0,1.9252098531049653,5.437574697597475
560.0,1.9251463659535684,5.438479957940518
561.0,1.9250831958542078,5.439384285597454
562.0,1.9250203415225382,5.440287683462757
563.0,1.9249578016806255,5.4411901544169865
564.0,1.9248955750569043,5.442091701326868
565.0,1.924833660386137,5.442992327045387
566.0,1.9247720564093715,5.44389203441187
567.0,1.9247107618739014,5.444790826252077
568.0,1.9246497755332244,5.445688705378281
569.0,1.9245890961470022,5.446585674589356
570.0,1.9245287224810215,5.44748173667086
571.0,1.9244686533071527,5.44837689439512
572.0,1.9244088874033118,5.449271150521312
573.0,1.9243494235534213,5.450164507795545
574.0,1.9242902605473706,5.451056968950942
575.0,1.9242313971809786,5.45194853670772
576.0,1.9241728322559553,5.452839213773273
577.0,1.9241145645798636,5.453729002842247
578.0,1.9240565929660824,5.454617906596625
579.0,1.9239989162337692,5.4555059277058
580.0,1.9239415332078231,5.456393068826654
581.0,1.9238844427188484,5.457279332603637
582.0,1.923827643603118,5.458164721668842
583.0,1.9237711347025381,5.4590492386420815
584.0,1.9237149148646113,5.4599328861309635
585.0,1.9236589829424022,5.460815666730964
586.0,1.9236033377945017,5.4616975830255035
587.0,1.923547978284992,5.462578637586021
588.0,1.9234929032834125,5.463458832972044
589.0,1.9234381116647252,5.464338171731266
590.0,1.9233836023092805,5.465216656399613
591.0,1.9233293741027835,5.466094289501317
592.0,1.92327542593626,5.46697107354899
593.0,1.9232217567060244,5.467847011043691
594.0,1.923168365313645,5.468722104474995
595.0,1.923115250665913,5.469596356321067
596.0,1.9230624116748083,5.470469769048724
597.0,1.9230098472574686,5.471342345113509
598.0,1.9229575563361563,5.472214086959758
599.0,1.9229055378382276,5.4730849970206625
600.0,1.9228537906961005,5.473955077718343
601.0,1.9228023138472237,5.47482433146391
602.0,1.9227511062340452,5.475692760657531
603.0,1.9227001668039823,5.4765603676885
604.0,1.9226494945093897,5.477427154935295
605.0,1.9225990883075306,5.4782931247656474
606.0,1.9225489471605455,5.4791582795366045
607.0,1.9224990700354232,5.480022621594592
608.0,1.9224494559039704,5.4808861532754785
609.0,1.922400103742783,5.481748876904636
610.0,1.9223510125332157,5.482610794797003
611.0,1.9223021812613548,5.483471909257147
612.0,1.9222536089179878,5.484332222579322
613.0,1.9222052944985757,5.485191737047534
614.0,1.9221572370032245,5.4860504549355955
615.0,1.922109435436657,5.4869083785071915
616.0,1.922061888808185,5.487765510015933
617.0,1.922014596131682,5.488621851705419
618.0,1.9219675564255543,5.489477405809295
619.0,1.9219207687127156,5.490332174551309
620.0,1.9218742320205588,5.49118616014537
621.0,1.9218279453809295,5.492039364795606
622.0,1.9217819078300988,5.4928917906964205
623.0,1.9217361184087376,5.4937434400325476
624.0,1.9216905761618894,5.494594314979108
625.0,1.9216452801389456,5.495444417701666
626.0,1.921600229393618,5.496293750356284
627.0,1.9215554229839145,5.497142315089577
628.0,1.9215108599721125,5.497990114038765
629.0,1.921466539424734,5.49883714933173
630.0,1.921422460412521,5.4996834230870695
631.0,1.9213786220104094,5.5005289374141455
632.0,1.9213350232975057,5.501373694413142
633.0,1.921291663357061,5.502217696175116
634.0,1.9212485412764473,5.503060944782047
635.0,1.9212056561471333,5.503903442306893
636.0,1.9211630070646604,5.504745190813638
637.0,1.9211205931286184,5.505586192357344
638.0,1.9210784134426222,5.506426448984204
639.0,1.921036467114288,5.507265962731587
640.0,1.9209947532552103,5.508104735628094
641.0,1.9209532709809383,5.5089427696936015
642.0,1.9209120194109532,5.509780066939316
643.0,1.9208709976686453,5.51061662936782
644.0,1.920830204881291,5.511452458973118
645.0,1.9207896401800308,5.512287557740692
646.0,1.9207493026998466,5.51312192764754
647.0,1.9207091915795393,5.513955570662232
648.0,1.9206693059617075,5.514788488744951
649.0,1.9206296449927247,5.515620683847542
650.0,1.9205902078227182,5.51645215791356
651.0,1.9205509936055474,5.517282912878311
652.0,1.920512001498782,5.518112950668907
653.0,1.9204732306636816,5.5189422732043
654.0,1.9204346802651737,5.519770882395337
655.0,1.9203963494718332,5.520598780144798
656.0,1.9203582374558614,5.521425968347447
657.0,1.9203203433930653,5.52225244889007
658.0,1.9202826664628376,5.523078223651521
659.0,1.9202452058481354,5.5239032945027695
660.0,1.9202079607354607,5.524727663306937
661.0,1.9201709303148404,5.525551331919345
662.0,1.9201341137798056,5.526374302187557
663.0,1.9200975103273723,5.52719657595142
664.0,1.920061119158022,5.528018155043107
665.0,1.9200249394756814,5.528839041287157
666.0,1.919988970487704,5.529659236500522
667.0,1.9199532114048496,5.530478742492602
668.0,1.9199176614412665,5.53129756106529
669.0,1.9198823198144717,5.53211569401301
670.0,1.9198471857453319,5.53293314312276
