t,H,L
171.0,2.210053320380677,5.285475959919613
172.0,2.2095241608283533,5.287428048854563
173.0,2.2089980640938847,5.289373808071404
174.0,2.2084750038122176,5.291313287165419
175.0,2.207954953945397,5.293246535146521
176.0,2.2074378887772137,5.295173600448466
177.0,2.2069237829079613,5.297094530937892
178.0,2.2064126112492985,5.299009373923178
179.0,2.2059043490192134,5.300918176163126
180.0,2.2053989717370914,5.302820983875484
181.0,2.20489645521888,5.304717842745293
182.0,2.20439677557235,5.306608797933083
183.0,2.2038999091924505,5.308493894082901
184.0,2.203405832756757,5.310373175330196
185.0,2.202914523221007,5.312246685309545
186.0,2.202425957814723,5.3141144671622405
187.0,2.2019401140369244,5.315976563543724
188.0,2.201456969651918,5.317833016630889
189.0,2.2009765026851738,5.3196838681292435
190.0,2.2004986914192766,5.321529159279938
191.0,2.2000235143899602,5.323368930866659
192.0,2.1995509503822133,5.325203223222404
193.0,2.199080978426462,5.327032076236123
194.0,2.198613577794824,5.328855529359239
195.0,2.198148727997433,5.330673621612051
196.0,2.197686408778836,5.332486391590019
197.0,2.1972266001144525,5.334293877469936
198.0,2.1967692822071045,5.336096117015984
199.0,2.19631443548361,5.337893147585683
200.0,2.195862040591439,5.339685006135732
201.0,2.1954120783954334,5.3414717292277505
202.0,2.194964529974584,5.343253353033907
203.0,2.194519376618871,5.345029913342454
204.0,2.1940765998261584,5.346801445563168
205.0,2.1936361812991487,5.34856798473268
206.0,2.19319810294239,5.35032956551973
207.0,2.1927623468593382,5.352086222230313
208.0,2.192328895349474,5.353837988812747
209.0,2.191897730905469,5.3555848988626416
210.0,2.191468836210405,5.357326985627791
211.0,2.191042194135041,5.359064282012977
212.0,2.19061778773513,5.360796820584683
213.0,2.1901956002487846,5.362524633575745
214.0,2.1897756150938856,5.364247752889899
215.0,2.1893578158655402,5.365966210106269
216.0,2.188942186333582,5.3676800364837725
217.0,2.188528710440116,5.36938926296545
218.0,2.188117372297107,5.371093920182724
219.0,2.1877081561840077,5.37279403845958
220.0,2.1873010465454312,5.37448964781669
221.0,2.18689602798886,5.376180777975451
222.0,2.1864930852823967,5.377867458361971
223.0,2.186092203352554,5.379549718110977
224.0,2.1856933672820786,5.381227586069665
225.0,2.185296562307818,5.382901090801485
226.0,2.184901773818618,5.3845702605898635
227.0,2.1845089873532575,5.386235123441865
228.0,2.184118188598421,5.387895707091792
229.0,2.1837293633867016,5.389552039004728
230.0,2.1833424976946376,5.391204146380025
231.0,2.182957577640785,5.392852056154729
232.0,2.182574589483818,5.394495795006959
233.0,2.182193519620664,5.39613538935922
234.0,2.1818143545846693,5.397770865381672
235.0,2.181437081043792,5.399402248995345
236.0,2.181061685798828,5.401029565875299
237.0,2.1806881557816653,5.40265284145374
238.0,2.180316478053565,5.404272100923082
239.0,2.179946639803472,5.405887369238959
240.0,2.179578628346353,5.407498671123197
241.0,2.17921243112156,5.409106031066734
242.0,2.1788480356912223,5.410709473332492
243.0,2.1784854297386618,5.412309021958214
244.0,2.1781246010668363,5.413904700759247
245.0,2.1777655375968052,5.415496533331282
246.0,2.177408227366222,5.417084543053065
247.0,2.1770526585278476,5.4186687530890465
248.0,2.1766988193480907,5.420249186392008
249.0,2.176346698205569,5.421825865705637
250.0,2.175996283589693,5.4233988135670685
251.0,2.1756475640992727,5.424968052309386
252.0,2.175300528441146,5.426533604064083
253.0,2.1749551654288273,5.428095490763493
254.0,2.1746114639811793,5.429653734143174
255.0,2.1742694131211038,5.431208355744266
256.0,2.173929001974252,5.432759376915808
257.0,2.1735902197677572,5.434306818817023
258.0,2.1732530558289835,5.435850702419568
259.0,2.1729174995842966,5.437391048509748
260.0,2.1725835405578517,5.438927877690704
261.0,2.172251168370401,5.440461210384561
262.0,2.1719203727381173,5.441991066834552
263.0,2.1715911434714386,5.443517467107103
264.0,2.1712634704739258,5.4450404310938945
265.0,2.1709373437411412,5.446559978513888
266.0,2.170612753359543,5.4480761289153286
267.0,2.170289689505394,5.44958890167771
268.0,2.16996814244369,5.451098316013721
269.0,2.169648102527101,5.452604390971158
270.0,2.169329560194931,5.454107145434809
271.0,2.169012505972091,5.455606598128316
272.0,2.168696930468086,5.457102767616008
273.0,2.1683828243760215,5.458595672304705
274.0,2.1680701784716203,5.4600853304455015
275.0,2.167758983612254,5.461571760135521
276.0,2.167449230735991,5.463054979319649
277.0,2.167140910860656,5.464535005792238
278.0,2.1668340150829044,5.466011857198793
279.0,2.166528534577309,5.467485551037628
280.0,2.166224460595461,5.468956104661504
281.0,2.165921784465083,5.470423535279242
282.0,2.165620497589155,5.471887859957315
283.0,2.1653205914450524,5.4733490956214155
284.0,2.1650220575836983,5.474807259058006
285.0,2.164724887628724,5.476262366915842
286.0,2.164429073275645,5.477714435707479
287.0,2.1641346062910465,5.479163481810756
288.0,2.163841478511782,5.480609521470264
289.0,2.163549681844181,5.482052570798785
290.0,2.163259208263269,5.48349264577872
291.0,2.162970049812,5.484929762263496
292.0,2.162682198600496,5.48636393597895
293.0,2.1623956468052996,5.4877951825247
294.0,2.1621103866686373,5.489223517375492
295.0,2.161826410497691,5.490648955882532
296.0,2.1615437106638806,5.492071513274805
297.0,2.1612622796021568,5.493491204660363
298.0,2.1609821098103033,5.494908045027612
299.0,2.160703193848248,5.496322049246571
300.0,2.1604255243373838,5.497733232070117
301.0,2.1601490939598995,5.499141608135216
302.0,2.1598738954581185,5.500547191964134
303.0,2.159599921633847,5.5019499979656405
304.0,2.159327165347731,5.503350040436181
305.0,2.1590556195186212,5.504747333561049
306.0,2.158785277122949,5.506141891415538
307.0,2.1585161311941063,5.507533727966075
308.0,2.1582481748218383,5.508922857071343
309.0,2.157981401151641,5.510309292483386
310.0,2.157715803384169,5.511693047848707
311.0,2.157451374774648,5.513074136709343
312.0,2.1571881086323006,5.514452572503931
313.0,2.1569259983197715,5.515828368568758
314.0,2.156665037252569,5.517201538138802
315.0,2.1564052188985072,5.518572094348757
316.0,2.1561465367771593,5.519940050234041
317.0,2.1558889844593163,5.5213054187317985
318.0,2.155632555566452,5.522668212681888
319.0,2.1553772437701983,5.524028444827852
320.0,2.155123042791822,5.525386127817885
321.0,2.154869946401715,5.526741274205779
322.0,2.1546179484188834,5.528093896451862
323.0,2.1543670427104504,5.529444006923927
324.0,2.154117223191161,5.530791617898144
325.0,2.1538684838228934,5.532136741559967
326.0,2.153620818614179,5.533479390005024
327.0,2.153374221619727,5.53481957524
328.0,2.153128686939953,5.5361573091835075
329.0,2.1528842087205184,5.537492603666946
330.0,2.152640781151871,5.538825470435352
331.0,2.1523983984687938,5.540155921148238
332.0,2.152157054949958,5.541483967380423
333.0,2.1519167449174827,5.542809620622849
334.0,2.151677462736502,5.544132892283393
335.0,2.1514392028147307,5.545453793687663
336.0,2.1512019596020444,5.5467723360797905
337.0,2.1509657275900578,5.548088530623209
338.0,2.150730501311712,5.549402388401427
339.0,2.1504962753408643,5.550713920418787
340.0,2.150263044291886,5.55202313760122
341.0,2.1500308028192623,5.553330050796989
342.0,2.1497995456171988,5.554634670777421
343.0,2.149569267419232,5.555937008237639
344.0,2.1493399629978462,5.557237073797274
345.0,2.1491116271640918,5.558534878001176
346.0,2.1488842547672107,5.559830431320115
347.0,2.1486578406942662,5.561123744151474
348.0,2.1484323798697766,5.562414826819934
349.0,2.148207867255353,5.563703689578147
350.0,2.1479842978493426,5.564990342607409
351.0,2.147761666686475,5.566274796018318
352.0,2.147539968837513,5.567557059851429
353.0,2.1473191994089085,5.568837144077897
354.0,2.147099353542462,5.57011505860012
355.0,2.146880426414984,5.571390813252362
356.0,2.146662413237966,5.572664417801387
357.0,2.146445309257248,5.573935881947065
358.0,2.1462291097526953,5.57520521532299
359.0,2.146013810037878,5.576472427497077
360.0,2.1457994054597522,5.577737527972158
361.0,2.145585891398348,5.579000526186577
362.0,2.145373263266459,5.580261431514762
363.0,2.145161516509335,5.581520253267809
364.0,2.1449506466043813,5.5827770006940485
365.0,2.144740649060857,5.584031682979608
366.0,2.1445315194195818,5.585284309248968
367.0,2.144323253252641,5.586534888565513
368.0,2.1441158461630985,5.587783429932075
369.0,2.1439092937847106,5.589029942291472
370.0,2.1437035917816427,5.590274434527041
371.0,2.143498735848192,5.591516915463162
372.0,2.1432947217085085,5.592757393865779
373.0,2.143091545116326,5.593995878442915
374.0,2.142889201854689,5.595232377845183
375.0,2.142687687735687,5.596466900666284
376.0,2.142486998600192,5.597699455443511
377.0,2.1422871303175968,5.598930050658235
378.0,2.1420880787855565,5.600158694736399
379.0,2.1418898399297355,5.601385396048991
380.0,2.1416924097035532,5.602610162912532
381.0,2.1414957840879367,5.603833003589535
382.0,2.1412999590910733,5.60505392628898
383.0,2.141104930748167,5.606272939166769
384.0,2.140910695121198,5.607490050326189
385.0,2.1407172482986834,5.608705267818356
386.0,2.140524586395443,5.6099185996426675
387.0,2.1403327055523644,5.61113005374724
388.0,2.140141601936174,5.612339638029346
389.0,2.139951271739209,5.6135473603358506
390.0,2.1397617111791893,5.614753228463634
391.0,2.1395729164989987,5.615957250160018
392.0,2.139384883966461,5.617159433123183
393.0,2.1391976098741234,5.618359785002582
394.0,2.1390110905390403,5.619558313399353
395.0,2.1388253223025595,5.620755025866722
396.0,2.138640301530111,5.621949929910404
397.0,2.138456024611,5.6231430329890015
398.0,2.1382724879581967,5.624334342514398
399.0,2.1380896880081353,5.625523865852146
400.0,2.13790762122051,5.62671161032185
401.0,2.137726284078075,5.627897583197551
402.0,2.1375456730864477,5.629081791708098
403.0,2.1373657847739116,5.63026424303753
404.0,2.137186615691223,5.631444944325433
405.0,2.13700816241142,5.632623902667316
406.0,2.1368304215296323,5.6338011251149664
407.0,2.136653389662893,5.63497661867681
408.0,2.1364770634499544,5.636150390318265
409.0,2.1363014395511026,5.637322446962091
410.0,2.1361265146479775,5.638492795488738
411.0,2.1359522854433917,5.639661442736691
412.0,2.135778748661153,5.6408283955028065
413.0,2.1356059010458877,5.64199366054265
414.0,2.1354337393628677,5.643157244570831
415.0,2.1352622603978366,5.644319154261329
416.0,2.13509146095684,5.6454793962478265
417.0,2.1349213378660554,5.6466379771240245
418.0,2.1347518879716265,5.647794903443968
419.0,2.134583108139497,5.64895018172236
420.0,2.1344149952552467,5.650103818434875
421.0,2.13424754622393,5.651255820018471
422.0,2.134080757969915,5.652406192871695
423.0,2.1339146274367247,5.653554943354989
424.0,2.1337491515868807,5.654702077790992
425.0,2.1335843274017474,5.655847602464832
426.0,2.133420151881377,5.6569915236244315
427.0,2.1332566220443576,5.658133847480791
428.0,2.133093734927664,5.659274580208283
429.0,2.1329314875865064,5.660413727944939
430.0,2.1327698770941823,5.66155129679273
431.0,2.132608900541933,5.662687292817852
432.0,2.132448555038795,5.663821722051
433.0,2.1322888377114597,5.664954590487648
434.0,2.13212974570413,5.666085904088318
435.0,2.13197127617838,5.667215668778853
436.0,2.1318134263130153,5.668343890450686
437.0,2.131656193303937,5.6694705749611
438.0,2.1314995743640024,5.670595728133494
439.0,2.1313435667228933,5.671719355757646
440.0,2.13118816762698,5.672841463589964
441.0,2.1310333743391903,5.673962057353745
442.0,2.1308791841388763,5.67508114273943
443.0,2.1307255943216874,5.676198725404847
444.0,2.13057260219944,5.677314810975466
445.0,2.1304202050999903,5.678429405044643
446.0,2.1302684003671093,5.679542513173859
447.0,2.1301171853603575,5.680654140892965
448.0,2.129966557454961,5.681764293700422
449.0,2.129816514041689,5.68287297706353
450.0,2.129667052526734,5.683980196418672
451.0,2.12951817033159,5.685085957171536
452.0,2.129369864892935,5.686190264697354
453.0,2.129222133662513,5.687293124341122
454.0,2.1290749741070165,5.688394541417831
455.0,2.128928383707972,5.689494521212688
456.0,2.1287823599616265,5.690593068981336
457.0,2.128636900378832,5.691690189950076
458.0,2.128492002484936,5.69278588931608
459.0,2.128347663819667,5.693880172247614
460.0,2.1282038819370284,5.694973043884241
461.0,2.128060654405187,5.696064509337042
462.0,2.127917978806366,5.697154573688817
463.0,2.1277758527367365,5.698243241994298
464.0,2.127634273806315,5.699330519280354
465.0,2.1274932396388544,5.70041641054619
466.0,2.127352747871743,5.701500920763553
467.0,2.1272127961559,5.702584054876932
468.0,2.1270733821556753,5.7036658178037545
469.0,2.1269345035487457,5.704746214434582
470.0,2.1267961580260177,5.705825249633307
471.0,2.1266583432915263,5.7069029282373425
472.0,2.126521057062338,5.7079792550578174
473.0,2.1263842970684523,5.709054234879761
474.0,2.126248061052707,5.710127872462293
475.0,2.12611234677068,5.711200172538809
476.0,2.125977151990599,5.712271139817167
477.0,2.125842474493243,5.713340778979865
478.0,2.125708312071852,5.714409094684226
479.0,2.1255746625320344,5.715476091562575
480.0,2.125441523691676,5.716541774222419
481.0,2.12530889338085,5.717606147246621
482.0,2.1251767694417265,5.718669215193576
483.0,2.125045149728484,5.719730982597382
484.0,2.1249140321072217,5.7207914539680145
485.0,2.1247834144558735,5.721850633791494
486.0,2.1246532946641192,5.7229085265300546
487.0,2.1245236706333013,5.723965136622314
488.0,2.124394540276339,5.725020468483434
489.0,2.124265901517645,5.72607452650529
490.0,2.1241377522930405,5.727127315056628
491.0,2.1240100905496755,5.728178838483232
492.0,2.1238829142459448,5.7292291011080785
493.0,2.1237562213514076,5.730278107231498
494.0,2.1236300098467082,5.731325861131329
495.0,2.1235042777234945,5.732372367063079
496.0,2.1233790229843406,5.7334176292600745
497.0,2.1232542436426685,5.734461651933613
498.0,2.12312993772267,5.73550443927312
499.0,2.1230061032592302,5.736545995446293
500.0,2.1228827382978523,5.737586324599256
501.0,2.1227598408945805,5.738625430856706
502.0,2.1226374091159266,5.739663318322055
503.0,2.122515441038795,5.740699991077582
504.0,2.12239393475041,5.741735453184573
505.0,2.1222728883482427,5.742769708683464
506.0,2.1221522999399385,5.743802761593984
507.0,2.1220321676432463,5.744834615915296
508.0,2.1219124895859465,5.745865275626132
509.0,2.121793263905782,5.746894744684937
510.0,2.1216744887503873,5.7479230270300015
511.0,2.1215561622772205,5.748950126579599
512.0,2.1214382826534943,5.74997604723212
513.0,2.1213208480561074,5.751000792866204
514.0,2.121203856671579,5.752024367340876
515.0,2.1210873066959803,5.753046774495675
516.0,2.1209711963348696,5.754068018150782
517.0,2.120855523803226,5.755088102107154
518.0,2.120740287325384,5.756107030146645
519.0,2.120625485134971,5.7571248060321425
520.0,2.120511115474841,5.758141433507683
521.0,2.1203971765970127,5.759156916298586
522.0,2.120283666762606,5.76017125811157
523.0,2.120170584241781,5.761184462634881
524.0,2.1200579273136744,5.76219653353841
525.0,2.119945694266339,5.763207474473818
526.0,2.1198338833966837,5.764217289074651
527.0,2.119722493010413,5.765225980956462
528.0,2.119611521421966,5.766233553716928
529.0,2.1195009669544596,5.767240010935967
530.0,2.1193908279396276,5.768245356175853
531.0,2.119281102717764,5.769249592981331
532.0,2.1191717896376647,5.770252724879732
533.0,2.11906288705657,5.771254755381086
534.0,2.118954393340108,5.772255687978231
535.0,2.1188463068622396,5.77325552614693
536.0,2.1187386260052006,5.774254273345977
537.0,2.1186313491594473,5.775251933017306
538.0,2.1185244747236025,5.776248508586103
539.0,2.1184180011044003,5.777244003460909
540.0,2.1183119267166313,5.778238421033734
541.0,2.1182062499830905,5.779231764680154
542.0,2.118100969334524,5.780224037759423
543.0,2.117996083209575,5.781215243614573
544.0,2.1178915900547337,5.782205385572523
545.0,2.1177874883242835,5.783194466944172
546.0,2.117683776480251,5.784182491024512
547.0,2.1175804529923554,5.78516946109272
548.0,2.1174775163379556,5.786155380412264
549.0,2.1173749650020026,5.787140252230999
550.0,2.117272797476989,5.788124079781266
551.0,2.1171710122629,5.789106866279992
552.0,2.117069607867163,5.790088614928786
553.0,2.1169685828046014,5.791069328914033
554.0,2.1168679355973845,5.792049011406993
555.0,2.1167676647749807,5.793027665563893
556.0,2.1166677688741107,5.7940052945260225
557.0,2.1165682464386992,5.794981901419827
558.0,2.1164690960198294,5.795957489356999
559.0,2.1163703161756966,5.796932061434572
560.0,2.1162719054715624,5.797905620735011
561.0,2.1161738624797084,5.7988781703263
562.0,2.1160761857793924,5.799849713262037
563.0,2.1159788739568026,5.800820252581518
564.0,2.1158819256050143,5.8017897913098295
565.0,2.1157853393239447,5.802758332457932
566.0,2.11568911372031,5.803725879022751
567.0,2.115593247407582,5.80469243398726
568.0,2.1154977390059444,5.805658000320569
569.0,2.1154025871422513,5.806622580978008
570.0,2.115307790449984,5.80758617890121
571.0,2.1152133475692096,5.808548797018198
572.0,2.1151192571465383,5.809510438243465
573.0,2.115025517835084,5.810471105478058
574.0,2.114932128294421,5.811430801609658
575.0,2.1148390871905454,5.812389529512666
576.0,2.1147463931958335,5.8133472920482765
577.0,2.1146540449890017,5.814304092064563
578.0,2.1145620412550676,5.815259932396555
579.0,2.1144703806853102,5.816214815866317
580.0,2.1143790619772305,5.817168745283028
581.0,2.114288083834513,5.818121723443055
582.0,2.1141974449669867,5.819073753130036
583.0,2.114107144090588,5.820024837114951
584.0,2.114017179927322,5.8209749781562
585.0,2.1139275512052245,5.821924178999681
586.0,2.113838256658325,5.822872442378859
587.0,2.1137492950266106,5.823819771014844
588.0,2.1136606650559875,5.824766167616464
589.0,2.113572365498246,5.825711634880338
590.0,2.113484395111023,5.826656175490947
591.0,2.1133967526577684,5.827599792120708
592.0,2.1133094369077057,5.828542487430044
593.0,2.1132224466358003,5.8294842640674585
594.0,2.1131357806227227,5.830425124669597
595.0,2.1130494376548135,5.831365071861328
596.0,2.1129634165240487,5.832304108255804
597.0,2.112877716028007,5.833242236454534
598.0,2.1127923349698334,5.834179459047452
599.0,2.1127072721582074,5.835115778612984
600.0,2.1126225264073084,5.836051197718113
601.0,2.1125380965367824,5.836985718918451
602.0,2.112453981371709,5.837919344758301
603.0,2.1123701797425696,5.838852077770724
604.0,2.1122866904852136,5.839783920477606
605.0,2.1122035124408263,5.840714875389719
606.0,2.1121206444558975,5.8416449450067915
607.0,2.112038085382189,5.842574131817567
608.0,2.1119558340767033,5.843502438299868
609.0,2.1118738894016524,5.844429866920664
610.0,2.1117922502244264,5.845356420136128
611.0,2.111710915417563,5.8462821003917025
612.0,2.111629883858716,5.847206910122159
613.0,2.1115491544306257,5.848130851751661
614.0,2.1114687260210885,5.849053927693823
615.0,2.111388597522927,5.849976140351773
616.0,2.1113087678339597,5.85089749211821
617.0,2.1112292358569724,5.851817985375466
618.0,2.1111500004996877,5.852737622495564
619.0,2.1110710606747367,5.853656405840275
620.0,2.1109924152996298,5.854574337761179
621.0,2.1109140632967285,5.855491420599722
622.0,2.110836003593216,5.856407656687271
623.0,2.11075823512107,5.857323048345175
624.0,2.1106807568170334,5.858237597884819
625.0,2.1106035676225883,5.859151307607681
626.0,2.110526666483926,5.860064179805389
627.0,2.110450052351921,5.860976216759772
628.0,2.1103737241821046,5.861887420742922
629.0,2.110297680934635,5.862797794017241
630.0,2.110221921574273,5.863707338835502
631.0,2.1101464450703546,5.864616057440899
632.0,2.110071250396764,5.865523952067101
633.0,2.109996336531908,5.866431024938307
634.0,2.109921702458689,5.867337278269295
635.0,2.1098473471644805,5.868242714265479
636.0,2.1097732696411007,5.869147335122959
637.0,2.1096994688847857,5.87005114302857
638.0,2.109625943896166,5.870954140159938
639.0,2.1095526936802402,5.871856328685529
640.0,2.109479717246351,5.872757710764697
641.0,2.109407013608159,5.873658288547739
642.0,2.1093345817836195,5.874558064175942
643.0,2.109262420794957,5.875457039781633
644.0,2.1091905296686404,5.876355217488227
645.0,2.109118907435361,5.877252599410279
646.0,2.109047553130007,5.878149187653531
647.0,2.108976465791639,5.879044984314958
648.0,2.1089056444634684,5.87993999148282
649.0,2.108835088192832,5.880834211236706
650.0,2.10876479603117,5.881727645647583
651.0,2.108694767034003,5.882620296777843
652.0,2.1086250002609073,5.88351216668135
653.0,2.108555494775494,5.884403257403484
654.0,2.1084862496453853,5.885293570981189
655.0,2.108417263942193,5.886183109443019
656.0,2.108348536741495,5.887071874809181
657.0,2.1082800671228137,5.887959869091583
658.0,2.1082118541695936,5.888847094293876
659.0,2.1081438969691804,5.8897335524115
660.0,2.108076194612798,5.890619245431729
661.0,2.108008746195528,5.891504175333712
662.0,2.107941550816287,5.89238834408852
663.0,2.107874607577808,5.893271753659186
664.0,2.107807915586615,5.894154406000751
665.0,2.1077414739530065,5.895036303060302
666.0,2.1076752817910314,5.895917446777022
667.0,2.10760933821847,5.896797839082224
668.0,2.1075436423568137,5.897677481899399
669.0,2.107478193331242,5.898556377144254
670.0,2.107412990270606,5.899434526724753
671.0,2.107348032307405,5.900311932541162
672.0,2.1072833185777693,5.901188596486086
673.0,2.107218848221437,5.902064520444509
674.0,2.107154620381738,5.9029397062938385
675.0,2.107090634205571,5.90381415590394
676.0,2.107026888843387,5.904687871137182
677.0,2.1069633834491683,5.9055608538484705
