t,H,L
78.0,2.100067123225124,4.657244470042127
79.0,2.099343677630374,4.659475371537125
80.0,2.098625455421547,4.661696340114985
81.0,2.0979123974217657,4.663907479054063
82.0,2.097204445428435,4.666108890016181
83.0,2.096501542192106,4.668300673080368
84.0,2.095803631395907,4.670482926775717
85.0,2.095110657635531,4.672655748113401
86.0,2.0944225663997447,4.674819232617849
87.0,2.0937393040514234,4.676973474357134
88.0,2.0930608178090786,4.679118565972585
89.0,2.0923870557288713,4.681254598707641
90.0,2.091717966687093,4.683381662435981
91.0,2.091053500363102,4.685499845688951
92.0,2.090393607222697,4.687609235682293
93.0,2.0897382385019214,4.689709918342227
94.0,2.089087346191275,4.69180197833087
95.0,2.0884408830203323,4.6938854990710475
96.0,2.0877988024427467,4.695960562770477
97.0,2.0871610586216316,4.698027250445379
98.0,2.0865276064153067,4.700085641943508
99.0,2.0858984013634014,4.702135815966628
100.0,2.0852733996733015,4.704177850092449
101.0,2.0846525582069275,4.706211820796041
102.0,2.0840358344678416,4.708237803470731
103.0,2.083423186588666,4.71025587244852
104.0,2.0828145733188093,4.712266101020001
105.0,2.082209954012487,4.714268561453826
106.0,2.0816092886170336,4.71626332501571
107.0,2.081012537661492,4.718250461986994
108.0,2.080419662245476,4.720230041682783
109.0,2.079830624028297,4.722202132469664
110.0,2.079245385218349,4.724166801783016
111.0,2.07866390856274,4.726124116143933
112.0,2.0780861573371676,4.728074141175752
113.0,2.077512095336033,4.73001694162022
114.0,2.0769416868627792,4.731952581353285
115.0,2.076374896720457,4.733881123400547
116.0,2.075811690202504,4.735802629952352
117.0,2.0752520330837374,4.73771716237856
118.0,2.0746958916115505,4.739624781242984
119.0,2.0741432324973084,4.74152554631751
120.0,2.0735940229079395,4.743419516595909
121.0,2.0730482304577147,4.745306750307355
122.0,2.07250582320021,4.747187304929634
123.0,2.07196676962045,4.749061237202085
124.0,2.071431038627223,4.750928603138251
125.0,2.0708985995455707,4.752789458038268
126.0,2.0703694221094344,4.7546438565009765
127.0,2.069843476454472,4.756491852435795
128.0,2.0693207331110246,4.758333499074326
129.0,2.0688011629972385,4.760168848981725
130.0,2.068284737412336,4.761997954067832
131.0,2.0677714280300292,4.763820865598067
132.0,2.067261206892078,4.765637634204105
133.0,2.066754046401981,4.7674483098943226
134.0,2.0662499193188055,4.7692529420640355
135.0,2.065748798751145,4.7710515795055235
136.0,2.0652506581512036,4.772844270417851
137.0,2.0647554713090077,4.7746310624164865
138.0,2.0642632123467344,4.77641200254273
139.0,2.063773855713162,4.778187137272949
140.0,2.063287376178233,4.779956512527627
141.0,2.062803748827729,4.781720173680232
142.0,2.062322949058057,4.78347816556591
143.0,2.0618449525711426,4.785230532490004
144.0,2.0613697353694245,4.7869773182364055
145.0,2.060897273750953,4.788718566075739
146.0,2.0604275443045883,4.790454318773392
147.0,2.059960523905292,4.79218461859738
148.0,2.0594961897095176,4.793909507326064
149.0,2.0590345191506905,4.795629026255718
150.0,2.0585754899347783,4.797343216207949
151.0,2.05811908003595,4.799052117536973
152.0,2.0576652676923186,4.800755770136754
153.0,2.0572140314017706,4.8024542134480095
154.0,2.0567653499178755,4.804147486465073
155.0,2.0563192022458754,4.8058356277426375
156.0,2.0558755676387523,4.807518675402365
157.0,2.0554344255933725,4.809196667139376
158.0,2.0549957558467047,4.8108696402286135
159.0,2.0545595383721116,4.81253763153109
160.0,2.0541257533757116,4.814200677500022
161.0,2.0536943812928103,4.815858814186842
162.0,2.0532654027844006,4.817512077247111
163.0,2.052838798733728,4.819160501946313
164.0,2.0524145502429216,4.820804123165549
165.0,2.0519926386296885,4.822442975407123
166.0,2.0515730454240684,4.824077092800031
167.0,2.051155752365252,4.8257065091053475
168.0,2.0507407413984553,4.827331257721517
169.0,2.0503279946718544,4.828951371689546
170.0,2.0499174945335743,4.830566883698107
171.0,2.049509223528736,4.83217782608855
172.0,2.049103164396556,4.833784230859826
173.0,2.048699300067499,4.835386129673318
174.0,2.0482976136604814,4.836983553857593
175.0,2.0478980884801286,4.838576534413067
176.0,2.047500708014079,4.840165102016592
177.0,2.0471054559303368,4.841749287025957
178.0,2.046712316074674,4.843329119484313
179.0,2.0463212724680773,4.844904629124526
180.0,2.0459323093042414,4.846475845373448
181.0,2.0455454109471054,4.84804279735612
182.0,2.045160561928435,4.849605513899896
183.0,2.044777746945446,4.851164023538505
184.0,2.044396950858468,4.852718354516037
185.0,2.0440181586886528,4.854268534790865
186.0,2.0436413556157205,4.8558145920395
187.0,2.0432665269757435,4.857356553660378
188.0,2.042893658258971,4.858894446777591
189.0,2.042522735107692,4.8604282982445435
190.0,2.0421537433141306,4.86195813464756
191.0,2.041786668818383,4.863483982309425
192.0,2.0414214977063865,4.865005867292869
193.0,2.0410582162079223,4.86652381540399
194.0,2.040696810694656,4.868037852195627
195.0,2.0403372676782063,4.869548002970675
196.0,2.0399795738082513,4.871054292785343
197.0,2.039623715870663,4.872556746452358
198.0,2.0392696807856745,4.874055388544128
199.0,2.0389174556060774,4.875550243395837
200.0,2.03856702751545,4.877041335108506
201.0,2.038218383826414,4.87852868755199
202.0,2.03787151197892,4.88001232436794
203.0,2.0375263995385633,4.881492268972713
204.0,2.037183034194923,4.882968544560228
205.0,2.036841403759934,4.884441174104789
206.0,2.0365014961662795,4.885910180363855
207.0,2.0361632994658163,4.887375585880771
208.0,2.035826801828019,4.88883741298745
209.0,2.0354919915384535,4.890295683807021
210.0,2.0351588569972754,4.891750420256429
211.0,2.0348273867177493,4.893201644048998
212.0,2.0344975693247953,4.894649376696951
213.0,2.034169393553556,4.896093639513898
214.0,2.0338428482479873,4.897534453617274
215.0,2.033517922359474,4.898971839930749
216.0,2.0331946049454617,4.900405819186602
217.0,2.0328728851681164,4.901836411928048
218.0,2.0325527522930007,4.903263638511541
219.0,2.032234195687773,4.904687519109037
220.0,2.0319172048209064,4.90610807371022
221.0,2.031601769260428,4.907525322124702
222.0,2.0312878786726762,4.90893928398418
223.0,2.03097552282108,4.910349978744573
224.0,2.0306646915649544,4.911757425688111
225.0,2.030355374858316,4.913161643925411
226.0,2.0300475627487162,4.914562652397507
227.0,2.0297412453760915,4.915960469877854
228.0,2.029436412971634,4.917355114974312
229.0,2.029133055856675,4.918746606131086
230.0,2.0288311644415904,4.920134961630647
231.0,2.0285307292247166,4.921520199595621
232.0,2.0282317407912887,4.922902337990653
233.0,2.0279341898123917,4.924281394624241
234.0,2.027638067043927,4.925657387150549
235.0,2.0273433633255955,4.9270303330711815
236.0,2.027050069579895,4.9284002497369475
237.0,2.026758176811135,4.92976715434959
238.0,2.0264676761044607,4.931131063963491
239.0,2.026178558624897,4.932491995487355
240.0,2.0258908156164033,4.933849965685869
241.0,2.0256044384009453,4.935204991181333
242.0,2.025319418377575,4.936557088455276
243.0,2.025035747021529,4.93790627385004
244.0,2.02475341588334,4.939252563570352
245.0,2.0244724165879555,4.940595973684861
246.0,2.024192740833877,4.941936520127666
247.0,2.0239143803923065,4.943274218699818
248.0,2.0236373271063055,4.944609085070793
249.0,2.023361572889969,4.94594113477996
250.0,2.023087109727609,4.947270383238015
251.0,2.0228139296729495,4.948596845728404
252.0,2.022542024848334,4.94992053740872
253.0,2.0222713874439444,4.951241473312085
254.0,2.0220020097170295,4.9525596683485125
255.0,2.021733883991146,4.953875137306248
256.0,2.0214670026554087,4.955187894853098
257.0,2.021201358163753,4.956497955537731
258.0,2.020936943034206,4.957805333790974
259.0,2.020673749848169,4.959110043927075
260.0,2.020411771249708,4.960412100144967
261.0,2.0201509999448577,4.961711516529496
262.0,2.0198914287009315,4.96300830705265
263.0,2.019633050345843,4.96430248557476
264.0,2.019375857767435,4.965594065845687
265.0,2.0191198439128213,4.966883061505999
266.0,2.018865001787733,4.968169486088122
267.0,2.018611324455877,4.969453353017489
268.0,2.018358805038303,4.97073467561366
269.0,2.0181074367127754,4.972013467091441
270.0,2.01785721271316,4.973289740561972
271.0,2.017608126328814,4.974563509033819
272.0,2.0173601709039843,4.975834785414038
273.0,2.0171133398372176,4.97710358250923
274.0,2.0168676265807757,4.978369913026583
275.0,2.0166230246400576,4.9796337895749
276.0,2.016379527573033,4.9808952246656135
277.0,2.0161371289896786,4.9821542307137845
278.0,2.0158958225514265,4.983410820039094
279.0,2.0156556019706167,4.984665004866815
280.0,2.015416461009958,4.98591679732878
281.0,2.0151783934819956,4.98716620946433
282.0,2.014941393248587,4.98841325322125
283.0,2.014705454220382,4.989657940456703
284.0,2.0144705703563135,4.9909002829381395
285.0,2.0142367356630904,4.992140292344203
286.0,2.0140039441947,4.993377980265622
287.0,2.013772190051917,4.994613358206092
288.0,2.013541467381818,4.995846437583142
289.0,2.0133117703773005,4.997077229729
290.0,2.013083093276611,4.998305745891436
291.0,2.0128554303628783,4.9995319972346
292.0,2.012628775963653,5.000755994839853
293.0,2.0124031244504508,5.001977749706581
294.0,2.0121784702383034,5.003197272753005
295.0,2.0119548077853158,5.004414574816974
296.0,2.011732131592228,5.0056296666567555
297.0,2.011510436201982,5.0068425589518135
298.0,2.011289716199295,5.008053262303576
299.0,2.011069966210238,5.009261787236191
300.0,2.010851180901819,5.010468144197282
301.0,2.0106333549815716,5.011672343558684
302.0,2.0104164831971496,5.0128743956171755
303.0,2.0102005603359263,5.014074310595204
304.0,2.009985581224597,5.015272098641597
305.0,2.0097715407287886,5.016467769832269
306.0,2.0095584337526744,5.017661334170917
307.0,2.0093462552385906,5.018852801589713
308.0,2.0091350001666615,5.020042181949979
309.0,2.0089246635544256,5.0212294850428645
310.0,2.0087152404564685,5.022414720590007
311.0,2.0085067259640605,5.02359789824419
312.0,2.008299115204797,5.024779027589992
313.0,2.008092403342243,5.025958118144429
314.0,2.0078865855755867,5.027135179357584
315.0,2.0076816571392895,5.028310220613238
316.0,2.007477613302746,5.029483251229484
317.0,2.0072744493699473,5.030654280459344
318.0,2.007072160679146,5.031823317491368
319.0,2.0068707426025276,5.032990371450235
320.0,2.0066701905458846,5.034155451397343
321.0,2.006470499948294,5.035318566331392
322.0,2.0062716662818016,5.03647972518896
323.0,2.0060736850511054,5.037638936845077
324.0,2.0058765517932464,5.038796210113784
325.0,2.005680262077302,5.0399515537486925
326.0,2.005484811504082,5.041104976443537
327.0,2.0052901957058307,5.042256486832719
328.0,2.0050964103459283,5.043406093491842
329.0,2.0049034511186012,5.044553804938248
330.0,2.004711313748631,5.045699629631542
331.0,2.0045199939910687,5.046843575974114
332.0,2.0043294876309528,5.04798565231165
333.0,2.00413979048303,5.049125866933645
334.0,2.0039508983914796,5.050264228073903
335.0,2.0037628072296396,5.051400743911036
336.0,2.0035755128997383,5.052535422568954
337.0,2.0033890113326267,5.053668272117354
338.0,2.0032032984875157,5.054799300572197
339.0,2.003018370351715,5.05592851589619
340.0,2.002834222940377,5.057055925999251
341.0,2.00265085229624,5.058181538738973
342.0,2.0024682544893784,5.059305361921089
343.0,2.002286425616953,5.060427403299925
344.0,2.002105361802965,5.061547670578848
345.0,2.001925059198014,5.062666171410712
346.0,2.0017455139790545,5.063782913398302
347.0,2.0015667223491613,5.064897904094762
348.0,2.0013886805372927,5.066011151004033
349.0,2.001211384798059,5.067122661581275
350.0,2.0010348314114905,5.068232443233287
351.0,2.000859016682813,5.069340503318927
352.0,2.0006839369422207,5.070446849149526
353.0,2.000509588544655,5.071551487989289
354.0,2.0003359678695842,5.0726544270557055
355.0,2.000163071320787,5.073755673519943
356.0,1.9999908953261358,5.074855234507248
357.0,1.9998194363373847,5.075953117097329
358.0,1.9996486908299598,5.077049328324753
359.0,1.9994786553027506,5.078143875179317
360.0,1.999309326277904,5.079236764606436
361.0,1.9991407003006212,5.08032800350751
362.0,1.9989727739389562,5.081417598740298
363.0,1.9988055437836165,5.082505557119287
364.0,1.9986390064477664,5.083591885416049
365.0,1.998473158566832,5.084676590359603
366.0,1.9983079967983084,5.08575967863677
367.0,1.9981435178215687,5.086841156892526
368.0,1.9979797183376764,5.087921031730345
369.0,1.9978165950691975,5.088999309712548
370.0,1.997654144760017,5.090075997360642
371.0,1.997492364175155,5.091151101155655
372.0,1.9973312501005873,5.0922246275384735
373.0,1.9971707993430659,5.093296582910169
374.0,1.9970110087299422,5.094366973632327
375.0,1.9968518751089919,5.095435806027369
376.0,1.996693395348242,5.096503086378873
377.0,1.9965355663357995,5.097568820931892
378.0,1.9963783849796815,5.098633015893265
379.0,1.9962218482076477,5.099695677431928
380.0,1.9960659529670346,5.100756811679222
381.0,1.9959106962245907,5.101816424729198
382.0,1.9957560749663141,5.102874522638915
383.0,1.995602086197292,5.10393111142874
384.0,1.9954487269415413,5.104986197082645
385.0,1.9952959942418504,5.106039785548493
386.0,1.9951438851596246,5.107091882738334
387.0,1.9949923967747303,5.108142494528686
388.0,1.9948415261853434,5.109191626760824
389.0,1.9946912705077975,5.110239285241052
390.0,1.9945416268764347,5.11128547574099
391.0,1.9943925924434573,5.112330203997842
392.0,1.9942441643787816,5.113373475714671
393.0,1.9940963398698919,5.11441529656067
394.0,1.9939491161216978,5.115455672171427
395.0,1.9938024903563918,5.116494608149186
396.0,1.9936564598133086,5.117532110063118
397.0,1.9935110217487861,5.11856818344957
398.0,1.9933661734360268,5.119602833812327
399.0,1.9932219121649621,5.120636066622866
400.0,1.9930782352421168,5.121667887320603
401.0,1.9929351399904751,5.122698301313151
402.0,1.9927926237493492,5.1237273139765565
403.0,1.992650683874247,5.12475493065555
404.0,1.992509317736743,5.125781156663787
405.0,1.99236852272435,5.126805997284086
406.0,1.992228296240391,5.127829457768667
407.0,1.992088635703874,5.128851543339387
408.0,1.9919495385493677,5.129872259187972
409.0,1.9918110022268767,5.130891610476247
410.0,1.9916730242017202,5.131909602336366
411.0,1.991535601954411,5.1329262398710345
412.0,1.9913987329805354,5.133941528153739
413.0,1.991262414790634,5.134955472228962
414.0,1.9911266449100853,5.135968077112411
415.0,1.9909914208789883,5.1369793477912244
416.0,1.9908567402520478,5.137989289224198
417.0,1.9907226005984604,5.1389979063419915
418.0,1.990588999501801,5.140005204047344
419.0,1.9904559345599109,5.14101118721528
420.0,1.9903234033847876,5.142015860693323
421.0,1.9901914036024746,5.143019229301691
422.0,1.9900599328529522,5.144021297833512
423.0,1.9899289887900309,5.145022071055017
424.0,1.9897985690812439,5.1460215537057445
425.0,1.989668671407742,5.147019750498736
426.0,1.989539293464189,5.148016666120736
427.0,1.989410432958657,5.14901230523238
428.0,1.989282087612526,5.150006672468393
429.0,1.9891542551603798,5.15099977243778
430.0,1.9890269333499073,5.151991609724011
431.0,1.9889001199418017,5.15298218888521
432.0,1.988773812709662,5.153971514454346
433.0,1.9886480094398948,5.1549595909394075
434.0,1.9885227079316186,5.155946422823591
435.0,1.988397905996566,5.156932014565482
436.0,1.98827360145899,5.157916370599229
437.0,1.9881497921555689,5.158899495334726
438.0,1.9880264759353141,5.159881393157787
439.0,1.9879036506594763,5.160862068430316
440.0,1.9877813142014544,5.1618415254904875
441.0,1.9876594644467054,5.162819768652908
442.0,1.9875380992926532,5.163796802208793
443.0,1.987417216648601,5.164772630426132
444.0,1.9872968144356418,5.165747257549853
445.0,1.9871768905865712,5.166720687801992
446.0,1.9870574430458017,5.167692925381853
447.0,1.9869384697692758,5.16866397446617
448.0,1.9868199687243815,5.169633839209271
449.0,1.9867019378898676,5.170602523743232
450.0,1.9865843752557606,5.171570032178036
451.0,1.9864672788232818,5.172536368601736
452.0,1.9863506466047656,5.173501537080599
453.0,1.9862344766235775,5.174465541659267
454.0,1.9861187669140348,5.17542838636091
455.0,1.9860035155213256,5.176390075187368
456.0,1.9858887205014304,5.177350612119312
457.0,1.9857743799210439,5.178310001116386
458.0,1.9856604918574967,5.179268246117352
459.0,1.9855470543986795,5.1802253510402405
460.0,1.9854340656429657,5.181181319782493
461.0,1.9853215236991362,5.182136156221104
462.0,1.985209426686305,5.183089864212765
463.0,1.9850977727338446,5.184042447594003
464.0,1.9849865599813126,5.184993910181319
465.0,1.9848757865783784,5.185944255771332
466.0,1.9847654506847514,5.1868934881409094
467.0,1.9846555504701096,5.187841611047306
468.0,1.9845460841140279,5.188788628228298
469.0,1.9844370498059085,5.189734543402317
470.0,1.9843284457449106,5.190679360268584
471.0,1.984220270139882,5.191623082507235
472.0,1.9841125212092892,5.192565713779456
473.0,1.9840051971811516,5.193507257727614
474.0,1.9838982962929728,5.194447717975377
475.0,1.9837918167916737,5.195387098127849
476.0,1.9836857569335276,5.196325401771691
477.0,1.983580114984093,5.197262632475248
478.0,1.9834748892181504,5.198198793788668
479.0,1.9833700779196364,5.199133889244034
480.0,1.9832656793815808,5.200067922355475
481.0,1.983161691906043,5.201000896619295
482.0,1.983058113804049,5.201932815514085
483.0,1.9829549433955298,5.2028636825008485
484.0,1.9828521790092588,5.203793501023115
485.0,1.9827498189827915,5.204722274507056
486.0,1.9826478616624046,5.205650006361603
487.0,1.9825463054030357,5.206576699978562
488.0,1.9824451485682242,5.207502358732726
489.0,1.9823443895300517,5.208426985981986
490.0,1.9822440266690835,5.209350585067447
491.0,1.982144058374311,5.210273159313535
492.0,1.9820444830430939,5.21119471202811
493.0,1.9819452990811026,5.212115246502573
494.0,1.9818465049022624,5.213034766011974
495.0,1.9817480989286966,5.213953273815122
496.0,1.9816500795906717,5.2148707731546855
497.0,1.9815524453265414,5.215787267257306
498.0,1.9814551945826924,5.216702759333696
499.0,1.98135832581349,5.217617252578746
500.0,1.9812618374812239,5.2185307501716265
501.0,1.981165728056056,5.219443255275891
502.0,1.981069996015966,5.220354771039576
503.0,1.9809746398466999,5.2212653005953005
504.0,1.980879658041718,5.22217484706037
505.0,1.980785049102143,5.2230834135368704
506.0,1.9806908115367086,5.223991003111769
507.0,1.9805969438617088,5.224897618857011
508.0,1.9805034446009486,5.225803263829615
509.0,1.9804103122856929,5.226707941071769
510.0,1.9803175454546174,5.2276116536109285
511.0,1.9802251426537594,5.228514404459905
512.0,1.9801331024364697,5.229416196616964
513.0,1.9800414233633636,5.230317033065916
514.0,1.9799501040022733,5.231216916776207
515.0,1.9798591429282006,5.232115850703013
516.0,1.9797685387232695,5.233013837787328
517.0,1.9796782899766796,5.233910880956055
518.0,1.9795883952846596,5.234806983122092
519.0,1.9794988532504216,5.235702147184426
520.0,1.9794096624841158,5.236596376028216
521.0,1.9793208216027842,5.237489672524881
522.0,1.9792323292303171,5.238382039532188
523.0,1.9791441839974073,5.239273479894334
524.0,1.9790563845415072,5.240163996442035
525.0,1.9789689295067843,5.241053591992607
526.0,1.9788818175440774,5.241942269350053
527.0,1.9787950473108549,5.242830031305143
528.0,1.9787086174711705,5.243716880635497
529.0,1.9786225266956223,5.2446028201056665
530.0,1.9785367736613093,5.2454878524672175
531.0,1.9784513570517905,5.246371980458807
532.0,1.9783662755570437,5.247255206806268
533.0,1.978281527873424,5.248137534222685
534.0,1.9781971127036233,5.24901896540847
535.0,1.9781130287566295,5.249899503051449
536.0,1.9780292747476873,5.250779149826931
537.0,1.9779458493982576,5.251657908397789
538.0,1.9778627514359781,5.252535781414534
539.0,1.977779979594625,5.253412771515392
540.0,1.9776975326140729,5.25428888132638
541.0,1.9776154092402574,5.255164113461377
542.0,1.9775336082251362,5.256038470522202
543.0,1.9774521283266517,5.256911955098683
544.0,1.9773709683086929,5.257784569768735
545.0,1.9772901269410579,5.258656317098427
546.0,1.977209602999418,5.259527199642055
547.0,1.9771293952652793,5.260397219942217
548.0,1.9770495025259476,5.261266380529876
549.0,1.9769699235744915,5.262134683924439
550.0,1.976890657209707,5.263002132633821
551.0,1.9768117022360812,5.263868729154513
552.0,1.9767330574637574,5.264734475971655
553.0,1.9766547217085,5.265599375559098
554.0,1.9765766937916596,5.26646343037948
555.0,1.9764989725401387,5.267326642884284
556.0,1.976421556786357,5.268189015513909
557.0,1.9763444453682175,5.269050550697735
558.0,1.9762676371290733,5.269911250854191
559.0,1.9761911309176932,5.270771118390815
560.0,1.9761149255882289,5.271630155704322
561.0,1.9760390200001825,5.272488365180668
562.0,1.9759634130183732,5.273345749195111
563.0,1.9758881035129046,5.274202310112278
564.0,1.975813090359133,5.275058050286224
565.0,1.9757383724376354,5.275912972060495
566.0,1.9756639486341772,5.276767077768192
567.0,1.9755898178396811,5.27762036973203
568.0,1.975515978950196,5.278472850264397
569.0,1.9754424308668652,5.279324521667421
570.0,1.9753691724958968,5.280175386233021
571.0,1.9752962027485321,5.281025446242975
572.0,1.9752235205410156,5.28187470396897
573.0,1.9751511247945648,5.2827231616726715
574.0,1.9750790144353405,5.283570821605772
575.0,1.9750071883944171,5.284417686010054
576.0,1.9749356456077531,5.285263757117444
577.0,1.9748643850161616,5.286109037150074
578.0,1.9747934055652816,5.286953528320333
579.0,1.9747227062055495,5.287797232830927
580.0,1.9746522858921698,5.288640152874934
581.0,1.974582143585087,5.289482290635855
582.0,1.974512278248958,5.290323648287677
583.0,1.9744426888531232,5.291164227994918
584.0,1.9743733743715794,5.29200403191269
585.0,1.9743043337829524,5.292843062186746
586.0,1.974235566070469,5.293681320953538
587.0,1.9741670702219298,5.294518810340266
588.0,1.9740988452296837,5.295355532464935
589.0,1.9740308900905992,5.296191489436404
590.0,1.9739632038060393,5.297026683354438
591.0,1.9738957853818344,5.29786111630976
592.0,1.9738286338282565,5.298694790384104
593.0,1.9737617481599927,5.299527707650263
594.0,1.9736951273961203,5.30035987017214
595.0,1.9736287705600806,5.301191280004799
596.0,1.9735626766796532,5.302021939194515
597.0,1.9734968447869317,5.302851849778821
598.0,1.9734312739182975,5.30368101378656
599.0,1.9733659631143963,5.304509433237932
600.0,1.973300911420112,5.305337110144541
601.0,1.9732361178845432,5.306164046509447
602.0,1.9731715815609785,5.306990244327209
603.0,1.9731073015068723,5.307815705583935
604.0,1.9730432767838209,5.30864043225733
605.0,1.9729795064575384,5.3094644263167385
606.0,1.9729159895978339,5.310287689723196
607.0,1.9728527252785868,5.311110224429469
608.0,1.9727897125777247,5.311932032380108
609.0,1.9727269505771994,5.312753115511487
610.0,1.9726644383629643,5.313573475751852
611.0,1.9726021750249516,5.314393115021361
612.0,1.9725401596570493,5.315212035232136
613.0,1.9724783913570791,5.3160302382883
614.0,1.9724168692267738,5.316847726086024
615.0,1.9723555923717555,5.3176645005135725
616.0,1.9722945599015131,5.318480563451343
617.0,1.972233770929381,5.3192959167719085
618.0,1.9721732245725165,5.320110562340066
619.0,1.9721129199518794,5.320924502012872
620.0,1.9720528561922095,5.3217377376396895
621.0,1.9719930324220059,5.3225502710622274
622.0,1.9719334477735058,5.323362104114581
623.0,1.971874101382664,5.324173238623277
624.0,1.9718149923891308,5.324983676407309
625.0,1.971756119936233,5.3257934192781855
626.0,1.971697483170952,5.326602469039963
627.0,1.971639081243904,5.327410827489289
628.0,1.9715809133093198,5.328218496415444
629.0,1.9715229785250248,5.3290254776003785
630.0,1.9714652760524183,5.3298317728187525
631.0,1.9714078050564545,5.330637383837975
632.0,1.9713505647056224,5.331442312418243
633.0,1.9712935541719265,5.332246560312581
634.0,1.971236772630867,5.3330501292668755
635.0,1.971180219261421,5.333853021019918
636.0,1.9711238932460227,5.334655237303439
637.0,1.9710677937705452,5.335456779842148
638.0,1.9710119200242806,5.336257650353769
639.0,1.9709562711999222,5.337057850549079
640.0,1.9709008464935456,5.337857382131943
641.0,1.9708456451045893,5.338656246799352
642.0,1.9707906662358377,5.339454446241459
643.0,1.9707359090934018,5.340251982141615
644.0,1.9706813728867019,5.341048856176404
645.0,1.9706270568284485,5.3418450700156805
646.0,1.9705729601346256,5.342640625322603
647.0,1.9705190820244718,5.343435523753668
648.0,1.9704654217204638,5.34422976695875
649.0,1.9704119784482979,5.345023356581131
650.0,1.9703587514368728,5.345816294257536
651.0,1.9703057399182728,5.3466085816181685
652.0,1.9702529431277505,5.347400220286745
653.0,1.9702003603037086,5.348191211880526
654.0,1.9701479906876846,5.348981558010354
655.0,1.9700958335243333,5.349771260280679
656.0,1.9700438880614093,5.350560320289603
657.0,1.9699921535497518,5.3513487396289
658.0,1.9699406292432666,5.352136519884061
659.0,1.9698893143989111,5.352923662634318
660.0,1.9698382082766772,5.353710169452678
661.0,1.969787310139575,5.354496041905958
662.0,1.9697366192536174,5.355281281554814
663.0,1.9696861348878036,5.356065889953774
664.0,1.9696358563141032,5.356849868651268
665.0,1.969585782807441,5.357633219189661
666.0,1.9695359136456805,5.358415943105284
667.0,1.9694862481096094,5.359198041928461
668.0,1.9694367854829231,5.359979517183547
669.0,1.96938752505221,5.360760370388951
670.0,1.9693384661069362,5.361540603057169
671.0,1.96928960793943,5.362320216694819
672.0,1.9692409498448673,5.363099212802661
