t,H,L
676.0,2.0210661903816267,5.4992603693053095
677.0,2.0210058064851784,5.500099501688021
678.0,2.020945666026966,5.500937915122792
679.0,2.0208857681296495,5.501775611479066
680.0,2.0208261119196314,5.502612592618604
681.0,2.0207666965270334,5.503448860395527
682.0,2.020707521085678,5.504284416656353
683.0,2.0206485847330664,5.505119263240043
684.0,2.0205898866103587,5.5059534019780365
685.0,2.0205314258623535,5.506786834694295
686.0,2.0204732016374676,5.507619563205341
687.0,2.0204152130877167,5.508451589320298
688.0,2.020357459368695,5.50928291484093
689.0,2.0202999396395542,5.510113541561679
690.0,2.020242653062987,5.510943471269705
691.0,2.020185598805204,5.511772705744929
692.0,2.020128776035918,5.512601246760063
693.0,2.020072183928321,5.513429096080655
694.0,2.0200158216590682,5.514256255465123
695.0,2.0199596884082585,5.515082726664796
696.0,2.019903783359414,5.515908511423949
697.0,2.019848105699463,5.5167336114798395
698.0,2.019792654618721,5.517558028562747
699.0,2.0197374293108714,5.518381764396008
700.0,2.019682428972949,5.519204820696052
701.0,2.0196276528053203,5.52002719917244
702.0,2.019573100011666,5.5208489015278985
703.0,2.0195187697989625,5.521669929458356
704.0,2.019464661377465,5.522490284652976
705.0,2.0194107739606895,5.523309968794198
706.0,2.019357106765395,5.524128983557766
707.0,2.019303659011566,5.524947330612767
708.0,2.0192504299223955,5.525765011621667
709.0,2.0191974187242665,5.52658202824034
710.0,2.0191446246467377,5.527398382118108
711.0,2.0190920469225233,5.52821407489777
712.0,2.019039684787478,5.52902910821564
713.0,2.0189875374805797,5.529843483701578
714.0,2.018935604243913,5.530657202979023
715.0,2.0188838843226526,5.531470267665026
716.0,2.018832376965047,5.532282679370285
717.0,2.018781081422401,5.533094439699177
718.0,2.018729996949061,5.533905550249787
719.0,2.018679122802399,5.534716012613946
720.0,2.018628458242795,5.535525828377256
721.0,2.018578002533622,5.536334999119131
722.0,2.0185277549412306,5.537143526412817
723.0,2.018477714734933,5.537951411825434
724.0,2.0184278811869865,5.5387586569180005
725.0,2.018378253572579,5.539565263245469
726.0,2.018328831169814,5.540371232356752
727.0,2.0182796132596947,5.541176565794758
728.0,2.018230599126108,5.541981265096417
729.0,2.0181817880558097,5.542785331792714
730.0,2.018133179338412,5.543588767408716
731.0,2.018084772266365,5.5443915734636064
732.0,2.018036566134944,5.545193751470711
733.0,2.0179885602422343,5.545995302937527
734.0,2.0179407538891163,5.546796229365755
735.0,2.0178931463792513,5.547596532251327
736.0,2.017845737019067,5.548396213084434
737.0,2.0177985251177435,5.549195273349556
738.0,2.0177515099871983,5.549993714525493
739.0,2.017704690942073,5.550791538085385
740.0,2.017658067299718,5.551588745496753
741.0,2.0176116383801808,5.552385338221515
742.0,2.017565403506189,5.55318131771602
743.0,2.01751936200314,5.553976685431076
744.0,2.017473513199084,5.554771442811973
745.0,2.017427856424712,5.555565591298517
746.0,2.017382391013343,5.556359132325052
747.0,2.0173371163009093,5.557152067320486
748.0,2.0172920316259426,5.557944397708324
749.0,2.0172471363295634,5.558736124906689
750.0,2.0172024297554647,5.559527250328351
751.0,2.0171579112499005,5.560317775380753
752.0,2.017113580161673,5.561107701466036
753.0,2.0170694358421195,5.561897029981068
754.0,2.017025477645098,5.562685762317466
755.0,2.0169817049269767,5.563473899861624
756.0,2.0169381170466196,5.56426144399474
757.0,2.0168947133653754,5.565048396092835
758.0,2.016851493247063,5.565834757526788
759.0,2.0168084560579613,5.566620529662352
760.0,2.016765601166795,5.567405713860184
761.0,2.016722927944723,5.5681903114758695
762.0,2.016680435765326,5.568974323859945
763.0,2.016638124004595,5.569757752357924
764.0,2.0165959920409184,5.57054059831032
765.0,2.01655403925507,5.571322863052672
766.0,2.0165122650301983,5.57210454791557
767.0,2.0164706687518126,5.572885654224674
768.0,2.016429249807773,5.573666183300743
769.0,2.016388007588278,5.574446136459655
770.0,2.016346941485853,5.575225515012433
771.0,2.0163060508953374,5.576004320265267
772.0,2.0162653352138764,5.576782553519536
773.0,2.0162247938409066,5.5775602160718325
774.0,2.016184426178145,5.578337309213988
775.0,2.0161442316295792,5.57911383423309
776.0,2.0161042096014548,5.5798897924115085
777.0,2.0160643595022645,5.580665185026918
778.0,2.016024680742738,5.58144001335232
779.0,2.0159851727358298,5.582214278656063
780.0,2.015945834896709,5.582987982201869
781.0,2.015906666642748,5.58376112524885
782.0,2.015867667393511,5.584533709051535
783.0,2.0158288365707464,5.585305734859888
784.0,2.015790173598371,5.586077203919331
785.0,2.0157516779024647,5.586848117470765
786.0,2.0157133489112553,5.5876184767505945
787.0,2.0156751860551116,5.588388282990742
788.0,2.0156371887665316,5.589157537418675
789.0,2.0155993564801316,5.589926241257425
790.0,2.015561688632636,5.590694395725608
791.0,2.015524184662869,5.591462002037446
792.0,2.0154868440117415,5.592229061402786
793.0,2.015449666122243,5.592995575027121
794.0,2.0154126504394307,5.593761544111614
795.0,2.01537579641042,5.594526969853113
796.0,2.0153391034843744,5.595291853444171
797.0,2.0153025711124952,5.596056196073072
798.0,2.0152661987480127,5.596819998923847
799.0,2.015229985846175,5.59758326317629
800.0,2.01519393186424,5.598345990005985
801.0,2.015158036261464,5.599108180584321
802.0,2.015122298499094,5.599869836078513
803.0,2.0150867180403567,5.600630957651619
804.0,2.015051294350449,5.601391546462564
805.0,2.01501602689653,5.602151603666152
806.0,2.0149809151477105,5.6029111304130925
807.0,2.0149459585750433,5.603670127850014
808.0,2.0149111566515154,5.604428597119487
809.0,2.014876508852038,5.605186539360036
810.0,2.0148420146534374,5.6059439557061665
811.0,2.0148076735344453,5.606700847288377
812.0,2.014773484975691,5.607457215233182
813.0,2.014739448459692,5.6082130606631235
814.0,2.014705563470844,5.608968384696798
815.0,2.0146718294954136,5.609723188448868
816.0,2.014638246021529,5.610477473030081
817.0,2.014604812539171,5.611231239547291
818.0,2.0145715285401633,5.611984489103471
819.0,2.0145383935181664,5.612737222797734
820.0,2.014505406968666,5.613489441725349
821.0,2.0144725683889675,5.6142411469777596
822.0,2.014439877278184,5.6149923396426
823.0,2.014407333137232,5.6157430208037145
824.0,2.014374935468818,5.6164931915411715
825.0,2.014342683777435,5.617242852931283
826.0,2.014310577569352,5.61799200604662
827.0,2.0142786163526036,5.618740651956031
828.0,2.0142467996369864,5.619488791724657
829.0,2.014215126934047,5.620236426413948
830.0,2.0141835977570755,5.620983557081681
831.0,2.0141522116210973,5.621730184781978
832.0,2.0141209680428647,5.622476310565316
833.0,2.0140898665408495,5.623221935478552
834.0,2.0140589066352343,5.623967060564932
835.0,2.014028087847905,5.62471168686411
836.0,2.0139974097024433,5.625455815412165
837.0,2.013966871724118,5.626199447241614
838.0,2.0139364734398786,5.626942583381432
839.0,2.0139062143783457,5.627685224857063
840.0,2.013876094069805,5.62842737269044
841.0,2.013846112046199,5.629169027899996
842.0,2.0138162678411193,5.629910191500685
843.0,2.013786560989799,5.630650864503993
844.0,2.013756991029106,5.631391047917954
845.0,2.013727557497535,5.632130742747167
846.0,2.0136982599351994,5.63286994999281
847.0,2.0136690978838248,5.633608670652655
848.0,2.0136400708867415,5.634346905721084
849.0,2.013611178488877,5.635084656189101
850.0,2.0135824202367494,5.635821923044352
851.0,2.013553795678459,5.636558707271134
852.0,2.0135253043636827,5.637295009850413
853.0,2.0134969458436647,5.638030831759838
854.0,2.0134687196712115,5.638766173973757
855.0,2.0134406254006842,5.639501037463226
856.0,2.0134126625879913,5.640235423196032
857.0,2.013384830790581,5.640969332136698
858.0,2.013357129567436,5.641702765246503
859.0,2.013329558479065,5.642435723483496
860.0,2.0133021170874965,5.643168207802508
861.0,2.0132748049562723,5.6439002191551655
862.0,2.0132476216504402,5.644631758489907
863.0,2.013220566736548,5.645362826751994
864.0,2.013193639782635,5.646093424883528
865.0,2.013166840358228,5.64682355382346
866.0,2.0131401680343317,5.647553214507608
867.0,2.0131136223834254,5.648282407868669
868.0,2.0130872029794533,5.64901113483623
869.0,2.01306090939782,5.649739396336786
870.0,2.013034741215383,5.650467193293751
871.0,2.0130086980104474,5.651194526627468
872.0,2.012982779362758,5.65192139725523
873.0,2.012956984853494,5.652647806091284
874.0,2.012931314065262,5.653373754046852
875.0,2.01290576658209,5.654099242030138
876.0,2.012880341989422,5.654824270946343
877.0,2.0128550398741103,5.65554884169768
878.0,2.012829859824409,5.6562729551833835
879.0,2.01280480142997,5.656996612299723
880.0,2.012779864281835,5.657719813940019
881.0,2.0127550479724303,5.658442560994647
882.0,2.0127303520955597,5.659164854351061
883.0,2.0127057762463996,5.659886694893797
884.0,2.012681320021493,5.66060808350449
885.0,2.012656983018742,5.661329021061887
886.0,2.0126327648374045,5.662049508441853
887.0,2.012608665078085,5.66276954651739
888.0,2.012584683342731,5.663489136158648
889.0,2.012560819234628,5.664208278232933
890.0,2.01253707235839,5.664926973604722
891.0,2.0125134423199578,5.665645223135674
892.0,2.0124899287265907,5.666363027684644
893.0,2.0124665311868615,5.667080388107692
894.0,2.012443249310651,5.6677973052580946
895.0,2.0124200827091423,5.668513779986358
896.0,2.0123970309948147,5.66922981314023
897.0,2.012374093781439,5.669945405564712
898.0,2.012351270684071,5.670660558102067
899.0,2.0123285613190465,5.671375271591835
900.0,2.0123059653039754,5.672089546870841
901.0,2.012283482257737,5.672803384773209
902.0,2.0122611118004734,5.673516786130373
903.0,2.012238853553585,5.674229751771085
904.0,2.012216707139725,5.674942282521431
905.0,2.0121946721827935,5.675654379204838
906.0,2.0121727483079326,5.676366042642087
907.0,2.012150935141521,5.677077273651323
908.0,2.0121292323111692,5.677788073048066
909.0,2.0121076394457127,5.678498441645224
910.0,2.0120861561752084,5.679208380253099
911.0,2.012064782130929,5.6799178896794045
912.0,2.012043516945358,5.680626970729269
913.0,2.012022360252183,5.681335624205251
914.0,2.0120013116862934,5.682043850907349
915.0,2.011980370883772,5.682751651633011
916.0,2.0119595374818933,5.683459027177146
917.0,2.0119388111191157,5.684165978332133
918.0,2.011918191435078,5.684872505887832
919.0,2.0118976780705946,5.685578610631596
920.0,2.0118772706676493,5.686284293348279
921.0,2.011856968869391,5.686989554820245
922.0,2.011836772320129,5.687694395827384
923.0,2.011816680665328,5.688398817147114
924.0,2.0117966935516036,5.689102819554397
925.0,2.0117768106267166,5.6898064038217475
926.0,2.0117570315395685,5.690509570719242
927.0,2.011737355940198,5.691212321014528
928.0,2.0117177834797735,5.691914655472836
929.0,2.0116983138105913,5.692616574856986
930.0,2.0116789465860694,5.693318079927401
931.0,2.011659681460743,5.694019171442116
932.0,2.011640518090259,5.694719850156783
933.0,2.011621456131374,5.695420116824689
934.0,2.011602495241946,5.696119972196756
935.0,2.0115836350809335,5.696819417021558
936.0,2.011564875308388,5.697518452045327
937.0,2.011546215585451,5.698217078011963
938.0,2.0115276555743495,5.698915295663043
939.0,2.011509194938391,5.699613105737832
940.0,2.0114908333419588,5.70031050897329
941.0,2.011472570450508,5.701007506104082
942.0,2.0114544059305617,5.701704097862587
943.0,2.0114363394497055,5.702400284978909
944.0,2.011418370676583,5.703096068180883
945.0,2.011400499280893,5.703791448194086
946.0,2.0113827249333833,5.704486425741846
947.0,2.0113650473058478,5.705181001545251
948.0,2.011347466071121,5.705875176323154
949.0,2.011329980903075,5.706568950792191
950.0,2.011312591476615,5.707262325666778
951.0,2.0112952974676737,5.707955301659131
952.0,2.011278098553208,5.708647879479265
953.0,2.0112609944111965,5.709340059835011
954.0,2.0112439847206325,5.710031843432018
955.0,2.0112270691615213,5.710723230973767
956.0,2.0112102474148763,5.711414223161574
957.0,2.011193519162714,5.712104820694604
958.0,2.011176884088051,5.712795024269876
959.0,2.0111603418748984,5.713484834582272
960.0,2.0111438922082603,5.714174252324547
961.0,2.0111275347741264,5.714863278187335
962.0,2.0111112692594717,5.7155519128591585
963.0,2.0110950953522493,5.716240157026437
964.0,2.011079012741388,5.716928011373495
965.0,2.011063021116789,5.71761547658257
966.0,2.01104712016932,5.718302553333821
967.0,2.011031309590813,5.718989242305336
968.0,2.01101558907406,5.719675544173141
969.0,2.0109999583128095,5.720361459611206
970.0,2.010984417001761,5.721046989291455
971.0,2.0109689648365627,5.721732133883775
972.0,2.010953601513808,5.722416894056021
973.0,2.01093832673103,5.723101270474024
974.0,2.0109231401867005,5.723785263801602
975.0,2.0109080415802225,5.724468874700565
976.0,2.01089303061193,5.725152103830724
977.0,2.0108781069830823,5.725834951849897
978.0,2.010863270395861,5.72651741941392
979.0,2.0108485205533655,5.72719950717665
980.0,2.0108338571596107,5.727881215789976
981.0,2.010819279919523,5.728562545903828
982.0,2.0108047885389353,5.729243498166181
983.0,2.0107903827245854,5.729924073223062
984.0,2.010776062184111,5.730604271718562
985.0,2.010761826626047,5.73128409429484
986.0,2.0107476757598213,5.73196354159213
987.0,2.010733609295751,5.73264261424875
988.0,2.01071962694504,5.7333213129011105
989.0,2.010705728419775,5.733999638183717
990.0,2.0106919134329218,5.734677590729184
991.0,2.010678181698322,5.735355171168235
992.0,2.0106645329306896,5.736032380129717
993.0,2.010650966845607,5.7367092182406
994.0,2.010637483159523,5.73738568612599
995.0,2.0106240815897474,5.738061784409136
996.0,2.0106107618544495,5.738737513711432
997.0,2.010597523672654,5.739412874652429
998.0,2.010584366764237,5.74008786784984
999.0,2.010571290849924,5.740762493919546
1000.0,2.0105582956512853,5.741436753475607
1001.0,2.0105453808907336,5.742110647130262
1002.0,2.0105325462915205,5.742784175493942
1003.0,2.0105197915777326,5.743457339175277
1004.0,2.010507116474289,5.744130138781096
1005.0,2.010494520706938,5.744802574916441
1006.0,2.0104820040022537,5.74547464818457
1007.0,2.010469566087633,5.746146359186965
1008.0,2.0104572066912914,5.746817708523338
1009.0,2.0104449255422616,5.747488696791638
1010.0,2.010432722370389,5.748159324588059
1011.0,2.0104205969063287,5.748829592507042
1012.0,2.010408548881543,5.749499501141288
1013.0,2.0103965780282977,5.750169051081759
1014.0,2.0103846840796598,5.750838242917688
1015.0,2.0103728667694925,5.751507077236583
1016.0,2.0103611258324547,5.752175554624235
1017.0,2.0103494610039965,5.7528436756647245
1018.0,2.0103378720203557,5.753511440940427
1019.0,2.0103263586185567,5.7541788510320195
1020.0,2.0103149205364046,5.7548459065184865
1021.0,2.010303557512485,5.755512607977128
1022.0,2.0102922692861593,5.756178955983563
1023.0,2.0102810555975625,5.756844951111739
1024.0,2.0102699161876005,5.757510593933935
1025.0,2.0102588507979458,5.758175885020769
1026.0,2.0102478591710358,5.758840824941205
1027.0,2.0102369410500693,5.759505414262558
1028.0,2.0102260961790046,5.7601696535505
1029.0,2.0102153243025556,5.760833543369067
1030.0,2.0102046251661885,5.7614970842806645
1031.0,2.01019399851612,5.762160276846073
1032.0,2.0101834440993147,5.762823121624454
1033.0,2.010172961663481,5.763485619173357
1034.0,2.010162550957069,5.764147770048726
1035.0,2.010152211729268,5.764809574804901
1036.0,2.010141943730003,5.765471033994631
1037.0,2.010131746709932,5.766132148169073
1038.0,2.0101216204204437,5.766792917877802
1039.0,2.010111564613655,5.767453343668814
1040.0,2.0101015790424075,5.768113426088535
1041.0,2.010091663460265,5.768773165681822
1042.0,2.0100818176215105,5.769432562991977
1043.0,2.0100720412811444,5.770091618560741
1044.0,2.010062334194881,5.770750332928311
1045.0,2.0100526961191467,5.771408706633339
1046.0,2.010043126811076,5.772066740212937
1047.0,2.010033626028509,5.772724434202687
1048.0,2.0100241935299907,5.773381789136645
1049.0,2.010014829074766,5.7740388055473435
1050.0,2.0100055324227792,5.774695483965801
1051.0,2.0099963033346686,5.775351824921526
1052.0,2.009987141571767,5.776007828942522
1053.0,2.009978046896097,5.776663496555292
1054.0,2.0099690190703696,5.777318828284847
1055.0,2.0099600578579806,5.777973824654707
1056.0,2.009951163023009,5.778628486186912
1057.0,2.0099423343302143,5.779282813402022
1058.0,2.0099335715450333,5.779936806819126
1059.0,2.0099248744335783,5.780590466955844
1060.0,2.009916242762634,5.781243794328335
1061.0,2.0099076762996564,5.7818967894513005
1062.0,2.009899174812768,5.782549452837992
1063.0,2.009890738070758,5.783201785000214
1064.0,2.0098823658430764,5.78385378644833
1065.0,2.009874057899836,5.7845054576912665
1066.0,2.0098658140118064,5.785156799236519
1067.0,2.0098576339504133,5.7858078115901606
1068.0,2.009849517487735,5.786458495256839
1069.0,2.0098414643965006,5.787108850739789
1070.0,2.009833474450088,5.787758878540834
1071.0,2.009825547422521,5.788408579160392
1072.0,2.0098176830884666,5.789057953097481
1073.0,2.009809881223234,5.789707000849721
1074.0,2.009802141602771,5.790355722913345
1075.0,2.009794464003661,5.791004119783198
1076.0,2.009786848203124,5.791652191952743
1077.0,2.009779293979009,5.792299939914069
1078.0,2.0097718011097974,5.792947364157894
1079.0,2.009764369374596,5.793594465173568
1080.0,2.0097569985531374,5.794241243449081
1081.0,2.009749688425778,5.794887699471065
1082.0,2.0097424387734932,5.795533833724802
1083.0,2.0097352493778775,5.796179646694225
1084.0,2.0097281200211414,5.796825138861925
1085.0,2.0097210504861094,5.797470310709156
1086.0,2.0097140405562173,5.798115162715838
1087.0,2.0097070900155103,5.798759695360564
1088.0,2.009700198648641,5.799403909120602
1089.0,2.009693366240868,5.800047804471901
1090.0,2.00968659257805,5.800691381889097
1091.0,2.0096798774466493,5.801334641845514
1092.0,2.009673220633725,5.801977584813173
1093.0,2.0096666219269332,5.802620211262792
1094.0,2.0096600811145238,5.803262521663795
1095.0,2.009653597985339,5.803904516484312
1096.0,2.0096471723288114,5.804546196191188
1097.0,2.0096408039349605,5.8051875612499835
1098.0,2.0096344925943916,5.805828612124982
1099.0,2.0096282380982946,5.806469349279193
1100.0,2.0096220402384404,5.807109773174356
1101.0,2.0096158988071786,5.807749884270946
1102.0,2.0096098135974376,5.808389683028176
1103.0,2.00960378440272,5.809029169904005
1104.0,2.0095978110171018,5.8096683453551385
1105.0,2.009591893235231,5.810307209837035
1106.0,2.0095860308523243,5.810945763803909
1107.0,2.009580223664165,5.8115840077087375
1108.0,2.009574471467103,5.812221942003261
1109.0,2.0095687740580495,5.812859567137991
1110.0,2.0095631312344784,5.813496883562212
1111.0,2.0095575427944223,5.814133891723985
1112.0,2.009552008536471,5.814770592070156
1113.0,2.0095465282597686,5.815406985046355
1114.0,2.009541101764014,5.816043071097004
1115.0,2.009535728849457,5.816678850665319
1116.0,2.0095304093168953,5.8173143241933145
1117.0,2.009525142967676,5.817949492121808
1118.0,2.0095199296036905,5.818584354890424
1119.0,2.009514769027374,5.819218912937599
1120.0,2.0095096610417036,5.819853166700582
1121.0,2.009504605450196,5.820487116615445
1122.0,2.009499602056905,5.821120763117079
1123.0,2.009494650666422,5.821754106639205
1124.0,2.0094897510838714,5.822387147614374
1125.0,2.0094849031149096,5.823019886473973
1126.0,2.0094801065657237,5.823652323648226
1127.0,2.00947536124303,5.8242844595662016
1128.0,2.0094706669540696,5.824916294655816
1129.0,2.0094660235066106,5.825547829343836
1130.0,2.0094614307089427,5.82617906405588
1131.0,2.009456888369877,5.82680999921643
1132.0,2.0094523962987436,5.827440635248827
1133.0,2.009447954305391,5.828070972575278
1134.0,2.009443562200183,5.828701011616863
1135.0,2.009439219793997,5.829330752793533
1136.0,2.0094349268982232,5.829960196524119
1137.0,2.0094306833247613,5.830589343226331
1138.0,2.0094264888860205,5.831218193316767
1139.0,2.0094223433949163,5.8318467472109115
1140.0,2.0094182466648696,5.832475005323144
1141.0,2.009414198509804,5.833102968066739
1142.0,2.009410198744146,5.833730635853872
1143.0,2.0094062471828202,5.834358009095621
1144.0,2.0094023436412507,5.8349850882019725
1145.0,2.0093984879353575,5.835611873581824
1146.0,2.009394679881555,5.836238365642988
1147.0,2.0093909192967514,5.836864564792195
1148.0,2.0093872059983457,5.837490471435098
1149.0,2.009383539804227,5.838116085976275
1150.0,2.009379920532771,5.838741408819234
1151.0,2.0093763480028413,5.839366440366415
1152.0,2.0093728220337854,5.839991181019195
1153.0,2.0093693424454337,5.840615631177889
1154.0,2.009365909058098,5.841239791241759
1155.0,2.0093625216925695,5.84186366160901
1156.0,2.0093591801701174,5.842487242676801
1157.0,2.009355884312488,5.84311053484124
1158.0,2.009352633941901,5.843733538497398
1159.0,2.0093494288810505,5.844356254039303
1160.0,2.0093462689531014,5.844978681859947
1161.0,2.0093431539816886,5.845600822351293
1162.0,2.009340083790916,5.846222675904271
1163.0,2.009337058205353,5.846844242908788
1164.0,2.0093340770500348,5.847465523753728
1165.0,2.0093311401504597,5.848086518826957
1166.0,2.009328247332589,5.848707228515323
1167.0,2.0093253984228436,5.849327653204665
1168.0,2.009322593248103,5.849947793279812
1169.0,2.009319831635705,5.850567649124586
1170.0,2.0093171134134415,5.851187221121808
1171.0,2.0093144384095605,5.851806509653302
1172.0,2.0093118064527618,5.852425515099893
1173.0,2.009309217372196,5.853044237841415
1174.0,2.009306670997464,5.853662678256713
1175.0,2.0093041671586143,5.854280836723647
1176.0,2.009301705686142,5.854898713619092
1177.0,2.009299286410988,5.855516309318946
1178.0,2.009296909164536,5.856133624198129
1179.0,2.0092945737786123,5.856750658630589
1180.0,2.0092922800854836,5.857367412989303
1181.0,2.0092900279178556,5.857983887646282
1182.0,2.009287817108872,5.858600082972573
1183.0,2.009285647492113,5.859215999338262
1184.0,2.0092835189015927,5.859831637112478
1185.0,2.0092814311717593,5.860446996663398
1186.0,2.0092793841374923,5.861062078358243
1187.0,2.009277377634102,5.86167688256329
1188.0,2.009275411497328,5.862291409643869
1189.0,2.009273485563336,5.862905659964369
1190.0,2.0092715996687196,5.863519633888239
1191.0,2.009269753650496,5.864133331777993
1192.0,2.0092679473461064,5.864746753995212
1193.0,2.0092661805934133,5.865359900900547
1194.0,2.0092644532307,5.865972772853721
1195.0,2.009262765096669,5.866585370213534
1196.0,2.0092611160304394,5.867197693337866
1197.0,2.009259505871549,5.8678097425836775
1198.0,2.009257934459948,5.868421518307015
1199.0,2.0092564016360015,5.869033020863012
1200.0,2.009254907240487,5.8696442506058935
1201.0,2.009253451114592,5.870255207888978
1202.0,2.0092520330999144,5.870865893064681
1203.0,2.0092506530384595,5.871476306484517
1204.0,2.0092493107726397,5.872086448499104
1205.0,2.0092480061452727,5.872696319458163
1206.0,2.0092467389995803,5.873305919710527
1207.0,2.0092455091791876,5.873915249604135
1208.0,2.009244316528121,5.874524309486044
1209.0,2.009243160890806,5.875133099702425
1210.0,2.0092420421120685,5.87574162059857
1211.0,2.0092409600371313,5.876349872518894
1212.0,2.009239914511613,5.876957855806934
1213.0,2.009238905381528,5.877565570805357
1214.0,2.009237932493283,5.8781730178559615
1215.0,2.0092369956936786,5.878780197299678
1216.0,2.0092360948299057,5.879387109476572
1217.0,2.009235229749545,5.8799937547258505
1218.0,2.0092344003005658,5.880600133385859
1219.0,2.0092336063313243,5.881206245794091
1220.0,2.0092328476905634,5.881812092287182
1221.0,2.009232124227411,5.882417673200924
1222.0,2.009231435791377,5.8830229888702545
1223.0,2.009230782232355,5.88362803962927
1224.0,2.009230163400619,5.884232825811225
1225.0,2.0092295791468224,5.8848373477485305
1226.0,2.009229029321998,5.8854416057727645
1227.0,2.0092285137775554,5.886045600214669
1228.0,2.0092280323652805,5.886649331404155
1229.0,2.0092275849373338,5.8872527996703035
1230.0,2.0092271713462497,5.887856005341368
1231.0,2.0092267914449353,5.888458948744782
1232.0,2.0092264450866684,5.889061630207153
1233.0,2.009226132125097,5.8896640500542725
1234.0,2.009225852414238,5.890266208611115
1235.0,2.0092256058084765,5.89086810620184
1236.0,2.0092253921625636,5.891469743149799
1237.0,2.009225211331615,5.892071119777532
1238.0,2.009225063171112,5.892672236406774
1239.0,2.0092249475368984,5.893273093358457
1240.0,2.009224864285179,5.89387369095271
1241.0,2.0092248132725206,5.894474029508867
1242.0,2.009224794355848,5.895074109345462
1243.0,2.0092248073924455,5.895673930780237
1244.0,2.0092248522399543,5.896273494130145
1245.0,2.009224928756371,5.896872799711346
1246.0,2.009225036800048,5.897471847839217
1247.0,2.0092251762296915,5.89807063882835
1248.0,2.0092253469043597,5.898669172992556
1249.0,2.0092255486834625,5.899267450644867
1250.0,2.0092257814267604,5.899865472097538
1251.0,2.0092260449943633,5.900463237662051
1252.0,2.009226339246729,5.901060747649115
1253.0,2.0092266640446628,5.90165800236867
1254.0,2.009227019249315,5.9022550021298885
1255.0,2.0092274047221825,5.90285174724118
1256.0,2.0092278203251044,5.90344823801019
1257.0,2.009228265920263,5.904044474743806
1258.0,2.009228741370182,5.9046404577481555
1259.0,2.009229246537726,5.905236187328612
1260.0,2.0092297812860997,5.905831663789796
1261.0,2.0092303454788447,5.906426887435577
1262.0,2.0092309389798406,5.9070218585690775
1263.0,2.0092315616533036,5.907616577492672
1264.0,2.0092322133637848,5.908211044507993
1265.0,2.009232893976169,5.9088052599159315
1266.0,2.009233603355675,5.909399224016637
1267.0,2.0092343413678524,5.909992937109524
1268.0,2.009235107878583,5.910586399493272
1269.0,2.0092359027540776,5.911179611465828
1270.0,2.0092367258608768,5.911772573324408
1271.0,2.009237577065848,5.912365285365503
1272.0,2.009238456236187,5.912957747884874
1273.0,2.0092393632394137,5.91354996117756
1274.0,2.0092402979433737,5.914141925537881
1275.0,2.0092412602162364,5.914733641259435
1276.0,2.0092422499264937,5.915325108635104
1277.0,2.00924326694296,5.915916327957055
1278.0,2.009244311134769,5.916507299516741
1279.0,2.0092453823713754,5.917098023604908
1280.0,2.009246480522552,5.917688500511592
1281.0,2.00924760545839,5.918278730526121
1282.0,2.009248757049297,5.918868713937122
1283.0,2.0092499351659963,5.919458451032517
1284.0,2.009251139679526,5.92004794209953
1285.0,2.0092523704612386,5.920637187424688
1286.0,2.0092536273827983,5.921226187293821
1287.0,2.0092549103161828,5.921814941992067
1288.0,2.009256219133679,5.92240345180387
1289.0,2.0092575537078847,5.922991717012987
1290.0,2.009258913911707,5.923579737902488
1291.0,2.0092602996183606,5.924167514754755
1292.0,2.009261710701367,5.924755047851491
1293.0,2.009263147034554,5.925342337473714
1294.0,2.0092646084920553,5.925929383901766
1295.0,2.009266094948308,5.926516187415311
1296.0,2.0092676062780526,5.927102748293337
1297.0,2.0092691423563322,5.92768906681416
1298.0,2.0092707030584918,5.928275143255426
1299.0,2.009272288260176,5.928860977894111
1300.0,2.0092738978373292,5.9294465710065225
1301.0,2.009275531666195,5.930031922868307
1302.0,2.009277189623315,5.930617033754444
1303.0,2.009278871585526,5.9312019039392565
1304.0,2.009280577429963,5.931786533696404
1305.0,2.009282307034054,5.932370923298891
1306.0,2.009284060275522,5.932955073019068
1307.0,2.0092858370323836,5.9335389831286305
1308.0,2.009287637182947,5.9341226538986245
1309.0,2.009289460605812,5.934706085599445
1310.0,2.0092913071798697,5.935289278500841
1311.0,2.0092931767843,5.935872232871916
1312.0,2.0092950692985716,5.9364549489811305
1313.0,2.0092969846024413,5.937037427096302
1314.0,2.009298922575953,5.937619667484608
1315.0,2.0093008830994368,5.938201670412591
1316.0,2.0093028660535075,5.938783436146155
1317.0,2.009304871319065,5.93936496495057
1318.0,2.0093068987772926,5.939946257090477
1319.0,2.009308948309656,5.940527312829883
1320.0,2.0093110197979027,5.941108132432169
1321.0,2.0093131131240614,5.941688716160088
1322.0,2.0093152281704403,5.942269064275768
1323.0,2.009317364819628,5.942849177040717
1324.0,2.009319522954491,5.943429054715819
1325.0,2.0093217024581724,5.944008697561339
1326.0,2.0093239032140935,5.944588105836926
1327.0,2.009326125105951,5.9451672798016135
1328.0,2.0093283680177163,5.94574621971382
1329.0,2.0093306318336355,5.946324925831353
1330.0,2.0093329164382276,5.946903398411408
1331.0,2.009335221716285,5.947481637710575
1332.0,2.009337547552871,5.948059643984835
1333.0,2.00933989383332,5.948637417489565
1334.0,2.009342260443237,5.94921495847954
1335.0,2.009344647268496,5.949792267208932
1336.0,2.00934705419524,5.950369343931314
1337.0,2.0093494811098784,5.950946188899661
