t,H,L
339.0,2.0051222726768843,5.060272140244319
340.0,2.0049452615624204,5.061410294420062
341.0,2.0047690261051976,5.0625466519835225
342.0,2.004593562365302,5.063681220762036
343.0,2.0044188664300195,5.0648140085312905
344.0,2.004244934413586,5.065945023015777
345.0,2.0040717624569457,5.067074271889238
346.0,2.0038993467275072,5.068201762775111
347.0,2.0037276834189055,5.069327503246965
348.0,2.0035567687507654,5.070451500828938
349.0,2.003386598968467,5.071573762996158
350.0,2.003217170342916,5.0726942971751745
351.0,2.003048479170313,5.073813110744375
352.0,2.0028805217719294,5.074930211034398
353.0,2.002713294493883,5.076045605328545
354.0,2.0025467937069172,5.077159300863189
355.0,2.002381015806182,5.078271304828169
356.0,2.0022159572110176,5.079381624367196
357.0,2.0020516143647424,5.08049026657824
358.0,2.0018879837344388,5.08159723851392
359.0,2.0017250618107463,5.082702547181892
360.0,2.0015628451076526,5.083806199545225
361.0,2.0014013301622913,5.084908202522779
362.0,2.0012405135347375,5.086008562989582
363.0,2.001080391807809,5.08710728777719
364.0,2.000920961586867,5.088204383674062
365.0,2.000762219499621,5.089299857425911
366.0,2.000604162195936,5.09039371573607
367.0,2.0004467863476387,5.091485965265841
368.0,2.0002900886483292,5.0925766126348435
369.0,2.0001340658131936,5.093665664421364
370.0,1.9999787145788175,5.094753127162696
371.0,1.9998240317030032,5.095839007355483
372.0,1.9996700139645875,5.096923311456048
373.0,1.9995166581632628,5.098006045880729
374.0,1.9993639611193985,5.099087217006209
375.0,1.9992119196738654,5.100166831169839
376.0,1.9990605306878615,5.10124489466996
377.0,1.9989097910427402,5.102321413766221
378.0,1.9987596976398394,5.103396394679898
379.0,1.9986102474003133,5.1044698435942015
380.0,1.9984614372649652,5.105541766654588
381.0,1.9983132641940824,5.106612169969067
382.0,1.9981657251672733,5.1076810596085
383.0,1.9980188171833053,5.1087484416069024
384.0,1.9978725372599448,5.109814321961742
385.0,1.9977268824337993,5.110878706634227
386.0,1.9975818497601598,5.1119416015496055
387.0,1.9974374363128469,5.113003012597444
388.0,1.9972936391840563,5.114062945631917
389.0,1.9971504554842077,5.115121406472092
390.0,1.9970078823417938,5.116178400902201
391.0,1.996865916903232,5.117233934671924
392.0,1.9967245563327165,5.118288013496658
393.0,1.9965837978120737,5.119340643057792
394.0,1.9964436385406168,5.120391829002973
395.0,1.9963040757350032,5.1214415769463715
396.0,1.9961651066290935,5.122489892468946
397.0,1.9960267284738114,5.123536781118701
398.0,1.9958889385370047,5.124582248410949
399.0,1.995751734103309,5.1256262998285615
400.0,1.9956151124740116,5.126668940822226
401.0,1.9954790709669168,5.127710176810692
402.0,1.9953436069162136,5.128750013181023
403.0,1.995208717672343,5.12978845528884
404.0,1.9950744006018684,5.130825508458566
405.0,1.9949406530873461,5.131861177983665
406.0,1.9948074725271983,5.132895469126882
407.0,1.9946748563355852,5.13392838712048
408.0,1.9945428019422806,5.134959937166471
409.0,1.994411306792548,5.135990124436851
410.0,1.9942803683470172,5.137018954073827
411.0,1.994149984081563,5.138046431190047
412.0,1.9940201514871851,5.139072560868823
413.0,1.9938908680698884,5.140097348164353
414.0,1.9937621313505647,5.141120798101945
415.0,1.9936339388648767,5.142142915678235
416.0,1.9935062881631413,5.143163705861402
417.0,1.9933791768102158,5.144183173591382
418.0,1.9932526023853836,5.145201323780085
419.0,1.9931265624822423,5.146218161311601
420.0,1.993001054708592,5.147233691042412
421.0,1.9928760766863252,5.148247917801596
422.0,1.992751626051318,5.1492608463910345
423.0,1.9926277004533217,5.150272481585612
424.0,1.992504297555855,5.15128282813342
425.0,1.9923814150360983,5.152291890755954
426.0,1.99225905058479,5.153299674148314
427.0,1.99213720190612,5.1543061829793935
428.0,1.9920158667176293,5.1553114218920815
429.0,1.9918950427501052,5.156315395503447
430.0,1.991774727747482,5.157318108404933
431.0,1.9916549194667408,5.158319565162544
432.0,1.9915356156778092,5.159319770317032
433.0,1.991416814163464,5.160318728384082
434.0,1.9912985127192337,5.161316443854495
435.0,1.9911807091533018,5.162312921194369
436.0,1.9910634012864112,5.1633081648452785
437.0,1.99094658695177,5.164302179224456
438.0,1.990830263994957,5.165294968724963
439.0,1.9907144302738304,5.166286537715869
440.0,1.990599083658434,5.167276890542424
441.0,1.9904842220309067,5.1682660315262305
442.0,1.990369843285393,5.169253964965413
443.0,1.9902559453279522,5.170240695134786
444.0,1.9901425260764711,5.1712262262860245
445.0,1.990029583460575,5.172210562647827
446.0,1.9899171154215414,5.173193708426079
447.0,1.9898051199122135,5.174175667804019
448.0,1.9896935948969154,5.175156444942397
449.0,1.9895825383513668,5.176136043979635
450.0,1.989471948262599,5.177114469031985
451.0,1.9893618226288727,5.178091724193689
452.0,1.9892521594595947,5.179067813537132
453.0,1.989142956775237,5.180042741112995
454.0,1.989034212607256,5.181016510950411
455.0,1.988925924998012,5.181989127057116
456.0,1.9888180920006897,5.182960593419597
457.0,1.9887107116792202,5.183930914003242
458.0,1.9886037821082025,5.184900092752491
459.0,1.9884973013728267,5.185868133590976
460.0,1.9883912675687967,5.186835040421671
461.0,1.9882856788022556,5.187800817127035
462.0,1.9881805331897089,5.1887654675691515
463.0,1.9880758288579516,5.189728995589875
464.0,1.9879715639439932,5.190691405010965
465.0,1.9878677365949853,5.191652699634231
466.0,1.9877643449681481,5.192612883241664
467.0,1.9876613872306998,5.193571959595579
468.0,1.9875588615597843,5.194529932438746
469.0,1.987456766142401,5.195486805494524
470.0,1.9873550991753348,5.196442582466999
471.0,1.9872538588650868,5.19739726704111
472.0,1.987153043427805,5.198350862882782
473.0,1.9870526510892172,5.199303373639055
474.0,1.9869526800845625,5.2002548029382165
475.0,1.9868531286585243,5.201205154389923
476.0,1.9867539950651647,5.2021544315853285
477.0,1.9866552775678583,5.203102638097211
478.0,1.9865569744392266,5.204049777480096
479.0,1.9864590839610738,5.204995853270378
480.0,1.9863616044243226,5.205940868986446
481.0,1.9862645341289504,5.2068848281288025
482.0,1.9861678713839268,5.2078277341801815
483.0,1.9860716145071506,5.208769590605672
484.0,1.9859757618253884,5.209710400852833
485.0,1.9858803116742128,5.21065016835181
486.0,1.9857852623979417,5.211588896515455
487.0,1.9856906123495783,5.212526588739436
488.0,1.9855963598907505,5.213463248402358
489.0,1.9855025033916525,5.214398878865869
490.0,1.9854090412309853,5.215333483474777
491.0,1.985315971795899,5.21626706555716
492.0,1.9852232934819345,5.217199628424476
493.0,1.9851310046929664,5.218131175371674
494.0,1.9850391038411466,5.219061709677301
495.0,1.9849475893468467,5.219991234603609
496.0,1.9848564596386038,5.2209197533966645
497.0,1.984765713153064,5.221847269286453
498.0,1.9846753483349278,5.222773785486984
499.0,1.9845853636368955,5.223699305196394
500.0,1.9844957575196136,5.224623831597055
501.0,1.9844065284516206,5.225547367855667
502.0,1.9843176749092948,5.2264699171233735
503.0,1.9842291953768005,5.227391482535849
504.0,1.984141088346037,5.228312067213408
505.0,1.984053352316586,5.2292316742611
506.0,1.98396598579566,5.230150306768809
507.0,1.9838789872980525,5.231067967811351
508.0,1.9837923553460866,5.231984660448574
509.0,1.9837060884695652,5.232900387725447
510.0,1.9836201852057211,5.233815152672163
511.0,1.9835346440991684,5.234728958304228
512.0,1.9834494637018525,5.235641807622557
513.0,1.9833646425730027,5.236553703613568
514.0,1.983280179279084,5.237464649249274
515.0,1.9831960723937485,5.2383746474873725
516.0,1.9831123204977896,5.239283701271337
517.0,1.9830289221790938,5.240191813530511
518.0,1.982945876032595,5.24109898718019
519.0,1.9828631806602282,5.2420052251217175
520.0,1.9827808346708833,5.242910530242568
521.0,1.9826988366803604,5.243814905416439
522.0,1.9826171853113244,5.244718353503332
523.0,1.9825358791932604,5.245620877349643
524.0,1.9824549169624295,5.246522479788246
525.0,1.9823742972618248,5.247423163638577
526.0,1.9822940187411278,5.248322931706719
527.0,1.9822140800566652,5.249221786785485
528.0,1.9821344798713663,5.250119731654501
529.0,1.9820552168547199,5.251016769080287
530.0,1.9819762896827327,5.25191290181634
531.0,1.9818976970378868,5.252808132603211
532.0,1.981819437609099,5.25370246416859
533.0,1.9817415100916789,5.254595899227383
534.0,1.9816639131872882,5.255488440481791
535.0,1.9815866456039004,5.256380090621388
536.0,1.9815097060557605,5.257270852323199
537.0,1.9814330932633448,5.258160728251777
538.0,1.9813568059533218,5.259049721059281
539.0,1.9812808428585125,5.259937833385548
540.0,1.9812052027178517,5.260825067858172
541.0,1.9811298842763492,5.261711427092577
542.0,1.9810548862850517,5.262596913692094
543.0,1.9809802075010043,5.263481530248027
544.0,1.9809058466872134,5.264365279339737
545.0,1.9808318026126084,5.265248163534705
546.0,1.9807580740520054,5.266130185388608
547.0,1.9806846597860697,5.267011347445392
548.0,1.9806115586012791,5.267891652237338
549.0,1.9805387692898886,5.268771102285137
550.0,1.980466290649893,5.269649700097958
551.0,1.9803941214849925,5.270527448173516
552.0,1.980322260604556,5.271404348998143
553.0,1.980250706823587,5.272280405046855
554.0,1.980179458962688,5.27315561878342
555.0,1.9801085158480256,5.274029992660424
556.0,1.9800378763112971,5.274903529119339
557.0,1.9799675391896956,5.27577623059059
558.0,1.979897503325876,5.2766480994936185
559.0,1.9798277675679226,5.27751913823695
560.0,1.979758330769314,5.278389349218257
561.0,1.9796891917888915,5.279258734824423
562.0,1.979620349490825,5.2801272974316085
563.0,1.9795518027445822,5.280995039405313
564.0,1.979483550424894,5.281861963100436
565.0,1.979415591411724,5.282728070861343
566.0,1.9793479245902363,5.283593365021925
567.0,1.9792805488507637,5.284457847905661
568.0,1.979213463088776,5.2853215218256775
569.0,1.9791466662048502,5.286184389084811
570.0,1.9790801571046377,5.287046451975667
571.0,1.979013934698835,5.2879077127806795
572.0,1.9789479979031528,5.288768173772173
573.0,1.978882345638286,5.289627837212416
574.0,1.9788169768298836,5.290486705353684
575.0,1.9787518904085182,5.291344780438317
576.0,1.978687085309658,5.292202064698773
577.0,1.9786225604736365,5.29305856035769
578.0,1.978558314845623,5.293914269627941
579.0,1.9784943473755945,5.29476919471269
580.0,1.978430657018307,5.295623337805448
581.0,1.9783672427332668,5.296476701090127
582.0,1.978304103484702,5.297329286741099
583.0,1.9782412382415346,5.298181096923247
584.0,1.9781786459773536,5.2990321337920205
585.0,1.9781163256703855,5.299882399493491
586.0,1.9780542763034688,5.300731896164402
587.0,1.9779924968640255,5.3015806259322265
588.0,1.9779309863440344,5.302428590915215
589.0,1.9778697437400048,5.303275793222454
590.0,1.977808768052949,5.304122234953912
591.0,1.9777480582883566,5.304967918200494
592.0,1.9776876134561678,5.305812845044093
593.0,1.9776274325707475,5.306657017557639
594.0,1.9775675146508596,5.307500437805155
595.0,1.977507858719641,5.308343107841798
596.0,1.9774484638045766,5.309185029713918
597.0,1.977389328937473,5.310026205459101
598.0,1.9773304531544351,5.310866637106223
599.0,1.9772718354958392,5.311706326675496
600.0,1.9772134750063093,5.312545276178516
601.0,1.977155370734693,5.313383487618313
602.0,1.9770975217340356,5.314220962989398
603.0,1.9770399270615575,5.3150577042778115
604.0,1.976982585778629,5.315893713461168
605.0,1.9769254969507468,5.316728992508706
606.0,1.9768686596475105,5.317563543381332
607.0,1.9768120729425986,5.318397368031667
608.0,1.9767557359137455,5.319230468404096
609.0,1.976699647642718,5.320062846434807
610.0,1.976643807215293,5.320894504051841
611.0,1.9765882137212332,5.321725443175137
612.0,1.9765328662542656,5.322555665716575
613.0,1.9764777639120588,5.323385173580018
614.0,1.9764229057962,5.324213968661361
615.0,1.9763682910121732,5.3250420528485725
616.0,1.976313918669337,5.325869428021735
617.0,1.976259787880903,5.3266960960530945
618.0,1.976205897763913,5.327522058807096
619.0,1.976152247439219,5.328347318140432
620.0,1.9760988360314604,5.329171875902081
621.0,1.976045662669043,5.329995733933351
622.0,1.975992726484118,5.33081889406792
623.0,1.975940026612561,5.331641358131879
624.0,1.9758875621939511,5.3324631279437735
625.0,1.97583533237155,5.333284205314641
626.0,1.9757833362922816,5.334104592048053
627.0,1.9757315731067115,5.334924289940159
628.0,1.9756800419690266,5.335743300779721
629.0,1.9756287420370147,5.336561626348156
630.0,1.9755776724720453,5.337379268419575
631.0,1.9755268324390491,5.338196228760822
632.0,1.9754762211064982,5.339012509131513
633.0,1.9754258376463867,5.339828111284076
634.0,1.9753756812342111,5.340643036963787
635.0,1.9753257510489513,5.341457287908809
636.0,1.9752760462730505,5.342270865850232
637.0,1.9752265660923973,5.343083772512106
638.0,1.9751773096963061,5.343896009611483
639.0,1.9751282762774982,5.344707578858453
640.0,1.9750794650320833,5.345518481956179
641.0,1.9750308751595411,5.346328720600936
642.0,1.9749825058627024,5.347138296482145
643.0,1.9749343563477313,5.347947211282412
644.0,1.9748864258241066,5.34875546667756
645.0,1.974838713504604,5.349563064336671
646.0,1.9747912186052778,5.350370005922114
647.0,1.9747439403454439,5.351176293089586
648.0,1.974696877947661,5.351981927488144
649.0,1.974650030637714,5.352786910760241
650.0,1.9746033976445956,5.353591244541758
651.0,1.97455697820049,5.354394930462044
652.0,1.9745107715407544,5.355197970143945
653.0,1.9744647769039034,5.356000365203839
654.0,1.974418993531591,5.356802117251669
655.0,1.9743734206685934,5.357603227890979
656.0,1.9743280575627933,5.358403698718947
657.0,1.9742829034651626,5.359203531326413
658.0,1.9742379576297455,5.360002727297919
659.0,1.974193219313643,5.360801288211737
660.0,1.9741486877769963,5.361599215639901
661.0,1.9741043622829695,5.3623965111482415
662.0,1.9740602420977347,5.363193176296417
663.0,1.974016326490456,5.3639892126379465
664.0,1.9739726147332726,5.364784621720236
665.0,1.973929106101284,5.365579405084618
666.0,1.973885799872534,5.366373564266374
667.0,1.9738426953279948,5.3671671007947745
668.0,1.9737997917515517,5.3679600161931
669.0,1.9737570884299878,5.368752311978681
670.0,1.9737145846529687,5.36954398966292
671.0,1.9736722797130275,5.370335050751327
672.0,1.9736301729055492,5.37112549674355
