t,H,L
80.0,2.037834906448683,4.803939799739522
81.0,2.036851100216654,4.8069533730648875
82.0,2.035877255752643,4.80994657501301
83.0,2.034913208531485,4.812919718363433
84.0,2.0339587980080083,4.8158731086600595
85.0,2.0330138674901552,4.8188070444342275
86.0,2.0320782640171102,4.821721817419209
87.0,2.0311518382422005,4.824617712756534
88.0,2.030234444320344,4.8274950091945135
89.0,2.029325939799838,4.830353979279306
90.0,2.0284261855182835,4.833194889538867
91.0,2.0275350455024665,4.8360180006601
92.0,2.026652386872009,4.838823567659502
93.0,2.025778079746624,4.8416118400476025
94.0,2.024911997156815,4.844383061987445
95.0,2.0240540149578656,4.847137472447393
96.0,2.0232040117469796,4.849875305348485
97.0,2.0223618687834253,4.8525967897065785
98.0,2.021527469911566,4.855302149769502
99.0,2.0207007014866427,4.857991605149427
100.0,2.019881452303198,4.860665370950654
101.0,2.019069613526024,4.863323657893009
102.0,2.0182650786235383,4.865966672431021
103.0,2.0174677433034707,4.868594616869069
104.0,2.016677505450781,4.871207689472638
105.0,2.0158942650677063,4.873806084575871
106.0,2.0151179242158537,4.876389992685533
107.0,2.014348386960256,4.878959600581559
108.0,2.0135855593153082,4.8815150914142915
109.0,2.0128293491925153,4.88405664479857
110.0,2.0120796663499716,4.886584436904765
111.0,2.01133642234351,4.88909864054689
112.0,2.010599530479451,4.891599425267906
113.0,2.0098689057688928,4.894086957422314
114.0,2.0091444648834766,4.896561400256153
115.0,2.0084261261125795,4.899022913984486
116.0,2.0077138093218716,4.901471655866479
117.0,2.0070074359131893,4.903907780278162
118.0,2.0063069287856763,4.906331438782948
119.0,2.0056122122981415,4.908742780200007
120.0,2.0049232122325904,4.911141950670557
121.0,2.004239855758886,4.913529093722167
122.0,2.0035620714004976,4.9159043503311235
123.0,2.0028897890012964,4.918267858982943
124.0,2.0022229396933633,4.920619755731094
125.0,2.001561455865767,4.922960174253991
126.0,2.000905271134282,4.925289245910316
127.0,2.0002543203120107,4.927607099792743
128.0,1.999608539380877,4.929913862780093
129.0,1.9989678654639627,4.932209659588005
130.0,1.9983322367986553,4.934494612818152
131.0,1.9977015927105792,4.936768843006059
132.0,1.9970758735882825,4.939032468667572
133.0,1.9964550208586556,4.941285606344027
134.0,1.9958389769630525,4.943528370646144
135.0,1.9952276853340953,4.945760874296718
136.0,1.9946210903731358,4.947983228172121
137.0,1.9940191374283516,4.950195541342672
138.0,1.9934217727734573,4.952397921111897
139.0,1.99282894358701,4.954590473054732
140.0,1.992240597932287,4.9567733010546835
141.0,1.9916566847377213,4.958946507340005
142.0,1.99107715377787,4.961110192518894
143.0,1.9905019556549053,4.963264455613765
144.0,1.9899310417806062,4.96540939409461
145.0,1.9893643643588366,4.967545103911482
146.0,1.9888018763684938,4.969671679526141
147.0,1.9882435315469127,4.9717892139428566
148.0,1.9876892843737095,4.973897798738435
149.0,1.987139090055055,4.975997524091463
150.0,1.9865929045083581,4.9780884788108
151.0,1.9860506843473529,4.980170750363357
152.0,1.9855123868675713,4.98224442490116
153.0,1.984977970032193,4.984309587287736
154.0,1.9844473924582604,4.9863663211238425
155.0,1.9839206134032445,4.988414708772545
156.0,1.9833975927519558,4.990454831383683
157.0,1.9828782910037852,4.992486768917723
158.0,1.9823626692602678,4.99451060016903
159.0,1.9818506892129595,4.996526402788572
160.0,1.9813423131316152,4.998534253306066
161.0,1.9808375038526618,5.000534227151596
162.0,1.9803362247679561,5.002526398676703
163.0,1.97983843981382,5.004510841174972
164.0,1.9793441134603433,5.006487626902133
165.0,1.9788532107009484,5.008456827095675
166.0,1.9783656970422077,5.010418511994008
167.0,1.9778815384939068,5.012372750855163
168.0,1.9774007015593467,5.014319611975066
169.0,1.9769231532258777,5.016259162705376
170.0,1.9764488609556599,5.018191469470918
171.0,1.9759777926766402,5.020116597786709
172.0,1.9755099167737447,5.022034612274594
173.0,1.9750452020802758,5.0239455766795045
174.0,1.974583617869512,5.025849553885341
175.0,1.9741251338465018,5.027746605930504
176.0,1.973669720140048,5.029636794023069
177.0,1.973217347294877,5.031520178555623
178.0,1.9727679862639877,5.033396819119773
179.0,1.9723216084011743,5.035266774520321
180.0,1.9718781854537206,5.037130102789142
181.0,1.9714376895552579,5.038986861198742
182.0,1.9710000932187852,5.040837106275526
183.0,1.9705653693298457,5.042680893812771
184.0,1.9701334911398551,5.044518278883325
185.0,1.9697044322595785,5.046349315852024
186.0,1.969278166652752,5.0481740583878425
187.0,1.968854668629844,5.049992559475786
188.0,1.9684339128419557,5.05180487142853
189.0,1.9680158742748513,5.0536110458978065
190.0,1.9676005282431208,5.055411133885554
191.0,1.9671878503844689,5.057205185754831
192.0,1.9667778166541252,5.0589932512405
193.0,1.9663704033193776,5.060775379459688
194.0,1.9659655869542194,5.062551618922032
195.0,1.9655633444341125,5.064322017539706
196.0,1.965163652930861,5.06608662263725
197.0,1.9647664899075925,5.067845480961184
198.0,1.9643718331138462,5.069598638689443
199.0,1.9639796605807625,5.071346141440601
200.0,1.9635899506163739,5.073088034282922
201.0,1.963202681800993,5.074824361743219
202.0,1.962817832982697,5.076555167815541
203.0,1.9624353832729036,5.078280495969682
204.0,1.9620553120420385,5.080000389159518
205.0,1.9616775989152926,5.081714889831186
206.0,1.961302223768463,5.083424039931094
207.0,1.9609291667238806,5.085127880913774
208.0,1.9605584081464185,5.086826453749583
209.0,1.9601899286395812,5.088519798932253
210.0,1.9598237090416726,5.090207956486291
211.0,1.9594597304220391,5.09189096597424
212.0,1.9590979740773888,5.0935688665037935
213.0,1.9587384215281827,5.095241696734777
214.0,1.9583810545150973,5.096909494885997
215.0,1.9580258549955563,5.098572298741956
216.0,1.9576728051403312,5.100230145659439
217.0,1.9573218873302065,5.101883072573977
218.0,1.9569730841527113,5.103531116006189
219.0,1.9566263783989128,5.105174312068003
220.0,1.9562817530602725,5.106812696468762
221.0,1.9559391913255622,5.1084463045212125
222.0,1.9555986765778388,5.110075171147384
223.0,1.9552601923914776,5.111699330884365
224.0,1.9549237225292608,5.113318817889957
225.0,1.9545892509395215,5.114933665948245
226.0,1.954256761753342,5.116543908475045
227.0,1.9539262392818035,5.11814957852327
228.0,1.9535976680132885,5.119750708788188
229.0,1.9532710326108325,5.1213473316125855
230.0,1.952946317909525,5.1229394789918405
231.0,1.9526235089139592,5.124527182578904
232.0,1.9523025907957277,5.126110473689189
233.0,1.951983548890965,5.127689383305379
234.0,1.9516663686979339,5.129263942082141
235.0,1.9513510358746573,5.1308341803507655
236.0,1.9510375362365924,5.132400128123716
237.0,1.9507258557543457,5.1339618150991
238.0,1.9504159805514312,5.135519270665069
239.0,1.9501078969020678,5.137072523904132
240.0,1.949801591229016,5.1386216035973975
241.0,1.9494970501014544,5.140166538228743
242.0,1.949194260232891,5.141707355988913
243.0,1.948893208479116,5.143244084779543
244.0,1.948593881836186,5.144776752217114
245.0,1.9482962674384474,5.146305385636846
246.0,1.948000352556592,5.147830012096519
247.0,1.9477061245957479,5.14935065838023
248.0,1.947413571093603,5.150867351002088
249.0,1.9471226797185608,5.152380116209842
250.0,1.9468334382679295,5.153888979988457
251.0,1.9465458346661406,5.155393968063622
252.0,1.9462598569629987,5.156895105905202
253.0,1.9459754933319615,5.1583924187306325
254.0,1.945692732068449,5.159885931508256
255.0,1.945411561588181,5.161375668960611
256.0,1.9451319704255439,5.162861655567653
257.0,1.9448539472319832,5.164343915569935
258.0,1.9445774807744252,5.1658224729717315
259.0,1.9443025599337231,5.167297351544109
260.0,1.9440291737031312,5.16876857482795
261.0,1.943757311186802,5.170236166136926
262.0,1.943486961598311,5.171700148560424
263.0,1.9432181142592038,5.173160544966427
264.0,1.9429507585975674,5.174617378004343
265.0,1.9426848841466269,5.176070670107793
266.0,1.9424204805433625,5.1775204434973565
267.0,1.9421575375271511,5.178966720183265
268.0,1.9418960449384288,5.1804095219680635
269.0,1.941635992717376,5.1818488704492225
270.0,1.9413773709026234,5.1832847870217105
271.0,1.941120169629978,5.184717292880529
272.0,1.9408643791311715,5.186146409023203
273.0,1.940609989732627,5.187572156252237
274.0,1.9403569918542463,5.188994555177532
275.0,1.9401053760082163,5.190413626218758
276.0,1.939855132797834,5.191829389607706
277.0,1.9396062529163507,5.193241865390585
278.0,1.9393587271458341,5.194651073430298
279.0,1.9391125463560481,5.196057033408672
280.0,1.9388677015033504,5.197459764828666
281.0,1.9386241836296079,5.198859287016535
282.0,1.9383819838611274,5.200255619123966
283.0,1.9381410934076044,5.201648780130181
284.0,1.9379015035610883,5.20303878884401
285.0,1.9376632056949616,5.204425663905926
286.0,1.9374261912629374,5.205809423790062
287.0,1.93719045179807,5.207190086806183
288.0,1.936955978911783,5.208567671101643
289.0,1.936722764292909,5.2099421946632996
290.0,1.9364907997067478,5.211313675319412
291.0,1.9362600769941352,5.212682130741501
292.0,1.9360305880705286,5.214047578446192
293.0,1.9358023249251048,5.21541003579702
294.0,1.9355752796198722,5.216769520006217
295.0,1.9353494442887953,5.218126048136468
296.0,1.9351248111369337,5.219479637102645
297.0,1.9349013724395927,5.220830303673512
298.0,1.934679120541487,5.222178064473411
299.0,1.934458047855917,5.223522935983915
300.0,1.9342381468639567,5.224864934545469
301.0,1.9340194101136536,5.226204076358996
302.0,1.9338018302192415,5.227540377487487
303.0,1.9335853998603625,5.228873853857567
304.0,1.933370111781303,5.230204521261038
305.0,1.933155958790239,5.231532395356401
306.0,1.932942933758493,5.232857491670351
307.0,1.9327310296198013,5.234179825599263
308.0,1.9325202393695924,5.235499412410647
309.0,1.9323105560642755,5.236816267244584
310.0,1.932101972820539,5.238130405115147
311.0,1.9318944828146596,5.239441840911794
312.0,1.93168807928182,5.240750589400751
313.0,1.9314827555154384,5.24205666522637
314.0,1.931278504866505,5.243360082912468
315.0,1.9310753207429303,5.244660856863652
316.0,1.9308731966089006,5.245959001366619
317.0,1.9306721259842436,5.247254530591447
318.0,1.9304721024438032,5.24854745859286
319.0,1.930273119616822,5.24983779931148
320.0,1.9300751711863329,5.251125566575063
321.0,1.92987825088856,5.252410774099715
322.0,1.9296823525123257,5.253693435491092
323.0,1.9294874698984683,5.2549735642455895
324.0,1.9292935969392668,5.256251173751506
325.0,1.9291007275778727,5.257526277290202
326.0,1.9289088558077505,5.258798888037233
327.0,1.9287179756721264,5.260069019063475
328.0,1.9285280812634429,5.261336683336234
329.0,1.9283391667228222,5.262601893720336
330.0,1.9281512262395368,5.263864662979208
331.0,1.927964254050486,5.265125003775943
332.0,1.9277782444396812,5.266382928674349
333.0,1.9275931917377365,5.2676384501399856
334.0,1.9274090903213676,5.26889158054119
335.0,1.9272259346128966,5.270142332150086
336.0,1.927043719079763,5.271390717143579
337.0,1.926862438234042,5.272636747604343
338.0,1.92668208663197,5.2738804355217885
339.0,1.9265026588734735,5.2751217927930245
340.0,1.9263241496017074,5.276360831223802
341.0,1.9261465535025974,5.2775975625294524
342.0,1.9259698653043897,5.278831998335804
343.0,1.925794079777205,5.280064150180096
344.0,1.9256191917326002,5.28129402951188
345.0,1.9254451960231345,5.282521647693902
346.0,1.9252720875419413,5.283747016002981
347.0,1.925099861222307,5.284970145630877
348.0,1.9249285120372521,5.286191047685139
349.0,1.9247580349991225,5.287409733189955
350.0,1.9245884251591807,5.2886262130869826
351.0,1.9244196776072067,5.2898404982361695
352.0,1.9242517874711011,5.291052599416569
353.0,1.9240847499164953,5.292262527327142
354.0,1.9239185601463646,5.293470292587545
355.0,1.9237532134006488,5.294675905738919
356.0,1.9235887049558749,5.295879377244657
357.0,1.9234250301247862,5.29708071749117
358.0,1.923262184255976,5.2982799367886395
359.0,1.9231001627335256,5.299477045371765
360.0,1.9229389609766463,5.300672053400494
361.0,1.922778574439327,5.301864970960756
362.0,1.922618998609986,5.303055808065174
363.0,1.9224602290111257,5.304244574653776
364.0,1.9223022611989935,5.305431280594695
365.0,1.9221450907632462,5.306615935684862
366.0,1.921988713326618,5.30779854965069
367.0,1.9218331245445932,5.308979132148747
368.0,1.9216783201050827,5.310157692766425
369.0,1.9215242957281047,5.3113342410226
370.0,1.9213710471654692,5.312508786368282
371.0,1.9212185702004665,5.313681338187259
372.0,1.9210668606475583,5.314851905796736
373.0,1.9209159143520749,5.316020498447958
374.0,1.920765727189914,5.3171871253268375
375.0,1.9206162950672439,5.318351795554563
376.0,1.9204676139202106,5.3195145181882095
377.0,1.9203196797146478,5.320675302221335
378.0,1.920172488445791,5.321834156584575
379.0,1.9200260361379942,5.3229910901462265
380.0,1.9198803188444513,5.324146111712831
381.0,1.9197353326469193,5.3252992300297395
382.0,1.9195910736554458,5.326450453781684
383.0,1.9194475380080993,5.327599791593332
384.0,1.9193047218707036,5.328747252029845
385.0,1.9191626214365731,5.329892843597415
386.0,1.9190212329262544,5.331036574743814
387.0,1.918880552587268,5.332178453858924
388.0,1.9187405766938554,5.333318489275259
389.0,1.918601301546727,5.334456689268497
390.0,1.918462723472814,5.3355930620579874
391.0,1.9183248388250245,5.336727615807264
392.0,1.9181876439819996,5.337860358624547
393.0,1.9180511353478749,5.338991298563245
394.0,1.917915309352043,5.340120443622445
395.0,1.91778016244892,5.341247801747397
396.0,1.917645691117714,5.342373380830002
397.0,1.9175118918621963,5.3434971887092795
398.0,1.9173787612104751,5.344619233171849
399.0,1.917246295714773,5.345739521952387
400.0,1.9171144919512044,5.346858062734093
401.0,1.9169833465195592,5.347974863149139
402.0,1.916852856043085,5.349089930779126
403.0,1.916723017168275,5.350203273155527
404.0,1.9165938265646558,5.351314897760126
405.0,1.9164652809245795,5.352424812025455
406.0,1.9163373769630172,5.353533023335225
407.0,1.9162101114173549,5.354639539024752
408.0,1.9160834810471918,5.355744366381376
409.0,1.915957482634141,5.356847512644885
410.0,1.9158321129816323,5.357948985007918
411.0,1.9157073689147164,5.35904879061638
412.0,1.9155832472798735,5.360146936569841
413.0,1.9154597449448212,5.361243429921937
414.0,1.9153368587983266,5.362338277680767
415.0,1.9152145857500196,5.3634314868092785
416.0,1.9150929227302083,5.364523064225658
417.0,1.9149718666896969,5.365613016803712
418.0,1.914851414599605,5.366701351373243
419.0,1.914731563451189,5.367788074720429
420.0,1.914612310255666,5.368873193588187
421.0,1.914493652044039,5.369956714676545
422.0,1.9143755858669238,5.371038644642999
423.0,1.914258108794379,5.372118990102876
424.0,1.9141412179157364,5.373197757629686
425.0,1.914024910339434,5.374274953755475
426.0,1.913909183192851,5.375350584971171
427.0,1.9137940336221435,5.376424657726926
428.0,1.9136794587920836,5.37749717843246
429.0,1.9135654558858985,5.378568153457394
430.0,1.913452022105113,5.379637589131585
431.0,1.913339154669392,5.380705491745455
432.0,1.913226850816386,5.381771867550316
433.0,1.9131151078015778,5.382836722758695
434.0,1.9130039228981301,5.383900063544651
435.0,1.9128932933967366,5.384961896044095
436.0,1.9127832166054721,5.386022226355096
437.0,1.9126736898496466,5.387081060538198
438.0,1.912564710471659,5.388138404616722
439.0,1.9124562758308543,5.389194264577072
440.0,1.91234838330338,5.390248646369032
441.0,1.9122410302820463,5.391301555906066
442.0,1.9121342141761857,5.392352999065613
443.0,1.9120279324115155,5.393402981689374
444.0,1.9119221824300014,5.394451509583605
445.0,1.9118169616897225,5.395498588519398
446.0,1.9117122676647365,5.396544224232966
447.0,1.9116080978449486,5.397588422425925
448.0,1.9115044497359799,5.398631188765566
449.0,1.911401320859038,5.39967252888513
450.0,1.9112987087507882,5.400712448384084
451.0,1.9111966109632272,5.401750952828383
452.0,1.911095025063557,5.40278804775074
453.0,1.9109939486340604,5.40382373865089
454.0,1.9108933792719778,5.404858030995847
455.0,1.910793314589386,5.405890930220164
456.0,1.910693752213077,5.406922441726192
457.0,1.9105946897844377,5.407952570884327
458.0,1.9104961249593335,5.408981323033264
459.0,1.91039805540799,5.410008703480243
460.0,1.9103004788148774,5.4110347175013
461.0,1.9102033928785955,5.412059370341503
462.0,1.9101067953117608,5.4130826672152
463.0,1.9100106838408937,5.4141046133062485
464.0,1.909915056206307,5.415125213768262
465.0,1.909819910161996,5.416144473724838
466.0,1.9097252434755294,5.417162398269789
467.0,1.9096310539279413,5.418178992467376
468.0,1.9095373393136237,5.419194261352532
469.0,1.9094440974402216,5.420208209931089
470.0,1.9093513261285275,5.421220843180001
471.0,1.9092590232123774,5.422232166047564
472.0,1.9091671865385487,5.423242183453635
473.0,1.9090758139666575,5.424250900289847
474.0,1.908984903369059,5.425258321419826
475.0,1.9088944526307463,5.426264451679403
476.0,1.9088044596492528,5.4272692958768225
477.0,1.9087149223345536,5.428272858792954
478.0,1.908625838608969,5.429275145181494
479.0,1.9085372064070678,5.430276159769176
480.0,1.9084490236755731,5.4312759072559675
481.0,1.908361288373268,5.432274392315277
482.0,1.9082739984709014,5.433271619594146
483.0,1.9081871519510973,5.434267593713452
484.0,1.908100746808262,5.435262319268098
485.0,1.908014781048494,5.436255800827212
486.0,1.9079292526894944,5.437248042934332
487.0,1.907844159760478,5.438239050107601
488.0,1.907759500302085,5.439228826839952
489.0,1.9076752723662944,5.4402173775992955
490.0,1.907591474016337,5.441204706828704
491.0,1.9075081033266106,5.442190818946592
492.0,1.9074251583825943,5.443175718346903
493.0,1.9073426372807656,5.444159409399282
494.0,1.9072605381285168,5.4451418964492575
495.0,1.9071788590440726,5.446123183818418
496.0,1.9070975981564087,5.447103275804586
497.0,1.9070167536051708,5.448082176681987
498.0,1.9069363235405947,5.449059890701427
499.0,1.9068563061234272,5.45003642209046
500.0,1.9067766995248467,5.451011775053554
501.0,1.9066975019263868,5.451985953772261
502.0,1.9066187115198576,5.452958962405379
503.0,1.9065403265072707,5.4539308050891195
504.0,1.906462345100762,5.454901485937268
505.0,1.9063847655225186,5.455871009041343
506.0,1.9063075860047023,5.456839378470759
507.0,1.9062308047893781,5.457806598272983
508.0,1.90615442012844,5.458772672473688
509.0,1.9060784302835385,5.4597376050769135
510.0,1.9060028335260102,5.460701400065216
511.0,1.9059276281368058,5.461664061399821
512.0,1.9058528124064202,5.462625593020776
513.0,1.9057783846348226,5.463585998847099
514.0,1.9057043431313878,5.464545282776928
515.0,1.9056306862148273,5.465503448687667
516.0,1.9055574122131222,5.46646050043613
517.0,1.9054845194634553,5.467416441858692
518.0,1.9054120063121447,5.468371276771423
519.0,1.9053398711145784,5.469325008970238
520.0,1.9052681122351478,5.470277642231034
521.0,1.9051967280471842,5.4712291803098285
522.0,1.9051257169328935,5.472179626942901
523.0,1.905055077283293,5.473128985846927
524.0,1.9049848074981486,5.474077260719117
525.0,1.9049149059859114,5.475024455237349
526.0,1.904845371163657,5.475970573060301
527.0,1.904776201457023,5.476915617827587
528.0,1.9047073953001488,5.477859593159887
529.0,1.9046389511356143,5.478802502659073
530.0,1.9045708674143818,5.479744349908345
531.0,1.9045031425957348,5.480685138472353
532.0,1.904435775147221,5.481624871897327
533.0,1.9043687635445925,5.482563553711201
534.0,1.9043021062717493,5.48350118742374
535.0,1.9042358018206815,5.484437776526661
536.0,1.9041698486914127,5.485373324493757
537.0,1.9041042453919435,5.486307834781018
538.0,1.9040389904381962,5.48724131082675
539.0,1.9039740823539597,5.488173756051699
540.0,1.9039095196708336,5.489105173859165
541.0,1.9038453009281753,5.49003556763512
542.0,1.9037814246730456,5.490964940748326
543.0,1.903717889460155,5.491893296550451
544.0,1.903654693851811,5.49282063837618
545.0,1.9035918364178663,5.493746969543334
546.0,1.9035293157356659,5.494672293352976
547.0,1.9034671303899955,5.495596613089528
548.0,1.9034052789730316,5.496519932020879
549.0,1.9033437600842895,5.497442253398497
550.0,1.9032825723305737,5.498363580457535
551.0,1.9032217143259278,5.49928391641694
552.0,1.9031611846915855,5.500203264479563
553.0,1.903100982055921,5.50112162783226
554.0,1.9030411050544014,5.502039009646003
555.0,1.9029815523295375,5.502955413075979
556.0,1.902922322530837,5.503870841261697
557.0,1.902863414314756,5.50478529732709
558.0,1.9028048263446533,5.505698784380618
559.0,1.9027465572907432,5.506611305515366
560.0,1.9026886058300494,5.507522863809148
561.0,1.9026309706463593,5.508433462324602
562.0,1.9025736504301787,5.509343104109294
563.0,1.9025166438786865,5.510251792195811
564.0,1.9024599496956904,5.511159529601862
565.0,1.9024035665915826,5.512066319330371
566.0,1.9023474932832956,5.5129721643695735
567.0,1.9022917284942586,5.5138770676931115
568.0,1.9022362709543552,5.514781032260129
569.0,1.9021811193998799,5.515684061015362
570.0,1.902126272573495,5.5165861568892325
571.0,1.9020717292241904,5.517487322797941
572.0,1.9020174881072396,5.518387561643557
573.0,1.90196354798416,5.519286876314107
574.0,1.9019099076226706,5.520185269683667
575.0,1.9018565657966524,5.521082744612451
576.0,1.9018035212861069,5.521979303946896
577.0,1.9017507728771166,5.522874950519754
578.0,1.9016983193618053,5.523769687150176
579.0,1.9016461595382985,5.524663516643795
580.0,1.9015942922106843,5.525556441792818
581.0,1.9015427161889744,5.526448465376108
582.0,1.9014914302890662,5.527339590159264
583.0,1.9014404333327037,5.52822981889471
584.0,1.901389724147441,5.529119154321774
585.0,1.901339301566603,5.530007599166772
586.0,1.9012891644292493,5.530895156143088
587.0,1.9012393115801378,5.5317818279512565
588.0,1.9011897418696864,5.532667617279039
589.0,1.9011404541539376,5.53355252680151
590.0,1.9010914472945226,5.5344365591811275
591.0,1.9010427201586249,5.535319717067818
592.0,1.9009942716189452,5.536202003099051
593.0,1.9009461005536663,5.537083419899918
594.0,1.9008982058464177,5.537963970083206
595.0,1.900850586386241,5.538843656249476
596.0,1.9008032410675562,5.5397224809871375
597.0,1.9007561687901264,5.5406004468725225
598.0,1.9007093684590253,5.54147755646996
599.0,1.9006628389846025,5.542353812331851
600.0,1.9006165792824508,5.543229216998738
601.0,1.9005705882733723,5.544103772999382
602.0,1.9005248648833473,5.54497748285083
603.0,1.9004794080435,5.54585034905849
604.0,1.9004342166900667,5.5467223741162
605.0,1.9003892897643648,5.547593560506297
606.0,1.9003446262127595,5.54846391069969
607.0,1.9003002249866332,5.549333427155925
608.0,1.9002560850423538,5.550202112323257
609.0,1.900212205341244,5.551069968638719
610.0,1.9001685848495502,5.551936998528183
611.0,1.9001252225384118,5.5528032044064375
612.0,1.9000821173838314,5.553668588677245
613.0,1.900039268366644,5.554533153733412
614.0,1.899996674472488,5.555396901956854
615.0,1.8999543346917747,5.556259835718663
616.0,1.899912248019659,5.557121957379167
617.0,1.8998704134560112,5.557983269287998
618.0,1.8998288300053863,5.558843773784156
619.0,1.8997874966769972,5.559703473196071
620.0,1.8997464124846846,5.560562369841663
621.0,1.8997055764468893,5.561420466028411
622.0,1.8996649875866245,5.562277764053407
623.0,1.8996246449314473,5.563134266203424
624.0,1.8995845475134312,5.563989974754973
625.0,1.8995446943691385,5.5648448919743645
626.0,1.8995050845395938,5.565699020117768
627.0,1.899465717070256,5.566552361431274
628.0,1.899426591010992,5.567404918150949
629.0,1.8993877054160497,5.568256692502898
630.0,1.899349059344032,5.56910768670332
631.0,1.8993106518578704,5.569957902958568
632.0,1.8992724820247986,5.570807343465206
633.0,1.899234548916327,5.571656010410063
634.0,1.8991968516082172,5.5725039059702945
635.0,1.8991593891804561,5.573351032313435
636.0,1.899122160717231,5.574197391597456
637.0,1.8990851653069043,5.575042985970818
638.0,1.8990484020419884,5.57588781757253
639.0,1.8990118700191214,5.576731888532203
640.0,1.8989755683390426,5.577575200970099
641.0,1.8989394961065675,5.578417756997192
642.0,1.8989036524305647,5.579259558715217
643.0,1.8988680364239305,5.580100608216725
644.0,1.8988326472035666,5.580940907585133
645.0,1.898797483890355,5.581780458894781
646.0,1.8987625456091357,5.582619264210979
647.0,1.8987278314886826,5.58345732559006
648.0,1.8986933406616813,5.584294645079434
649.0,1.8986590722647048,5.585131224717634
650.0,1.898625025438192,5.58596706653437
651.0,1.8985911993264242,5.586802172550577
652.0,1.8985575930775032,5.587636544778467
653.0,1.8985242058433287,5.588470185221575
654.0,1.8984910367795762,5.589303095874812
655.0,1.8984580850456751,5.590135278724511
656.0,1.898425349804787,5.5909667357484745
657.0,1.8983928302237834,5.591797468916026
658.0,1.898360525473225,5.592627480188053
659.0,1.8983284347273401,5.59345677151706
660.0,1.8982965571640034,5.59428534484721
661.0,1.8982648919647147,5.595113202114373
662.0,1.8982334383145782,5.5959403452461745
663.0,1.898202195402282,5.596766776162039
664.0,1.898171162420077,5.597592496773237
665.0,1.8981403385637567,5.598417508982929
666.0,1.8981097230326374,5.599241814686211
667.0,1.8980793150295368,5.600065415770161
668.0,1.8980491137607554,5.600888314113881
669.0,1.8980191184360558,5.601710511588541
670.0,1.897989328268643,5.602532010057426
671.0,1.8979597424751453,5.603352811375976
