t,H,L
216.0,2.087106692754703,4.9257113624349005
217.0,2.0866957907173447,4.9273503267512
218.0,2.086287116701758,4.928984713386567
219.0,2.0858806535990757,4.930614554115056
220.0,2.0854763844882847,4.932239880378547
221.0,2.0850742926335055,4.933860723291377
222.0,2.084674361481319,4.935477113644892
223.0,2.0842765746581433,4.937089081911918
224.0,2.0838809159676566,4.938696658251155
225.0,2.0834873693882643,4.940299872511495
226.0,2.083095919070614,4.941898754236265
227.0,2.0827065493351515,4.943493332667402
228.0,2.082319244669722,4.945083636749551
229.0,2.0819339897272116,4.946669695134096
230.0,2.0815507693232314,4.948251536183121
231.0,2.0811695684338414,4.949829187973308
232.0,2.080790372193314,4.951402678299766
233.0,2.0804131658919354,4.952972034679795
234.0,2.080037934973846,4.954537284356588
235.0,2.0796646650349175,4.956098454302877
236.0,2.079293341820667,4.9576555712245085
237.0,2.0789239512242053,4.959208661563967
238.0,2.0785564792842206,4.960757751503835
239.0,2.078190912182997,4.962302866970206
240.0,2.077827236244466,4.963844033636027
241.0,2.077465437932292,4.965381276924401
242.0,2.077105503847987,4.966914622011822
243.0,2.0767474207290593,4.968444093831372
244.0,2.076391175447194,4.9699697170758546
245.0,2.0760367550064602,4.971491516200883
246.0,2.0756841465415503,4.9730095154279175
247.0,2.075333337316049,4.974523738747255
248.0,2.0749843147207288,4.976034209920971
249.0,2.0746370662718747,4.977540952485812
250.0,2.0742915796096364,4.9790439897560494
251.0,2.073947842496406,4.980543344826276
252.0,2.0736058428152235,4.982039040574171
253.0,2.0732655685682086,4.983531099663215
254.0,2.0729270078750153,4.985019544545362
255.0,2.072590148971314,4.986504397463673
256.0,2.0722549802072963,4.987985680454905
257.0,2.071921490046205,4.989463415352065
258.0,2.0715896670628866,4.9909376237869205
259.0,2.0712594999423657,4.992408327192469
260.0,2.0709309774784455,4.993875546805376
261.0,2.0706040885723267,4.995339303668372
262.0,2.0702788222312503,4.996799618632611
263.0,2.069955167567161,4.99825651236
264.0,2.0696331137953905,4.999710005325484
265.0,2.069312650233365,5.001160117819304
266.0,2.068993766299328,5.002606869949214
267.0,2.068676451511085,5.004050281642675
268.0,2.0683606954847695,5.005490372649003
269.0,2.0680464879336244,5.006927162541497
270.0,2.067733818666805,5.008360670719526
271.0,2.067422677588199,5.009790916410592
272.0,2.0671130546952643,5.011217918672357
273.0,2.0668049400778865,5.0126416963946445
274.0,2.066498323917251,5.014062268301408
275.0,2.0661931964847327,5.0154796529526715
276.0,2.065889548140805,5.016893868746444
277.0,2.065587369333963,5.018304933920605
278.0,2.0652866505996608,5.019712866554759
279.0,2.064987382559271,5.021117684572067
280.0,2.0646895559190526,5.022519405741051
281.0,2.0643931614691398,5.023918047677374
282.0,2.0640981900825413,5.0253136278455885
283.0,2.063804632714158,5.026706163560865
284.0,2.0635124803998144,5.0280956719906955
285.0,2.0632217242553006,5.029482170156572
286.0,2.062932355475435,5.03086567493564
287.0,2.0626443653331346,5.032246203062331
288.0,2.0623577451785016,5.033623771129967
289.0,2.062072486437924,5.034998395592351
290.0,2.0617885806131864,5.036370092765325
291.0,2.061506019280597,5.037738878828315
292.0,2.0612247940901254,5.039104769825848
293.0,2.060944896764551,5.0404677816690535
294.0,2.0606663190986287,5.041827930137137
295.0,2.0603890529582602,5.04318523087884
296.0,2.0601130902796827,5.044539699413877
297.0,2.0598384230686655,5.045891351134354
298.0,2.059565043399719,5.04724020130616
299.0,2.0592929434153158,5.0485862650703535
300.0,2.059022115325121,5.049929557444519
301.0,2.0587525514052363,5.051270093324106
302.0,2.05848424399745,5.0526078874837586
303.0,2.058217185508501,5.053942954578611
304.0,2.0579513684093547,5.055275309145585
305.0,2.0576867852344827,5.0566049656046514
306.0,2.057423428581159,5.057931938260092
307.0,2.0571612911087622,5.0592562413017275
308.0,2.056900365538088,5.060577888806142
309.0,2.056640644650672,5.061896894737886
310.0,2.0563821212881215,5.063213272950665
311.0,2.0561247883514544,5.064527037188506
312.0,2.0558686388004515,5.06583820108692
313.0,2.055613665653013,5.06714677817404
314.0,2.055359861984526,5.068452781871749
315.0,2.0551072209272423,5.069756225496788
316.0,2.054855735669659,5.071057122261856
317.0,2.0546053994559133,5.072355485276691
318.0,2.054356205585183,5.073651327549137
319.0,2.0541081474110943,5.074944661986203
320.0,2.0538612183411393,5.076235501395098
321.0,2.053615411836099,5.077523858484263
322.0,2.053370721409477,5.0788097458643815
323.0,2.053127140626937,5.0800931760493855
324.0,2.0528846631057505,5.081374161457439
325.0,2.0526432825142513,5.082652714411916
326.0,2.052402992571296,5.083928847142364
327.0,2.052163787045734,5.085202571785453
328.0,2.0519256597558804,5.0864739003859185
329.0,2.0516886045689993,5.087742844897484
330.0,2.0514526154007933,5.089009417183778
331.0,2.0512176862148985,5.090273629019241
332.0,2.050983811022386,5.091535492090013
333.0,2.0507509838812714,5.092795017994818
334.0,2.0505191988960285,5.094052218245834
335.0,2.050288450217111,5.095307104269553
336.0,2.050058732040479,5.096559687407628
337.0,2.0498300386071335,5.097809978917712
338.0,2.049602364202654,5.0990579899742885
339.0,2.0493757031567448,5.100303731669485
340.0,2.0491500498427846,5.101547215013886
341.0,2.048925398677383,5.102788450937323
342.0,2.0487017441199447,5.1040274502896725
343.0,2.0484790806722333,5.105264223841626
344.0,2.048257402877948,5.106498782285463
345.0,2.048036705322299,5.107731136235811
346.0,2.047816982631593,5.108961296230394
347.0,2.0475982294728214,5.110189272730774
348.0,2.0473804405532534,5.111415076123085
349.0,2.047163610620036,5.112638716718755
350.0,2.046947734459798,5.113860204755222
351.0,2.0467328068982575,5.115079550396641
352.0,2.0465188227998365,5.116296763734578
353.0,2.0463057770672792,5.117511854788705
354.0,2.046093664641275,5.1187248335074775
355.0,2.045882480500085,5.119935709768811
356.0,2.045672219659175,5.121144493380742
357.0,2.045462877170854,5.122351194082091
358.0,2.045254448123911,5.123555821543107
359.0,2.045046927643265,5.124758385366114
360.0,2.0448403108896103,5.125958895086142
361.0,2.044634593059074,5.127157360171557
362.0,2.0444297693828726,5.12835379002468
363.0,2.044225835126973,5.1295481939824
364.0,2.0440227855917605,5.130740581316777
365.0,2.0438206161117085,5.131930961235646
366.0,2.043619322055052,5.133119342883203
367.0,2.043418898823466,5.134305735340593
368.0,2.0432193418517466,5.135490147626487
369.0,2.043020646607498,5.136672588697654
370.0,2.0428228085908207,5.1378530674495275
371.0,2.0426258233340038,5.13903159271676
372.0,2.0424296864012232,5.14020817327378
373.0,2.0422343933882403,5.141382817835332
374.0,2.042039939922106,5.142555535057023
375.0,2.0418463216608673,5.143726333535852
376.0,2.041653534293279,5.144895221810737
377.0,2.0414615735385166,5.146062208363038
378.0,2.041270435145893,5.1472273016170735
379.0,2.041080114894579,5.14839050994063
380.0,2.0408906085933283,5.149551841645465
381.0,2.040701912080202,5.150711304987806
382.0,2.0405140212223007,5.151868908168845
383.0,2.040326931915496,5.153024659335228
384.0,2.0401406400841675,5.154178566579528
385.0,2.0399551416809407,5.155330637940735
386.0,2.03977043268643,5.156480881404717
387.0,2.039586509108984,5.1576293049046935
388.0,2.0394033669844327,5.158775916321691
389.0,2.0392210023758373,5.159920723485003
390.0,2.039039411373245,5.161063734172641
391.0,2.038858590093446,5.16220495611178
392.0,2.03867853467973,5.163344396979199
393.0,2.03849924130165,5.164482064401722
394.0,2.038320706154786,5.165617965956643
395.0,2.038142925460512,5.166752109172159
396.0,2.037965895465765,5.167884501527791
397.0,2.0377896124428188,5.169015150454801
398.0,2.0376140726890566,5.170144063336609
399.0,2.0374392725267496,5.171271247509197
400.0,2.037265208302836,5.172396710261517
401.0,2.037091876388703,5.173520458835893
402.0,2.036919273179972,5.174642500428413
403.0,2.036747395096284,5.175762842189325
404.0,2.0365762385810906,5.176881491223423
405.0,2.036405800101443,5.177998454590429
406.0,2.0362360761477882,5.179113739305378
407.0,2.036067063233763,5.180227352338989
408.0,2.035898757895994,5.181339300618037
409.0,2.035731156693895,5.182449591025724
410.0,2.0355642562094727,5.183558230402039
411.0,2.0353980530471296,5.184665225544123
412.0,2.0352325438334713,5.18577058320662
413.0,2.0350677252171145,5.186874310102033
414.0,2.0349035938684987,5.187976412901075
415.0,2.034740146479699,5.189076898233009
416.0,2.0345773797642392,5.190175772685993
417.0,2.034415290456912,5.1912730428074205
418.0,2.034253875313594,5.192368715104251
419.0,2.0340931311110695,5.1934627960433435
420.0,2.033933054646851,5.194555292051787
421.0,2.0337736427390043,5.19564620951722
422.0,2.033614892225976,5.196735554788156
423.0,2.033456799966418,5.197823334174301
424.0,2.0332993628390232,5.198909553946866
425.0,2.033142577742351,5.19999422033888
426.0,2.032986441594665,5.201077339545501
427.0,2.0328309513337666,5.202158917724317
428.0,2.0326761039168315,5.203238960995652
429.0,2.0325218963202496,5.204317475442862
430.0,2.0323683255394642,5.205394467112634
431.0,2.0322153885888143,5.206469942015279
432.0,2.032063082501378,5.2075439061250215
433.0,2.031911404328818,5.208616365380285
434.0,2.0317603511412274,5.209687325683981
435.0,2.031609920026979,5.210756792903788
436.0,2.031460108092575,5.21182477287243
437.0,2.031310912462498,5.212891271387955
438.0,2.031162330279064,5.213956294214005
439.0,2.031014358702277,5.215019847080091
440.0,2.030866994909685,5.216081935681859
441.0,2.0307202360962364,5.217142565681355
442.0,2.0305740794741403,5.218201742707287
443.0,2.0304285222727256,5.219259472355289
444.0,2.030283561738303,5.220315760188175
445.0,2.030139195134027,5.221370611736194
446.0,2.0299954197397625,5.2224240324972895
447.0,2.0298522328519484,5.22347602793734
448.0,2.0297096317834655,5.224526603490414
449.0,2.029567613863505,5.225575764559013
450.0,2.029426176437438,5.226623516514312
451.0,2.029285316866686,5.227669864696408
452.0,2.029145032528595,5.22871481441455
453.0,2.0290053208163066,5.22975837094738
454.0,2.0288661791386344,5.230800539543164
455.0,2.0287276049199394,5.231841325420028
456.0,2.0285895956000073,5.232880733766182
457.0,2.028452148633927,5.233918769740152
458.0,2.0283152614919713,5.234955438471002
459.0,2.028178931659475,5.235990745058559
460.0,2.028043156636719,5.237024694573633
461.0,2.0279079339388137,5.238057292058236
462.0,2.0277732610955823,5.2390885425257965
463.0,2.0276391356514454,5.240118450961378
464.0,2.0275055551653094,5.241147022321892
465.0,2.0273725172104533,5.242174261536301
466.0,2.0272400193744167,5.24320017350584
467.0,2.02710805925889,5.244224763104209
468.0,2.026976634479605,5.24524803517779
469.0,2.0268457426662283,5.246269994545842
470.0,2.026715381462251,5.247290646000707
471.0,2.026585548524886,5.248309994308005
472.0,2.0264562415249605,5.249328044206834
473.0,2.0263274581468136,5.250344800409966
474.0,2.026199196088192,5.251360267604038
475.0,2.026071453060148,5.252374450449746
476.0,2.025944226786939,5.253387353582035
477.0,2.0258175150059268,5.254398981610287
478.0,2.025691315467478,5.255409339118509
479.0,2.0255656259348673,5.256418430665514
480.0,2.025440444184178,5.257426260785109
481.0,2.025315768004207,5.258432833986274
482.0,2.0251915951963686,5.259438154753343
483.0,2.0250679235746,5.260442227546182
484.0,2.0249447509652665,5.261445056800366
485.0,2.024822075207071,5.262446646927354
486.0,2.02469989415096,5.2634470023146624
487.0,2.0245782056600317,5.264446127326036
488.0,2.024457007609448,5.265444026301621
489.0,2.0243362978863435,5.266440703558131
490.0,2.0242160743897366,5.267436163389018
491.0,2.0240963350304417,5.268430410064634
492.0,2.023977077730984,5.2694234478324
493.0,2.023858300425509,5.270415280916964
494.0,2.0237400010597026,5.2714059135203675
495.0,2.0236221775907017,5.272395349822201
496.0,2.0235048279870123,5.273383593979767
497.0,2.0233879502284258,5.274370650128233
498.0,2.023271542305937,5.275356522380793
499.0,2.0231556022216624,5.276341214828816
500.0,2.023040127988759,5.277324731542
501.0,2.0229251176313445,5.27830707656853
502.0,2.0228105691844167,5.2792882539352215
503.0,2.022696480693776,5.2802682676476715
504.0,2.0225828502159473,5.281247121690409
505.0,2.0224696758181016,5.2822248200270385
506.0,2.0223569555779806,5.2832013666003865
507.0,2.0222446875838194,5.284176765332646
508.0,2.022132869934272,5.285151020125518
509.0,2.022021500738338,5.286124134860355
510.0,2.021910578115285,5.287096113398299
511.0,2.0218001001945796,5.288066959580422
512.0,2.021690065115811,5.289036677227863
513.0,2.021580471028622,5.290005270141968
514.0,2.0214713160926356,5.290972742104421
515.0,2.0213625984773853,5.291939096877379
516.0,2.0212543163622443,5.292904338203611
517.0,2.021146467936356,5.293868469806621
518.0,2.021039051398567,5.294831495390787
519.0,2.0209320649573557,5.295793418641487
520.0,2.0208255068307666,5.296754243225226
521.0,2.020719375246343,5.2977139727897695
522.0,2.0206136684410603,5.298672610964266
523.0,2.0205083846612597,5.299630161359371
524.0,2.0204035221625833,5.300586627567376
525.0,2.020299079209909,5.3015420131623285
526.0,2.0201950540772864,5.302496321700157
527.0,2.0200914450478735,5.303449556718789
528.0,2.0199882504138733,5.304401721738274
529.0,2.0198854684764704,5.305352820260903
530.0,2.01978309754577,5.3063028557713245
531.0,2.0196811359407363,5.307251831736664
532.0,2.019579581989131,5.30819975160664
533.0,2.0194784340274525,5.309146618813679
534.0,2.019377690400878,5.3100924367730284
535.0,2.019277349463201,5.311037208882874
536.0,2.0191774095767747,5.311980938524449
537.0,2.0190778691124533,5.312923629062149
538.0,2.018978726449533,5.313865283843636
539.0,2.018879979975695,5.314805906199958
540.0,2.0187816280869484,5.31574549944565
541.0,2.018683669187575,5.316684066878844
542.0,2.018586101690071,5.317621611781379
543.0,2.018488924015094,5.318558137418905
544.0,2.0183921345914055,5.3194936470409875
545.0,2.018295731855819,5.320428143881213
546.0,2.018199714253142,5.321361631157295
547.0,2.018104080236127,5.322294112071172
548.0,2.018008828265415,5.323225589809113
549.0,2.0179139568094824,5.32415606754182
550.0,2.017819464344591,5.325085548424521
551.0,2.017725349354735,5.3260140355970815
552.0,2.0176316103315886,5.326941532184092
553.0,2.0175382457744564,5.3278680412949715
554.0,2.0174452541902217,5.328793566024065
555.0,2.0173526340932963,5.329718109450737
556.0,2.017260384005571,5.3306416746394705
557.0,2.017168502456367,5.331564264639958
558.0,2.017076987982385,5.3324858824872
559.0,2.0169858391276585,5.333406531201594
560.0,2.016895054443504,5.334326213789032
561.0,2.016804632488474,5.335244933240986
562.0,2.0167145718283104,5.336162692534607
563.0,2.016624871035895,5.337079494632809
564.0,2.0165355286912066,5.3379953424843585
565.0,2.01644654338127,5.3389102390239715
566.0,2.0163579137001144,5.339824187172392
567.0,2.0162696382487257,5.340737189836487
568.0,2.0161817156350015,5.341649249909327
569.0,2.0160941444737066,5.342560370270279
570.0,2.0160069233864286,5.343470553785086
571.0,2.0159200510015336,5.344379803305958
572.0,2.0158335259541227,5.345288121671649
573.0,2.0157473468859886,5.346195511707547
574.0,2.0156615124455723,5.347101976225755
575.0,2.015576021287921,5.34800751802517
576.0,2.0154908720746447,5.348912139891571
577.0,2.015406063473875,5.3498158445976935
578.0,2.015321594160224,5.350718634903315
579.0,2.015237462814741,5.351620513555332
580.0,2.0151536681248743,5.3525214832878385
581.0,2.015070208784427,5.353421546822209
582.0,2.0149870834935206,5.35432070686717
583.0,2.0149042909585515,5.355218966118883
584.0,2.014821829892153,5.356116327261019
585.0,2.0147396990131563,5.357012792964834
586.0,2.014657897046549,5.357908365889246
587.0,2.0145764227234397,5.358803048680909
588.0,2.0144952747810168,5.359696843974288
589.0,2.0144144519625113,5.360589754391733
590.0,2.014333953017159,5.361481782543552
591.0,2.014253776700163,5.362372931028084
592.0,2.014173921772655,5.363263202431771
593.0,2.0140943870016605,5.36415259932923
594.0,2.014015171160061,5.365041124283323
595.0,2.013936273026556,5.36592877984523
596.0,2.0138576913856308,5.366815568554518
597.0,2.013779425027516,5.367701492939209
598.0,2.0137014727481546,5.368586555515851
599.0,2.0136238333491665,5.369470758789585
600.0,2.0135465056378123,5.370354105254214
601.0,2.01346948842696,5.371236597392272
602.0,2.0133927805350487,5.372118237675089
603.0,2.0133163807860566,5.372999028562855
604.0,2.0132402880094644,5.373878972504692
605.0,2.0131645010402233,5.374758071938715
606.0,2.013089018718721,5.3756363292920994
607.0,2.0130138398907493,5.376513746981143
608.0,2.012938963407469,5.377390327411332
609.0,2.0128643881253794,5.378266072977406
610.0,2.0127901129062846,5.379140986063419
611.0,2.0127161366172612,5.3800150690428
612.0,2.0126424581306277,5.380888324278421
613.0,2.0125690763239104,5.381760754122652
614.0,2.012495990079814,5.38263236091743
615.0,2.0124231982861898,5.383503146994313
616.0,2.0123506998360035,5.384373114674543
617.0,2.0122784936273055,5.385242266269106
618.0,2.0122065785632004,5.386110604078794
619.0,2.0121349535518163,5.386978130394258
620.0,2.012063617506274,5.3878448474960745
621.0,2.0119925693446588,5.388710757654796
622.0,2.011921807989989,5.389575863131015
623.0,2.011851332370188,5.390440166175418
624.0,2.0117811414180533,5.391303669028843
625.0,2.011711234071229,5.392166373922337
626.0,2.011641609272177,5.3930282830772125
627.0,2.011572265968147,5.393889398705101
628.0,2.0115032031111495,5.394749723008011
629.0,2.0114344196579266,5.395609258178382
630.0,2.011365914569925,5.3964680063991395
631.0,2.011297686813268,5.397325969843747
632.0,2.0112297353587265,5.398183150676262
633.0,2.0111620591816943,5.39903955105139
634.0,2.011094657262159,5.399895173114538
635.0,2.0110275285846746,5.400750019001861
636.0,2.010960672138337,5.401604090840324
637.0,2.010894086916755,5.402457390747746
638.0,2.0108277719180263,5.403309920832856
639.0,2.0107617261447084,5.404161683195343
640.0,2.0106959486037956,5.405012679925906
641.0,2.010630438306691,5.405862913106305
642.0,2.010565194269182,5.406712384809412
643.0,2.010500215511414,5.407561097099259
644.0,2.010435501057867,5.4084090520310895
645.0,2.010371049937328,5.409256251651407
646.0,2.0103068611828685,5.410102697998024
647.0,2.010242933831817,5.4109483931001074
648.0,2.0101792669257375,5.411793338978231
649.0,2.010115859510403,5.412637537644419
650.0,2.010052710635773,5.413480991102199
651.0,2.0099898193559667,5.414323701346644
652.0,2.0099271847292424,5.415165670364421
653.0,2.0098648058179727,5.416006900133836
654.0,2.0098026816886194,5.416847392624884
655.0,2.009740811411713,5.417687149799291
656.0,2.009679194061826,5.4185261736105605
657.0,2.009617828717554,5.41936446600402
658.0,2.00955671446149,5.420202028916863
659.0,2.009495850380201,5.421038864278198
660.0,2.0094352355642098,5.421874974009087
661.0,2.009374869107967,5.422710360022593
662.0,2.0093147501098336,5.423545024223827
663.0,2.0092548776720554,5.424378968509983
664.0,2.0091952509007434,5.4252121947703875
665.0,2.0091358689058514,5.4260447048865394
666.0,2.0090767308011537,5.426876500732155
667.0,2.0090178357042245,5.427707584173208
668.0,2.0089591827364166,5.428537957067971
669.0,2.0089007710228395,5.429367621267059
670.0,2.008842599692339,5.4301965786134705
671.0,2.008784667877476,5.431024830942626
672.0,2.0087269747145067,5.431852380082411
673.0,2.008669519343361,5.432679227853218
674.0,2.0086123009076227,5.433505376067985
675.0,2.008555318554508,5.434330826532232
676.0,2.0084985714348473,5.435155581044108
