t,H,L
451.0,1.9092564263313745,5.04663607912835
452.0,1.9091980959502937,5.04749158893
453.0,1.909140057562973,5.048346294309083
454.0,1.9090823100325207,5.049200197626477
455.0,1.9090248522274307,5.05005330123229
456.0,1.908967683021548,5.05090560746593
457.0,1.9089108012940363,5.051757118656167
458.0,1.9088542059293445,5.052607837121196
459.0,1.9087978958171745,5.0534577651687025
460.0,1.9087418698524492,5.054306905095921
461.0,1.9086861269352793,5.055155259189701
462.0,1.9086306659709327,5.056002829726566
463.0,1.908575485869802,5.056849618972775
464.0,1.9085205855473737,5.057695629184385
465.0,1.9084659639241965,5.05854086260731
466.0,1.908411619925851,5.059385321477378
467.0,1.9083575524829184,5.060229008020396
468.0,1.9083037605309505,5.0610719244522056
469.0,1.9082502430104396,5.06191407297874
470.0,1.908196998866788,5.062755455796086
471.0,1.9081440270502787,5.063596075090539
472.0,1.908091326516046,5.064435933038658
473.0,1.9080388962240453,5.06527503180733
474.0,1.9079867351390254,5.066113373553818
475.0,1.9079348422304985,5.066950960425821
476.0,1.9078832164727118,5.06778779456153
477.0,1.9078318568446193,5.068623878089682
478.0,1.9077807623298535,5.069459213129615
479.0,1.9077299319166976,5.07029380179132
480.0,1.907679364598057,5.071127646175501
481.0,1.9076290593714322,5.071960748373622
482.0,1.9075790152388918,5.072793110467965
483.0,1.9075292312070444,5.07362473453168
484.0,1.9074797062870124,5.074455622628836
485.0,1.9074304394944044,5.0752857768144795
486.0,1.9073814298492895,5.07611519913468
487.0,1.9073326763761704,5.076943891626582
488.0,1.9072841781039573,5.07777185631846
489.0,1.9072359340659417,5.078599095229764
490.0,1.907187943299771,5.079425610371174
491.0,1.907140204847422,5.080251403744645
492.0,1.9070927177551769,5.081076477343463
493.0,1.9070454810735966,5.081900833152289
494.0,1.9069984938574966,5.082724473147208
495.0,1.9069517551659216,5.083547399295782
496.0,1.9069052640621207,5.084369613557092
497.0,1.9068590196135233,5.085191117881791
498.0,1.9068130208917147,5.086011914212147
499.0,1.9067672669724112,5.086832004482095
500.0,1.9067217569354373,5.08765139061728
501.0,1.9066764898647008,5.0884700745351035
502.0,1.9066314648481697,5.089288058144772
503.0,1.9065866809778484,5.090105343347342
504.0,1.9065421373497546,5.090921932035763
505.0,1.9064978330638964,5.091737826094927
506.0,1.9064537672242488,5.092553027401709
507.0,1.9064099389387308,5.093367537825015
508.0,1.9063663473191834,5.094181359225825
509.0,1.9063229914813464,5.094994493457236
510.0,1.9062798705448367,5.095806942364506
511.0,1.9062369836331257,5.096618707785099
512.0,1.9061943298735173,5.097429791548726
513.0,1.9061519083971263,5.098240195477389
514.0,1.9061097183388562,5.099049921385421
515.0,1.906067758837378,5.099858971079534
516.0,1.906026029035109,5.100667346358853
517.0,1.905984528078191,5.101475049014964
518.0,1.90594325511647,5.102282080831952
519.0,1.9059022093034736,5.10308844358644
520.0,1.9058613897963927,5.103894139047638
521.0,1.9058207957560587,5.1046991689773735
522.0,1.9057804263469236,5.105503535130139
523.0,1.90574028073704,5.106307239253127
524.0,1.9057003580980407,5.107110283086271
525.0,1.9056606576051185,5.107912668362289
526.0,1.9056211784370063,5.1087143968067155
527.0,1.9055819197759571,5.1095154701379455
528.0,1.9055428808077248,5.110315890067271
529.0,1.905504060721544,5.111115658298921
530.0,1.9054654587101114,5.111914776530097
531.0,1.9054270739695656,5.112713246451011
532.0,1.9053889056994686,5.113511069744927
533.0,1.9053509531027868,5.114308248088194
534.0,1.905313215385872,5.115104783150284
535.0,1.9052756917584426,5.11590067659383
536.0,1.9052383814335647,5.116695930074662
537.0,1.9052012836276346,5.117490545241841
538.0,1.9051643975603592,5.1182845237377
539.0,1.9051277224547383,5.119077867197877
540.0,1.905091257537047,5.119870577251347
541.0,1.9050550020368169,5.120662655520464
542.0,1.9050189551868186,5.121454103620993
543.0,1.9049831162230442,5.1222449231621425
544.0,1.9049474843846892,5.123035115746605
545.0,1.9049120589141353,5.123824682970585
546.0,1.9048768390569328,5.124613626423836
547.0,1.9048418240617837,5.125401947689698
548.0,1.9048070131805241,5.126189648345124
549.0,1.9047724056681075,5.12697672996072
550.0,1.9047380007825878,5.127763194100774
551.0,1.9047037977851025,5.128549042323292
552.0,1.9046697959398557,5.129334276180027
553.0,1.9046359945141025,5.130118897216518
554.0,1.9046023927781308,5.130902906972118
555.0,1.904568990005247,5.131686306980023
556.0,1.904535785471758,5.132469098767313
557.0,1.9045027784569561,5.1332512838549755
558.0,1.904469968243103,5.134032863757942
559.0,1.9044373541154127,5.134813839985117
560.0,1.9044049353620374,5.135594214039411
561.0,1.90437271127405,5.136373987417769
562.0,1.9043406811454304,5.137153161611203
563.0,1.9043088442730483,5.1379317381048235
564.0,1.9042771999566486,5.138709718377868
565.0,1.9042457474988363,5.139487103903732
566.0,1.9042144862050607,5.140263896149999
567.0,1.9041834153836006,5.141040096578469
568.0,1.9041525343455492,5.141815706645192
569.0,1.9041218424047996,5.142590727800495
570.0,1.9040913388780296,5.143365161489007
571.0,1.9040610230846868,5.144139009149697
572.0,1.9040308943469746,5.144912272215895
573.0,1.904000951989837,5.1456849521153245
574.0,1.9039711953409453,5.146457050270131
575.0,1.9039416237306819,5.147228568096908
576.0,1.903912236492128,5.1479995070067295
577.0,1.9038830329610483,5.148769868405172
578.0,1.9038540124758774,5.149539653692349
579.0,1.9038251743777057,5.150308864262931
580.0,1.9037965180102656,5.1510775015061805
581.0,1.9037680427199177,5.151845566805974
582.0,1.903739747855637,5.152613061540833
583.0,1.9037116327689996,5.153379987083947
584.0,1.9036836968141686,5.154146344803203
585.0,1.9036559393478816,5.15491213606121
586.0,1.9036283597294366,5.155677362215329
587.0,1.9036009573206787,5.156442024617695
588.0,1.9035737314859877,5.157206124615246
589.0,1.9035466815922644,5.157969663549747
590.0,1.9035198070089174,5.158732642757819
591.0,1.903493107107851,5.159495063570961
592.0,1.9034665812634513,5.160256927315576
593.0,1.9034402288525747,5.161018235312999
594.0,1.9034140492545342,5.161778988879518
595.0,1.9033880418510873,5.162539189326404
596.0,1.9033622060264233,5.163298837959932
597.0,1.903336541167151,5.164057936081406
598.0,1.9033110466622862,5.164816484987186
599.0,1.9032857219032395,5.165574485968708
600.0,1.9032605662838042,5.1663319403125145
601.0,1.9032355792001443,5.1670888493002725
602.0,1.903210760050782,5.167845214208801
603.0,1.9031861082365857,5.168601036310093
604.0,1.9031616231607593,5.169356316871341
605.0,1.9031373042288287,5.170111057154959
606.0,1.903113150848631,5.170865258418606
607.0,1.903089162430303,5.171618921915209
608.0,1.903065338386269,5.172372048892987
609.0,1.9030416781312296,5.173124640595474
610.0,1.9030181810821503,5.173876698261541
611.0,1.90299484665825,5.174628223125418
612.0,1.9029716742809897,5.175379216416718
613.0,1.9029486633740613,5.176129679360459
614.0,1.9029258133633766,5.1768796131770864
615.0,1.9029031236770557,5.177629019082494
616.0,1.9028805937454165,5.178377898288048
617.0,1.9028582230009634,5.1791262520006045
618.0,1.9028360108783768,5.179874081422538
619.0,1.9028139568145017,5.180621387751756
620.0,1.9027920602483375,5.181368172181727
621.0,1.902770320621027,5.182114435901496
622.0,1.9027487373758456,5.182860180095708
623.0,1.9027273099581914,5.183605405944632
624.0,1.9027060378155738,5.184350114624177
625.0,1.902684920397604,5.185094307305915
626.0,1.9026639571559838,5.185837985157104
627.0,1.9026431475444958,5.186581149340703
628.0,1.9026224910189933,5.187323801015398
629.0,1.9026019870373894,5.18806594133562
630.0,1.9025816350596474,5.188807571451565
631.0,1.902561434547771,5.189548692509214
632.0,1.9025413849657937,5.190289305650354
633.0,1.9025214857797692,5.191029412012596
634.0,1.9025017364577614,5.191769012729398
635.0,1.9024821364698348,5.192508108930081
636.0,1.9024626852880444,5.1932467017398505
637.0,1.9024433823864264,5.1939847922798155
638.0,1.9024242272409881,5.194722381667008
639.0,1.902405219329699,5.195459471014401
640.0,1.9023863581324805,5.196196061430931
641.0,1.902367643131197,5.1969321540215105
642.0,1.9023490738096462,5.197667749887054
643.0,1.90233064965355,5.198402850124491
644.0,1.9023123701505444,5.19913745582679
645.0,1.902294234790172,5.19987156808297
646.0,1.9022762430638704,5.200605187978127
647.0,1.9022583944649658,5.2013383165934455
648.0,1.9022406884886616,5.202070955006221
649.0,1.9022231246320305,5.202803104289875
650.0,1.902205702394005,5.203534765513976
651.0,1.90218842127537,5.204265939744255
652.0,1.902171280778751,5.204996628042624
653.0,1.9021542804086085,5.205726831467193
654.0,1.902137419671227,5.206456551072291
655.0,1.9021206980747076,5.207185787908478
656.0,1.9021041151289584,5.207914543022566
657.0,1.9020876703456864,5.208642817457637
658.0,1.9020713632383892,5.209370612253055
659.0,1.9020551933223457,5.2100979284444895
660.0,1.9020391601146087,5.2108247670639285
661.0,1.9020232631339955,5.211551129139697
662.0,1.90200750190108,5.212277015696473
663.0,1.9019918759381844,5.213002427755303
664.0,1.9019763847693711,5.213727366333621
665.0,1.9019610279204342,5.214451832445265
666.0,1.9019458049188915,5.2151758271004915
667.0,1.9019307152939764,5.215899351305992
668.0,1.9019157585766293,5.21662240606491
