t,H,L
74.0,2.0377656592623796,4.800056902335323
75.0,2.036698630350423,4.803265506159516
76.0,2.035643151285121,4.80645048329681
77.0,2.03459901584203,4.809612226603776
78.0,2.0335660231959674,4.812751119093716
79.0,2.032543977734768,4.815867534265249
80.0,2.0315326888809815,4.8189618364172455
81.0,2.03053197092112,4.822034380950771
82.0,2.029541642842068,4.825085514658679
83.0,2.028561528174305,4.828115576003468
84.0,2.027591454841594,4.83112489538396
85.0,2.0266312550168286,4.834113795391336
86.0,2.0256807649837327,4.837082591055055
87.0,2.024739825004132,4.840031590079104
88.0,2.0238082791905283,4.842961093069059
89.0,2.0228859753837307,4.84587139375037
90.0,2.0219727650352963,4.848762779178282
91.0,2.021068503094563,4.8516355299397675
92.0,2.020173047900057,4.854489920347847
93.0,2.019286261075076,4.85732621862862
94.0,2.018408007427253,4.860144687101356
95.0,2.0175381548519264,4.862945582351937
96.0,2.0166765742391384,4.86572915539995
97.0,2.0158231393841044,4.868495651859707
98.0,2.0149777269009963,4.871245312095462
99.0,2.0141402161398956,4.873978371371065
100.0,2.0133104891067766,4.876695059994294
101.0,2.0124884303863873,4.879395603456101
102.0,2.011673927067906,4.882080222564972
103.0,2.0108668686732525,4.884749133576616
104.0,2.0100671470879408,4.88740254831917
105.0,2.009274656494367,4.8900406743141165
106.0,2.00848929330743,4.892663714893071
107.0,2.0077109561123887,4.895271869310628
108.0,2.0069395456048627,4.897865332853414
109.0,2.006174964532886,4.900444296945495
110.0,2.005417117640935,4.9030089492503
111.0,2.0046659116158474,4.90555947376918
112.0,2.003921255034555,4.908096050936749
113.0,2.0031830583135615,4.9106188577131284
114.0,2.0024512336600946,4.913128067673214
115.0,2.001725695024863,4.915623851093077
116.0,2.00100635805636,4.918106375033619
117.0,2.000293140056652,4.920575803421576
118.0,1.9995859599385937,4.923032297127975
119.0,1.9988847381844144,4.925476014044145
120.0,1.9981893968056266,4.927907109155361
121.0,1.997499859304202,4.930325734612218
122.0,1.996816050634971,4.9327320397998236
123.0,1.9961378971691977,4.935126171404873
124.0,1.995465326659286,4.937508273480697
125.0,1.994798268204579,4.939878487510356
126.0,1.994136652218205,4.942236952467844
127.0,1.9934804103949375,4.944583804877468
128.0,1.9928294756800304,4.946919178871489
129.0,1.9921837822389916,4.949243206246045
130.0,1.9915432654282632,4.951556016515469
131.0,1.9909078617667757,4.953857736965009
132.0,1.9902775089083444,4.956148492702038
133.0,1.9896521456148792,4.95842840670579
134.0,1.9890317117303777,4.960697599875685
135.0,1.9884161481556764,4.9629561910782725
136.0,1.9878053968239324,4.965204297192862
137.0,1.9871994006768103,4.967442033155871
138.0,1.9865981036413505,4.969669512003934
139.0,1.9860014506074957,4.971886844915823
140.0,1.9854093874062537,4.974094141253207
141.0,1.9848218607884738,4.9762915086003
142.0,1.9842388184042172,4.978479052802425
143.0,1.9836602087827018,4.98065687800353
144.0,1.9830859813128008,4.9828250866827055
145.0,1.9825160862240796,4.984983779689708
146.0,1.9819504745683503,4.987133056279545
147.0,1.981389098201729,4.989273014146141
148.0,1.9808319097671787,4.991403749455118
149.0,1.980278862677522,4.993525356875716
150.0,1.9797299110989102,4.995637929611871
151.0,1.9791850099347303,4.997741559432507
152.0,1.9786441148099416,4.999836336701022
153.0,1.978107182055823,5.001922350404035
154.0,1.9775741686951211,5.003999688179393
155.0,1.9770450324275866,5.006068436343461
156.0,1.9765197316158847,5.008128679917729
157.0,1.9759982252718706,5.01018050265475
158.0,1.975480473043217,5.01222398706342
159.0,1.9749664352003835,5.0142592144336415
160.0,1.9744560726239182,5.016286264860364
161.0,1.9739493467920795,5.018305217267041
162.0,1.9734462197687699,5.020316149428505
163.0,1.9729466541917728,5.022319137993293
164.0,1.9724506132612827,5.0243142585054175
165.0,1.9719580607287177,5.026301585425624
166.0,1.9714689608858118,5.028281192152127
167.0,1.9709832785539718,5.03025315104086
168.0,1.9705009790738968,5.032217533425234
169.0,1.9700220282954486,5.034174409635432
170.0,1.9695463925677685,5.036123849017252
171.0,1.9690740387296322,5.038065919950499
172.0,1.9686049341000345,5.040000689866959
173.0,1.9681390464690007,5.0419282252679425
174.0,1.967676344088616,5.043848591741432
175.0,1.967216795664265,5.045761853978831
176.0,1.96676037034608,5.047668075791329
177.0,1.9663070377205885,5.049567320125891
178.0,1.9658567678025547,5.051459649080891
179.0,1.9654095310270114,5.053345123921384
180.0,1.9649652982414765,5.0552238050940375
181.0,1.964524040698346,5.057095752241733
182.0,1.9640857300474646,5.058961024217833
183.0,1.9636503383288626,5.060819679100139
184.0,1.9632178379656595,5.062671774204539
185.0,1.962788201757127,5.06451736609835
186.0,1.9623614028719079,5.06635651061338
187.0,1.9619374148413877,5.068189262858691
188.0,1.9615162115532128,5.070015677233093
189.0,1.961097767244953,5.071835807437372
190.0,1.9606820564979046,5.073649706486243
191.0,1.9602690542310284,5.075457426720058
192.0,1.9598587356950217,5.077259019816258
193.0,1.9594510764665194,5.079054536800586
194.0,1.95904605244242,5.080844028058061
195.0,1.9586436398343356,5.082627543343715
196.0,1.9582438151631605,5.084405131793122
197.0,1.957846555253756,5.086176841932683
198.0,1.9574518372297502,5.087942721689721
199.0,1.9570596385084462,5.089702818402351
200.0,1.9566699367958391,5.091457178829153
201.0,1.9562827100817386,5.093205849158646
202.0,1.955897936634993,5.094948875018566
203.0,1.9555155949988128,5.096686301484958
204.0,1.9551356639861937,5.098418173091085
205.0,1.9547581226754311,5.1001445338361515
206.0,1.9543829504057306,5.1018654271938555
207.0,1.9540101267729062,5.103580896120771
208.0,1.9536396316251683,5.105290983064559
209.0,1.953271445058996,5.106995729972016
210.0,1.9529055474150954,5.10869517829697
211.0,1.952541919274437,5.110389369008011
212.0,1.9521805414543756,5.112078342596077
213.0,1.9518213950048455,5.113762139081889
214.0,1.9514644612046343,5.11544079802324
215.0,1.9511097215577287,5.117114358522147
216.0,1.950757157789734,5.118782859231861
217.0,1.9504067518443644,5.120446338363743
218.0,1.9500584858800014,5.122104833694007
219.0,1.9497123422663207,5.123758382570343
220.0,1.9493683035809841,5.125407021918396
221.0,1.9490263526063962,5.127050788248142
222.0,1.9486864723265245,5.128689717660132
223.0,1.9483486459237793,5.1303238458516205
224.0,1.9480128567759554,5.131953208122583
225.0,1.947679088453231,5.133577839381617
226.0,1.947347324715224,5.1351977741517345
227.0,1.947017549508106,5.136813046576048
228.0,1.9466897469617679,5.138423690423354
229.0,1.9463639013870422,5.140029739093607
230.0,1.946039997272975,5.141631225623301
231.0,1.94571801928415,5.143228182690748
232.0,1.9453979522580633,5.144820642621264
233.0,1.9450797812025455,5.146408637392255
234.0,1.9447634912932328,5.14799219863822
235.0,1.9444490678710833,5.149571357655658
236.0,1.9441364964399406,5.151146145407886
237.0,1.9438257626641415,5.15271659252978
238.0,1.9435168523661663,5.154282729332419
239.0,1.9432097515243336,5.155844585807657
240.0,1.9429044462705352,5.15740219163261
241.0,1.942600922888013,5.158955576174063
242.0,1.9422991678091759,5.160504768492805
243.0,1.9419991676134547,5.162049797347882
244.0,1.941700909025197,5.163590691200778
245.0,1.9414043789115984,5.165127478219527
246.0,1.9411095642806702,5.166660186282751
247.0,1.940816452279244,5.168188842983627
248.0,1.940525030191011,5.169713475633788
249.0,1.9402352854345957,5.171234111267159
250.0,1.9399472055616627,5.172750776643724
251.0,1.9396607782550577,5.174263498253231
252.0,1.9393759913269801,5.175772302318836
253.0,1.9390928327171872,5.1772772148006805
254.0,1.9388112904912296,5.1787782613994136
255.0,1.9385313528387165,5.180275467559654
256.0,1.9382530080716116,5.181768858473394
257.0,1.937976244622557,5.183258459083345
258.0,1.9377010510432269,5.184744294086232
259.0,1.9374274160027074,5.186226387936029
260.0,1.9371553282859064,5.187704764847141
261.0,1.9368847767919872,5.1891794487975424
262.0,1.9366157505328307,5.19065046353185
263.0,1.9363482386315225,5.192117832564358
264.0,1.936082230320865,5.193581579182019
265.0,1.935817714941915,5.195041726447374
266.0,1.9355546819425444,5.196498297201442
267.0,1.9352931208760262,5.197951314066556
268.0,1.935033021399642,5.199400799449156
269.0,1.934774373273314,5.200846775542542
270.0,1.9345171663582583,5.202289264329576
271.0,1.9342613906156607,5.203728287585346
272.0,1.9340070361053736,5.205163866879782
273.0,1.9337540929846344,5.20659602358024
274.0,1.9335025515068045,5.208024778854039
275.0,1.9332524020201285,5.209450153670956
276.0,1.9330036349665132,5.2108721688056905
277.0,1.9327562408803263,5.21229084484028
278.0,1.9325102103872147,5.213706202166488
279.0,1.9322655342029404,5.215118260988151
280.0,1.9320222031322363,5.216527041323482
281.0,1.9317802080676785,5.217932563007353
282.0,1.9315395399885777,5.219334845693534
283.0,1.9313001899598876,5.220733908856893
284.0,1.9310621491311302,5.222129771795575
285.0,1.9308254087353374,5.2235224536331355
286.0,1.9305899600880103,5.224911973320652
287.0,1.9303557945860936,5.226298349638797
288.0,1.9301229037069663,5.227681601199879
289.0,1.9298912790074476,5.229061746449859
290.0,1.9296609121228188,5.230438803670334
291.0,1.9294317947658588,5.231812790980487
292.0,1.9292039187258962,5.233183726339012
293.0,1.9289772758678745,5.234551627546014
294.0,1.9287518581314314,5.23591651224487
295.0,1.9285276575299926,5.237278397924074
296.0,1.9283046661498797,5.2386373019190495
297.0,1.9280828761494306,5.239993241413935
298.0,1.9278622797581333,5.241346233443346
299.0,1.9276428692757728,5.242696294894106
300.0,1.9274246370715906,5.244043442506962
301.0,1.9272075755834575,5.245387692878266
302.0,1.926991677317057,5.246729062461636
303.0,1.9267769348450827,5.248067567569592
304.0,1.9265633408064455,5.249403224375172
305.0,1.9263508879054942,5.250736048913519
306.0,1.926139568911247,5.252066057083451
307.0,1.9259293766566332,5.253393264649004
308.0,1.9257203040377475,5.254717687240958
309.0,1.9255123440131143,5.256039340358336
310.0,1.9253054896029624,5.257358239369885
311.0,1.925099733888511,5.258674399515538
312.0,1.9248950700112653,5.259987835907852
313.0,1.9246914911723223,5.261298563533426
314.0,1.9244889906316869,5.262606597254302
315.0,1.9242875617075974,5.263911951809343
316.0,1.924087197775861,5.265214641815596
317.0,1.9238878922691978,5.266514681769633
318.0,1.9236896386765958,5.267812086048874
319.0,1.9234924305426728,5.269106868912894
320.0,1.9232962614670492,5.270399044504709
321.0,1.9231011251037284,5.271688626852043
322.0,1.922907015160487,5.272975629868589
323.0,1.922713925398272,5.274260067355233
324.0,1.9225218496306076,5.275541953001284
325.0,1.92233078172301,5.2768213003856665
326.0,1.9221407155924097,5.278098122978114
327.0,1.921951645206583,5.279372434140334
328.0,1.9217635645835895,5.2806442471271655
329.0,1.9215764677912195,5.281913575087716
330.0,1.9213903489464468,5.283180431066488
331.0,1.9212052022148909,5.284444828004484
332.0,1.921021021810285,5.285706778740304
333.0,1.9208378019939525,5.286966296011221
334.0,1.9206555370742893,5.288223392454253
335.0,1.920474221406254,5.289478080607208
336.0,1.920293849390865,5.2907303729097235
337.0,1.9201144154747039,5.2919802817042925
338.0,1.9199359141494254,5.293227819237273
339.0,1.9197583399512752,5.2944729976598826
340.0,1.9195816874606115,5.295715829029189
341.0,1.919405951301436,5.2969563253090755
342.0,1.9192311261409294,5.298194498371205
343.0,1.9190572066889926,5.299430359995964
344.0,1.9188841876977958,5.300663921873398
345.0,1.9187120639613318,5.301895195604136
346.0,1.9185408303149758,5.303124192700297
347.0,1.9183704816350513,5.304350924586395
348.0,1.9182010128384008,5.3055754026002235
349.0,1.918032418881963,5.306797637993731
350.0,1.917864694762355,5.3080176419338905
351.0,1.9176978355154601,5.30923542550355
352.0,1.917531836216021,5.3104509997022795
353.0,1.9173666919772374,5.311664375447203
354.0,1.9172023979503705,5.31287556357382
355.0,1.9170389493243505,5.314084574836821
356.0,1.9168763413253909,5.315291419910888
357.0,1.9167145692166068,5.316496109391485
358.0,1.9165536282976379,5.317698653795646
359.0,1.916393513904277,5.318899063562744
360.0,1.9162342214081027,5.320097349055253
361.0,1.916075746216117,5.321293520559506
362.0,1.9159180837703873,5.32248758828644
363.0,1.9157612295476922,5.323679562372326
364.0,1.915605179059174,5.324869452879502
365.0,1.9154499278499924,5.326057269797089
366.0,1.9152954714989854,5.327243023041696
367.0,1.9151418056183322,5.3284267224581265
368.0,1.914988925853222,5.329608377820067
369.0,1.9148368278815255,5.330787998830773
370.0,1.9146855074134719,5.331965595123741
371.0,1.9145349601913282,5.3331411762633785
372.0,1.9143851819890838,5.334314751745665
373.0,1.9142361686121385,5.3354863309987985
374.0,1.9140879158969943,5.3366559233838435
375.0,1.9139404197109509,5.337823538195366
376.0,1.9137936759518046,5.3389891846620605
377.0,1.9136476805475522,5.340152871947374
378.0,1.9135024294560965,5.341314609150116
379.0,1.913357918664957,5.34247440530507
380.0,1.9132141441909831,5.343632269383587
381.0,1.9130711020800717,5.344788210294183
382.0,1.912928788406887,5.345942236883123
383.0,1.9127871992745846,5.3470943579349965
384.0,1.9126463308145383,5.348244582173296
385.0,1.9125061791860705,5.349392918260974
386.0,1.9123667405761857,5.350539374801009
387.0,1.912228011199308,5.351683960336955
388.0,1.9120899872970192,5.352826683353487
389.0,1.911952665137803,5.35396755227694
390.0,1.9118160410167906,5.355106575475843
391.0,1.9116801112555095,5.3562437612614495
392.0,1.9115448722016353,5.357379117888254
393.0,1.9114103202287462,5.358512653554509
394.0,1.9112764517360814,5.359644376402739
395.0,1.9111432631483003,5.360774294520234
396.0,1.9110107509152465,5.361902415939561
397.0,1.9108789115117137,5.363028748639043
398.0,1.9107477414372145,5.364153300543257
399.0,1.9106172372157506,5.3652760795235075
400.0,1.9104873953955883,5.366397093398308
401.0,1.9103582125490342,5.367516349933848
402.0,1.910229685272214,5.368633856844461
403.0,1.9101018101848548,5.3697496217930825
404.0,1.909974583930069,5.370863652391707
405.0,1.9098480031741407,5.371975956201837
406.0,1.9097220646063149,5.3730865407349295
407.0,1.9095967649385883,5.374195413452834
408.0,1.9094721009055042,5.3753025817682305
409.0,1.9093480692639475,5.376408053045058
410.0,1.9092246667929436,5.377511834598941
411.0,1.9091018902934587,5.378613933697612
412.0,1.9089797365882029,5.379714357561325
413.0,1.9088582025214353,5.380813113363272
414.0,1.908737284958771,5.3819102082299874
415.0,1.9086169807869904,5.383005649241751
416.0,1.9084972869138515,5.384099443432989
417.0,1.9083782002679022,5.385191597792668
418.0,1.9082597177982972,5.386282119264682
419.0,1.9081418364746145,5.387371014748245
420.0,1.9080245532866764,5.388458291098266
421.0,1.9079078652443697,5.389543955125732
422.0,1.9077917693774709,5.390628013598079
423.0,1.9076762627354702,5.391710473239562
424.0,1.9075613423874,5.392791340731623
425.0,1.907447005421664,5.393870622713252
426.0,1.9073332489458679,5.3949483257813435
427.0,1.9072200700866535,5.396024456491052
428.0,1.9071074659895322,5.397099021356144
429.0,1.9069954338187225,5.398172026849346
430.0,1.906883970756988,5.399243479402681
431.0,1.9067730740054778,5.400313385407818
432.0,1.9066627407835677,5.401381751216401
433.0,1.9065529683287046,5.402448583140384
434.0,1.9064437538962509,5.403513887452361
435.0,1.9063350947593318,5.404577670385891
436.0,1.9062269882086835,5.405639938135822
437.0,1.9061194315525036,5.406700696858606
438.0,1.9060124221163022,5.40775995267262
439.0,1.9059059572427555,5.408817711658475
440.0,1.9058000342915606,5.409873979859328
441.0,1.9056946506392918,5.410928763281184
442.0,1.905589803679258,5.411982067893205
443.0,1.9054854908213628,5.4130338996280045
444.0,1.9053817094919643,5.414084264381949
445.0,1.9052784571337382,5.415133168015448
446.0,1.905175731205541,5.416180616353246
447.0,1.9050735291822751,5.417226615184714
448.0,1.9049718485547553,5.418271170264128
449.0,1.9048706868295766,5.419314287310957
450.0,1.9047700415289839,5.42035597201014
451.0,1.9046699101907416,5.421396230012362
452.0,1.9045702903680066,5.422435066934328
453.0,1.9044711796292007,5.423472488359038
454.0,1.9043725755578853,5.424508499836047
455.0,1.9042744757526378,5.4255431068817375
456.0,1.904176877826928,5.426576314979582
457.0,1.904079779408996,5.4276081295804
458.0,1.9039831781417336,5.428638556102619
459.0,1.9038870716825624,5.429667599932529
460.0,1.9037914577033186,5.430695266424531
461.0,1.9036963338901336,5.431721560901396
462.0,1.9036016979433203,5.432746488654505
463.0,1.9035075475772578,5.433770054944098
464.0,1.903413880520278,5.434792264999517
465.0,1.9033206945145535,5.435813124019445
466.0,1.9032279873159867,5.436832637172145
467.0,1.9031357566940996,5.437850809595697
468.0,1.9030440004319251,5.43886764639823
469.0,1.902952716325899,5.439883152658155
470.0,1.9028619021857538,5.440897333424391
471.0,1.9027715558344123,5.441910193716598
472.0,1.9026816751078837,5.4429217385253965
473.0,1.9025922578551593,5.44393197281259
474.0,1.9025033019381108,5.444940901511389
475.0,1.9024148052313878,5.4459485295266274
476.0,1.902326765622318,5.446954861734978
477.0,1.902239181010807,5.447959902985169
478.0,1.9021520493092403,5.448963658098193
479.0,1.9020653684423854,5.449966131867519
480.0,1.901979136347295,5.450967329059304
481.0,1.9018933509732114,5.45196725441259
482.0,1.9018080102814716,5.452965912639519
483.0,1.9017231122454132,5.453963308425528
484.0,1.9016386548502822,5.45495944642955
485.0,1.9015546360931395,5.455954331284217
486.0,1.901471053982771,5.4569479675960535
487.0,1.901387906539597,5.457940359945671
488.0,1.901305191795582,5.458931512887962
489.0,1.9012229077941467,5.45992143095229
490.0,1.9011410525900803,5.460910118642682
491.0,1.9010596242494529,5.461897580438011
492.0,1.9009786208495303,5.462883820792189
493.0,1.9008980404786884,5.4638688441343435
494.0,1.9008178812363279,5.464852654869006
495.0,1.900738141232792,5.465835257376289
496.0,1.9006588185892825,5.466816656012069
497.0,1.900579911437778,5.467796855108159
498.0,1.9005014179209525,5.4687758589724895
499.0,1.900423336192095,5.46975367188928
500.0,1.9003456644150296,5.470730298119211
501.0,1.9002684007640362,5.471705741899597
502.0,1.9001915434237726,5.4726800074445565
503.0,1.9001150905891964,5.473653098945177
504.0,1.9000390404654883,5.474625020569685
505.0,1.8999633912679765,5.475595776463609
506.0,1.89988814122206,5.476565370749943
507.0,1.8998132885631354,5.4775338075293085
508.0,1.8997388315365211,5.478501090880118
509.0,1.8996647683973855,5.4794672248587295
510.0,1.8995910974106733,5.480432213499606
511.0,1.8995178168510336,5.481396060815474
512.0,1.8994449250027488,5.482358770797475
513.0,1.8993724201596636,5.483320347415323
514.0,1.8993003006251152,5.484280794617453
515.0,1.8992285647118636,5.4852401163311715
516.0,1.8991572107420227,5.48619831646281
517.0,1.8990862370469923,5.487155398897869
518.0,1.8990156419673905,5.488111367501168
519.0,1.8989454238529868,5.489066226116989
520.0,1.8988755810626357,5.490019978569222
521.0,1.8988061119642106,5.490972628661506
522.0,1.898737014934539,5.4919241801773735
523.0,1.8986682883593382,5.492874636880388
524.0,1.8985999306331505,5.4938240025142875
525.0,1.8985319401592804,5.494772280803117
526.0,1.8984643153497316,5.495719475451371
527.0,1.8983970546251445,5.496665590144124
528.0,1.898330156414735,5.497610628547169
529.0,1.8982636191562323,5.49855459430715
530.0,1.8981974412958191,5.499497491051691
531.0,1.8981316212880717,5.500439322389531
532.0,1.898066157595899,5.501380091910653
533.0,1.8980010486904852,5.502319803186411
534.0,1.8979362930512302,5.5032584597696586
535.0,1.8978718891656918,5.504196065194877
536.0,1.8978078355295283,5.505132622978299
537.0,1.897744130646441,5.506068136618032
538.0,1.8976807730281189,5.507002609594187
539.0,1.897617761194181,5.507936045368992
540.0,1.8975550936721222,5.508868447386922
541.0,1.8974927689972576,5.509799819074813
542.0,1.897430785712668,5.510730163841988
543.0,1.897369142369146,5.511659485080365
544.0,1.8973078375251418,5.512587786164584
545.0,1.8972468697467109,5.513515070452119
546.0,1.8971862376074609,5.514441341283392
547.0,1.8971259396884994,5.515366601981892
548.0,1.8970659745783818,5.516290855854282
549.0,1.8970063408730604,5.517214106190517
550.0,1.8969470371758337,5.518136356263951
551.0,1.896888062097295,5.519057609331452
552.0,1.8968294142552835,5.519977868633507
553.0,1.8967710922748338,5.520897137394335
554.0,1.8967130947881272,5.521815418821991
555.0,1.8966554204344426,5.522732716108473
556.0,1.8965980678601084,5.523649032429835
557.0,1.8965410357184544,5.524564370946281
558.0,1.8964843226697643,5.525478734802277
559.0,1.8964279273812286,5.5263921271266545
560.0,1.8963718485268977,5.527304551032707
561.0,1.8963160847876357,5.528216009618297
562.0,1.8962606348510747,5.529126505965957
563.0,1.8962054974115683,5.530036043142987
564.0,1.8961506711701472,5.530944624201553
565.0,1.8960961548344746,5.5318522521787905
566.0,1.8960419471188008,5.532758930096897
567.0,1.89598804674392,5.533664660963229
568.0,1.8959344524371262,5.534569447770402
569.0,1.89588116293217,5.535473293496384
570.0,1.8958281769692151,5.536376201104588
571.0,1.8957754932947968,5.5372781735439665
572.0,1.8957231106617782,5.538179213749106
573.0,1.8956710278293099,5.539079324640319
574.0,1.895619243562787,5.539978509123735
575.0,1.895567756633809,5.54087677009139
576.0,1.895516565820138,5.541774110421318
577.0,1.8954656699056587,5.54267053297764
578.0,1.8954150676803376,5.543566040610655
579.0,1.895364757940184,5.544460636156921
580.0,1.8953147394872096,5.5453543224393504
581.0,1.8952650111293894,5.546247102267291
582.0,1.8952155716806232,5.547138978436615
583.0,1.8951664199606963,5.548029953729801
584.0,1.8951175547952421,5.548920030916022
585.0,1.895068975015703,5.549809212751226
586.0,1.8950206794592936,5.550697501978222
587.0,1.894972666968963,5.55158490132676
588.0,1.8949249363933574,5.552471413513615
589.0,1.8948774865867837,5.553357041242666
590.0,1.894830316409173,5.554241787204979
591.0,1.8947834247260447,5.555125654078883
592.0,1.8947368104084694,5.556008644530055
593.0,1.8946904723330347,5.556890761211595
594.0,1.894644409381809,5.557772006764103
595.0,1.8945986204423064,5.55865238381576
596.0,1.8945531044074528,5.559531894982402
597.0,1.8945078601755505,5.560410542867598
598.0,1.8944628866502442,5.561288330062725
599.0,1.8944181827404873,5.562165259147044
600.0,1.8943737473605078,5.563041332687771
601.0,1.8943295794297752,5.563916553240157
602.0,1.8942856778729673,5.564790923347555
603.0,1.894242041619937,5.565664445541499
604.0,1.8941986696056803,5.56653712234177
605.0,1.8941555607703031,5.567408956256473
606.0,1.8941127140589897,5.568279949782104
607.0,1.8940701284219708,5.569150105403626
608.0,1.8940278028144915,5.570019425594532
609.0,1.8939857361967802,5.5708879128169215
610.0,1.8939439275340177,5.571755569521565
611.0,1.8939023757963058,5.572622398147972
612.0,1.893861079958637,5.5734884011244645
613.0,1.8938200390008642,5.574353580868237
614.0,1.8937792519076695,5.57521793978543
615.0,1.8937387176685356,5.576081480271193
616.0,1.8936984352777158,5.576944204709751
617.0,1.8936584037342035,5.577806115474469
618.0,1.893618622041704,5.57866721492792
619.0,1.8935790892086048,5.5795275054219475
620.0,1.8935398042479479,5.580386989297729
621.0,1.8935007661773993,5.58124566888584
622.0,1.8934619740192222,5.582103546506318
623.0,1.8934234268002486,5.582960624468723
624.0,1.8933851235518506,5.583816905072203
625.0,1.8933470633099134,5.584672390605551
626.0,1.8933092451148077,5.585527083347271
627.0,1.8932716680113617,5.586380985565636
628.0,1.8932343310488347,5.587234099518749
629.0,1.8931972332808902,5.588086427454603
630.0,1.8931603737655687,5.588937971611138
631.0,1.8931237515652617,5.589788734216305
632.0,1.893087365746685,5.590638717488121
633.0,1.8930512153808527,5.591487923634727
634.0,1.8930152995430518,5.592336354854447
635.0,1.8929796173128157,5.593184013335845
636.0,1.892944167773899,5.594030901257782
637.0,1.8929089500142524,5.594877020789472
638.0,1.8928739631259972,5.5957223740905375
639.0,1.8928392062054005,5.596566963311067
640.0,1.8928046783528505,5.597410790591667
641.0,1.8927703786728318,5.598253858063521
642.0,1.8927363062739013,5.599096167848441
643.0,1.8927024602686633,5.599937722058923
644.0,1.8926688397737461,5.6007785227981985
645.0,1.892635443909778,5.601618572160291
646.0,1.892602271801363,5.602457872230065
647.0,1.8925693225770588,5.6032964250832835
648.0,1.8925365953693516,5.604134232786655
649.0,1.8925040893146339,5.604971297397888
650.0,1.8924718035531818,5.6058076209657415
651.0,1.8924397372291315,5.606643205530078
652.0,1.892407889490457,5.607478053121913
653.0,1.8923762594889473,5.6083121657634605
654.0,1.8923448463801844,5.609145545468192
655.0,1.892313649323521,5.609978194240879
656.0,1.8922826674820585,5.610810114077647
657.0,1.8922519000226248,5.611641306966018
658.0,1.8922213461157533,5.612471774884966
659.0,1.892191004935661,5.613301519804962
660.0,1.8921608756602268,5.61413054368802
661.0,1.8921309574709708,5.614958848487751
662.0,1.892101249553033,5.6157864361494
663.0,1.8920717510951521,5.616613308609904
664.0,1.8920424612896454,5.617439467797929
665.0,1.8920133793323874,5.618264915633923
666.0,1.89198450442279,5.619089654030158
667.0,1.891955835763782,5.6199136848907765
668.0,1.8919273725617882,5.620737010111838
669.0,1.8918991140267105,5.621559631581363
