t,H,L
177.0,2.050424953865185,4.843600067908445
178.0,2.0500484513745323,4.845195338174203
179.0,2.0496740345982336,4.846786316359351
180.0,2.0493016878129593,4.84837303171269
181.0,2.0489313954644905,4.849955513183363
182.0,2.0485631421653205,4.851533789424952
183.0,2.0481969126922963,4.853107888799499
184.0,2.0478326919843046,4.854677839381465
185.0,2.047470465139995,4.856243668961613
186.0,2.047110217415546,4.857805405050833
187.0,2.0467519342224665,4.859363074883897
188.0,2.046395601125439,4.8609167054231595
189.0,2.0460412038401974,4.862466323362183
190.0,2.0456887282314407,4.864011955129316
191.0,2.0453381603107856,4.865553626891202
192.0,2.0449894862347513,4.86709136455624
193.0,2.0446426923027796,4.868625193777974
194.0,2.044297764955288,4.870155139958443
195.0,2.0439546907717565,4.871681228251462
196.0,2.0436134564688473,4.87320348356586
197.0,2.0432740488985535,4.8747219305686595
198.0,2.04293645504638,4.876236593688204
199.0,2.042600662029558,4.8777474971172365
200.0,2.0422666570952828,4.8792546648159325
201.0,2.041934427618986,4.880758120514876
202.0,2.0416039611026338,4.882257887717992
203.0,2.041275245173056,4.8837539897054345
204.0,2.040948267580297,4.885246449536427
205.0,2.040623016196,4.886735290052053
206.0,2.040299479011815,4.888220533878011
207.0,2.0399776441378297,4.889702203427317
208.0,2.0396574998010304,4.8911803209029765
209.0,2.0393390343437865,4.892654908300597
210.0,2.039022236222358,4.894125987410979
211.0,2.0387070940054266,4.895593579822653
212.0,2.038393596372654,4.897057706924384
213.0,2.0380817321132585,4.898518389907634
214.0,2.0377714901246176,4.8999756497689875
215.0,2.037462859410891,4.90142950731254
216.0,2.0371558290816663,4.902879983152251
217.0,2.036850388350625,4.904327097714257
218.0,2.03654652653423,4.905770871239155
219.0,2.0362442330504353,4.907211323784248
220.0,2.0359434974174118,4.908648475225753
221.0,2.035644309252297,4.910082345260987
222.0,2.035346658269962,4.911512953410506
223.0,2.0350505342817984,4.912940319020222
224.0,2.0347559271945226,4.9143644612634825
225.0,2.034462827009,4.915785399143126
226.0,2.034171223819086,4.917203151493499
227.0,2.0338811078104873,4.918617736982446
228.0,2.0335924692596357,4.920029174113273
229.0,2.0333052985325835,4.921437481226678
230.0,2.0330195860839138,4.922842676502658
231.0,2.0327353224556672,4.924244777962379
232.0,2.0324524982762853,4.925643803470032
233.0,2.032171104259568,4.927039770734649
234.0,2.031891131203651,4.928432697311902
235.0,2.0316125699899925,4.9298226006058705
236.0,2.03133541158238,4.9312094978707846
237.0,2.031059647025949,4.932593406212747
238.0,2.0307852674462175,4.933974342591423
239.0,2.0305122640481335,4.935352323821713
240.0,2.0302406281151386,4.936727366575399
241.0,2.029970351008243,4.938099487382765
242.0,2.0297014241651157,4.939468702634198
243.0,2.0294338390991866,4.940835028581764
244.0,2.0291675873987636,4.942198481340768
245.0,2.028902660726159,4.943559076891276
246.0,2.028639050816834,4.944916831079638
247.0,2.0283767494785487,4.946271759619973
248.0,2.0281157485905315,4.947623878095637
249.0,2.027856040102654,4.948973201960676
250.0,2.0275976160346216,4.950319746541254
251.0,2.027340468475175,4.951663527037059
252.0,2.027084589581301,4.953004558522697
253.0,2.0268299715774587,4.954342855949063
254.0,2.026576606754811,4.955678434144689
255.0,2.026324487470473,4.957011307817081
256.0,2.0260736061467646,4.958341491554032
257.0,2.0258239552704795,4.959668999824924
258.0,2.02557552739216,4.960993846982001
259.0,2.0253283151253854,4.9623160472616386
260.0,2.0250823111460665,4.963635614785584
261.0,2.024837508191754,4.964952563562188
262.0,2.024593899060952,4.966266907487618
263.0,2.024351476612447,4.967578660347049
264.0,2.024110233764638,4.968887835815852
265.0,2.023870163494884,4.9701944474607505
266.0,2.0236312588388543,4.971498508740975
267.0,2.023393512889891,4.9728000330093955
268.0,2.0231569187983798,4.974099033513639
269.0,2.0229214697711275,4.975395523397194
270.0,2.02268715907075,4.976689515700501
271.0,2.0224539800150665,4.977981023362031
272.0,2.0222219259765057,4.979270059219339
273.0,2.0219909903815143,4.98055663601012
274.0,2.021761166709978,4.981840766373238
275.0,2.0215324484946486,4.983122462849747
276.0,2.021304829320579,4.984401737883902
277.0,2.0210783028245647,4.985678603824148
278.0,2.020852862694594,4.9869530729241065
279.0,2.0206285026693056,4.9882251573435425
280.0,2.020405216537451,4.989494869149321
281.0,2.0201829981373667,4.990762220316351
282.0,2.0199618413564533,4.992027222728521
283.0,2.019741740130659,4.993289888179617
284.0,2.0195226884439714,4.99455022837423
285.0,2.019304680327916,4.995808254928659
286.0,2.0190877098610613,4.9970639793717915
287.0,2.0188717711685293,4.998317413145982
288.0,2.018656858421513,4.999568567607917
289.0,2.0184429658368006,5.000817454029463
290.0,2.0182300876763053,5.002064083598517
291.0,2.018018218246601,5.003308467419833
292.0,2.0178073518984627,5.0045506165158455
293.0,2.0175974830264165,5.005790541827482
294.0,2.0173886060682915,5.007028254214964
295.0,2.0171807155047787,5.008263764458601
296.0,2.016973805858996,5.009497083259569
297.0,2.0167678716960586,5.010728221240686
298.0,2.016562907622654,5.011957188947175
299.0,2.0163589082866222,5.013183996847417
300.0,2.0161558683765435,5.014408655333696
301.0,2.015953782621328,5.015631174722935
302.0,2.0157526457898123,5.016851565257422
303.0,2.0155524526903625,5.01806983710553
304.0,2.0153531981704784,5.019286000362424
305.0,2.0151548771164056,5.020500065050764
306.0,2.014957484452751,5.021712041121395
307.0,2.0147610151421045,5.022921938454036
308.0,2.0145654641846624,5.024129766857948
309.0,2.0143708266178604,5.025335536072612
310.0,2.014177097516005,5.026539255768381
311.0,2.013984271989915,5.027740935547136
312.0,2.013792345186561,5.028940584942931
313.0,2.013601312288719,5.030138213422628
314.0,2.0134111685146157,5.0313338303865285
315.0,2.0132219091175902,5.032527445168993
316.0,2.0130335293857504,5.033719067039061
317.0,2.0128460246416395,5.034908705201052
318.0,2.0126593902419034,5.036096368795171
319.0,2.0124736215769636,5.0372820668981015
320.0,2.0122887140706927,5.038465808523591
321.0,2.0121046631800947,5.03964760262303
322.0,2.01192146439499,5.04082745808603
323.0,2.0117391132377023,5.042005383740984
324.0,2.0115576052627486,5.043181388355634
325.0,2.0113769360565366,5.044355480637615
326.0,2.011197101237061,5.045527669235014
327.0,2.011018096453608,5.046697962736903
328.0,2.0108399173864586,5.0478663696738755
329.0,2.010662559746599,5.049032898518579
330.0,2.0104860192754326,5.050197557686236
331.0,2.0103102917444957,5.051360355535158
332.0,2.0101353729551774,5.052521300367262
333.0,2.00996125873844,5.053680400428575
334.0,2.0097879449545473,5.05483766390973
335.0,2.0096154274927907,5.055993098946465
336.0,2.0094437022712226,5.05714671362011
337.0,2.0092727652363904,5.058298515958069
338.0,2.0091026123630757,5.0594485139343
339.0,2.008933239654034,5.060596715469788
340.0,2.008764643139738,5.06174312843301
341.0,2.0085968188781274,5.0628877606403995
342.0,2.008429762954355,5.064030619856803
343.0,2.008263471480541,5.065171713795933
344.0,2.0080979405955293,5.066311050120812
345.0,2.0079331664646425,5.067448636444221
346.0,2.0077691452794455,5.068584480329129
347.0,2.007605873257508,5.069718589289133
348.0,2.0074433466421704,5.070850970788883
349.0,2.007281561702313,5.071981632244504
350.0,2.0071205147321267,5.073110581024018
351.0,2.0069602020508874,5.0742378244477555
352.0,2.0068006200027324,5.075363369788767
353.0,2.0066417649564388,5.076487224273228
354.0,2.0064836333052045,5.07760939508084
355.0,2.0063262214664332,5.078729889345227
356.0,2.006169525881519,5.079848714154329
357.0,2.006013543015636,5.080965876550788
358.0,2.0058582693575278,5.082081383532337
359.0,2.005703701419302,5.0831952420521755
360.0,2.0055498357362254,5.084307459019347
361.0,2.005396668866519,5.0854180412991115
362.0,2.00524419739116,5.086526995713315
363.0,2.0050924179136853,5.087634329040751
364.0,2.0049413270599907,5.088740048017524
365.0,2.004790921478142,5.089844159337405
366.0,2.00464119783818,5.090946669652184
367.0,2.0044921528319315,5.09204758557202
368.0,2.0043437831728235,5.0931469136657865
369.0,2.0041960855956944,5.094244660461413
370.0,2.0040490568566134,5.095340832446226
371.0,2.0039026937326962,5.096435436067281
372.0,2.003756993021927,5.097528477731697
373.0,2.0036119515429798,5.098619963806982
374.0,2.0034675661350425,5.099709900621359
375.0,2.003323833657643,5.100798294464088
376.0,2.0031807509904764,5.101885151585785
377.0,2.003038315033235,5.102970478198735
378.0,2.00289652270544,5.104054280477204
379.0,2.0027553709462733,5.105136564557748
380.0,2.0026148567144135,5.10621733653952
381.0,2.002474976987872,5.10729660248457
382.0,2.00233572876383,5.108374368418144
383.0,2.002197109058482,5.109450640328986
384.0,2.002059114906873,5.110525424169622
385.0,2.001921743362745,5.111598725856657
386.0,2.0017849914983796,5.112670551271061
387.0,2.0016488564044463,5.113740906258453
388.0,2.0015133351898498,5.114809796629383
389.0,2.0013784249815783,5.115877228159611
390.0,2.001244122924557,5.116943206590383
391.0,2.001110426181499,5.118007737628704
392.0,2.0009773319327606,5.11907082694761
393.0,2.000844837376196,5.120132480186433
394.0,2.000712939727014,5.12119270295107
395.0,2.0005816362176385,5.1222515008142455
396.0,2.0004509240975668,5.123308879315768
397.0,2.0003208006332316,5.124364843962792
398.0,2.000191263107864,5.1254194002300695
399.0,2.0000623088213567,5.126472553560205
400.0,1.999933935090131,5.127524309363906
401.0,1.9998061392470026,5.128574673020228
402.0,1.99967891864105,5.129623649876822
403.0,1.9995522706374846,5.130671245250176
404.0,1.9994261926175212,5.131717464425859
405.0,1.99930068197825,5.132762312658753
406.0,1.9991757361325098,5.133805795173295
407.0,1.9990513525087634,5.134847917163708
408.0,1.998927528550973,5.135888683794234
409.0,1.9988042617184774,5.136928100199359
410.0,1.9986815494858698,5.137966171484046
411.0,1.9985593893428784,5.139002902723955
412.0,1.9984377787942462,5.140038298965668
413.0,1.9983167153596135,5.14107236522691
414.0,1.9981961965734005,5.142105106496767
415.0,1.9980762199846918,5.1431365277359005
416.0,1.997956783157121,5.144166633876765
417.0,1.997837883668758,5.1451954298238185
418.0,1.997719519111996,5.146222920453734
419.0,1.9976016870934408,5.147249110615608
420.0,1.997484385233799,5.148274005131163
421.0,1.99736761116777,5.149297608794959
422.0,1.997251362543938,5.150319926374591
423.0,1.997135637024664,5.15134096261089
424.0,1.9970204322859797,5.152360722218125
425.0,1.9969057460174826,5.153379209884196
426.0,1.9967915759222326,5.154396430270833
427.0,1.9966779197166473,5.155412388013786
428.0,1.9965647751304016,5.156427087723018
429.0,1.9964521399063255,5.157440533982896
430.0,1.9963400118003036,5.158452731352377
431.0,1.996228388581177,5.159463684365197
432.0,1.9961172680306436,5.160473397530051
433.0,1.9960066479431622,5.161481875330781
434.0,1.9958965261258546,5.162489122226556
435.0,1.9957869003984108,5.163495142652047
436.0,1.9956777685929945,5.1644999410176124
437.0,1.9955691285541486,5.16550352170947
438.0,1.9954609781387027,5.16650588908987
439.0,1.9953533152156813,5.167507047497274
440.0,1.9952461376662118,5.168507001246522
441.0,1.9951394433834353,5.169505754629002
442.0,1.995033230272416,5.170503311912823
443.0,1.9949274962500534,5.171499677342977
444.0,1.9948222392449935,5.172494855141508
445.0,1.9947174571975426,5.173488849507675
446.0,1.9946131480595808,5.1744816646181135
447.0,1.9945093097944764,5.1754733046269985
448.0,1.9944059403770014,5.176463773666203
449.0,1.9943030377932474,5.177453075845456
450.0,1.9942006000405426,5.178441215252501
451.0,1.9940986251273694,5.179428195953248
452.0,1.9939971110732828,5.180414021991933
453.0,1.9938960559088297,5.181398697391265
454.0,1.9937954576754684,5.1823822261525825
455.0,1.9936953144254892,5.183364612256
456.0,1.9935956242219364,5.1843458596605565
457.0,1.9934963851385292,5.1853259723043665
458.0,1.9933975952595853,5.186304954104763
459.0,1.993299252679944,5.187282808958444
460.0,1.9932013555048902,5.188259540741615
461.0,1.9931039018500791,5.189235153310133
462.0,1.9930068898414623,5.190209650499643
463.0,1.9929103176152132,5.191183036125725
464.0,1.9928141833176538,5.192155313984029
465.0,1.9927184851051825,5.193126487850409
466.0,1.992623221144202,5.194096561481068
467.0,1.9925283896110482,5.195065538612684
468.0,1.9924339886919191,5.196033422962549
469.0,1.9923400165828051,5.197000218228702
470.0,1.9922464714894197,5.197965928090058
471.0,1.9921533516271304,5.198930556206542
472.0,1.9920606552208904,5.199894106219214
473.0,1.9919683805051713,5.2008565817504016
474.0,1.9918765257238964,5.2018179864038245
475.0,1.9917850891303734,5.202778323764723
476.0,1.9916940689872291,5.20373759739998
477.0,1.9916034635663442,5.20469581085825
478.0,1.9915132711487884,5.2056529676700745
479.0,1.9914234900247563,5.20660907134801
480.0,1.9913341184935038,5.20756412538675
481.0,1.9912451548632852,5.208518133263239
482.0,1.9911565974512906,5.209471098436795
483.0,1.9910684445835838,5.210423024349229
484.0,1.9909806945950415,5.211373914424957
485.0,1.9908933458292914,5.212323772071121
486.0,1.9908063966386529,5.213272600677702
487.0,1.9907198453840762,5.214220403617633
488.0,1.990633690435084,5.215167184246913
489.0,1.9905479301697122,5.21611294590472
490.0,1.990462562974451,5.21705769191352
491.0,1.9903775872441885,5.218001425579179
492.0,1.9902930013821516,5.218944150191073
493.0,1.9902088037998509,5.219885869022194
494.0,1.9901249929170228,5.220826585329261
495.0,1.9900415671615745,5.2217663023528225
496.0,1.9899585249695286,5.222705023317366
497.0,1.9898758647849677,5.223642751431422
498.0,1.98979358505998,5.224579489887666
499.0,1.9897116842546054,5.225515241863024
500.0,1.9896301608367823,5.226450010518777
501.0,1.9895490132822937,5.2273837990006555
502.0,1.9894682400747148,5.228316610438948
503.0,1.989387839705361,5.229248447948596
504.0,1.9893078106732358,5.230179314629296
505.0,1.9892281514849797,5.231109213565595
506.0,1.9891488606548189,5.232038147826992
507.0,1.989069936704515,5.23296612046803
508.0,1.988991378163315,5.233893134528395
509.0,1.9889131835679013,5.234819193033012
510.0,1.988835351462342,5.235744298992136
511.0,1.9887578803980435,5.236668455401451
512.0,1.9886807689337003,5.237591665242156
513.0,1.988604015635248,5.238513931481062
514.0,1.9885276190758152,5.239435257070684
515.0,1.9884515778356764,5.240355644949328
516.0,1.9883758905022049,5.241275098041184
517.0,1.988300555669826,5.242193619256415
518.0,1.988225571939972,5.243111211491245
519.0,1.9881509379210347,5.244027877628045
520.0,1.9880766522283213,5.244943620535424
521.0,1.988002713484009,5.245858443068314
522.0,1.9879291203171003,5.2467723480680535
523.0,1.9878558713633785,5.247685338362476
524.0,1.987782965265364,5.248597416765995
525.0,1.9877104006722706,5.249508586079683
526.0,1.9876381762399622,5.250418849091359
527.0,1.9875662906309102,5.251328208575669
528.0,1.9874947425141503,5.252236667294169
529.0,1.987423530565241,5.253144227995408
530.0,1.9873526534662214,5.254050893415004
531.0,1.9872821099055693,5.254956666275727
532.0,1.9872118985781608,5.255861549287578
533.0,1.9871420181852286,5.25676554514787
534.0,1.9870724674343219,5.257668656541299
535.0,1.9870032450392658,5.258570886140032
536.0,1.986934349720122,5.2594722366037745
537.0,1.9868657802031486,5.260372710579852
538.0,1.986797535220761,5.261272310703285
539.0,1.986729613511493,5.262171039596864
540.0,1.9866620138199576,5.2630688998712225
541.0,1.9865947348968098,5.2639658941249134
542.0,1.9865277754987072,5.264862024944482
543.0,1.9864611343882732,5.265757294904539
544.0,1.9863948103340587,5.26665170656783
545.0,1.9863288021105057,5.267545262485313
546.0,1.9862631084979097,5.268437965196224
547.0,1.9861977282823837,5.269329817228152
548.0,1.9861326602558216,5.270220821097105
549.0,1.9860679032158617,5.271110979307586
550.0,1.986003455965852,5.272000294352655
551.0,1.9859393173148134,5.272888768714004
552.0,1.9858754860774062,5.2737764048620175
553.0,1.985811961073893,5.274663205255849
554.0,1.9857487411301056,5.275549172343483
555.0,1.9856858250774103,5.276434308561803
556.0,1.9856232117526735,5.277318616336654
557.0,1.985560899998228,5.2782020980829145
558.0,1.9854988886618388,5.279084756204558
559.0,1.9854371765966707,5.279966593094717
560.0,1.9853757626612547,5.28084761113575
561.0,1.9853146457194548,5.281727812699301
562.0,1.985253824640436,5.282607200146367
563.0,1.9851932982986318,5.283485775827358
564.0,1.9851330655737114,5.284363542082161
565.0,1.985073125350549,5.285240501240202
566.0,1.9850134765191911,5.286116655620505
567.0,1.984954117974826,5.286992007531755
568.0,1.984895048617752,5.287866559272358
569.0,1.984836267353346,5.288740313130502
570.0,1.9847777730920344,5.289613271384213
571.0,1.9847195647492615,5.290485436301419
572.0,1.9846616412454592,5.291356810140008
573.0,1.9846040015060176,5.292227395147881
574.0,1.9845466444612545,5.2930971935630176
575.0,1.9844895690463866,5.293966207613527
576.0,1.9844327742014998,5.29483443951771
577.0,1.9843762588715197,5.295701891484112
578.0,1.9843200220061834,5.2965685657115795
579.0,1.9842640625600105,5.297434464389321
580.0,1.9842083794922745,5.2982995896969545
581.0,1.9841529717669744,5.29916394380457
582.0,1.984097838352807,5.300027528872778
583.0,1.9840429782231392,5.300890347052768
584.0,1.98398839035598,5.301752400486361
585.0,1.9839340737339528,5.302613691306062
586.0,1.983880027344269,5.303474221635115
587.0,1.9838262501786998,5.304333993587554
588.0,1.9837727412335506,5.3051930092682555
589.0,1.9837194995096334,5.3060512707729925
590.0,1.9836665240122409,5.3069087801884836
591.0,1.98361381375112,5.307765539592444
592.0,1.9835613677404453,5.308621551053641
593.0,1.9835091849987947,5.309476816631939
594.0,1.983457264549122,5.310331338378352
595.0,1.983405605418732,5.311185118335093
596.0,1.9833542066392555,5.312038158535625
597.0,1.9833030672466243,5.312890461004707
598.0,1.983252186281045,5.313742027758446
599.0,1.983201562786976,5.314592860804344
600.0,1.9831511958131012,5.315442962141344
601.0,1.9831010844123071,5.3162923337598835
602.0,1.9830512276416574,5.317140977641936
603.0,1.9830016245623696,5.317988895761059
604.0,1.9829522742397905,5.318836090082446
605.0,1.9829031757433733,5.319682562562965
606.0,1.982854328146653,5.320528315151213
607.0,1.9828057305272242,5.321373349787553
608.0,1.9827573819667168,5.322217668404168
609.0,1.9827092815507734,5.323061272925099
610.0,1.9826614283690267,5.323904165266294
611.0,1.9826138215150761,5.324746347335653
612.0,1.9825664600864659,5.325587821033069
613.0,1.982519343184662,5.326428588250474
614.0,1.9824724699150305,5.327268650871884
615.0,1.9824258393868148,5.3281080107734375
616.0,1.9823794507131145,5.328946669823446
617.0,1.9823333030108627,5.329784629882429
618.0,1.9822873954008053,5.330621892803161
619.0,1.982241727007479,5.331458460430714
620.0,1.9821962969591895,5.332294334602495
621.0,1.9821511043879914,5.333129517148294
622.0,1.9821061484296663,5.33396400989032
623.0,1.9820614282237021,5.3347978146432435
624.0,1.9820169429132728,5.335630933214239
625.0,1.981972691645217,5.336463367403024
626.0,1.9819286735700181,5.337295119001898
627.0,1.9818848878417836,5.338126189795787
628.0,1.9818413336182255,5.338956581562276
629.0,1.9817980100606392,5.339786296071655
630.0,1.9817549163338848,5.340615335086955
631.0,1.9817120516063667,5.341443700363987
632.0,1.9816694150500138,5.342271393651382
633.0,1.9816270058402605,5.343098416690627
634.0,1.9815848231560271,5.343924771216106
635.0,1.9815428661797008,5.3447504589551365
636.0,1.9815011340971158,5.345575481628004
637.0,1.9814596260975355,5.346399840948006
638.0,1.9814183413736328,5.347223538621484
639.0,1.981377279121472,5.34804657634786
640.0,1.98133643854049,5.348868955819678
641.0,1.9812958188334768,5.349690678722635
642.0,1.9812554192065595,5.350511746735621
643.0,1.981215238869182,5.351332161530752
644.0,1.9811752770340876,5.352151924773406
645.0,1.9811355329173015,5.352971038122263
646.0,1.9810960057381122,5.353789503229332
647.0,1.9810566947190544,5.354607321739993
648.0,1.9810175990858914,5.355424495293031
649.0,1.9809787180675968,5.3562410255206645
650.0,1.9809400508963384,5.357056914048586
651.0,1.9809015968074595,5.357872162495996
652.0,1.9808633550394632,5.358686772475631
653.0,1.9808253248339949,5.359500745593803
654.0,1.9807875054358246,5.360314083450433
655.0,1.9807498960928311,5.361126787639078
656.0,1.9807124960559852,5.361938859746971
657.0,1.9806753045793324,5.362750301355049
658.0,1.9806383209199776,5.363561114037988
659.0,1.9806015443380678,5.364371299364235
660.0,1.9805649740967761,5.365180858896039
661.0,1.980528609462286,5.365989794189485
662.0,1.980492449703775,5.366798106794523
663.0,1.9804564940933984,5.367605798255001
664.0,1.980420741906274,5.368412870108696
665.0,1.9803851924204665,5.369219323887347
666.0,1.9803498449169714,5.370025161116683
667.0,1.9803146986796998,5.370830383316454
668.0,1.9802797529954625,5.371634992000463
669.0,1.980245007153956,5.372438988676597
670.0,1.9802104604477453,5.373242374846854
671.0,1.980176112172251,5.374045152007375
672.0,1.9801419616257327,5.374847321648475
673.0,1.9801080081092748,5.3756488852546696
