t,H,L
117.0,2.1273276177929836,4.872295476434943
118.0,2.126802396270769,4.874165452349668
119.0,2.1262803474906273,4.876029155352926
120.0,2.1257614431471454,4.87788663643971
121.0,2.1252456552989862,4.879737945980987
122.0,2.1247329563627124,4.881583133733889
123.0,2.1242233191067412,4.883422248851687
124.0,2.123716716645425,4.885255339893572
125.0,2.123213122433257,4.887082454834226
126.0,2.1227125102591944,4.888903641073211
127.0,2.122214854241102,4.890718945444166
128.0,2.1217201288203085,4.892528414223816
129.0,2.1212283087562764,4.894332093140807
130.0,2.1207393691213774,4.896130027384369
131.0,2.120253285295778,4.897922261612795
132.0,2.1197700329624265,4.899708839961767
133.0,2.119289588102142,4.901489806052514
134.0,2.1188119269888017,4.903265202999809
135.0,2.1183370261846264,4.905035073419811
136.0,2.1178648625355567,4.906799459437759
137.0,2.117395413166725,4.908558402695514
138.0,2.1169286554780142,4.910311944358955
139.0,2.116464567139705,4.912060125125241
140.0,2.11600312608821,4.913802985229927
141.0,2.1155443105218894,4.915540564453947
142.0,2.1150880988969485,4.917272902130462
143.0,2.1146344699234163,4.9190000371515925
144.0,2.114183402561201,4.920722007975004
145.0,2.113734876016221,4.922438852630387
146.0,2.113288869736612,4.924150608725806
147.0,2.112845363409004,4.925857313453935
148.0,2.1124043369548713,4.92755900359818
149.0,2.111965770526952,4.92925571553868
150.0,2.1115296445057337,4.930947485258209
151.0,2.1110959394960056,4.932634348347963
152.0,2.110664636323478,4.9343163400132415
153.0,2.1102357160314598,4.935993495079032
154.0,2.109809159877605,4.9376658479954845
155.0,2.109384949330713,4.939333432843298
156.0,2.108963066067591,4.9409962833389995
157.0,2.108543491969976,4.942654432840139
158.0,2.108126209121509,4.944307914350382
159.0,2.107711199804769,4.945956760524521
160.0,2.1072984464983584,4.94760100367339
161.0,2.1068879318740423,4.949240675768699
162.0,2.106479638793939,4.950875808447781
163.0,2.106073550307762,4.952506433018252
164.0,2.105669649650111,4.954132580462599
165.0,2.1052679202378113,4.9557542814426805
166.0,2.104868345667302,4.95737156630415
167.0,2.1044709097120693,4.958984465080809
168.0,2.104075596320125,4.960593007498874
169.0,2.1036823896115315,4.962197222981185
170.0,2.1032912738759677,4.963797140651331
171.0,2.1029022335703407,4.965392789337706
172.0,2.1025152533164357,4.966984197577504
173.0,2.102130317898611,4.968571393620638
174.0,2.101747412261528,4.9701544054335995
175.0,2.1013665215079262,4.971733260703247
176.0,2.1009876308964315,4.973307986840536
177.0,2.1006107258394056,4.974878610984185
178.0,2.10023579190083,4.9764451600042845
179.0,2.0998628147942275,4.978007660505834
180.0,2.0994917803806192,4.979566138832238
181.0,2.0991226746665146,4.981120621068731
182.0,2.0987554838019373,4.982671133045753
183.0,2.0983901940784833,4.984217700342265
184.0,2.098026791927411,4.98576034828902
185.0,2.097665263917767,4.987299101971766
186.0,2.0973055967545355,4.988833986234413
187.0,2.0969477772768284,4.990365025682136
188.0,2.096591792456096,4.991892244684439
189.0,2.0962376293943743,4.993415667378159
190.0,2.0958852753225568,4.99493531767043
191.0,2.0955347175986967,4.996451219241602
192.0,2.095185943706337,4.997963395548101
193.0,2.0948389412528656,4.999471869825259
194.0,2.0944936979679007,5.000976665090086
195.0,2.094150201701699,5.002477804144011
196.0,2.093808440423591,5.00397530957557
197.0,2.093468402220443,5.005469203763059
198.0,2.0931300752951403,5.006959508877138
199.0,2.0927934479650983,5.008446246883404
200.0,2.0924585086607945,5.009929439544916
201.0,2.092125245924326,5.011409108424687
202.0,2.091793648407988,5.012885274888133
203.0,2.0914637048728766,5.0143579601054915
204.0,2.091135404187511,5.0158271850541905
205.0,2.0908087353264815,5.017292970521195
206.0,2.090483687369114,5.018755337105311
207.0,2.090160249498158,5.020214305219456
208.0,2.0898384109984955,5.021669895092892
209.0,2.0895181612558678,5.023122126773433
210.0,2.089199489755623,5.02457102012961
211.0,2.0888823860814845,5.026016594852809
212.0,2.0885668399143347,5.027458870459378
213.0,2.088252841031021,5.028897866292698
214.0,2.0879403793031783,5.0303336015252285
215.0,2.087629444696069,5.031766095160519
216.0,2.087320027267442,5.033195366035192
217.0,2.0870121171664078,5.034621432820898
218.0,2.0867057046323305,5.036044314026241
219.0,2.0864007799937383,5.037464027998676
220.0,2.086097333667248,5.038880592926379
221.0,2.085795356156508,5.040294026840088
222.0,2.085494838051153,5.04170434761492
223.0,2.0851957700257806,5.043111572972163
224.0,2.0848981428389357,5.044515720481036
225.0,2.084601947332116,5.045916807560433
226.0,2.0843071744287895,5.047314851480631
227.0,2.0840138151334267,5.048709869364985
228.0,2.0837218605305456,5.050101878191589
229.0,2.083431301783775,5.051490894794922
230.0,2.083142130134925,5.052876935867463
231.0,2.0828543369030776,5.0542600179612895
232.0,2.082567913483686,5.055640157489649
233.0,2.082282851347688,5.057017370728513
234.0,2.081999142040634,5.058391673818103
235.0,2.0817167771818244,5.059763082764402
236.0,2.0814357484634614,5.061131613440641
237.0,2.081156047649814,5.062497281588766
238.0,2.080877666576391,5.063860102820884
239.0,2.0806005971491306,5.065220092620691
240.0,2.0803248313435967,5.066577266344876
241.0,2.080050361204191,5.067931639224511
242.0,2.079777178843373,5.069283226366422
243.0,2.0795052764408926,5.070632042754534
244.0,2.0792346462430316,5.071978103251206
245.0,2.078965280561859,5.073321422598546
246.0,2.0786971717744933,5.074662015419704
247.0,2.0784303123223777,5.07599989622015
248.0,2.078164694710564,5.0773350793889405
249.0,2.0779003115070047,5.078667579199957
250.0,2.0776371553418596,5.079997409813136
251.0,2.0773752189068073,5.081324585275683
252.0,2.0771144949543685,5.082649119523265
253.0,2.0768549762972377,5.083971026381189
254.0,2.0765966558076245,5.085290319565567
255.0,2.0763395264166036,5.086607012684469
256.0,2.0760835811134735,5.0879211192390486
257.0,2.0758288129451237,5.089232652624665
258.0,2.075575215015412,5.090541626131991
259.0,2.0753227804845475,5.0918480529480945
260.0,2.0750715025684845,5.09315194615752
261.0,2.074821374538322,5.094453318743349
262.0,2.074572389719714,5.095752183588245
263.0,2.0743245414922855,5.09704855347549
264.0,2.0740778232890564,5.098342441090005
265.0,2.0738322285958746,5.099633859019356
266.0,2.0735877509508547,5.10092281975475
267.0,2.0733443839438257,5.102209335692018
268.0,2.0731021212157854,5.103493419132585
269.0,2.0728609564583604,5.104775082284422
270.0,2.0726208834132755,5.106054337262998
271.0,2.0723818958718296,5.1073311960922085
272.0,2.0721439876743766,5.108605670705299
273.0,2.0719071527098154,5.109877772945774
274.0,2.0716713849150845,5.1111475145682945
275.0,2.071436678274665,5.112414907239567
276.0,2.071203026820088,5.113679962539218
277.0,2.0709704246294502,5.11494269196066
278.0,2.070738865826934,5.116203106911946
279.0,2.070508344582336,5.11746121871661
280.0,2.070278855110598,5.1187170386145056
281.0,2.070050391671348,5.1199705777626265
282.0,2.0698229485684445,5.121221847235918
283.0,2.0695965201495263,5.122470858028083
284.0,2.06937110080557,5.123717621052371
285.0,2.069146684970451,5.124962147142368
286.0,2.0689232671205113,5.1262044470527615
287.0,2.068700841774133,5.127444531460114
288.0,2.068479403491315,5.128682410963613
289.0,2.0682589468732573,5.129918096085817
290.0,2.06803946656195,5.131151597273395
291.0,2.0678209572397663,5.132382924897854
292.0,2.067603413629061,5.133612089256258
293.0,2.067386830491774,5.134839100571937
294.0,2.067171202629041,5.136063968995194
295.0,2.066956524880805,5.137286704603996
296.0,2.0667427921254333,5.138507317404659
297.0,2.0665299992793433,5.139725817332526
298.0,2.066318141296627,5.140942214252641
299.0,2.0661072131686855,5.142156517960404
300.0,2.0658972099238624,5.14336873818223
301.0,2.0656881266270872,5.144578884576192
302.0,2.0654799583795196,5.145786966732661
303.0,2.0652727003181983,5.14699299417494
304.0,2.0650663476156947,5.1481969763598805
305.0,2.0648608954797716,5.149398922678508
306.0,2.0646563391530437,5.150598842456626
307.0,2.064452673912645,5.151796744955417
308.0,2.064249895069897,5.152992639372044
309.0,2.0640479979699844,5.1541865348402345
310.0,2.0638469779916306,5.155378440430862
311.0,2.063646830546781,5.156568365152524
312.0,2.063447551080287,5.157756317952109
313.0,2.0632491350695963,5.158942307715357
314.0,2.063051578024443,5.160126343267419
315.0,2.0628548754865474,5.161308433373402
316.0,2.0626590230293123,5.162488586738916
317.0,2.0624640162575276,5.163666812010608
318.0,2.0622698508070783,5.1648431177766945
319.0,2.062076522344652,5.166017512567485
320.0,2.061884026567455,5.167190004855904
321.0,2.0616923592029264,5.168360603058
322.0,2.06150151600846,5.169529315533456
323.0,2.0613114927711282,5.1706961505860916
324.0,2.0611222853074054,5.171861116464356
325.0,2.0609338894629006,5.173024221361822
326.0,2.0607463011120886,5.17418547341767
327.0,2.0605595161580457,5.175344880717168
328.0,2.0603735305321895,5.176502451292144
329.0,2.060188340194019,5.177658193121461
330.0,2.06000394113086,5.178812114131476
331.0,2.0598203293576125,5.179964222196499
332.0,2.059637500916502,5.181114525139254
333.0,2.0594554518768304,5.182263030731317
334.0,2.059274178334734,5.18340974669357
335.0,2.0590936764129406,5.184554680696636
336.0,2.0589139422605327,5.185697840361315
337.0,2.0587349720527093,5.186839233259011
338.0,2.058556761990554,5.187978866912164
339.0,2.0583793083008044,5.189116748794662
340.0,2.0582026072356223,5.190252886332265
341.0,2.058026655072369,5.191387286903011
342.0,2.057851448113383,5.192519957837629
343.0,2.057676982685758,5.1936509064199345
344.0,2.057503255141124,5.194780139887237
345.0,2.0573302618554328,5.195907665430726
346.0,2.0571579992287443,5.197033490195868
347.0,2.056986463685014,5.19815762128279
348.0,2.0568156516718856,5.19928006574666
349.0,2.0566455596604825,5.200400830598067
350.0,2.0564761841452053,5.201519922803396
351.0,2.0563075216435287,5.202637349285195
352.0,2.0561395686958006,5.2037531169225435
353.0,2.0559723218650454,5.2048672325514165
354.0,2.0558057777367686,5.205979702965038
355.0,2.055639932918761,5.207090534914242
356.0,2.0554747840409098,5.208199735107818
357.0,2.055310327755007,5.209307310212864
358.0,2.055146560734563,5.210413266855127
359.0,2.0549834796746205,5.211517611619345
360.0,2.054821081291571,5.2126203510495825
361.0,2.0546593623229734,5.213721491649565
362.0,2.0544983195273745,5.2148210398830095
363.0,2.0543379496841303,5.215919002173951
364.0,2.0541782495932313,5.217015384907064
365.0,2.0540192160751274,5.218110194427987
366.0,2.053860845970556,5.219203437043632
367.0,2.0537031361403724,5.220295119022507
368.0,2.053546083465379,5.221385246595018
369.0,2.05338968484616,5.2224738259537835
370.0,2.0532339372029167,5.223560863253933
371.0,2.053078837475302,5.224646364613412
372.0,2.0529243826222614,5.225730336113278
373.0,2.05277056962187,5.226812783797996
374.0,2.052617395471175,5.227893713675731
375.0,2.052464857186041,5.228973131718637
376.0,2.0523129518009915,5.230051043863143
377.0,2.0521616763690576,5.231127456010237
378.0,2.0520110279616244,5.232202374025749
379.0,2.051861003668282,5.233275803740622
380.0,2.051711600596675,5.234347750951195
381.0,2.051562815872357,5.235418221419471
382.0,2.051414646638642,5.236487220873388
383.0,2.0512670900564625,5.2375547550070864
384.0,2.051120143304225,5.238620829481172
385.0,2.0509738035776683,5.239685449922979
386.0,2.050828068089725,5.24074862192683
387.0,2.0506829340703803,5.241810351054293
388.0,2.0505383987665367,5.2428706428344345
389.0,2.050394459441877,5.24392950276407
390.0,2.05025111337673,5.244986936308016
391.0,2.0501083578679373,5.246042948899337
392.0,2.049966190228721,5.247097545939588
393.0,2.0498246077885534,5.248150732799059
394.0,2.0496836078930274,5.2492025148170125
395.0,2.0495431879037285,5.250252897301924
396.0,2.049403345198108,5.251301885531715
397.0,2.0492640771693584,5.252349484753989
398.0,2.049125381226287,5.253395700186256
399.0,2.0489872547931944,5.254440537016169
400.0,2.048849695309752,5.255484000401747
401.0,2.0487127002308823,5.256526095471598
402.0,2.0485762670266374,5.257566827325142
403.0,2.0484403931820823,5.258606201032834
404.0,2.0483050761971775,5.259644221636378
405.0,2.048170313586662,5.260680894148946
406.0,2.048036102879939,5.261716223555388
407.0,2.047902441620963,5.262750214812451
408.0,2.047769327368125,5.263782872848981
409.0,2.047636757694142,5.264814202566136
410.0,2.047504730185947,5.265844208837591
411.0,2.047373242444578,5.266872896509742
412.0,2.0472422920850715,5.267900270401909
413.0,2.0471118767363525,5.268926335306532
414.0,2.0469819940411305,5.269951095989378
415.0,2.0468526416557924,5.270974557189729
416.0,2.046723817250299,5.271996723620582
417.0,2.046595518508082,5.27301759996884
418.0,2.0464677431259406,5.274037190895507
419.0,2.04634048881394,5.2750555010358715
420.0,2.0462137532953113,5.276072534999698
421.0,2.0460875343063525,5.277088297371414
422.0,2.045961829596329,5.278102792710291
423.0,2.045836636927376,5.27911602555063
424.0,2.045711954074403,5.280128000401944
425.0,2.0455877788249945,5.281138721749132
426.0,2.04546410897932,5.282148194052661
427.0,2.045340942350036,5.2831564217487434
428.0,2.0452182767621943,5.284163409249506
429.0,2.0450961100531484,5.285169160943169
430.0,2.0449744400724645,5.286173681194214
431.0,2.0448532646818283,5.287176974343554
432.0,2.0447325817549564,5.288179044708706
433.0,2.044612389177508,5.289179896583951
434.0,2.0444926848469938,5.290179534240505
435.0,2.0443734666726927,5.291177961926682
436.0,2.044254732575562,5.292175183868052
437.0,2.0441364804881528,5.293171204267609
438.0,2.0440187083545256,5.294166027305927
439.0,2.043901414130165,5.295159657141317
440.0,2.0437845957818963,5.296152097909987
441.0,2.0436682512878046,5.297143353726193
442.0,2.04355237863715,5.2981334286824
443.0,2.043436975830289,5.299122326849426
444.0,2.0433220408785915,5.300110052276602
445.0,2.043207571804364,5.301096608991915
446.0,2.0430935666407684,5.3020820010021605
447.0,2.0429800234317437,5.303066232293091
448.0,2.0428669402319297,5.304049306829558
449.0,2.042754315106589,5.305031228555662
450.0,2.0426421461315307,5.30601200139489
451.0,2.042530431393036,5.306991629250264
452.0,2.042419168987782,5.307970116004479
453.0,2.042308357022769,5.308947465520042
454.0,2.042197993615244,5.309923681639415
455.0,2.042088076892632,5.3108987681851465
456.0,2.04197860499246,5.311872728960013
457.0,2.0418695760622874,5.3128455677471536
458.0,2.041760988259634,5.313817288310201
459.0,2.041652839751911,5.314787894393415
460.0,2.0415451287163493,5.31575738972182
461.0,2.041437853339932,5.3167257780013255
462.0,2.0413310118193255,5.317693062918866
463.0,2.0412246023608103,5.318659248142522
464.0,2.0411186231802154,5.319624337321651
465.0,2.0410130725028512,5.320588334087013
466.0,2.040907948563442,5.321551242050896
467.0,2.040803249606061,5.322513064807239
468.0,2.0406989738840675,5.323473805931757
469.0,2.0405951196600385,5.324433468982059
470.0,2.0404916852057076,5.325392057497777
471.0,2.0403886688019006,5.326349575000677
472.0,2.0402860687384727,5.327306024994784
473.0,2.040183883314247,5.328261410966498
474.0,2.0400821108369516,5.32921573638471
475.0,2.039980749623159,5.330169004700923
476.0,2.0398797979982253,5.33112121934936
477.0,2.03977925429623,5.332072383747081
478.0,2.0396791168599164,5.333022501294102
479.0,2.0395793840406324,5.333971575373498
480.0,2.0394800541982714,5.3349196093515205
481.0,2.0393811257012153,5.335866606577705
482.0,2.0392825969262756,5.336812570384982
483.0,2.0391844662586367,5.337757504089787
484.0,2.0390867320917994,5.338701410992163
485.0,2.038989392827524,5.339644294375876
486.0,2.038892446875775,5.340586157508514
487.0,2.038795892654667,5.341527003641592
488.0,2.0386997285904074,5.3424668360106615
489.0,2.0386039531172435,5.34340565783541
490.0,2.038508564677409,5.344343472319764
491.0,2.038413561721069,5.345280282651992
492.0,2.038318942706269,5.3462160920048065
493.0,2.0382247060988803,5.347150903535459
494.0,2.0381308503725495,5.348084720385846
495.0,2.0380373740086455,5.349017545682604
496.0,2.0379442754962094,5.349949382537207
497.0,2.0378515533319024,5.3508802340460635
498.0,2.0377592060199565,5.351810103290616
499.0,2.037667232072124,5.3527389933374305
500.0,2.0375756300076278,5.353666907238297
501.0,2.037484398353112,5.354593848030321
502.0,2.037393535642593,5.355519818736014
503.0,2.0373030404174126,5.356444822363391
504.0,2.0372129112261876,5.35736886190606
505.0,2.037123146624764,5.358291940343312
506.0,2.0370337451761698,5.359214060640211
507.0,2.0369447054505656,5.360135225747685
508.0,2.036856026025202,5.361055438602615
509.0,2.0367677054843707,5.361974702127923
510.0,2.0366797424193597,5.362893019232658
511.0,2.0365921354284073,5.363810392812084
512.0,2.036504883116659,5.364726825747766
513.0,2.0364179840961203,5.365642320907656
514.0,2.0363314369856145,5.366556881146176
515.0,2.036245240410737,5.367470509304302
516.0,2.0361593930038144,5.368383208209651
517.0,2.0360738934038576,5.36929498067656
518.0,2.035988740256522,5.370205829506171
519.0,2.035903932214064,5.371115757486509
520.0,2.035819467935298,5.372024767392565
521.0,2.035735346085556,5.372932861986378
522.0,2.0356515653366447,5.373840044017111
523.0,2.0355681243668053,5.374746316221134
524.0,2.0354850218606724,5.375651681322097
525.0,2.035402256509233,5.376556142031014
526.0,2.0353198270097863,5.377459701046337
527.0,2.0352377320659047,5.378362361054032
528.0,2.035155970387393,5.379264124727656
529.0,2.0350745406902506,5.380164994728433
530.0,2.0349934416966304,5.381064973705328
531.0,2.034912672134802,5.381964064295123
532.0,2.0348322307391125,5.382862269122487
533.0,2.034752116249949,5.3837595908000555
534.0,2.0346723274136997,5.384656031928496
535.0,2.0345928629827177,5.385551595096585
536.0,2.034513721715283,5.386446282881278
537.0,2.034434902375566,5.38734009784778
538.0,2.03435640373359,5.388233042549617
539.0,2.0342782245651967,5.389125119528706
540.0,2.034200363652008,5.390016331315424
541.0,2.0341228197813916,5.390906680428677
542.0,2.034045591746426,5.391796169375968
543.0,2.033968678345863,5.392684800653464
544.0,2.0338920783840946,5.393572576746066
545.0,2.0338157906711185,5.394459500127476
546.0,2.033739814022502,5.3953455732602595
547.0,2.03366414725935,5.396230798595915
548.0,2.033588789208269,5.397115178574938
549.0,2.0335137387013345,5.397998715626887
550.0,2.033438994576058,5.398881412170446
551.0,2.0333645556753526,5.399763270613489
552.0,2.0332904208475022,5.400644293353147
553.0,2.0332165889461264,5.401524482775866
554.0,2.0331430588301496,5.402403841257472
555.0,2.033069829363768,5.403282371163234
556.0,2.0329968994164194,5.4041600748479235
557.0,2.032924267862749,5.405036954655877
558.0,2.03285193358258,5.405913012921056
559.0,2.032779895460882,5.40678825196711
560.0,2.032708152387739,5.407662674107432
561.0,2.0326367032583197,5.4085362816452225
562.0,2.032565546972847,5.409409076873543
563.0,2.0324946824365675,5.4102810620753825
564.0,2.0324241085597206,5.411152239523707
565.0,2.0323538242575103,5.412022611481523
566.0,2.032283828450075,5.412892180201933
567.0,2.032214120062456,5.413760947928193
568.0,2.032144698024573,5.4146289168937685
569.0,2.0320755612711903,5.4154960893223905
570.0,2.0320067087418914,5.416362467428111
571.0,2.031938139381048,5.41722805341536
572.0,2.0318698521377936,5.418092849478998
573.0,2.0318018459659952,5.418956857804373
574.0,2.031734119824224,5.419820080567372
575.0,2.031666672675729,5.420682519934477
576.0,2.0315995034884087,5.421544178062817
577.0,2.031532611234785,5.422405057100222
578.0,2.0314659948919744,5.4232651591852745
579.0,2.031399653441663,5.424124486447363
580.0,2.031333585870078,5.424983041006733
581.0,2.031267791167962,5.425840824974539
582.0,2.031202268330547,5.426697840452895
583.0,2.0311370163575284,5.427554089534925
584.0,2.0310720342530377,5.428409574304816
585.0,2.0310073210256183,5.429264296837865
586.0,2.030942875688199,5.43011825920053
587.0,2.030878697258069,5.430971463450478
588.0,2.0308147847568527,5.43182391163664
589.0,2.0307511372104847,5.432675605799249
590.0,2.0306877536491847,5.433526547969898
591.0,2.0306246331074336,5.434376740171586
592.0,2.0305617746239473,5.435226184418759
593.0,2.0304991772416545,5.436074882717366
594.0,2.030436840007671,5.436922837064904
595.0,2.0303747619732766,5.437770049450458
596.0,2.0303129421938912,5.438616521854758
597.0,2.0302513797290507,5.439462256250217
598.0,2.030190073642384,5.44030725460098
599.0,2.0301290230015896,5.441151518862968
600.0,2.0300682268784125,5.441995050983925
601.0,2.0300076843486208,5.442837852903462
602.0,2.0299473944919835,5.4436799265530995
603.0,2.0298873563922477,5.444521273856315
604.0,2.029827569137116,5.445361896728587
605.0,2.0297680318182243,5.446201797077433
606.0,2.029708743531119,5.44704097680246
607.0,2.0296497033752368,5.447879437795402
608.0,2.02959091045388,5.448717181940168
609.0,2.0295323638741976,5.449554211112878
610.0,2.0294740627471617,5.450390527181912
611.0,2.0294160061875477,5.451226132007945
612.0,2.0293581933139118,5.452061027443995
613.0,2.02930062324857,5.4528952153354595
614.0,2.0292432951175785,5.453728697520158
615.0,2.029186208050711,5.454561475828375
616.0,2.029129361181439,5.455393552082897
617.0,2.0290727536469113,5.456224928099053
618.0,2.029016384587934,5.45705560568476
619.0,2.0289602531489486,5.457885586640553
620.0,2.0289043584780138,5.458714872759634
621.0,2.028848699726785,5.459543465827904
622.0,2.0287932760504934,5.460371367624006
623.0,2.0287380866079276,5.461198579919362
624.0,2.0286831305614137,5.462025104478211
625.0,2.0286284070767953,5.462850943057648
626.0,2.028573915323415,5.463676097407664
627.0,2.0285196544740947,5.464500569271177
628.0,2.0284656237051166,5.465324360384077
629.0,2.0284118221962046,5.4661474724752575
630.0,2.028358249130505,5.466969907266655
631.0,2.028304903694569,5.467791666473286
632.0,2.028251785078332,5.468612751803283
633.0,2.0281988924750984,5.469433164957927
634.0,2.0281462250815196,5.470252907631689
635.0,2.028093782097579,5.471071981512264
636.0,2.028041562726572,5.4718903882806025
637.0,2.0279895661750893,5.472708129610952
638.0,2.0279377916529984,5.473525207170887
639.0,2.027886238373426,5.4743416226213455
640.0,2.0278349055527407,5.475157377616664
641.0,2.0277837924105357,5.475972473804613
642.0,2.0277328981696106,5.476786912826426
643.0,2.0276822220559554,5.477600696316839
644.0,2.0276317632987326,5.478413825904121
645.0,2.0275815211302604,5.479226303210109
646.0,2.027531494785996,5.48003812985024
647.0,2.0274816835045186,5.480849307433586
648.0,2.0274320865275137,5.481659837562883
649.0,2.0273827030997547,5.4824697218345655
650.0,2.027333532469088,5.483278961838803
651.0,2.0272845738864165,5.484087559159524
652.0,2.0272358266056827,5.484895515374454
653.0,2.0271872898838534,5.4857028320551455
654.0,2.0271389629809033,5.48650951076701
655.0,2.0270908451597993,5.487315553069348
656.0,2.027042935686484,5.488120960515382
657.0,2.026995233829861,5.488925734652286
658.0,2.0269477388617796,5.489729877021214
659.0,2.0269004500570174,5.4905333891573385
660.0,2.026853366693267,5.491336272589871
661.0,2.0268064880511196,5.492138528842099
662.0,2.026759813414051,5.492940159431412
663.0,2.0267133420684043,5.493741165869335
664.0,2.0266670733033774,5.494541549661555
665.0,2.0266210064110064,5.495341312307952
666.0,2.0265751406861514,5.496140455302625
667.0,2.026529475426482,5.496938980133928
668.0,2.0264840099324632,5.497736888284491
669.0,2.026438743507339,5.498534181231253
670.0,2.02639367545712,5.499330860445492
671.0,2.0263488050905685,5.500126927392849
672.0,2.026304131719183,5.500922383533356
673.0,2.026259654657187,5.501717230321471
674.0,2.0262153732215116,5.502511469206098
675.0,2.0261712867317834,5.503305101630618
