t,H,L
62.0,2.1202865090486314,4.604441344497536
63.0,2.1195490997907895,4.606684743426139
64.0,2.1188170603516823,4.6089181678176185
65.0,2.11809032970066,4.611141721664043
66.0,2.1173688478146775,4.613355507326271
67.0,2.116652555656378,4.615559625568069
68.0,2.1159413951527712,4.617754175589333
69.0,2.115235309174481,4.619939255058455
70.0,2.114534241515545,4.622114960143846
71.0,2.1138381368737504,4.624281385544654
72.0,2.113146940831492,4.626438624520693
73.0,2.1124605998371244,4.6285867689216165
74.0,2.111779061186811,4.630725909215347
75.0,2.1111022730068365,4.632856134515795
76.0,2.11043018423638,4.634977532609881
77.0,2.1097627446107303,4.637090189983883
78.0,2.109099904644931,4.6391941918491355
79.0,2.108441615617841,4.641289622167094
80.0,2.1077878295566004,4.643376563673778
81.0,2.1071384992214837,4.645455097903623
82.0,2.1064935780911385,4.647525305212756
83.0,2.1058530203481887,4.649587264801698
84.0,2.105216780865195,4.65164105473753
85.0,2.1045848151909654,4.653686751975522
86.0,2.1039570795371985,4.6557244323802545
87.0,2.1033335307654566,4.657754170746225
88.0,2.102714126374454,4.659776040817985
89.0,2.102098824487656,4.661790115309794
90.0,2.1014875838411733,4.66379646592481
91.0,2.10088036377195,4.6657951633738515
92.0,2.100277124206233,4.667786277393701
93.0,2.0996778256483157,4.669769876765009
94.0,2.099082429169547,4.671746029329768
95.0,2.0984908963976014,4.673714802008405
96.0,2.097903189505999,4.675676260816473
97.0,2.097319271203871,4.677630470880968
98.0,2.0967391047259634,4.679577496456283
99.0,2.0961626538228697,4.6815174009398
100.0,2.0955898827514927,4.683450246887133
101.0,2.0950207562657197,4.685376096027035
102.0,2.0944552396073157,4.687295009275978
103.0,2.09389329849702,4.689207046752405
104.0,2.0933348991258445,4.6911122677906745
105.0,2.09278000814657,4.6930107309547
106.0,2.0922285926654314,4.694902494051292
107.0,2.0916806202339884,4.696787614143214
108.0,2.0911360588411787,4.698666147561952
109.0,2.090594876905544,4.7005381499202175
110.0,2.0900570432676298,4.702403676124177
111.0,2.0895225271825515,4.7042627803854264
112.0,2.088991298312722,4.706115516232707
113.0,2.088463326720738,4.70796193652338
114.0,2.087938582862419,4.709802093454657
115.0,2.0874170375800003,4.711636038574596
116.0,2.0868986620954666,4.71346382279287
117.0,2.086383428004033,4.715285496391311
118.0,2.0858713072677624,4.7171011090342345
119.0,2.0853622722093172,4.71891070977856
120.0,2.0848562955058463,4.720714347083712
121.0,2.0843533501829974,4.722512068821333
122.0,2.083853409609057,4.724303922284785
123.0,2.0833564474892103,4.726089954198474
124.0,2.082862437859923,4.727870210726972
125.0,2.0823713550834366,4.729644737483969
126.0,2.0818831738423795,4.731413579541037
127.0,2.0813978691344865,4.733176781436225
128.0,2.080915416267428,4.734934387182482
129.0,2.080435790853744,4.7366864402759115
130.0,2.0799589688058786,4.738432983703871
131.0,2.07948492633132,4.7401740599529045
132.0,2.079013639927832,4.741909711016526
133.0,2.078545086378784,4.7436399784028485
134.0,2.0780792427485775,4.745364903142069
135.0,2.0776160863781548,4.747084525793806
136.0,2.0771555948806064,4.748798886454297
137.0,2.0766977461368583,4.750508024763463
138.0,2.0762425182914472,4.752211979911829
139.0,2.075789889748376,4.753910790647322
140.0,2.0753398391670546,4.755604495281937
141.0,2.074892345458312,4.757293131698277
142.0,2.074447387780494,4.758976737355972
143.0,2.07400494553563,4.760655349297979
144.0,2.073564998365677,4.762329004156759
145.0,2.073127526148831,4.763997738160347
146.0,2.0726925089959156,4.765661587138306
147.0,2.0722599272468316,4.76732058652757
148.0,2.07182976146708,4.768974771378186
149.0,2.0714019924443465,4.770624176358942
150.0,2.070976601185151,4.772268835762902
151.0,2.0705535689115617,4.773908783512833
152.0,2.070132877057968,4.77554405316654
153.0,2.069714507267915,4.777174677922099
154.0,2.0692984413909943,4.778800690623004
155.0,2.0688846614797956,4.780422123763211
156.0,2.068473149786911,4.782039009492106
157.0,2.0680638887619955,4.783651379619373
158.0,2.067656861048883,4.78525926561978
159.0,2.0672520494827493,4.7868626986378855
160.0,2.066849437087334,4.788461709492652
161.0,2.0664490070722037,4.790056328681992
162.0,2.066050742830074,4.7916465863872215
163.0,2.0656546279341716,4.793232512477447
164.0,2.0652606461356475,4.794814136513869
165.0,2.0648687813610342,4.796391487754017
166.0,2.0644790177097505,4.797964595155905
167.0,2.0640913394516476,4.799533487382126
168.0,2.0637057310246005,4.801098192803866
169.0,2.063322177032141,4.802658739504855
170.0,2.0629406622411297,4.8042151552852514
171.0,2.062561171579474,4.8057674676654605
172.0,2.0621836901338795,4.807315703889885
173.0,2.061808203147646,4.80885989093062
174.0,2.061434696018496,4.810400055491079
175.0,2.0610631542964453,4.811936224009561
176.0,2.060693563681707,4.8134684226627655
177.0,2.0603259100226334,4.814996677369237
178.0,2.05996017931369,4.816521013792762
179.0,2.0595963576934677,4.818041457345711
180.0,2.0592344314427256,4.819558033192315
181.0,2.0588743869824677,4.8210707662519034
182.0,2.0585162108720523,4.822579681202075
183.0,2.058159889807332,4.8240848024818295
184.0,2.057805410618827,4.825586154294637
185.0,2.057452760269925,4.827083760611472
186.0,2.0571019258551146,4.828577645173782
187.0,2.056752894598246,4.830067831496425
188.0,2.056405653850821,4.831554342870548
189.0,2.0560601910903094,4.833037202366423
190.0,2.055716493918496,4.834516432836245
191.0,2.0553745500598524,4.835992056916873
192.0,2.0550343473599346,4.83746409703254
193.0,2.054695873783809,4.8389325753975125
194.0,2.054359117414502,4.840397514018712
195.0,2.0540240664514746,4.841858934698295
196.0,2.0536907092091226,4.843316859036191
197.0,2.0533590341153,4.844771308432605
198.0,2.0530290297098652,4.846222304090478
199.0,2.052700684643253,4.84766986701791
200.0,2.0523739876750646,4.849114018030545
201.0,2.0520489276726854,4.850554777753926
202.0,2.05172549360992,4.851992166625804
203.0,2.051403674565651,4.853426204898418
204.0,2.051083459722519,4.854856912640741
205.0,2.0507648383656214,4.856284309740688
206.0,2.0504477998812325,4.857708415907294
207.0,2.0501323337555437,4.859129250672859
208.0,2.0498184295734228,4.860546833395056
209.0,2.049506077017193,4.8619611832590195
210.0,2.04919526586543,4.863372319279387
211.0,2.048885985991777,4.864780260302322
212.0,2.0485782273637785,4.866185025007501
213.0,2.0482719800417333,4.8675866319100765
214.0,2.0479672341775617,4.8689850993626065
215.0,2.0476639800136933,4.870380445556955
216.0,2.047362207881968,4.87177268852617
217.0,2.0470619082025574,4.8731618461463295
218.0,2.0467630714828986,4.874547936138362
219.0,2.046465688316647,4.875930976069841
220.0,2.046169749382644,4.877310983356753
221.0,2.045875245443897,4.8786879752652395
222.0,2.0455821673465797,4.880061968913317
223.0,2.0452905060190445,4.881432981272568
224.0,2.045000252470847,4.882801029169811
225.0,2.0447113977917897,4.884166129288745
226.0,2.0444239331509766,4.885528298171569
227.0,2.0441378497958826,4.886887552220587
228.0,2.0438531390514356,4.888243907699778
229.0,2.043569792319113,4.889597380736351
230.0,2.0432878010760516,4.890947987322281
231.0,2.043007156874168,4.892295743315816
232.0,2.0427278513392952,4.893640664442966
233.0,2.0424498761703274,4.894982766298976
234.0,2.0421732231383816,4.896322064349769
235.0,2.041897884085968,4.897658573933379
236.0,2.041623850926173,4.898992310261357
237.0,2.041351115641854,4.900323288420161
238.0,2.0410796702848457,4.901651523372526
239.0,2.0408095069751773,4.902977029958816
240.0,2.0405406179003016,4.904299822898356
241.0,2.040272995314333,4.905619916790746
242.0,2.0400066315372984,4.906937326117163
243.0,2.039741518954398,4.908252065241631
244.0,2.039477650015274,4.909564148412293
245.0,2.039215017233293,4.910873589762648
246.0,2.0389536131848374,4.912180403312786
247.0,2.0386934305086037,4.913484602970595
248.0,2.0384344619049153,4.914786202532958
249.0,2.03817670013504,4.916085215686935
250.0,2.037920138020521,4.917381656010923
251.0,2.037664768442513,4.918675536975808
252.0,2.0374105843411314,4.919966871946098
253.0,2.037157578714807,4.92125567418104
254.0,2.0369057446196512,4.922541956835724
255.0,2.036655075168831,4.923825732962174
256.0,2.036405563531947,4.925107015510422
257.0,2.036157202934429,4.926385817329568
258.0,2.0359099866569292,4.927662151168829
259.0,2.0356639080347314,4.928936029678573
260.0,2.0354189604571653,4.930207465411336
261.0,2.0351751373670277,4.931476470822834
262.0,2.034932432260013,4.932743058272952
263.0,2.03469083868415,4.93400724002673
264.0,2.0344503502392475,4.9352690282553295
265.0,2.0342109605763454,4.936528435036989
266.0,2.0339726633971753,4.9377854723579695
267.0,2.0337354524536253,4.939040152113488
268.0,2.033499321547215,4.940292486108637
269.0,2.0332642645285746,4.941542486059291
270.0,2.0330302752969316,4.942790163593006
271.0,2.0327973477996064,4.944035530249908
272.0,2.0325654760315106,4.945278597483562
273.0,2.032334654034654,4.946519376661842
274.0,2.0321048758976583,4.947757879067778
275.0,2.031876135755276,4.9489941159004065
276.0,2.031648427787915,4.950228098275595
277.0,2.031421746221172,4.951459837226867
278.0,2.0311960853253677,4.952689343706217
279.0,2.0309714394150924,4.953916628584904
280.0,2.030747802848753,4.9551417026542515
281.0,2.0305251700281293,4.956364576626425
282.0,2.0303035353979335,4.957585261135205
283.0,2.0300828934453774,4.958803766736752
284.0,2.029863238699742,4.960020103910359
285.0,2.0296445657319557,4.961234283059194
286.0,2.0294268691541766,4.962446314511041
287.0,2.0292101436193786,4.963656208519021
288.0,2.0289943838209448,4.964863975262314
289.0,2.028779584492264,4.966069624846865
290.0,2.0285657404063344,4.967273167306089
291.0,2.02835284637537,4.9684746126015575
292.0,2.0281408972504136,4.969673970623691
293.0,2.027929887920952,4.970871251192426
294.0,2.0277198133145404,4.972066464057888
295.0,2.027510668396426,4.973259618901053
296.0,2.0273024481691815,4.974450725334394
297.0,2.027095147672337,4.975639792902533
298.0,2.0268887619820237,4.976826831082871
299.0,2.0266832862106146,4.978011849286222
300.0,2.0264787155063746,4.979194856857433
301.0,2.0262750450531133,4.980375863075999
302.0,2.0260722700698413,4.981554877156672
303.0,2.025870385810431,4.982731908250061
304.0,2.025669387563282,4.983906965443226
305.0,2.0254692706509903,4.985080057760262
306.0,2.0252700304300197,4.986251194162884
307.0,2.0250716622903813,4.987420383550996
308.0,2.024874161655311,4.988587634763259
309.0,2.024677523980957,4.989752956577652
310.0,2.0244817447560655,4.990916357712027
311.0,2.024286819501674,4.992077846824652
312.0,2.0240927437708063,4.993237432514758
313.0,2.0238995131481707,4.994395123323069
314.0,2.0237071232498645,4.995550927732334
315.0,2.023515569723078,4.9967048541678505
316.0,2.0233248482458044,4.997856910997979
317.0,2.023134954526554,4.999007106534657
318.0,2.022945884304068,5.000155449033904
319.0,2.02275763334704,5.0013019466963184
320.0,2.0225701974538373,5.0024466076675775
321.0,2.022383572452227,5.003589440038922
322.0,2.022197754199105,5.004730451847639
323.0,2.0220127385802287,5.005869651077544
324.0,2.021828521509951,5.007007045659449
325.0,2.02164509893096,5.008142643471636
326.0,2.0214624668140178,5.009276452340312
327.0,2.021280621157707,5.010408480040071
328.0,2.0210995579881765,5.011538734294345
329.0,2.020919273358891,5.0126672227758515
330.0,2.020739763350385,5.013793953107036
331.0,2.0205610240700156,5.014918932860509
332.0,2.020383051651724,5.016042169559478
333.0,2.0202058422557942,5.01716367067818
334.0,2.020029392068617,5.018283443642297
335.0,2.019853697302457,5.019401495829383
336.0,2.0196787541952195,5.020517834569274
337.0,2.019504559010224,5.021632467144498
338.0,2.0193311080359764,5.022745400790681
339.0,2.019158397585947,5.02385664269695
340.0,2.0189864239983475,5.024966200006327
341.0,2.0188151836359145,5.026074079816123
342.0,2.018644672885691,5.027180289178326
343.0,2.0184748881588135,5.028284835099988
344.0,2.018305825890301,5.029387724543598
345.0,2.018137482538844,5.030488964427468
346.0,2.017969854586599,5.031588561626096
347.0,2.017802938538984,5.032686522970542
348.0,2.017636730924474,5.033782855248788
349.0,2.017471228294402,5.034877565206098
350.0,2.017306427222762,5.035970659545378
351.0,2.0171423243060103,5.037062144927528
352.0,2.0169789161628726,5.03815202797179
353.0,2.0168161994341536,5.039240315256095
354.0,2.016654170782545,5.0403270133174045
355.0,2.016492826892439,5.04141212865205
356.0,2.016332164469742,5.042495667716069
357.0,2.016172180241692,5.043577636925534
358.0,2.016012870956674,5.044658042656882
359.0,2.015854233384043,5.045736891247241
360.0,2.015696264313944,5.046814188994751
361.0,2.015538960557138,5.0478899421588785
362.0,2.015382318944825,5.0489641569607375
363.0,2.015226336328473,5.050036839583397
364.0,2.015071009579647,5.051107996172192
365.0,2.014916335589841,5.052177632835027
366.0,2.01476231127031,5.053245755642681
367.0,2.0146089335519046,5.054312370629105
368.0,2.0144561993849073,5.055377483791717
369.0,2.014304105738871,5.0564411010917
370.0,2.014152649602459,5.057503228454288
371.0,2.014001827983286,5.0585638717690555
372.0,2.0138516379077593,5.059623036890202
373.0,2.0137020764209272,5.060680729636833
374.0,2.013553140586322,5.061736955793241
375.0,2.0134048274858096,5.0627917211091775
376.0,2.013257134219438,5.063845031300132
377.0,2.0131100579052883,5.0648968920475985
378.0,2.0129635956793273,5.0659473089993465
379.0,2.012817744695261,5.066996287769684
380.0,2.0126725021243916,5.068043833939721
381.0,2.0125278651554717,5.069089953057632
382.0,2.0123838309945645,5.07013465063891
383.0,2.0122403968649034,5.071177932166625
384.0,2.0120975600067523,5.0722198030916745
385.0,2.0119553176772693,5.073260268833034
386.0,2.0118136671503692,5.074299334778007
387.0,2.01167260571659,5.075337006282466
388.0,2.0115321306829594,5.0763732886711015
389.0,2.011392239372862,5.077408187237657
390.0,2.011252929125909,5.07844170724517
391.0,2.011114197297809,5.079473853926208
392.0,2.0109760412602395,5.080504632483103
393.0,2.0108384584007206,5.081534048088179
394.0,2.010701446122489,5.082562105883988
395.0,2.010565001844372,5.083588810983532
396.0,2.010429123000668,5.0846141684704875
397.0,2.0102938070410215,5.085638183399434
398.0,2.0101590514303034,5.0866608607960675
399.0,2.010024853648491,5.0876822056574245
400.0,2.00989121119055,5.088702222952096
401.0,2.0097581215663176,5.0897209176204425
402.0,2.0096255823003855,5.090738294574806
403.0,2.009493590931985,5.091754358699722
404.0,2.009362145014874,5.092769114852127
405.0,2.0092312421172234,5.093782567861563
406.0,2.0091008798215055,5.094794722530387
407.0,2.008971055724384,5.095805583633968
408.0,2.0088417674366035,5.096815155920893
409.0,2.0087130125828816,5.097823444113162
410.0,2.008584788801801,5.098830452906387
411.0,2.0084570937457045,5.099836186969986
412.0,2.008329925080587,5.100840650947379
413.0,2.0082032804859935,5.101843849456177
414.0,2.008077157654914,5.102845787088373
415.0,2.0079515542936828,5.103846468410531
416.0,2.0078264681218747,5.104845897963968
417.0,2.0077018968722062,5.105844080264946
418.0,2.007577838290436,5.1068410198048495
419.0,2.0074542901352657,5.107836721050369
420.0,2.007331250178242,5.108831188443679
421.0,2.00720871620366,5.109824426402619
422.0,2.007086686008467,5.110816439320867
423.0,2.0069651574021696,5.111807231568115
424.0,2.006844128206737,5.112796807490245
425.0,2.006723596256508,5.113785171409496
426.0,2.006603559398101,5.114772327624641
427.0,2.0064840154903196,5.1157582804111446
428.0,2.0063649624040636,5.116743034021342
429.0,2.006246398022239,5.117726592684598
430.0,2.0061283202396694,5.118708960607471
431.0,2.006010726963006,5.119690141973879
432.0,2.0058936161106424,5.1206701409452595
433.0,2.0057769856126266,5.121648961660727
434.0,2.0056608334105763,5.1226266082372325
435.0,2.005545157457593,5.123603084769723
436.0,2.0054299557181783,5.1245783953312944
437.0,2.0053152261681504,5.125552543973347
438.0,2.0052009667945616,5.126525534725737
439.0,2.005087175595616,5.1274973715969265
440.0,2.004973850580588,5.12846805857414
441.0,2.0048609897697425,5.129437599623506
442.0,2.004748591194256,5.130405998690208
443.0,2.0046366528961355,5.131373259698633
444.0,2.0045251729281413,5.13233938655251
445.0,2.0044141493537095,5.133304383135059
446.0,2.0043035802468756,5.1342682533091315
447.0,2.004193463692197,5.1352310009173525
448.0,2.0040837977846784,5.13619262978226
449.0,2.0039745806296967,5.137153143706445
450.0,2.0038658103429263,5.1381125464726844
451.0,2.0037574850502673,5.1390708418440845
452.0,2.00364960288777,5.140028033564211
453.0,2.0035421620015654,5.140984125357225
454.0,2.0034351605477907,5.141939120928013
455.0,2.0033285966925214,5.142893023962326
456.0,2.003222468611699,5.143845838126903
457.0,2.003116774491061,5.144797567069601
458.0,2.0030115125260735,5.145748214419528
459.0,2.0029066809218614,5.1466977837871655
460.0,2.002802277893141,5.147646278764499
461.0,2.0026983016641524,5.148593702925139
462.0,2.002594750468593,5.1495400598244485
463.0,2.0024916225495506,5.150485352999664
464.0,2.00238891615944,5.151429585970018
465.0,2.0022866295599355,5.152372762236859
466.0,2.0021847610219075,5.153314885283776
467.0,2.0020833088253585,5.154255958576712
468.0,2.0019822712593602,5.1551959855640845
469.0,2.0018816466219906,5.156134969676901
470.0,2.001781433220271,5.157072914328879
471.0,2.0016816293701054,5.158009822916555
472.0,2.0015822333962183,5.158945698819404
473.0,2.001483243632095,5.1598805453999494
474.0,2.00138465841992,5.160814366003876
475.0,2.0012864761105202,5.161747163960143
476.0,2.001188695063302,5.162678942581092
477.0,2.001091313646196,5.163609705162556
478.0,2.000994330235596,5.164539454983972
479.0,2.000897743216305,5.165468195308484
480.0,2.0008015509814743,5.166395929383052
481.0,2.000705751932549,5.1673226604385585
482.0,2.0006103444792114,5.168248391689912
483.0,2.000515327039325,5.169173126336151
484.0,2.00042069803888,5.1700968675605505
485.0,2.000326455911938,5.171019618530719
486.0,2.0002325991005763,5.171941382398707
487.0,2.0001391260548376,5.172862162301101
488.0,2.000046035232673,5.173781961359127
489.0,1.9999533250998907,5.1747007826787526
490.0,1.9998609941301033,5.175618629350777
491.0,1.9997690408046762,5.176535504450937
492.0,1.9996774636126746,5.177451411040002
493.0,1.9995862610508137,5.178366352163864
494.0,1.9994954316234068,5.179280330853641
495.0,1.9994049738423156,5.180193350125767
496.0,1.9993148862269001,5.181105412982086
497.0,1.9992251673039687,5.182016522409948
498.0,1.9991358156077295,5.1829266813822965
499.0,1.9990468296797412,5.183835892857763
500.0,1.9989582080688653,5.184744159780759
501.0,1.9988699493312172,5.1856514850815625
502.0,1.9987820520301194,5.186557871676411
503.0,1.9986945147360542,5.187463322467587
504.0,1.9986073360266166,5.188367840343509
505.0,1.9985205144864682,5.189271428178815
506.0,1.9984340487072911,5.190174088834453
507.0,1.9983479372877422,5.191075825157766
508.0,1.9982621788334076,5.191976639982573
509.0,1.9981767719567585,5.192876536129261
510.0,1.9980917152771056,5.1937755164048625
511.0,1.9980070074205558,5.194673583603142
512.0,1.9979226470199676,5.195570740504676
513.0,1.9978386327149078,5.1964669898769404
514.0,1.997754963151609,5.197362334474384
515.0,1.9976716369829257,5.198256777038516
516.0,1.9975886528682927,5.199150320297982
517.0,1.9975060094736827,5.200042966968647
518.0,1.9974237054715642,5.200934719753669
519.0,1.9973417395408606,5.2018255813435825
520.0,1.9972601103669085,5.202715554416372
521.0,1.9971788166414175,5.203604641637552
522.0,1.9970978570624287,5.204492845660244
523.0,1.997017230334276,5.205380169125248
524.0,1.9969369351675448,5.206266614661121
525.0,1.9968569702790337,5.2071521848842535
526.0,1.9967773343917143,5.208036882398938
527.0,1.9966980262346927,5.2089207097974475
528.0,1.9966190445431709,5.209803669660107
529.0,1.996540388058408,5.2106857645553655
530.0,1.9964620555276837,5.211566997039868
531.0,1.9963840457042585,5.212447369658527
532.0,1.9963063573473376,5.213326884944594
533.0,1.9962289892220337,5.21420554541973
534.0,1.9961519400993295,5.21508335359407
535.0,1.9960752087560418,5.215960311966303
536.0,1.995998793974785,5.21683642302373
537.0,1.9959226945439348,5.2177116892423365
538.0,1.995846909257593,5.218586113086863
539.0,1.995771436915552,5.219459697010866
540.0,1.9956962763232586,5.220332443456792
541.0,1.995621426291781,5.221204354856037
542.0,1.9955468856377727,5.222075433629015
543.0,1.9954726531834381,5.222945682185223
544.0,1.9953987277564995,5.223815102923307
545.0,1.9953251081901622,5.224683698231125
546.0,1.9952517933230813,5.22555147048581
547.0,1.9951787819993285,5.2264184220538334
548.0,1.995106073068359,5.227284555291071
549.0,1.995033665384978,5.228149872542861
550.0,1.9949615578093094,5.229014376144068
551.0,1.9948897492067623,5.229878068419145
552.0,1.9948182384479995,5.2307409516821926
553.0,1.9947470244089056,5.231603028237021
554.0,1.9946761059705551,5.23246430037721
555.0,1.9946054820191814,5.233324770386169
556.0,1.9945351514461453,5.234184440537193
557.0,1.9944651131479048,5.235043313093528
558.0,1.994395366025983,5.235901390308421
559.0,1.9943259089869396,5.236758674425186
560.0,1.994256740942339,5.237615167677256
561.0,1.9941878608087213,5.238470872288242
562.0,1.994119267507572,5.23932579047199
563.0,1.9940509599652931,5.240179924432637
564.0,1.993982937113173,5.241033276364666
565.0,1.9939151978873577,5.241885848452964
566.0,1.993847741228822,5.242737642872874
567.0,1.9937805660833412,5.243588661790252
568.0,1.9937136714014616,5.24443890736152
569.0,1.9936470561384732,5.245288381733721
570.0,1.993580719254381,5.24613708704457
571.0,1.9935146597138782,5.246985025422511
572.0,1.993448876486317,5.247832198986767
573.0,1.9933833685456823,5.248678609847394
574.0,1.9933181348705642,5.24952426010533
575.0,1.9932531744441309,5.250369151852452
576.0,1.9931884862541018,5.251213287171621
577.0,1.993124069292721,5.252056668136737
578.0,1.9930599225567307,5.25289929681279
579.0,1.992996045047345,5.253741175255907
580.0,1.9929324357702238,5.254582305513407
581.0,1.9928690937354472,5.255422689623842
582.0,1.9928060179574894,5.256262329617056
583.0,1.9927432074551934,5.257101227514226
584.0,1.9926806612517458,5.257939385327916
585.0,1.9926183783746512,5.25877680506212
586.0,1.9925563578557075,5.259613488712316
587.0,1.9924945987309814,5.260449438265507
588.0,1.9924331000407838,5.2612846557002735
589.0,1.9923718608296446,5.262119142986816
590.0,1.992310880146289,5.262952902087005
591.0,1.9922501570436137,5.2637859349544245
592.0,1.992189690578663,5.264618243534419
593.0,1.9921294798126037,5.2654498297641394
594.0,1.9920695238107033,5.266280695572588
595.0,1.9920098216423061,5.267110842880663
596.0,1.9919503723808092,5.2679402736012015
597.0,1.99189117510364,5.268768989639029
598.0,1.9918322288922337,5.269596992890997
599.0,1.9917735328320096,5.2704242852460315
600.0,1.9917150860123494,5.271250868585173
601.0,1.991656887526574,5.2720767447816215
602.0,1.9915989364719222,5.272901915700779
603.0,1.9915412319495274,5.273726383200292
604.0,1.9914837730643966,5.274550149130093
605.0,1.9914265589253881,5.2753732153324435
606.0,1.99136958864519,5.276195583641975
607.0,1.991312861340299,5.27701725588573
608.0,1.9912563761309983,5.277838233883204
609.0,1.991200132141337,5.278658519446386
610.0,1.9911441284991092,5.279478114379798
611.0,1.991088364335832,5.280297020480537
612.0,1.991032838786726,5.281115239538313
613.0,1.9909775509906944,5.281932773335491
614.0,1.990922500090302,5.282749623647128
615.0,1.990867685231755,5.2835657922410135
616.0,1.9908131055648814,5.28438128087771
617.0,1.9907587602431103,5.285196091310588
618.0,1.990704648423452,5.286010225285867
619.0,1.9906507692664788,5.286823684542654
620.0,1.9905971219363046,5.287636470812977
621.0,1.990543705600566,5.288448585821831
622.0,1.9904905194304023,5.289260031287206
623.0,1.9904375626004374,5.290070808920131
624.0,1.990384834288759,5.290880920424708
625.0,1.9903323336769008,5.2916903674981475
626.0,1.9902800599498238,5.292499151830809
627.0,1.9902280122958966,5.293307275106232
628.0,1.9901761899068777,5.294114739001176
629.0,1.9901245919778965,5.294921545185656
630.0,1.990073217707435,5.295727695322975
631.0,1.9900220662973096,5.296533191069759
632.0,1.9899711369526536,5.297338034075999
633.0,1.9899204288818984,5.298142225985076
634.0,1.9898699412967555,5.2989457684338035
635.0,1.9898196734122,5.299748663052456
636.0,1.9897696244464516,5.300550911464805
637.0,1.9897197936209579,5.3013525152881575
638.0,1.9896701801603764,5.302153476133382
639.0,1.9896207832925583,5.302953795604947
640.0,1.9895716022485304,5.303753475300952
641.0,1.9895226362624778,5.304552516813162
642.0,1.9894738845717284,5.305350921727039
643.0,1.9894253464167342,5.306148691621776
644.0,1.9893770210410564,5.306945828070327
645.0,1.9893289076913476,5.3077423326394415
646.0,1.9892810056173358,5.308538206889695
647.0,1.9892333140718077,5.309333452375522
648.0,1.989185832310593,5.310128070645246
649.0,1.989138559592548,5.310922063241112
650.0,1.9890914951795389,5.311715431699317
651.0,1.9890446383364269,5.3125081775500425
652.0,1.9889979883310518,5.313300302317482
653.0,1.9889515444342163,5.314091807519875
654.0,1.9889053059196702,5.314882694669535
655.0,1.9888592720640954,5.315672965272881
656.0,1.98881344214709,5.316462620830467
657.0,1.988767815451153,5.31725166283701
658.0,1.9887223912616694,5.318040092781423
659.0,1.9886771688668947,5.318827912146844
660.0,1.9886321475579403,5.319615122410661
661.0,1.988587326628758,5.320401725044545
662.0,1.9885427053761255,5.321187721514478
663.0,1.9884982830996318,5.321973113280781
664.0,1.9884540591016624,5.322757901798144
665.0,1.9884100326873844,5.3235420885156515
666.0,1.9883662031647324,5.324325674876814
667.0,1.9883225698443947,5.325108662319593
668.0,1.988279132039798,5.325891052276432
669.0,1.9882358890670933,5.3266728461742785
670.0,1.9881928402451428,5.327454045434619
671.0,1.9881499848955049,5.3282346514735
672.0,1.9881073223424208,5.329014665701558
673.0,1.9880648519128008,5.329794089524046
