t,H,L
86.0,2.084670688014592,4.699114181781552
87.0,2.0839397235826467,4.7014241507506425
88.0,2.0832142818415122,4.703723421858682
89.0,2.0824942977469987,4.706012110951369
90.0,2.0817797073687845,4.708290331986588
91.0,2.081070447865282,4.710558197075424
92.0,2.080366457459206,4.712815816522071
93.0,2.079667675413818,4.715063298862661
94.0,2.0789740420098335,4.717300750903051
95.0,2.0782854985229577,4.719528277755605
96.0,2.0776019872020397,4.721745982874998
97.0,2.0769234512478185,4.723953968093075
98.0,2.0762498347922462,4.726152333652798
99.0,2.0755810828783665,4.728341178241303
100.0,2.0749171414407317,4.7305205990221
101.0,2.0742579572863407,4.732690691666443
102.0,2.0736034780760844,4.734851550383891
103.0,2.072953652306677,4.73700326795209
104.0,2.072308429293063,4.739145935745797
105.0,2.0716677591512815,4.741279643765167
106.0,2.071031592781778,4.743404480663333
107.0,2.0703998818531426,4.74552053377329
108.0,2.069772578786271,4.747627889134115
109.0,2.069149636738925,4.74972663151653
110.0,2.068531009590691,4.751816844447839
111.0,2.0679166519283143,4.753898610236253
112.0,2.067306519031406,4.755972009994622
113.0,2.0667005668585063,4.758037123663582
114.0,2.0660987520334944,4.760094030034155
115.0,2.0655010318323384,4.762142806769793
116.0,2.06490736417017,4.764183530427903
117.0,2.064317707588677,4.766216276480856
118.0,2.063732021243805,4.768241119336493
119.0,2.0631502648937565,4.770258132358158
120.0,2.0625723988872835,4.772267387884249
121.0,2.0619983841522593,4.774268957247317
122.0,2.0614281821845255,4.776262910792721
123.0,2.060861755037006,4.778249317896853
124.0,2.0602990653090787,4.780228246984934
125.0,2.0597400761361997,4.782199765548415
126.0,2.0591847511797696,4.784163940161968
127.0,2.05863305461724,4.786120836500098
128.0,2.0580849511324484,4.788070519353378
129.0,2.0575404059061784,4.790013052644318
130.0,2.0569993846069394,4.791948499442876
131.0,2.056461853381956,4.793876921981626
132.0,2.0559277788483645,4.795798381670588
133.0,2.0553971280846124,4.7977129391117295
134.0,2.05486986862205,4.799620654113146
135.0,2.0543459684367127,4.801521585702936
136.0,2.05382539594129,4.803415792142766
137.0,2.053308119977273,4.805303330941147
138.0,2.052794109807276,4.80718425886642
139.0,2.052283335107531,4.809058631959465
140.0,2.0517757659605462,4.81092650554613
141.0,2.0512713728479266,4.812787934249407
142.0,2.0507701266433522,4.814642972001339
143.0,2.0502719986057087,4.816491672054678
144.0,2.0497769603723692,4.818334086994297
145.0,2.0492849839526186,4.820170268748366
146.0,2.048796041721222,4.822000268599287
147.0,2.048310106412129,4.82382413719441
148.0,2.0478271511123163,4.825641924556519
149.0,2.0473471492557542,4.82745368009411
150.0,2.046870074617509,4.829259452611449
151.0,2.0463959013079642,4.8310592903184295
152.0,2.0459246037671663,4.83285324084023
153.0,2.0454561567592857,4.83464135122677
154.0,2.044990535367196,4.836423667961982
155.0,2.0445277149871655,4.838200236972891
156.0,2.0440676713236545,4.839971103638514
157.0,2.0436103803842265,4.8417363127985835
158.0,2.043155818474557,4.843495908762095
159.0,2.0427039621935488,4.845249935315685
160.0,2.0422547884285436,4.846998435731849
161.0,2.041808274350632,4.84874145277699
162.0,2.0413643974100597,4.850479028719313
163.0,2.040923135331722,4.852211205336571
164.0,2.0404844661107524,4.853938023923653
165.0,2.040048368008196,4.855659525300023
166.0,2.0396148195467716,4.85737574981703
167.0,2.0391837995067155,4.859086737365062
168.0,2.0387552869217083,4.86079252738057
169.0,2.0383292610748818,4.862493158852962
170.0,2.037905701494902,4.864188670331356
171.0,2.0374845879521315,4.8658790999312185
172.0,2.0370659004548637,4.867564485340865
173.0,2.036649619245631,4.869244863827848
174.0,2.0362357247975837,4.870920272245221
175.0,2.0358241978109395,4.87259074703769
176.0,2.035415019209498,4.874256324247644
177.0,2.035008170137225,4.875917039521082
178.0,2.0346036319549,4.877572928113425
179.0,2.034201386236826,4.879224024895227
180.0,2.033801414767603,4.880870364357774
181.0,2.03340369953896,4.882511980618588
182.0,2.0330082227466497,4.884148907426831
183.0,2.0326149667873974,4.885781178168606
184.0,2.0322239142559075,4.887408825872166
185.0,2.0318350479419265,4.889031883213032
186.0,2.031448350827359,4.890650382519013
187.0,2.0310638060834365,4.892264355775145
188.0,2.03068139706794,4.893873834628536
189.0,2.030301107322469,4.895478850393126
190.0,2.029922920569764,4.897079434054367
191.0,2.0295468207110767,4.898675616273817
192.0,2.029172791823586,4.900267427393654
193.0,2.028800818157861,4.901854897441116
194.0,2.0284308841353704,4.903438056132858
195.0,2.028062974346036,4.905016932879235
196.0,2.0276970735458284,4.9065915567885146
197.0,2.0273331666544068,4.908161956671012
198.0,2.026971238752799,4.9097281610431605
199.0,2.0266112750811245,4.911290198131505
200.0,2.026253261036355,4.912848095876635
201.0,2.0258971821701146,4.914401881937046
202.0,2.0255430241865207,4.915951583692936
203.0,2.0251907729400576,4.917497228249943
204.0,2.024840414433492,4.919038842442813
205.0,2.0244919348158215,4.9205764528390095
206.0,2.024145320380257,4.922110085742267
207.0,2.0238005575622444,4.923639767196076
208.0,2.023457632937515,4.925165522987124
209.0,2.023116533220172,4.926687378648663
210.0,2.0227772452608086,4.9282053594638375
211.0,2.0224397560446574,4.929719490468948
212.0,2.0221040526897713,4.931229796456662
213.0,2.0217701224452362,4.93273630197918
214.0,2.0214379526894106,4.934239031351342
215.0,2.0211075309281976,4.935738008653686
216.0,2.0207788447933432,4.937233257735461
217.0,2.0204518820407653,4.938724802217587
218.0,2.0201266305489076,4.940212665495568
219.0,2.019803078317122,4.941696870742362
220.0,2.019481213464078,4.943177440911203
221.0,2.0191610242261957,4.944654398738377
222.0,2.0188424989561082,4.946127766745958
223.0,2.0185256261211455,4.947597567244495
224.0,2.0182103943018443,4.949063822335663
225.0,2.017896792190482,4.9505265539148695
226.0,2.017584808589634,4.951985783673818
227.0,2.017274432410754,4.953441533103039
228.0,2.016965652672776,4.9548938234943725
229.0,2.016658458500743,4.95634267594342
230.0,2.0163528391244507,4.957788111351951
231.0,2.0160487838771175,4.959230150430282
232.0,2.015746282194074,4.960668813699612
233.0,2.0154453236114738,4.962104121494321
234.0,2.015145897765023,4.963536093964243
235.0,2.014847994388732,4.964964751076893
236.0,2.0145516033136825,4.966390112619668
237.0,2.0142567144668195,4.9678121982020125
238.0,2.0139633178697576,4.969231027257551
239.0,2.013671403637607,4.970646619046188
240.0,2.013380961977817,4.97205899265618
241.0,2.01309198318904,4.973468167006172
242.0,2.0128044576600086,4.974874160847207
243.0,2.0125183758684333,4.9762769927647055
244.0,2.0122337283799148,4.977676681180412
245.0,2.0119505058468747,4.9790732443543195
246.0,2.011668699007501,4.980466700386559
247.0,2.011388298684709,4.981857067219267
248.0,2.01110929578512,4.983244362638422
249.0,2.010831681298053,4.984628604275655
250.0,2.0105554462945334,4.986009809610036
251.0,2.010280581926314,4.98738799596983
252.0,2.0100070794249136,4.988763180534234
253.0,2.009734930100668,4.990135380335084
254.0,2.0094641253417946,4.991504612258537
255.0,2.009194656613472,4.992870893046737
256.0,2.0089265154569325,4.994234239299445
257.0,2.008659693488568,4.995594667475656
258.0,2.0083941823990497,4.996952193895188
259.0,2.008129973952458,4.998306834740251
260.0,2.007867059985429,4.9996586060569905
261.0,2.00760543240631,5.001007523757014
262.0,2.0073450831943287,5.002353603618893
263.0,2.007086004398774,5.003696861289644
264.0,2.0068281881381886,5.0050373122861895
265.0,2.0065716265995746,5.0063749719968005
266.0,2.006316312037606,5.007709855682516
267.0,2.0060622367738588,5.009041978478544
268.0,2.0058093931960466,5.010371355395645
269.0,2.00555777375727,5.011698001321491
270.0,2.0053073709752747,5.013021931022017
271.0,2.005058177431722,5.014343159142738
272.0,2.004810185771469,5.015661700210066
273.0,2.004563388701856,5.016977568632591
274.0,2.0043177789920095,5.018290778702361
275.0,2.0040733494721494,5.019601344596134
276.0,2.003830093032909,5.020909280376617
277.0,2.0035880026246637,5.022214599993688
278.0,2.0033470712568677,5.023517317285601
279.0,2.0031072919974022,5.024817445980178
280.0,2.0028686579719306,5.026114999695976
281.0,2.0026311623632633,5.027409991943455
282.0,2.0023947984107315,5.02870243612611
283.0,2.002159559409568,5.029992345541608
284.0,2.001925438710298,5.031279733382892
285.0,2.001692429718138,5.032564612739286
286.0,2.0014605258924036,5.033846996597574
287.0,2.0012297207459215,5.035126897843073
288.0,2.0010000078444534,5.0364043292606855
289.0,2.0007713808061265,5.037679303535944
290.0,2.0005438333008714,5.038951833256036
291.0,2.0003173590498675,5.040221930910821
292.0,2.000091951824995,5.0414896088938335
293.0,1.999867605448296,5.042754879503268
294.0,1.9996443137914408,5.04401775494296
295.0,1.9994220707752024,5.045278247323346
296.0,1.9992008703689381,5.0465363686624185
297.0,1.9989807065900764,5.047792130886661
298.0,1.9987615735036128,5.049045545831978
299.0,1.9985434652216103,5.050296625244611
300.0,1.998326375902707,5.051545380782041
301.0,1.998110299751631,5.052791824013884
302.0,1.9978952310187197,5.0540359664227665
303.0,1.9976811639994478,5.055277819405203
304.0,1.997468093033959,5.05651739427245
305.0,1.9972560125066048,5.0577547022513585
306.0,1.9970449168454896,5.058989754485211
307.0,1.996834800522021,5.0602225620345465
308.0,1.9966256580504658,5.061453135877983
309.0,1.996417483987512,5.062681486913021
310.0,1.9962102729318365,5.0639076259568405
311.0,1.9960040195236775,5.065131563747094
312.0,1.9957987184444133,5.066353310942679
313.0,1.9955943644161453,5.0675728781245075
314.0,1.9953909522012876,5.068790275796267
315.0,1.9951884766021606,5.070005514385168
316.0,1.9949869324605898,5.07121860424269
317.0,1.9947863146575107,5.072429555645304
318.0,1.9945866181125769,5.073638378795203
319.0,1.994387837783775,5.074845083821016
320.0,1.994189968667042,5.076049680778508
321.0,1.9939930057958897,5.077252179651282
322.0,1.9937969442410326,5.078452590351469
323.0,1.9936017791100198,5.079650922720401
324.0,1.993407505546873,5.0808471865292955
325.0,1.9932141187317272,5.0820413914799065
326.0,1.9930216138804775,5.083233547205191
327.0,1.9928299862444285,5.0844236632699555
328.0,1.9926392311099494,5.085611749171494
329.0,1.992449343798132,5.086797814340224
330.0,1.9922603196644546,5.087981868140315
331.0,1.9920721540984474,5.089163919870304
332.0,1.9918848425233646,5.090343978763706
333.0,1.9916983803958588,5.091522053989625
334.0,1.9915127632056597,5.092698154653343
335.0,1.9913279864752564,5.093872289796918
336.0,1.9911440457595844,5.095044468399764
337.0,1.990960936645715,5.096214699379226
338.0,1.9907786547525497,5.097382991591156
339.0,1.9905971957305169,5.098549353830473
340.0,1.9904165552612731,5.099713794831718
341.0,1.990236729057408,5.100876323269612
342.0,1.9900577128621513,5.102036947759595
343.0,1.9898795024490854,5.103195676858366
344.0,1.9897020936218588,5.104352519064415
345.0,1.9895254822139055,5.10550748281855
346.0,1.9893496640881652,5.106660576504417
347.0,1.9891746351368087,5.107811808449015
348.0,1.9890003912809655,5.108961186923204
349.0,1.9888269284704545,5.1101087201422075
350.0,1.9886542426835185,5.111254416266111
351.0,1.9884823299265613,5.112398283400354
352.0,1.988311186233887,5.113540329596213
353.0,1.988140807667444,5.114680562851289
354.0,1.9879711903165713,5.115818991109976
355.0,1.9878023302977466,5.116955622263936
356.0,1.9876342237543383,5.118090464152561
357.0,1.9874668668563606,5.119223524563435
358.0,1.9873002558002308,5.120354811232788
359.0,1.987134386808529,5.121484331845947
360.0,1.9869692561297614,5.122612094037779
361.0,1.986804860038126,5.123738105393131
362.0,1.9866411948332805,5.124862373447269
363.0,1.9864782568401125,5.1259849056863045
364.0,1.986316042408514,5.127105709547622
365.0,1.9861545479131566,5.1282247924202995
366.0,1.98599376975327,5.1293421616455275
367.0,1.9858337043524223,5.130457824517018
368.0,1.9856743481583048,5.1315717882814145
369.0,1.9855156976425155,5.132684060138693
370.0,1.985357749300349,5.133794647242566
371.0,1.9852004996505854,5.134903556700872
372.0,1.9850439452352846,5.1360107955759675
373.0,1.9848880826195794,5.137116370885115
374.0,1.9847329083914742,5.1382202896008655
375.0,1.9845784191616433,5.139322558651433
376.0,1.9844246115632336,5.140423184921073
377.0,1.984271482251667,5.141522175250452
378.0,1.9841190279044474,5.142619536437011
379.0,1.983967245220968,5.143715275235333
380.0,1.9838161309223221,5.144809398357495
381.0,1.983665681751114,5.14590191247343
382.0,1.9835158944712745,5.146992824211275
383.0,1.9833667658678757,5.148082140157719
384.0,1.9832182927469504,5.149169866858344
385.0,1.9830704719353107,5.150256010817972
386.0,1.9829233002803714,5.151340578500996
387.0,1.9827767746499727,5.152423576331716
388.0,1.9826308919322064,5.15350501069467
389.0,1.9824856490352436,5.154584887934957
390.0,1.9823410428871637,5.155663214358564
391.0,1.9821970704357863,5.156739996232685
392.0,1.982053728648503,5.157815239786034
393.0,1.981911014512113,5.158888951209165
394.0,1.98176892503266,5.159961136654776
395.0,1.9816274572352688,5.161031802238021
396.0,1.9814866081639868,5.162100954036811
397.0,1.9813463748816245,5.163168598092114
398.0,1.981206754469599,5.164234740408256
399.0,1.981067744027779,5.1652993869532144
400.0,1.980929340674331,5.1663625436589085
401.0,1.980791541545567,5.167424216421491
402.0,1.980654343795795,5.168484411101632
403.0,1.9805177445971696,5.169543133524804
404.0,1.980381741139544,5.170600389481558
405.0,1.9802463306303248,5.1716561847278095
406.0,1.9801115102943285,5.172710524985103
407.0,1.979977277373637,5.173763415940891
408.0,1.9798436291274573,5.174814863248801
409.0,1.979710562831981,5.175864872528904
410.0,1.9795780757802464,5.1769134493679765
411.0,1.9794461652820001,5.177960599319763
412.0,1.979314828663563,5.179006327905235
413.0,1.9791840632676942,5.180050640612844
414.0,1.9790538664534596,5.181093542898783
415.0,1.9789242355960985,5.182135040187231
416.0,1.9787951680868945,5.183175137870604
417.0,1.978666661333046,5.184213841309803
418.0,1.9785387127575385,5.185251155834456
419.0,1.9784113197990179,5.18628708674316
420.0,1.9782844799116654,5.1873216393037245
421.0,1.978158190565074,5.1883548187534005
422.0,1.9780324492441246,5.189386630299124
423.0,1.9779072534488653,5.190417079117742
424.0,1.977782600694391,5.191446170356247
425.0,1.9776584885107242,5.192473909132004
426.0,1.9775349144426966,5.193500300532975
427.0,1.9774118760498325,5.194525349617944
428.0,1.9772893709062336,5.195549061416739
429.0,1.9771673966004637,5.196571440930451
430.0,1.9770459507354357,5.197592493131651
431.0,1.976925030928299,5.198612222964608
432.0,1.976804634810329,5.199630635345499
433.0,1.9766847600268154,5.200647735162621
434.0,1.976565404236955,5.201663527276603
435.0,1.9764465651137422,5.20267801652061
436.0,1.9763282403438627,5.203691207700553
437.0,1.9762104276275876,5.204703105595286
438.0,1.976093124678668,5.205713714956812
439.0,1.9759763292242314,5.206723040510486
440.0,1.9758600390046788,5.207731086955204
441.0,1.9757442517735824,5.208737858963607
442.0,1.975628965297585,5.209743361182272
443.0,1.9755141773562996,5.210747598231904
444.0,1.975399885742211,5.211750574707527
445.0,1.975286088260577,5.212752295178676
446.0,1.9751727827293313,5.21375276418958
447.0,1.9750599669789877,5.214751986259348
448.0,1.974947638852544,5.215749965882156
449.0,1.9748357962053882,5.2167467075274265
450.0,1.9747244369052046,5.2177422156400075
451.0,1.9746135588318812,5.218736494640355
452.0,1.9745031598774174,5.219729548924709
453.0,1.9743932379458338,5.220721382865267
454.0,1.9742837909530817,5.221712000810358
455.0,1.9741748168269537,5.22270140708462
456.0,1.9740663135069954,5.223689605989164
457.0,1.9739582789444174,5.224676601801747
458.0,1.9738507111020094,5.225662398776939
459.0,1.973743607954053,5.226647001146291
460.0,1.9736369674862373,5.227630413118495
461.0,1.9735307876955743,5.228612638879554
462.0,1.9734250665903148,5.229593682592937
463.0,1.9733198021898661,5.230573548399745
464.0,1.9732149925247096,5.231552240418866
465.0,1.9731106356363193,5.232529762747135
466.0,1.9730067295770812,5.233506119459489
467.0,1.9729032724102138,5.234481314609122
468.0,1.972800262209688,5.235455352227637
469.0,1.97269769706015,5.236428236325203
470.0,1.972595575056842,5.237399970890699
471.0,1.9724938943055266,5.238370559891868
472.0,1.9723926529224092,5.239340007275462
473.0,1.9722918490340633,5.240308316967393
474.0,1.9721914807773548,5.241275492872875
475.0,1.9720915462993684,5.242241538876567
476.0,1.9719920437573335,5.243206458842722
477.0,1.9718929713185511,5.2441702566153205
478.0,1.971794327160322,5.245132936018219
479.0,1.9716961094698744,5.246094500855284
480.0,1.9715983164442936,5.24705495491053
481.0,1.9715009462904511,5.24801430194826
482.0,1.971403997224935,5.248972545713199
483.0,1.971307467473981,5.24992968993063
484.0,1.9712113552734032,5.250885738306523
485.0,1.9711156588685268,5.251840694527672
486.0,1.9710203765141205,5.252794562261825
487.0,1.97092550647433,5.253747345157812
488.0,1.9708310470226114,5.254699046845677
489.0,1.9707369964416657,5.255649670936802
490.0,1.9706433530233738,5.256599221024038
491.0,1.9705501150687328,5.257547700681826
492.0,1.9704572808877907,5.258495113466326
493.0,1.9703648487995842,5.259441462915537
494.0,1.9702728171320754,5.26038675254942
495.0,1.9701811842220898,5.261330985870022
496.0,1.9700899484152543,5.262274166361594
497.0,1.9699991080659367,5.263216297490712
498.0,1.9699086615371841,5.264157382706391
499.0,1.9698186072006636,5.265097425440209
500.0,1.969728943436602,5.26603642910642
501.0,1.9696396686337279,5.266974397102068
502.0,1.9695507811892115,5.267911332807103
503.0,1.9694622795086076,5.268847239584496
504.0,1.9693741620057983,5.26978212078035
505.0,1.9692864271029349,5.270715979724011
506.0,1.969199073230382,5.2716488197281794
507.0,1.9691120988266606,5.27258064408902
508.0,1.969025502338394,5.273511456086272
509.0,1.9689392822202512,5.274441258983354
510.0,1.9688534369348922,5.275370056027476
511.0,1.968767964952915,5.276297850449738
512.0,1.968682864752801,5.277224645465243
513.0,1.9685981348208608,5.2781504442732
514.0,1.968513773651183,5.279075250057021
515.0,1.9684297797455812,5.279999065984434
516.0,1.968346151613541,5.280921895207578
517.0,1.9682628877721697,5.2818437408631045
518.0,1.9681799867461447,5.2827646060722815
519.0,1.9680974470676624,5.28368449394109
520.0,1.9680152672763886,5.284603407560324
521.0,1.9679334459194084,5.285521350005687
522.0,1.9678519815511764,5.286438324337891
523.0,1.967770872733468,5.287354333602752
524.0,1.9676901180353306,5.288269380831284
525.0,1.9676097160330357,5.289183469039798
526.0,1.9675296653100305,5.29009660122999
527.0,1.967449964456891,5.291008780389041
528.0,1.9673706120712746,5.291920009489703
529.0,1.9672916067578734,5.292830291490397
530.0,1.9672129471283681,5.293739629335297
531.0,1.967134631801382,5.294648025954429
532.0,1.9670566594024357,5.295555484263754
533.0,1.9669790285639013,5.296462007165257
534.0,1.9669017379249585,5.29736759754704
535.0,1.9668247861315493,5.298272258283405
536.0,1.9667481718363347,5.299175992234945
537.0,1.96667189369865,5.300078802248624
538.0,1.9665959503844628,5.300980691157869
539.0,1.9665203405663287,5.30188166178265
540.0,1.9664450629233494,5.302781716929568
541.0,1.96637011614113,5.3036808593919345
542.0,1.966295498911737,5.304579091949858
543.0,1.9662212099336571,5.305476417370325
544.0,1.9661472479117557,5.306372838407278
545.0,1.9660736115572353,5.307268357801704
546.0,1.9660002995875958,5.308162978281708
547.0,1.9659273107265935,5.309056702562595
548.0,1.9658546437042017,5.3099495333469475
549.0,1.9657822972565702,5.310841473324709
550.0,1.9657102701259863,5.311732525173257
551.0,1.965638561060836,5.31262269155748
552.0,1.9655671688155651,5.313511975129857
553.0,1.9654960921506406,5.314400378530533
554.0,1.9654253298325124,5.315287904387392
555.0,1.965354880633576,5.3161745553161355
556.0,1.9652847433321345,5.317060333920353
557.0,1.9652149167123614,5.317945242791599
558.0,1.9651453995642638,5.318829284509465
559.0,1.9650761906836456,5.319712461641651
560.0,1.965007288872071,5.3205947767440405
561.0,1.964938692936829,5.321476232360768
562.0,1.9648704016908967,5.322356831024292
563.0,1.9648024139529041,5.32323657525547
564.0,1.9647347285470995,5.324115467563618
565.0,1.9646673443033134,5.32499351044659
566.0,1.9646002600569241,5.325870706390842
567.0,1.964533474648824,5.3267470578715
568.0,1.9644669869253848,5.327622567352431
569.0,1.964400795738423,5.328497237286307
570.0,1.9643348999451675,5.329371070114673
571.0,1.9642692984082253,5.330244068268016
572.0,1.9642039899955483,5.331116234165825
573.0,1.9641389735804013,5.331987570216663
574.0,1.9640742480413285,5.332858078818227
575.0,1.964009812262121,5.333727762357415
576.0,1.9639456651317855,5.334596623210388
577.0,1.9638818055445117,5.335464663742634
578.0,1.9638182323996407,5.336331886309034
579.0,1.963754944601634,5.337198293253919
580.0,1.963691941060042,5.3380638869111365
581.0,1.9636292206894725,5.338928669604111
582.0,1.9635667824095615,5.339792643645903
583.0,1.963504625144941,5.340655811339273
584.0,1.96344274782521,5.34151817497674
585.0,1.963381149384904,5.342379736840641
586.0,1.963319828763465,5.343240499203191
587.0,1.963258784905212,5.344100464326542
588.0,1.9631980167593124,5.344959634462841
589.0,1.9631375232797514,5.345818011854288
590.0,1.9630773034253046,5.346675598733195
591.0,1.9630173561595081,5.347532397322041
592.0,1.962957680450631,5.348388409833533
593.0,1.9628982752716464,5.349243638470656
594.0,1.9628391396002036,5.350098085426735
595.0,1.9627802724186005,5.350951752885487
596.0,1.9627216727137553,5.351804643021077
597.0,1.9626633394771793,5.352656757998175
598.0,1.9626052717049505,5.353508099972007
599.0,1.9625474683976851,5.354358671088412
600.0,1.9624899285605117,5.355208473483893
601.0,1.9624326512030443,5.356057509285672
602.0,1.962375635339356,5.3569057806117435
603.0,1.9623188799879525,5.357753289570924
604.0,1.9622623841717461,5.358600038262909
605.0,1.96220614691803,5.359446028778319
606.0,1.9621501672584525,5.360291263198755
607.0,1.9620944442289914,5.361135743596849
608.0,1.9620389768699287,5.361979472036313
609.0,1.9619837642258258,5.36282245057199
610.0,1.9619288053454982,5.363664681249905
611.0,1.9618740992819907,5.364506166107314
612.0,1.961819645092553,5.3653469071727535
613.0,1.961765441838615,5.366186906466087
614.0,1.9617114885857634,5.367026165998558
615.0,1.9616577844037164,5.367864687772835
616.0,1.9616043283663007,5.36870247378306
617.0,1.9615511195514275,5.369539526014896
618.0,1.9614981570410688,5.370375846445576
619.0,1.9614454399212344,5.3712114370439465
620.0,1.9613929672819486,5.372046299770518
621.0,1.9613407382172263,5.372880436577508
622.0,1.961288751825052,5.373713849408888
623.0,1.9612370072073546,5.37454654020043
624.0,1.9611855034699874,5.375378510879751
625.0,1.9611342397227038,5.37620976336636
626.0,1.961083215079136,5.377040299571696
627.0,1.9610324286567722,5.377870121399182
628.0,1.9609818795769356,5.378699230744261
629.0,1.960931566964762,5.379527629494445
630.0,1.9608814899491784,5.3803553195293565
631.0,1.9608316476628815,5.38118230272077
632.0,1.9607820392423163,5.382008580932657
633.0,1.960732663827655,5.38283415602123
634.0,1.9606835205627757,5.383659029834979
635.0,1.9606346085952424,5.384483204214721
636.0,1.9605859270762833,5.3853066809936365
637.0,1.960537475160771,5.386129461997313
638.0,1.9604892520072008,5.3869515490437845
639.0,1.9604412567776723,5.387772943943575
640.0,1.9603934886378678,5.388593648499737
641.0,1.9603459467570326,5.3894136645078925
642.0,1.9602986303079555,5.390232993756273
643.0,1.9602515384669488,5.3910516380257585
644.0,1.9602046704138285,5.391869599089919
645.0,1.9601580253318953,5.392686878715051
646.0,1.960111602407915,5.393503478660221
647.0,1.9600654008320992,5.394319400677298
648.0,1.9600194197980865,5.395134646510996
649.0,1.9599736585029233,5.395949217898914
650.0,1.9599281161470452,5.396763116571567
651.0,1.9598827919342585,5.397576344252431
652.0,1.9598376850717212,5.398388902657977
653.0,1.9597927947699245,5.39920079349771
654.0,1.9597481202426754,5.400012018474201
655.0,1.9597036607070777,5.400822579283131
656.0,1.959659415383514,5.4016324776133215
657.0,1.9596153834956282,5.402441715146775
658.0,1.9595715642703075,5.403250293558708
659.0,1.9595279569376645,5.404058214517588
660.0,1.9594845607310196,5.404865479685168
661.0,1.9594413748868844,5.405672090716524
662.0,1.9593983986449433,5.406478049260088
663.0,1.959355631248037,5.407283356957684
664.0,1.959313071942145,5.408088015444562
665.0,1.9592707199763688,5.408892026349432
666.0,1.9592285746029152,5.409695391294497
667.0,1.959186635077079,5.410498111895493
668.0,1.959144900657227,5.411300189761715
669.0,1.9591033706047813,5.412101626496052
670.0,1.9590620441842026,5.412902423695026
671.0,1.959020920662974,5.413702582948818
672.0,1.9589799993115853,5.414502105841306
