t,H,L
54.0,1.9999057333595867,4.2796064167948735
55.0,1.9990436699062542,4.282085470232963
56.0,1.998189074457597,4.284550850737112
57.0,1.997341843888646,4.287002732243921
58.0,1.9965018771491791,4.2894412853628205
59.0,1.9956690752087773,4.291866677460869
60.0,1.9948433410036832,4.294279072744848
61.0,1.9940245793853864,4.296678632340769
62.0,1.993212697070875,4.29906551437089
63.0,1.9924076025944848,4.301439874028325
64.0,1.9916092062612858,4.3038018636493485
65.0,1.9908174201019506,4.306151632783472
66.0,1.9900321578290439,4.308489328261374
67.0,1.9892533347946835,4.310815094260774
68.0,1.988480867949521,4.313129072370303
69.0,1.9877146758029918,4.315431401651468
70.0,1.9869546783847887,4.317722218698764
71.0,1.9862007972075146,4.320001657697997
72.0,1.9854529552304707,4.322269850482894
73.0,1.9847110768245393,4.324526926590052
74.0,1.9839750877381215,4.326773013312284
75.0,1.9832449150640938,4.329008235750417
76.0,1.9825204872077447,4.33123271686361
77.0,1.981801733855658,4.333446577518215
78.0,1.9810885859455107,4.33564993653526
79.0,1.9803809756367514,4.337842910736583
80.0,1.9796788362821298,4.340025614989668
81.0,1.9789821024000478,4.3421981622512265
82.0,1.9782907096477038,4.344360663609567
83.0,1.9776045947950036,4.346513228325795
84.0,1.9769236956992107,4.3486559638738695
85.0,1.9762479512803122,4.35078897597958
86.0,1.9755773014970763,4.352912368658448
87.0,1.9749116873237773,4.35502624425261
88.0,1.9742510507275663,4.357130703466709
89.0,1.9735953346464672,4.359225845402819
90.0,1.972944482967976,4.361311767594452
91.0,1.9722984405082449,4.363388566039647
92.0,1.9716571529918312,4.365456335233206
93.0,1.9710205670319938,4.3675151681980715
94.0,1.9703886301115188,4.369565156515897
95.0,1.9697612905640571,4.371606390356815
96.0,1.9691384975559596,4.373638958508448
97.0,1.968520201068591,4.375662948404166
98.0,1.9679063518811102,4.37767844615063
99.0,1.9672969015537016,4.379685536554632
100.0,1.9666918024112419,4.38168430314926
101.0,1.9660910075273907,4.383674828219405
102.0,1.9654944707090922,4.385657192826627
103.0,1.9649021464814727,4.387631476833408
104.0,1.9643139900731243,4.3895977589268025
105.0,1.9637299574017626,4.391556116641503
106.0,1.9631500050602462,4.3935066263823455
107.0,1.9625740903029472,4.395449363446262
108.0,1.9620021710324644,4.397384402043702
109.0,1.9614342057866654,4.39931181531954
110.0,1.9608701537260502,4.401231675373474
111.0,1.960309974621427,4.4031440532799415
112.0,1.9597536288418893,4.4050490191075635
113.0,1.9592010773430877,4.40694664193812
114.0,1.9586522816557852,4.408836989885088
115.0,1.9581072038746905,4.410720130111736
116.0,1.9575658066475596,4.412596128848806
117.0,1.9570280531645583,4.414465051411774
118.0,1.9564939071478782,4.416326962217721
119.0,1.9559633328415997,4.418181924801808
120.0,1.955436295001794,4.420030001833379
121.0,1.9549127588868576,4.4218712551316965
122.0,1.9543926902480733,4.423705745681314
123.0,1.9538760553203909,4.425533533647111
124.0,1.953362820813422,4.427354678388982
125.0,1.952852953902642,4.429169238476198
126.0,1.9523464222207954,4.430977271701453
127.0,1.9518431938494958,4.4327788350945925
128.0,1.9513432373110193,4.434573984936043
129.0,1.9508465215602828,4.436362776769943
130.0,1.9503530159770028,4.438145265416991
131.0,1.9498626903580318,4.4399215049870095
132.0,1.949375514909865,4.441691548891238
133.0,1.9488914602413145,4.44345544985436
134.0,1.9484104973563456,4.445213259926275
135.0,1.9479325976470716,4.446965030493612
136.0,1.9474577328869018,4.448710812291
137.0,1.946985875223841,4.450450655412104
138.0,1.946516997173933,4.452184609320422
139.0,1.9460510716148478,4.4539127228598545
140.0,1.945588071779608,4.455635044265058
141.0,1.9451279712504472,4.457351621171578
142.0,1.9446707439528041,4.459062500625771
143.0,1.9442163641494412,4.460767729094526
144.0,1.9437648064346902,4.462467352474778
145.0,1.9433160457288188,4.4641614161028365
146.0,1.9428700572725166,4.465849964763511
147.0,1.9424268166214957,4.467533042699064
148.0,1.9419862996412056,4.469210693617971
149.0,1.941548482501656,4.470882960703512
150.0,1.9411133416723492,4.472549886622184
151.0,1.9406808539173155,4.474211513531951
152.0,1.940250996290251,4.475867883090325
153.0,1.9398237461297558,4.477519036462289
154.0,1.9393990810546682,4.479165014328062
155.0,1.938976978959494,4.480805856890711
156.0,1.9385574180099283,4.482441603883616
157.0,1.9381403766384684,4.484072294577783
158.0,1.9377258335401126,4.485697967789025
159.0,1.9373137676681478,4.487318661884993
160.0,1.9369041582300182,4.488934414792078
161.0,1.936496984683278,4.490545264002179
162.0,1.9360922267316234,4.492151246579336
163.0,1.9356898643210023,4.493752399166247
164.0,1.9352898776358005,4.495348757990651
165.0,1.9348922470951027,4.496940358871592
166.0,1.934496953349026,4.498527237225576
167.0,1.934103977275124,4.500109428072591
168.0,1.9337132999748616,4.501686966042035
169.0,1.9333249027701562,4.5032598853785215
170.0,1.9329387671999858,4.504828219947581
171.0,1.932554875017062,4.506392003241255
172.0,1.9321732081845662,4.507951268383592
173.0,1.9317937488729466,4.509506048136035
174.0,1.931416479456778,4.511056374902714
175.0,1.9310413825116783,4.512602280735645
176.0,1.9306684408112837,4.514143797339828
177.0,1.9302976373242806,4.515680956078258
178.0,1.9299289552114924,4.517213787976846
179.0,1.9295623778230204,4.518742323729245
180.0,1.9291978886954377,4.520266593701596
181.0,1.9288354715490337,4.521786627937188
182.0,1.9284751102851108,4.523302456161034
183.0,1.9281167889833286,4.524814107784366
184.0,1.9277604918990987,4.52632161190905
185.0,1.9274062034610238,4.527824997331926
186.0,1.927053908268386,4.52932429254907
187.0,1.9267035910886785,4.5308195257599815
188.0,1.926355236855182,4.532310724871698
189.0,1.9260088306645848,4.533797917502839
190.0,1.925664357774645,4.535281130987581
191.0,1.9253218036018942,4.536760392379561
192.0,1.9249811537193817,4.538235728455715
193.0,1.924642393854459,4.53970716572005
194.0,1.9243055098866026,4.541174730407357
195.0,1.9239704878452752,4.542638448486849
196.0,1.9236373139078244,4.544098345665751
197.0,1.9233059743974175,4.54555444739282
198.0,1.9229764557810123,4.547006778861809
199.0,1.9226487446673632,4.548455365014876
200.0,1.9223228278050617,4.549900230545927
201.0,1.9219986920806091,4.551341399903918
202.0,1.9216763245165247,4.552778897296085
203.0,1.9213557122694833,4.554212746691137
204.0,1.9210368426284872,4.555642971822381
205.0,1.9207197030130667,4.557069596190812
206.0,1.9204042809715127,4.558492643068135
207.0,1.920090564179138,4.559912135499754
208.0,1.9197785404365677,4.561328096307701
209.0,1.9194681976680597,4.562740548093522
210.0,1.9191595239198505,4.5641495132411185
211.0,1.918852507358531,4.5655550139195356
212.0,1.9185471362694477,4.5669570720857156
213.0,1.9182433990551304,4.568355709487199
214.0,1.9179412842337464,4.569750947664789
215.0,1.9176407804375795,4.571142807955168
216.0,1.9173418764115333,4.572531311493474
217.0,1.9170445610116609,4.5739164792158435
218.0,1.9167488232037153,4.575298331861902
219.0,1.9164546520617263,4.576676889977223
220.0,1.9161620367665984,4.578052173915753
221.0,1.9158709666047318,4.579424203842185
222.0,1.9155814309666659,4.580792999734308
223.0,1.9152934193457438,4.5821585813853165
224.0,1.9150069213367984,4.583520968406078
225.0,1.9147219266348594,4.584880180227377
226.0,1.9144384250338804,4.586236236102113
227.0,1.9141564064254866,4.587589155107474
228.0,1.9138758607977417,4.588938956147071
229.0,1.9135967782339343,4.590285657953042
230.0,1.9133191489113832,4.591629279088127
231.0,1.913042963100262,4.592969837947705
232.0,1.9127682111624402,4.594307352761807
233.0,1.9124948835503448,4.595641841597096
234.0,1.912222970805837,4.5969733223588145
235.0,1.911952463559107,4.598301812792709
236.0,1.9116833525275874,4.599627330486921
237.0,1.9114156285148802,4.600949892873854
238.0,1.9111492824097027,4.602269517232005
239.0,1.9108843051848483,4.603586220687781
240.0,1.910620687896163,4.6049000202172765
241.0,1.9103584216815377,4.606210932648036
242.0,1.910097497759916,4.607518974660781
243.0,1.9098379074303162,4.608824162791119
244.0,1.9095796420708675,4.610126513431222
245.0,1.9093226931378624,4.61142604283149
246.0,1.9090670521648219,4.612722767102176
247.0,1.9088127107615742,4.614016702215
248.0,1.9085596606133486,4.615307864004736
249.0,1.9083078934798807,4.616596268170773
250.0,1.908057401194533,4.617881930278661
251.0,1.9078081756634264,4.619164865761625
252.0,1.907560208864586,4.620445089922066
253.0,1.9073134928470983,4.62172261793304
254.0,1.907068019730281,4.622997464839708
255.0,1.9068237817028648,4.6242696455607755
256.0,1.9065807710221876,4.625539174889909
257.0,1.9063389800133992,4.626806067497126
258.0,1.9060984010686786,4.628070337930179
259.0,1.9058590266464615,4.629332000615904
260.0,1.9056208492706799,4.630591069861564
261.0,1.9053838615300112,4.631847559856166
262.0,1.9051480560771397,4.633101484671765
263.0,1.904913425628027,4.634352858264743
264.0,1.9046799629611932,4.635601694477078
265.0,1.9044476609170096,4.636848007037593
266.0,1.9042165123969983,4.638091809563186
267.0,1.903986510363145,4.639333115560043
268.0,1.9037576478372191,4.6405719384248405
269.0,1.9035299179001044,4.641808291445924
270.0,1.9033033136911384,4.643042187804475
271.0,1.9030778284074616,4.644273640575662
272.0,1.9028534553033751,4.645502662729773
273.0,1.9026301876897072,4.646729267133338
274.0,1.902408018933189,4.647953466550234
275.0,1.9021869424558382,4.649175273642772
276.0,1.9019669517343518,4.650394700972774
277.0,1.9017480402995066,4.651611761002638
278.0,1.901530201735568,4.652826466096377
279.0,1.901313429679707,4.654038828520661
280.0,1.901097717821425,4.655248860445832
281.0,1.9008830599019864,4.656456573946913
282.0,1.9006694497138583,4.6576619810045985
283.0,1.9004568811001594,4.658865093506239
284.0,1.9002453479541137,4.660065923246805
285.0,1.9000348442185138,4.661264481929844
286.0,1.8998253638851899,4.662460781168423
287.0,1.899616900994487,4.66365483248606
288.0,1.899409449634748,4.664846647317642
289.0,1.8992030039418042,4.6660362370103305
290.0,1.8989975580984724,4.667223612824459
291.0,1.8987931063340586,4.668408785934416
292.0,1.8985896429238682,4.669591767429518
293.0,1.8983871621887227,4.670772568314869
294.0,1.8981856584944825,4.6719511995122165
295.0,1.8979851262515763,4.673127671860783
296.0,1.897785559914536,4.674301996118104
297.0,1.897586953981538,4.6754741829608415
298.0,1.897389302993951,4.676644242985593
299.0,1.8971926015358882,4.6778121867096925
300.0,1.8969968442337668,4.678978024571998
301.0,1.896802025755872,4.680141766933668
302.0,1.8966081408119273,4.6813034240789335
303.0,1.8964151841526695,4.682463006215857
304.0,1.8962231505694302,4.6836205234770825
305.0,1.8960320348937216,4.684775985920574
306.0,1.8958418319968284,4.685929403530351
307.0,1.895652536789404,4.687080786217211
308.0,1.895464144221072,4.688230143819441
309.0,1.8952766492800337,4.689377486103522
310.0,1.895090046992679,4.690522822764833
311.0,1.8949043324232033,4.69166616342833
312.0,1.8947195006732285,4.692807517649232
313.0,1.8945355468814291,4.69394689491369
314.0,1.8943524662231632,4.695084304639453
315.0,1.8941702539101068,4.696219756176521
316.0,1.8939889051898946,4.697353258807794
317.0,1.8938084153457633,4.698484821749714
318.0,1.8936287796962004,4.6996144541528935
319.0,1.8934499935945972,4.700742165102743
320.0,1.8932720524289057,4.701867963620089
321.0,1.8930949516213,4.702991858661782
322.0,1.8929186866278416,4.704113859121301
323.0,1.8927432529381485,4.705233973829349
324.0,1.8925686460750697,4.706352211554443
325.0,1.8923948615943613,4.707468581003493
326.0,1.892221895084369,4.70858309082238
327.0,1.892049742165712,4.709695749596523
328.0,1.8918783984909733,4.710806565851441
329.0,1.891707859744391,4.71191554805331
330.0,1.8915381216415554,4.713022704609507
331.0,1.891369179929109,4.7141280438691595
332.0,1.8912010303844495,4.715231574123676
333.0,1.891033668815437,4.716333303607278
334.0,1.8908670910601044,4.717433240497524
335.0,1.890701292986372,4.718531392915828
336.0,1.8905362704917634,4.719627768927972
337.0,1.8903720195031277,4.720722376544609
338.0,1.8902085359763618,4.721815223721768
339.0,1.8900458158961388,4.722906318361344
340.0,1.8898838552756376,4.7239956683115905
341.0,1.889722650156276,4.725083281367604
342.0,1.8895621966074483,4.726169165271797
343.0,1.8894024907262639,4.727253327714378
344.0,1.8892435286372904,4.728335776333811
345.0,1.8890853064922986,4.7294165187172865
346.0,1.8889278204700117,4.73049556240117
347.0,1.8887710667758566,4.731572914871462
348.0,1.8886150416417171,4.732648583564236
349.0,1.8884597413256923,4.73372257586609
350.0,1.8883051621118556,4.7347948991145765
351.0,1.8881513003100177,4.735865560598639
352.0,1.887998152255491,4.736934567559036
353.0,1.8878457143088583,4.738001927188767
354.0,1.8876939828557435,4.73906764663349
355.0,1.8875429543065838,4.740131732991934
356.0,1.8873926250964062,4.741194193316306
357.0,1.887242991684605,4.742255034612702
358.0,1.8870940505547231,4.743314263841502
359.0,1.8869457982142348,4.744371887917767
360.0,1.8867982311943312,4.74542791371163
361.0,1.8866513460497085,4.746482348048686
362.0,1.886505139358358,4.747535197710373
363.0,1.886359607721359,4.748586469434349
364.0,1.886214747762673,4.749636169914873
365.0,1.886070556128942,4.750684305803171
366.0,1.885927029489287,4.751730883707803
367.0,1.8857841645351097,4.75277591019503
368.0,1.8856419579798969,4.753819391789169
369.0,1.8855004065590255,4.75486133497295
370.0,1.8853595070295714,4.7559017461878685
371.0,1.8852192561701193,4.756940631834533
372.0,1.8850796507805745,4.757977998273009
373.0,1.8849406876819779,4.759013851823156
374.0,1.8848023637163216,4.7600481987649745
375.0,1.8846646757463676,4.761081045338929
376.0,1.8845276206554678,4.762112397746282
377.0,1.884391195347386,4.763142262149422
378.0,1.884255396746122,4.764170644672186
379.0,1.8841202217957378,4.765197551400177
380.0,1.8839856674601851,4.766222988381084
381.0,1.8838517307231348,4.767246961624991
382.0,1.883718408587809,4.768269477104693
383.0,1.8835856980768133,4.769290540755996
384.0,1.883453596231973,4.7703101584780265
385.0,1.8833221001141685,4.771328336133527
386.0,1.8831912068031749,4.772345079549156
387.0,1.8830609133975014,4.773360394515786
388.0,1.8829312170142336,4.7743742867887855
389.0,1.8828021147888767,4.775386762088318
390.0,1.882673603875201,4.776397826099619
391.0,1.882545681445088,4.777407484473285
392.0,1.8824183446883795,4.778415742825548
393.0,1.8822915908127273,4.779422606738556
394.0,1.882165417043444,4.780428081760646
395.0,1.8820398206233575,4.781432173406615
396.0,1.8819147988126637,4.78243488715799
397.0,1.8817903488887842,4.783436228463291
398.0,1.8816664681462227,4.784436202738298
399.0,1.881543153896425,4.785434815366308
400.0,1.8814204034676383,4.786432071698398
401.0,1.8812982142047738,4.7874279770536745
402.0,1.88117658346927,4.788422536719531
403.0,1.8810555086389569,4.789415755951896
404.0,1.8809349871079226,4.7904076399754825
405.0,1.8808150162863804,4.791398193984034
406.0,1.8806955936005374,4.792387423140565
407.0,1.8805767164924652,4.793375332577603
408.0,1.8804583824199703,4.794361927397429
409.0,1.880340588856468,4.795347212672312
410.0,1.8802233332908551,4.796331193444741
411.0,1.8801066132273863,4.797313874727657
412.0,1.8799904261855496,4.798295261504688
413.0,1.879874769699945,4.799275358730365
414.0,1.879759641320163,4.8002541713303595
415.0,1.8796450386106645,4.801231704201695
416.0,1.8795309591506624,4.802207962212974
417.0,1.879417400534004,4.803182950204596
418.0,1.8793043603690551,4.804156672988971
419.0,1.8791918362785842,4.805129135350733
420.0,1.8790798258996486,4.806100342046959
421.0,1.8789683268834818,4.807070297807369
422.0,1.8788573368953814,4.8080390073345445
423.0,1.8787468536145984,4.809006475304126
424.0,1.8786368747342277,4.809972706365023
425.0,1.8785273979610995,4.8109377051396125
426.0,1.8784184210156716,4.811901476223942
427.0,1.878309941631923,4.812864024187926
428.0,1.878201957557249,4.813825353575543
429.0,1.878094466552356,4.814785468905032
430.0,1.8779874663911584,4.815744374669083
431.0,1.8778809548606763,4.81670207533503
432.0,1.8777749297609343,4.817658575345038
433.0,1.8776693889048603,4.818613879116293
434.0,1.8775643301181872,4.819567991041185
435.0,1.8774597512393532,4.8205209154874975
436.0,1.8773556501194046,4.821472656798582
437.0,1.8772520246218998,4.822423219293544
438.0,1.8771488726228125,4.823372607267422
439.0,1.877046192010438,4.8243208249913625
440.0,1.876943980685298,4.825267876712797
441.0,1.876842236560049,4.8262137666556155
442.0,1.876740957559389,4.82715849902034
443.0,1.8766401416199665,4.828102077984295
444.0,1.8765397866902909,4.8290445077017745
445.0,1.8764398907306414,4.829985792304215
446.0,1.8763404517129798,4.830925935900356
447.0,1.8762414676208616,4.831864942576408
448.0,1.8761429364493494,4.832802816396217
449.0,1.8760448562049263,4.833739561401424
450.0,1.875947224905411,4.8346751816116225
451.0,1.8758500405798721,4.835609681024525
452.0,1.8757533012685457,4.836543063616113
453.0,1.8756570050227508,4.837475333340798
454.0,1.875561149904808,4.838406494131574
455.0,1.8754657339879572,4.83933654990017
456.0,1.8753707553562777,4.840265504537204
457.0,1.8752762121046072,4.841193361912331
458.0,1.8751821023384627,4.842120125874396
459.0,1.8750884241739623,4.843045800251577
460.0,1.8749951757377468,4.843970388851535
461.0,1.8749023551669028,4.844893895461557
462.0,1.8748099606088862,4.8458163238487035
463.0,1.8747179902214461,4.846737677759946
464.0,1.87462644217255,4.847657960922313
465.0,1.8745353146403096,4.848577177043028
466.0,1.8744446058129065,4.849495329809648
467.0,1.8743543138885193,4.850412422890204
468.0,1.8742644370752515,4.851328459933333
469.0,1.8741749735910593,4.852243444568417
470.0,1.874085921663681,4.853157380405717
471.0,1.8739972795305657,4.854070271036504
472.0,1.8739090454388045,4.85498212003319
473.0,1.8738212176450602,4.855892930949465
474.0,1.8737337944154993,4.856802707320417
475.0,1.873646774025724,4.857711452662669
476.0,1.873560154760705,4.858619170474501
477.0,1.8734739349147138,4.859525864235978
478.0,1.8733881127912573,4.860431537409077
479.0,1.8733026867030118,4.861336193437807
480.0,1.8732176549717587,4.862239835748333
481.0,1.8731330159283188,4.863142467749103
482.0,1.8730487679124892,4.864044092830962
483.0,1.8729649092729799,4.864944714367276
484.0,1.8728814383673509,4.865844335714049
485.0,1.8727983535619501,4.866742960210042
486.0,1.8727156532318512,4.8676405911768885
487.0,1.872633335760793,4.868537231919213
488.0,1.8725513995411185,4.869432885724741
489.0,1.8724698429737152,4.870327555864421
490.0,1.8723886644679548,4.871221245592526
491.0,1.872307862441635,4.872113958146778
492.0,1.8722274353209198,4.873005696748447
493.0,1.8721473815402834,4.873896464602473
494.0,1.8720676995424503,4.874786264897565
495.0,1.87198838777834,4.875675100806315
496.0,1.8719094447070097,4.876562975485303
497.0,1.8718308687955985,4.877449892075206
498.0,1.8717526585192712,4.878335853700901
499.0,1.8716748123611644,4.879220863471571
500.0,1.8715973288123307,4.880104924480808
501.0,1.8715202063716847,4.8809880398067165
502.0,1.87144344354595,4.881870212512017
503.0,1.871367038849605,4.8827514456441445
504.0,1.8712909908048312,4.883631742235351
505.0,1.8712152979414596,4.8845111053028045
506.0,1.8711399587969193,4.885389537848689
507.0,1.8710649719161865,4.8862670428602994
508.0,1.8709903358517326,4.887143623310143
509.0,1.8709160491634744,4.888019282156032
510.0,1.8708421104187232,4.888894022341181
511.0,1.8707685181921352,4.889767846794303
512.0,1.8706952710656626,4.890640758429702
513.0,1.870622367628504,4.891512760147363
514.0,1.8705498064770565,4.892383854833054
515.0,1.8704775862148668,4.893254045358407
516.0,1.8704057054525842,4.894123334581016
517.0,1.8703341628079129,4.894991725344525
518.0,1.8702629569055647,4.895859220478719
519.0,1.8701920863772135,4.89672582279961
520.0,1.8701215498614479,4.897591535109528
521.0,1.8700513460037262,4.898456360197207
522.0,1.8699814734563307,4.899320300837872
523.0,1.8699119308783227,4.900183359793329
524.0,1.8698427169354979,4.90104553981204
525.0,1.8697738303003417,4.901906843629222
526.0,1.8697052696519858,4.9027672739669175
527.0,1.8696370336761643,4.903626833534087
528.0,1.8695691210651706,4.904485525026688
529.0,1.8695015305178144,4.905343351127758
530.0,1.869434260739379,4.906200314507496
531.0,1.8693673104415796,4.907056417823341
532.0,1.8693006783425208,4.907911663720057
533.0,1.869234363166656,4.908766054829808
534.0,1.869168363644745,4.909619593772239
535.0,1.8691026785138143,4.910472283154552
536.0,1.869037306517116,4.911324125571588
537.0,1.8689722464040879,4.912175123605902
538.0,1.868907496930313,4.913025279827836
539.0,1.868843056857481,4.9138745967956
540.0,1.8687789249533477,4.914723077055346
541.0,1.8687150999916977,4.915570723141238
542.0,1.8686515807523045,4.916417537575534
543.0,1.8685883660208926,4.917263522868654
544.0,1.8685254545890995,4.9181086815192545
545.0,1.8684628452544383,4.9189530160143
546.0,1.86840053682026,4.919796528829138
547.0,1.8683385280957163,4.920639222427565
548.0,1.868276817895723,4.921481099261903
549.0,1.8682154050409234,4.9223221617730655
550.0,1.8681542883576523,4.923162412390631
551.0,1.8680934666778994,4.924001853532906
552.0,1.8680329388392747,4.9248404876070015
553.0,1.8679727036849716,4.925678317008894
554.0,1.8679127600637335,4.926515344123498
555.0,1.8678531068298179,4.92735157132473
556.0,1.8677937428429616,4.928187000975577
557.0,1.8677346669683477,4.929021635428163
558.0,1.86767587807657,4.9298554770238106
559.0,1.8676173750436007,4.930688528093111
560.0,1.8675591567507557,4.931520790955987
561.0,1.8675012220846618,4.932352267921754
562.0,1.8674435699372243,4.933182961289189
563.0,1.867386199205593,4.934012873346589
564.0,1.8673291087921307,4.934842006371835
565.0,1.8672722976043812,4.935670362632457
566.0,1.8672157645550362,4.936497944385693
567.0,1.8671595085619048,4.937324753878549
568.0,1.8671035285478808,4.938150793347862
569.0,1.8670478234409122,4.938976065020362
570.0,1.8669923921739706,4.939800571112727
571.0,1.866937233685019,4.9406243138316475
572.0,1.8668823469169826,4.941447295373882
573.0,1.8668277308177181,4.942269517926317
574.0,1.8667733843399834,4.943090983666026
575.0,1.8667193064414078,4.943911694760325
576.0,1.8666654960844624,4.944731653366832
577.0,1.8666119522364308,4.9455508616335235
578.0,1.86655867386938,4.946369321698789
579.0,1.866505659960131,4.94718703569149
580.0,1.8664529094902307,4.948004005731013
581.0,1.8664004214459224,4.948820233927327
582.0,1.866348194818119,4.9496357223810366
583.0,1.8662962286023732,4.950450473183437
584.0,1.8662445217988508,4.951264488416569
585.0,1.8661930734123025,4.95207777015327
586.0,1.8661418824520366,4.952890320457231
587.0,1.8660909479318915,4.953702141383048
588.0,1.866040268870209,4.954513234976273
589.0,1.865989844289807,4.955323603273465
590.0,1.8659396732179536,4.9561332483022476
591.0,1.8658897546863393,4.956942172081355
592.0,1.865840087731052,4.957750376620686
593.0,1.86579067139255,4.95855786392135
594.0,1.8657415047156372,4.959364635975725
595.0,1.8656925867494358,4.9601706947675
596.0,1.8656439165473626,4.96097604227173
597.0,1.8655954931671024,4.96178068045488
598.0,1.8655473156705829,4.96258461127488
599.0,1.8654993831239506,4.963387836681168
600.0,1.8654516945975452,4.964190358614742
601.0,1.8654042491658755,4.964992179008204
602.0,1.8653570459075948,4.965793299785814
603.0,1.8653100839054764,4.966593722863528
604.0,1.8652633622463899,4.967393450149053
605.0,1.8652168800212774,4.9681924835418885
606.0,1.8651706363251295,4.968990824933376
607.0,1.8651246302569617,4.969788476206742
608.0,1.8650788609197912,4.970585439237145
609.0,1.8650333274206141,4.971381715891721
610.0,1.8649880288703813,4.972177308029628
611.0,1.8649429643839766,4.972972217502089
612.0,1.8648981330801937,4.973766446152438
613.0,1.8648535340817136,4.974559995816165
614.0,1.864809166515082,4.975352868320957
615.0,1.8647650295106877,4.976145065486744
616.0,1.8647211222027398,4.976936589125738
617.0,1.8646774437292464,4.9777274410424805
618.0,1.8646339932319922,4.978517623033883
619.0,1.8645907698565178,4.979307136889268
620.0,1.8645477727520974,4.980095984390412
621.0,1.864505001071718,4.980884167311587
622.0,1.864462453972058,4.981671687419602
623.0,1.8644201306134665,4.9824585464738425
624.0,1.864378030159942,4.9832447462263145
625.0,1.8643361517791124,4.984030288421681
626.0,1.8642944946422135,4.984815174797305
627.0,1.8642530579240697,4.9855994070832885
628.0,1.8642118408030728,4.986382987002512
629.0,1.8641708424611623,4.987165916270672
630.0,1.8641300620838053,4.987948196596325
631.0,1.864089498859977,4.988729829680922
632.0,1.8640491519821405,4.989510817218848
633.0,1.8640090206462274,4.990291160897461
634.0,1.8639691040516189,4.991070862397129
635.0,1.8639294014011254,4.99184992339127
636.0,1.8638899119009682,4.992628345546387
637.0,1.8638506347607604,4.993406130522106
638.0,1.863811569193488,4.994183279971215
639.0,1.8637727144154905,4.994959795539695
640.0,1.8637340696464433,4.995735678866765
641.0,1.8636956341093383,4.996510931584912
642.0,1.8636574070304657,4.997285555319929
643.0,1.8636193876393965,4.998059551690951
644.0,1.8635815751689635,4.9988329223104895
645.0,1.8635439688552435,4.9996056687844685
646.0,1.86350656793754,5.000377792712261
647.0,1.8634693716583641,5.00114929568672
648.0,1.8634323792634186,5.001920179294219
649.0,1.863395590001579,5.00269044511468
650.0,1.863359003124877,5.003460094721612
651.0,1.863322617888483,5.004229129682145
652.0,1.8632864335506887,5.004997551557058
653.0,1.8632504493728903,5.0057653619008216
654.0,1.8632146646195715,5.006532562261624
655.0,1.863179078558287,5.007299154181407
656.0,1.8631436904596448,5.008065139195899
657.0,1.863108499597291,5.008830518834644
658.0,1.8630735052478924,5.009595294621042
659.0,1.86303870669112,5.010359468072372
660.0,1.8630041032096338,5.011123040699831
661.0,1.8629696940890654,5.011886014008559
662.0,1.862935478618003,5.01264838949768
663.0,1.8629014560879746,5.013410168660323
664.0,1.8628676257934327,5.014171352983661
665.0,1.8628339870317385,5.0149319439489375
666.0,1.8628005391031464,5.015691943031499
667.0,1.8627672813107878,5.016451351700825
668.0,1.862734212960657,5.01721017142056
669.0,1.8627013333615947,5.017968403648541
