t,H,L
125.0,2.079555189947818,4.736120249639901
126.0,2.0790577552145297,4.737915004767342
127.0,2.078563292337192,4.739703917164287
128.0,2.0780717753643794,4.741487033252473
129.0,2.0775831786708663,4.743264398898601
130.0,2.077097476952221,4.7450360594231915
131.0,2.0766146452195096,4.746802059609254
132.0,2.0761346587941083,4.748562443710795
133.0,2.075657493302623,4.750317255461147
134.0,2.0751831246719092,4.752066538081145
135.0,2.074711529124197,4.75381033428713
136.0,2.0742426831723098,4.755548686298807
137.0,2.073776563614981,4.757281635846947
138.0,2.0733131475322653,4.759009224180936
139.0,2.0728524122810392,4.76073149207618
140.0,2.072394335490593,4.762448479841374
141.0,2.0719388950583073,4.764160227325622
142.0,2.0714860691454167,4.765866773925427
143.0,2.0710358361728556,4.767568158591547
144.0,2.0705881748171864,4.769264419835722
145.0,2.070143064006604,4.770955595737274
146.0,2.0697004829170207,4.772641723949577
147.0,2.069260410968226,4.774322841706419
148.0,2.068822827820118,4.775998985828232
149.0,2.068387713369012,4.777670192728214
150.0,2.067955047744012,4.779336498418338
151.0,2.067524811303459,4.7809979385152435
152.0,2.0670969846314433,4.782654548246026
153.0,2.066671548534379,4.784306362453921
154.0,2.0662484840376507,4.785953415603879
155.0,2.065827772382315,4.787595741788046
156.0,2.0654093950218706,4.789233374731136
157.0,2.064993333619082,4.79086634779572
158.0,2.064579570042868,4.792494693987403
159.0,2.0641680863652434,4.794118445959925
160.0,2.063758864858318,4.795737636020158
161.0,2.063351887991352,4.797352296133023
162.0,2.062947138427864,4.798962457926314
163.0,2.0625445990227926,4.800568152695442
164.0,2.0621442528197065,4.802169411408091
165.0,2.061746083048069,4.803766264708794
166.0,2.06135007312055,4.805358742923432
167.0,2.0609562066303853,4.806946876063653
168.0,2.0605644673487844,4.808530693831208
169.0,2.060174839222385,4.810110225622225
170.0,2.0597873063707492,4.811685500531398
171.0,2.0594018530839104,4.813256547356112
172.0,2.059018463819956,4.81482339460049
173.0,2.058637123202658,4.816386070479375
174.0,2.058257816019143,4.817944602922251
175.0,2.0578805272176037,4.8194990195770835
176.0,2.0575052419050484,4.821049347814108
177.0,2.057131945345091,4.822595614729546
178.0,2.05676062295578,4.824137847149268
179.0,2.0563912603074628,4.825676071632384
180.0,2.056023843120687,4.827210314474783
181.0,2.0556583572641403,4.828740601712613
182.0,2.0552947887526205,4.830266959125698
183.0,2.0549331237450454,4.831789412240905
184.0,2.054573348542492,4.833307986335452
185.0,2.054215449586272,4.834822706440164
186.0,2.0538594134560366,4.836333597342674
187.0,2.053505226867917,4.837840683590573
188.0,2.0531528766726908,4.839343989494512
189.0,2.0528023498539842,4.840843539131243
190.0,2.0524536335265013,4.8423393563466295
191.0,2.0521067149342813,4.843831464758591
192.0,2.051761581448988,4.84531988776001
193.0,2.0514182205682245,4.846804648521591
194.0,2.0510766199138772,4.84828576999467
195.0,2.050736767230486,4.84976327491399
196.0,2.05039865038364,4.851237185800416
197.0,2.050062257358403,4.852707524963629
198.0,2.049727576257759,4.8541743145047525
199.0,2.0493945953010884,4.855637576318963
200.0,2.0490633028226632,4.85709733209804
201.0,2.0487336872701714,4.858553603332889
202.0,2.048405737203261,4.86000641131602
203.0,2.0480794412921095,4.861455777143986
204.0,2.0477547883160154,4.8629017217197905
205.0,2.047431767162012,4.864344265755252
206.0,2.0471103668235027,4.865783429773335
207.0,2.0467905763989176,4.867219234110446
208.0,2.0464723850903925,4.8686516989186925
209.0,2.046155782202468,4.870080844168109
210.0,2.0458407571408066,4.871506689648851
211.0,2.0455272994109337,4.872929254973352
212.0,2.0452153986169948,4.874348559578451
213.0,2.044905044460534,4.8757646227274885
214.0,2.0445962267392894,4.877177463512372
215.0,2.0442889353460085,4.878587100855605
216.0,2.0439831602672816,4.879993553512293
217.0,2.043678891582392,4.881396840072115
218.0,2.0433761194621836,4.88279697896127
219.0,2.0430748341679488,4.884193988444393
220.0,2.0427750260503275,4.885587886626438
221.0,2.042476685548228,4.886978691454544
222.0,2.042179803187762,4.888366420719866
223.0,2.0418843695811946,4.889751092059377
224.0,2.0415903754259115,4.891132722957658
225.0,2.041297811503401,4.892511330748641
226.0,2.0410066686782513,4.893886932617346
227.0,2.040716937897163,4.8952595456015855
228.0,2.0404286101879734,4.896629186593638
229.0,2.040141676658701,4.897995872341913
230.0,2.039856128496597,4.899359619452576
231.0,2.0395719569672166,4.900720444391161
232.0,2.0392891534135003,4.902078363484159
233.0,2.0390077092548697,4.903433392920578
234.0,2.0387276159863363,4.9047855487534875
235.0,2.038448865177624,4.906134846901541
236.0,2.038171448472303,4.907481303150471
237.0,2.037895357586936,4.908824933154571
238.0,2.0376205843102384,4.910165752438151
239.0,2.037347120502249,4.911503776396977
240.0,2.0370749580935135,4.912839020299686
241.0,2.036804089084278,4.91417149928919
242.0,2.0365345055436954,4.915501228384046
243.0,2.0362661996090434,4.916828222479824
244.0,2.0359991634849526,4.9181524963504435
245.0,2.035733389442644,4.919474064649501
246.0,2.035468869819181,4.9207929419115715
247.0,2.035205597016729,4.922109142553497
248.0,2.034943563501825,4.923422680875656
249.0,2.03468276180466,4.924733571063218
250.0,2.034423184518368,4.926041827187379
251.0,2.034164824298329,4.927347463206579
252.0,2.0339076738614756,4.928650492967709
253.0,2.033651725985617,4.929950930207293
254.0,2.033396973508764,4.931248788552665
255.0,2.03314340932847,4.93254408152312
256.0,2.0328910264011775,4.933836822531057
257.0,2.0326398177415737,4.935127024883103
258.0,2.0323897764219554,4.936414701781225
259.0,2.0321408955716036,4.937699866323825
260.0,2.0318931683761643,4.938982531506823
261.0,2.031646588077039,4.9402627102247205
262.0,2.0314011479707834,4.94154041527166
263.0,2.031156841408514,4.942815659342462
264.0,2.030913661795322,4.944088455033649
265.0,2.0306716025896967,4.945358814844462
266.0,2.0304306573029534,4.9466267511778605
267.0,2.030190819498673,4.94789227634151
268.0,2.0299520827921467,4.949155402548753
269.0,2.0297144408498258,4.950416141919575
270.0,2.0294778873887847,4.951674506481554
271.0,2.0292424161761846,4.9529305081707955
272.0,2.029008021028749,4.954184158832861
273.0,2.028774695812243,4.955435470223683
274.0,2.0285424344409595,4.956684454010463
275.0,2.0283112308772164,4.957931121772569
276.0,2.0280810791308532,4.95917548500241
277.0,2.0278519732587403,4.960417555106308
278.0,2.027623907364291,4.9616573434053555
279.0,2.027396875596981,4.962894861136263
280.0,2.0271708721518755,4.9641301194521965
281.0,2.026945891269158,4.9653631294236025
282.0,2.026721927233671,4.966593902039026
283.0,2.0264989743744577,4.967822448205917
284.0,2.026277027064312,4.969048778751422
285.0,2.026056079719333,4.9702729044231795
286.0,2.025836126798487,4.971494835890088
287.0,2.025617162803171,4.972714583743078
288.0,2.0253991822767876,4.97393215849587
289.0,2.02518217980432,4.975147570585723
290.0,2.024966150011915,4.976360830374173
291.0,2.02475108756647,4.977571948147763
292.0,2.024536987175226,4.978780934118771
293.0,2.024323843585366,4.979987798425915
294.0,2.024111651583616,4.981192551135063
295.0,2.023900405995854,4.982395202239928
296.0,2.0236901016867224,4.983595761662756
297.0,2.0234807335592446,4.984794239255006
298.0,2.0232722965544467,4.98599064479802
299.0,2.0230647856509854,4.987184988003689
300.0,2.022858195864777,4.988377278515107
301.0,2.0226525222486353,4.989567525907222
302.0,2.0224477598919095,4.990755739687471
303.0,2.02224390392013,4.991941929296421
304.0,2.0220409494946563,4.993126104108385
305.0,2.0218388918123305,4.994308273432048
306.0,2.021637726105134,4.995488446511073
307.0,2.0214374476398485,4.99666663252471
308.0,2.0212380517177215,4.997842840588387
309.0,2.0210395336741356,4.999017079754303
310.0,2.020841888878282,5.000189359012012
311.0,2.020645112732837,5.001359687288997
312.0,2.0204492006736428,5.002528073451241
313.0,2.020254148169393,5.003694526303792
314.0,2.0200599507213206,5.004859054591315
315.0,2.01986660386289,5.006021666998647
316.0,2.019674103159492,5.007182372151339
317.0,2.0194824442081445,5.008341178616194
318.0,2.019291622637195,5.009498094901801
319.0,2.0191016341060255,5.010653129459056
320.0,2.018912474304764,5.0118062906816885
321.0,2.0187241389539965,5.012957586906769
322.0,2.018536623804483,5.01410702641522
323.0,2.018349924636878,5.015254617432322
324.0,2.0181640372614535,5.016400368128203
325.0,2.017978957517825,5.017544286618336
326.0,2.017794681274679,5.018686380964024
327.0,2.017611204429509,5.0198266591728755
328.0,2.0174285229083466,5.020965129199287
329.0,2.0172466326655036,5.022101798944909
330.0,2.017065529683311,5.023236676259108
331.0,2.016885209971864,5.024369768939432
332.0,2.01670566956877,5.0255010847320625
333.0,2.0165269045388983,5.026630631332261
334.0,2.0163489109741315,5.027758416384818
335.0,2.0161716849931235,5.02888444748449
336.0,2.015995222741057,5.030008732176438
337.0,2.015819520389404,5.031131277956653
338.0,2.015644574135691,5.032252092272383
339.0,2.0154703802032636,5.033371182522559
340.0,2.015296934841057,5.034488556058202
341.0,2.015124234323368,5.035604220182843
342.0,2.014952274949627,5.036718182152927
343.0,2.014781053044177,5.037830449178218
344.0,2.014610564956052,5.038941028422195
345.0,2.0144408070587567,5.040049927002449
346.0,2.014271775750054,5.041157151991072
347.0,2.0141034674517475,5.042262710415045
348.0,2.0139358786094737,5.043366609256617
349.0,2.0137690056924904,5.044468855453686
350.0,2.013602845193471,5.0455694559001705
351.0,2.013437393628299,5.046668417446383
352.0,2.013272647535868,5.047765746899392
353.0,2.0131086034778796,5.04886145102339
354.0,2.012945258038645,5.049955536540044
355.0,2.0127826078248914,5.051048010128858
356.0,2.0126206494655663,5.052138878427521
357.0,2.0124593796116477,5.053228148032253
358.0,2.012298794935952,5.054315825498151
359.0,2.0121388921329495,5.055401917339529
360.0,2.011979667918576,5.056486430030254
361.0,2.011821119030052,5.05756937000408
362.0,2.0116632422256977,5.058650743654977
363.0,2.011506034284757,5.059730557337458
364.0,2.0113494920072172,5.060808817366903
365.0,2.0111936122136345,5.061885530019876
366.0,2.0110383917449584,5.062960701534446
367.0,2.0108838274623606,5.064034338110495
368.0,2.0107299162470653,5.065106445910032
369.0,2.0105766550001785,5.0661770310574985
370.0,2.0104240406425227,5.067246099640073
371.0,2.0102720701144716,5.068313657707971
372.0,2.010120740375786,5.069379711274743
373.0,2.0099700484054526,5.070444266317569
374.0,2.0098199912015238,5.071507328777552
375.0,2.0096705657809597,5.072568904560004
376.0,2.0095217691794707,5.0736289995347335
377.0,2.0093735984513623,5.074687619536329
378.0,2.009226050669383,5.075744770364439
379.0,2.0090791229245704,5.076800457784048
380.0,2.0089328123261017,5.077854687525755
381.0,2.0087871160011455,5.078907465286039
382.0,2.0086420310947126,5.079958796727537
383.0,2.0084975547695123,5.081008687479302
384.0,2.0083536842058063,5.082057143137072
385.0,2.0082104166012664,5.083104169263532
386.0,2.008067749170834,5.08414977138857
387.0,2.007925679146578,5.085193955009535
388.0,2.007784203777558,5.0862367255914895
389.0,2.0076433203296866,5.087278088567464
390.0,2.007503026085593,5.088318049338701
391.0,2.007363318344489,5.089356613274906
392.0,2.007224194422035,5.090393785714488
393.0,2.00708565165021,5.091429571964805
394.0,2.006947687377179,5.0924639773024
395.0,2.0068102989671655,5.093497006973241
396.0,2.006673483800322,5.094528666192952
397.0,2.0065372392726055,5.0955589601470495
398.0,2.006401562795649,5.09658789399117
399.0,2.00626645179664,5.097615472851302
400.0,2.006131903718197,5.098641701824006
401.0,2.0059979160182464,5.0996665859766415
402.0,2.0058644861699033,5.1006901303475916
403.0,2.0057316116613517,5.101712339946476
404.0,2.0055992899957262,5.102733219754376
405.0,2.0054675186909954,5.103752774724042
406.0,2.0053362952798452,5.104771009780114
407.0,2.005205617309565,5.1057879298193285
408.0,2.0050754823419323,5.106803539710729
409.0,2.0049458879531024,5.107817844295874
410.0,2.0048168317334953,5.108830848389042
411.0,2.004688311287686,5.109842556777435
412.0,2.0045603242342946,5.110852974221382
413.0,2.0044328682058783,5.111862105454535
414.0,2.004305940848824,5.11286995518407
415.0,2.004179539823243,5.1138765280908824
416.0,2.004053662802864,5.1148818288297795
417.0,2.0039283074749297,5.1158858620296765
418.0,2.003803471540094,5.116888632293785
419.0,2.00367915271232,5.1178901441998
420.0,2.0035553487187774,5.118890402300091
421.0,2.003432057299743,5.1198894111218864
422.0,2.0033092762085007,5.1208871751674545
423.0,2.0031870032112447,5.1218836989142895
424.0,2.0030652360869796,5.122878986815289
425.0,2.0029439726274263,5.123873043298936
426.0,2.0028232106369237,5.12486587276947
427.0,2.0027029479323364,5.12585747960707
428.0,2.0025831823429585,5.126847868168026
429.0,2.0024639117104224,5.127837042784907
430.0,2.0023451338886056,5.1288250077667366
431.0,2.0022268467435396,5.129811767399163
432.0,2.002109048153319,5.130797325944623
433.0,2.0019917360080135,5.13178168764251
434.0,2.001874908209577,5.13276485670934
435.0,2.00175856267176,5.133746837338913
436.0,2.0016426973200243,5.134727633702477
437.0,2.0015273100914546,5.135707249948885
438.0,2.001412398934673,5.136685690204757
439.0,2.001297961809755,5.137662958574638
440.0,2.0011839966881455,5.138639059141152
441.0,2.001070501552575,5.139613995965157
442.0,2.0009574743969774,5.1405877730859
443.0,2.0008449132264077,5.141560394521169
444.0,2.0007328160569617,5.142531864267441
445.0,2.0006211809156955,5.143502186300034
446.0,2.0005100058405456,5.144471364573255
447.0,2.0003992888802506,5.145439403020547
448.0,2.0002890280942727,5.146406305554632
449.0,2.00017922155272,5.147372076067659
450.0,2.0000698673362702,5.148336718431343
451.0,1.999960963536095,5.149300236497112
452.0,1.9998525082537835,5.150262634096241
453.0,1.9997444996012683,5.151223915039997
454.0,1.9996369357007515,5.152184083119775
455.0,1.999529814684631,5.153143142107233
456.0,1.999423134695428,5.154101095754429
457.0,1.999316893885715,5.15505794779396
458.0,1.999211090418044,5.156013701939087
459.0,1.9991057224648758,5.156968361883875
460.0,1.9990007882085101,5.15792193130332
461.0,1.9988962858410158,5.158874413853479
462.0,1.9987922135641616,5.1598258131716
463.0,1.9986885695893486,5.160776132876251
464.0,1.9985853521375414,5.161725376567444
465.0,1.998482559439202,5.1626735478267625
466.0,1.9983801897342222,5.163620650217487
467.0,1.9982782412718587,5.164566687284715
468.0,1.9981767123106666,5.165511662555487
469.0,1.9980756011184355,5.1664555795389075
470.0,1.9979749059721243,5.167398441726262
471.0,1.9978746251577986,5.168340252591141
472.0,1.997774756970566,5.169281015589555
473.0,1.9976752997145146,5.170220734160056
474.0,1.997576251702651,5.171159411723849
475.0,1.9974776112568378,5.1720970516849105
476.0,1.9973793767077332,5.1730336574301035
477.0,1.9972815463947307,5.173969232329288
478.0,1.997184118665898,5.174903779735437
479.0,1.9970870918779193,5.175837302984745
480.0,1.9969904643960343,5.176769805396744
481.0,1.9968942345939813,5.177701290274407
482.0,1.9967984008539386,5.178631760904261
483.0,1.9967029615664664,5.179561220556493
484.0,1.9966079151304514,5.180489672485058
485.0,1.9965132599530486,5.181417119927788
486.0,1.996418994449626,5.182343566106493
487.0,1.996325117043709,5.183269014227066
488.0,1.9962316261669257,5.184193467479591
489.0,1.9961385202589512,5.185116929038441
490.0,1.9960457977674544,5.186039402062383
491.0,1.9959534571480437,5.186960889694677
492.0,1.995861496864214,5.187881395063179
493.0,1.995769915387294,5.188800921280437
494.0,1.9956787111963932,5.189719471443796
495.0,1.9955878827783502,5.190637048635487
496.0,1.9954974286276814,5.191553655922733
497.0,1.9954073472465301,5.192469296357838
498.0,1.995317637144615,5.193383972978289
499.0,1.9952282968391806,5.194297688806846
500.0,1.995139324854947,5.19521044685164
501.0,1.9950507197240608,5.196122250106261
502.0,1.9949624799860457,5.197033101549858
503.0,1.9948746041877543,5.197943004147223
504.0,1.9947870908833192,5.198851960848891
505.0,1.9946999386341058,5.199759974591219
506.0,1.9946131460086645,5.200667048296486
507.0,1.9945267115826837,5.201573184872979
508.0,1.9944406339389433,5.202478387215077
509.0,1.994354911667268,5.203382658203344
510.0,1.9942695433644821,5.204286000704613
511.0,1.994184527634363,5.2051884175720735
512.0,1.9940998630875966,5.206089911645356
513.0,1.9940155483417323,5.206990485750619
514.0,1.993931582021139,5.207890142700628
515.0,1.9938479627569599,5.208788885294847
516.0,1.9937646891870702,5.209686716319515
517.0,1.9936817599560324,5.21058363854773
518.0,1.993599173715054,5.211479654739531
519.0,1.9935169291219448,5.212374767641979
520.0,1.993435024841074,5.2132689799892376
521.0,1.9933534595433284,5.2141622945026525
522.0,1.9932722319060714,5.215054713890829
523.0,1.9931913406131005,5.215946240849715
524.0,1.9931107843546072,5.216836878062672
525.0,1.9930305618271356,5.217726628200558
526.0,1.9929506717335423,5.218615493921803
527.0,1.9928711127829568,5.219503477872483
528.0,1.9927918836907408,5.2203905826864005
529.0,1.9927129831784496,5.2212768109851515
530.0,1.9926344099737925,5.222162165378207
531.0,1.9925561628105941,5.223046648462984
532.0,1.9924782404287558,5.2239302628249185
533.0,1.9924006415742177,5.224813011037539
534.0,1.9923233649989205,5.225694895662538
535.0,1.9922464094607677,5.226575919249844
536.0,1.992169773723589,5.2274560843376925
537.0,1.9920934565571025,5.2283353934526975
538.0,1.9920174567368782,5.229213849109918
539.0,1.9919417730443019,5.230091453812933
540.0,1.991866404266538,5.230968210053905
541.0,1.9917913491964947,5.231844120313652
542.0,1.9917166066327883,5.232719187061714
543.0,1.991642175379707,5.233593412756421
544.0,1.991568054247176,5.2344667998449586
545.0,1.9914942420507242,5.235339350763435
546.0,1.9914207376114472,5.236211067936949
547.0,1.991347539755975,5.237081953779653
548.0,1.9912746473164369,5.237952010694818
549.0,1.9912020591304285,5.238821241074898
550.0,1.9911297740409772,5.239689647301597
551.0,1.9910577908965104,5.240557231745927
552.0,1.990986108550821,5.241423996768277
553.0,1.9909147258630355,5.242289944718471
554.0,1.9908436416975814,5.243155077935833
555.0,1.990772854924155,5.244019398749245
556.0,1.9907023644176889,5.244882909477214
557.0,1.990632169058321,5.245745612427927
558.0,1.9905622677313626,5.246607509899316
559.0,1.9904926593272667,5.247468604179112
560.0,1.9904233427415978,5.24832889754491
561.0,1.9903543168750004,5.2491883922642275
562.0,1.9902855806331687,5.25004709059456
563.0,1.9902171329268163,5.25090499478344
564.0,1.990148972671646,5.2517621070684966
565.0,1.9900810987883193,5.252618429677511
566.0,1.9900135102024281,5.253473964828475
567.0,1.989946205844464,5.254328714729646
568.0,1.9898791846497892,5.255182681579603
569.0,1.9898124455586081,5.256035867567303
570.0,1.989745987515938,5.256888274872137
571.0,1.9896798094715806,5.257739905663982
572.0,1.9896139103800936,5.2585907621032595
573.0,1.9895482892007628,5.259440846340987
574.0,1.9894829448975733,5.260290160518832
575.0,1.9894178764391828,5.261138706769166
576.0,1.9893530827988934,5.261986487215115
577.0,1.9892885629546246,5.262833503970617
578.0,1.9892243158888854,5.2636797591404685
579.0,1.9891603405887481,5.264525254820382
580.0,1.9890966360458215,5.265369993097031
581.0,1.9890332012562237,5.266213976048109
582.0,1.9889700352205566,5.267057205742371
583.0,1.9889071369438789,5.267899684239692
584.0,1.9888445054356805,5.268741413591113
585.0,1.9887821397098566,5.26958239583889
586.0,1.9887200387846824,5.270422633016547
587.0,1.9886582016827872,5.27126212714892
588.0,1.988596627431129,5.272100880252211
589.0,1.9885353150609706,5.272938894334032
590.0,1.988474263607853,5.273776171393453
591.0,1.9884134721115718,5.274612713421055
592.0,1.9883529396161528,5.27544852239897
593.0,1.9882926651698267,5.276283600300933
594.0,1.988232647825006,5.277117949092326
595.0,1.9881728866382602,5.2779515707302265
596.0,1.988113380670292,5.278784467163451
597.0,1.988054128985914,5.279616640332603
598.0,1.9879951306540251,5.280448092170116
599.0,1.9879363847475875,5.2812788246003
600.0,1.9878778903436023,5.282108839539388
601.0,1.987819646523088,5.2829381388955765
602.0,1.9877616523710566,5.283766724569071
603.0,1.9877039069764917,5.284594598452133
604.0,1.987646409432325,5.285421762429119
605.0,1.987589158835415,5.286248218376526
606.0,1.9875321542865243,5.287073968163034
607.0,1.9874753948902972,5.287899013649547
608.0,1.9874188797552386,5.28872335668924
609.0,1.9873626079936912,5.289546999127596
610.0,1.9873065787218152,5.290369942802451
611.0,1.9872507910595656,5.2911921895440335
612.0,1.987195244130672,5.292013741175007
613.0,1.9871399370626166,5.292834599510508
614.0,1.9870848689866139,5.293654766358193
615.0,1.987030039037589,5.294474243518272
616.0,1.986975446354158,5.295293032783554
617.0,1.9869210900786063,5.296111135939481
618.0,1.986866969356869,5.296928554764173
619.0,1.9868130833385105,5.297745291028465
620.0,1.9867594311767036,5.298561346495946
621.0,1.9867060120282107,5.299376722922998
622.0,1.9866528250533633,5.300191422058835
623.0,1.9865998694160418,5.301005445645539
624.0,1.9865471442836569,5.301818795418102
625.0,1.9864946488271296,5.3026314731044595
626.0,1.9864423822208719,5.303443480425531
627.0,1.9863903436427675,5.304254819095257
628.0,1.9863385322741531,5.305065490820634
629.0,1.9862869472997993,5.305875497301752
630.0,1.9862355879078917,5.306684840231834
631.0,1.9861844532900121,5.307493521297267
632.0,1.9861335426411204,5.308301542177642
633.0,1.9860828551595358,5.309108904545788
634.0,1.9860323900469186,5.30991561006781
635.0,1.985982146508252,5.31072166040312
636.0,1.9859321237518246,5.311527057204476
637.0,1.9858823209892111,5.312331802118015
638.0,1.9858327374352562,5.3131358967832885
639.0,1.9857833723080556,5.313939342833296
640.0,1.985734224828939,5.314742141894521
641.0,1.9856852942224525,5.31554429558696
642.0,1.9856365797163418,5.316345805524165
643.0,1.9855880805415338,5.3171466733132675
644.0,1.9855397959321208,5.317946900555018
645.0,1.9854917251253426,5.318746488843819
646.0,1.9854438673615697,5.319545439767753
647.0,1.9853962218842873,5.320343754908619
648.0,1.985348787940078,5.321141435841967
649.0,1.9853015647786052,5.321938484137124
650.0,1.9852545516525968,5.322734901357231
651.0,1.9852077478178292,5.323530689059275
652.0,1.9851611525331108,5.324325848794117
653.0,1.9851147650602654,5.325120382106525
654.0,1.9850685846641174,5.3259142905352075
655.0,1.9850226106124749,5.326707575612842
656.0,1.984976842176114,5.327500238866105
657.0,1.9849312786287636,5.328292281815707
658.0,1.9848859192470896,5.329083705976418
659.0,1.9848407633106788,5.329874512857099
660.0,1.9847958101020249,5.330664703960736
661.0,1.9847510589065118,5.331454280784465
662.0,1.9847065090123992,5.332243244819601
663.0,1.9846621597108074,5.333031597551674
664.0,1.984618010295702,5.333819340460452
665.0,1.9845740600638795,5.334606475019972
666.0,1.9845303083149521,5.335393002698569
667.0,1.9844867543513334,5.336178924958907
668.0,1.9844433974782232,5.336964243258003
669.0,1.9844002370035936,5.337748959047259
670.0,1.9843572722381744,5.3385330737724885
671.0,1.9843145024954387,5.339316588873946
672.0,1.9842719270915887,5.340099505786354
673.0,1.9842295453455414,5.340881825938928
