t,H,L
49.0,2.1003207397335575,4.640072121485916
50.0,2.099147499707954,4.643320542667913
51.0,2.0979866861374927,4.646545361880311
52.0,2.0968380803069917,4.649746964050349
53.0,2.0957014691315963,4.652925724662221
54.0,2.094576644966148,4.656082010065413
55.0,2.093463405422528,4.659216177770515
56.0,2.0923615531945807,4.662328576733098
57.0,2.091270895890247,4.665419547626241
58.0,2.0901912458705483,4.668489423102251
59.0,2.089122420095093,4.67153852804408
60.0,2.0880642399737934,4.6745671798069335
61.0,2.087016531224491,4.677575688450515
62.0,2.085979123736214,4.680564356962353
63.0,2.084951851437805,4.683533481472607
64.0,2.0839345521716592,4.686483351460753
65.0,2.082927067572348,4.6894142499545
66.0,2.081929242949894,4.692326453721307
67.0,2.080940927177493,4.695220233452806
68.0,2.0799619725834746,4.698095853942463
69.0,2.0789922348473175,4.700953574256762
70.0,2.0780315728995347,4.703793647900205
71.0,2.0770798488252575,4.706616322974377
72.0,2.0761369277713593,4.709421842331359
73.0,2.07520267785696,4.712210443721694
74.0,2.0742769700871677,4.714982359937167
75.0,2.073359678269919,4.717737818948605
76.0,2.0724506789357804,4.720477044038898
77.0,2.0715498512605954,4.723200253931445
78.0,2.070657076990844,4.7259076629142225
79.0,2.069772240371615,4.728599480959636
80.0,2.06889522807707,4.731275913840333
81.0,2.0680259291433085,4.733937163241151
82.0,2.067164234903524,4.736583426867337
83.0,2.0663100389253675,4.739214898549194
84.0,2.0654632369504213,4.741831768343307
85.0,2.0646237268357073,4.744434222630459
86.0,2.0637914084971385,4.747022444210389
87.0,2.0629661838548445,4.749596612393496
88.0,2.0621479567802936,4.752156903089624
89.0,2.061336633045143,4.754703488894018
90.0,2.0605321202717475,4.757236539170582
91.0,2.0597343278852653,4.7597562201325205
92.0,2.058943167067299,4.7622626949204765
93.0,2.05815855071101,4.764756123678244
94.0,2.057380393377657,4.767236663626163
95.0,2.0566086112544992,4.769704469132267
96.0,2.0558431221140143,4.772159691781271
97.0,2.0550838452743854,4.7746024804414775
98.0,2.0543307015612053,4.777032981329682
99.0,2.0535836132703578,4.779451338074134
100.0,2.0528425041320304,4.781857691775643
101.0,2.052107299275818,4.7842521810668766
102.0,2.0513779251968773,4.786634942169928
103.0,2.050654309723098,4.789006108952206
104.0,2.0499363819832475,4.79136581298071
105.0,2.0492240723760626,4.793714183574742
106.0,2.048517312540249,4.7960513478571105
107.0,2.0478160353253596,4.798377430803885
108.0,2.047120174763518,4.800692555292737
109.0,2.046429666041963,4.802996842149925
110.0,2.0457444454763833,4.805290410195969
111.0,2.0450644504850097,4.807573376290052
112.0,2.044389619563451,4.809845855373198
113.0,2.0437198922602366,4.812107960510264
114.0,2.04305520915305,4.81435980293078
115.0,2.042395511825625,4.816601492068685
116.0,2.0417407428452865,4.818833135600985
117.0,2.041090845741111,4.8210548394853765
118.0,2.0404457649826893,4.823266707996859
119.0,2.039805445959469,4.82546884376338
120.0,2.0391698349606613,4.827661347800532
121.0,2.0385388791556895,4.829844319545343
122.0,2.0379125265751665,4.832017856889175
123.0,2.0372907260923796,4.834182056209777
124.0,2.0366734274052694,4.836337012402496
125.0,2.036060581018887,4.838482818910699
126.0,2.0354521382283153,4.8406195677554
127.0,2.034848051102032,4.842747349564145
128.0,2.034248272465716,4.8448662535991565
129.0,2.0336527558864663,4.846976367784774
130.0,2.0330614556574336,4.8490777787342
131.0,2.032474326782843,4.851170571775585
132.0,2.031891324963404,4.853254830977459
133.0,2.031312406582088,4.855330639173537
134.0,2.030737528690266,4.857398077986915
135.0,2.0301666489942005,4.859457227853672
136.0,2.029599725841868,4.8615081680459005
137.0,2.0290367182101168,4.8635509766941745
138.0,2.0284775856921398,4.865585730809482
139.0,2.0279222884852586,4.867612506304623
140.0,2.027370787379007,4.869631378015109
141.0,2.0268230437435064,4.8716424197195485
142.0,2.026279019518123,4.8736457041595695
143.0,2.025738677200401,4.87564130305926
144.0,2.0252019798352636,4.877629287144157
145.0,2.0246688910044695,4.879609726159795
146.0,2.024139374816325,4.881582688889821
147.0,2.023613395895639,4.883548243173694
148.0,2.023090919373915,4.885506455923977
149.0,2.022571910879776,4.887457393143232
150.0,2.0220563365296123,4.88940111994053
151.0,2.0215441629184467,4.89133770054759
152.0,2.0210353571110153,4.893267198334551
153.0,2.02052988663305,4.895189675825394
154.0,2.0200277194627656,4.89710519471301
155.0,2.0195288240225393,4.899013815873943
156.0,2.019033169170781,4.900915599382802
157.0,2.0185407241939877,4.902810604526356
158.0,2.018051458798979,4.904698889817314
159.0,2.0175653431053053,4.906580513007814
160.0,2.0170823476378272,4.908455531102611
161.0,2.0166024433194596,4.910324000371982
162.0,2.016125601464078,4.91218597636435
163.0,2.015651793769581,4.914041513918643
164.0,2.0151809923111057,4.915890667176378
165.0,2.014713169534392,4.917733489593503
166.0,2.014248298249291,4.9195700339519695
167.0,2.0137863516234145,4.921400352371079
168.0,2.013327303175924,4.923224496318579
169.0,2.01287112677145,4.925042516621529
170.0,2.012417796614144,4.926854463476943
171.0,2.011967287241859,4.928660386462208
172.0,2.0115195735204487,4.930460334545293
173.0,2.011074630638194,4.932254356094738
174.0,2.010632434100341,4.934042498889448
175.0,2.010192959723759,4.93582481012828
176.0,2.0097561836317066,4.937601336439441
177.0,2.0093220822487075,4.93937212388969
178.0,2.0088906322955347,4.9411372179933615
179.0,2.0084618107842958,4.942896663721199
180.0,2.0080355950136206,4.9446505055090215
181.0,2.0076119625639484,4.946398787266209
182.0,2.007190891292909,4.948141552384025
183.0,2.006772359330799,4.9498788437437735
184.0,2.006356345076152,4.951610703724794
185.0,2.0059428271913924,4.9533371742123
186.0,2.0055317845985825,4.955058296605069
187.0,2.005123196475252,4.956774111822975
188.0,2.004717042250309,4.958484660314382
189.0,2.0043133016000367,4.960189982063393
190.0,2.0039119544441655,4.961890116596956
191.0,2.0035129809420225,4.963585102991839
192.0,2.0031163614887593,4.965274979881474
193.0,2.002722076711651,4.966959785462659
194.0,2.002330107466469,4.968639557502148
195.0,2.0019404348339216,4.970314333343109
196.0,2.0015530401161685,4.971984149911458
197.0,2.001167904833395,4.973649043722086
198.0,2.000785010720459,4.975309050884955
199.0,2.0004043397235973,4.976964207111092
200.0,2.0000258739971977,4.97861454771847
201.0,1.9996495959006293,4.980260107637775
202.0,1.9992754879951358,4.981900921418073
203.0,1.998903533040785,4.983537023232376
204.0,1.9985337139934762,4.985168446883096
205.0,1.9981660140020046,4.986795225807408
206.0,1.9978004164051777,4.9884173930825195
207.0,1.9974369047289886,4.990034981430832
208.0,1.9970754626838385,4.991648023225023
209.0,1.9967160741618122,4.993256550493031
210.0,1.9963587232340025,4.994860594922951
211.0,1.996003394147885,4.9964601878678465
212.0,1.9956500713247387,4.998055360350472
213.0,1.9952987393571147,4.999646143067919
214.0,1.9949493830063505,5.00123256639617
215.0,1.9946019872001293,5.002814660394585
216.0,1.9942565370300822,5.0043924548103
217.0,1.9939130177494344,5.005965979082552
218.0,1.9935714147706924,5.0075352623469325
219.0,1.9932317136633735,5.009100333439564
220.0,1.9928939001517738,5.010661220901204
221.0,1.9925579601127776,5.012217952981281
222.0,1.9922238795737035,5.0137705576418625
223.0,1.991891644710189,5.015319062561551
224.0,1.9915612418441129,5.016863495139318
225.0,1.9912326574415515,5.018403882498271
226.0,1.9909058781107731,5.019940251489359
227.0,1.9905808906002653,5.0214726286950135
228.0,1.9902576817967965,5.023001040432731
229.0,1.989936238723511,5.024525512758593
230.0,1.9896165485380573,5.02604607147073
231.0,1.989298598530746,5.0275627421127265
232.0,1.988982376122743,5.029075549976971
233.0,1.9886678688642885,5.03058452010795
234.0,1.9883550644329502,5.032089677305487
235.0,1.9880439506319032,5.033591046127934
236.0,1.9877345153882404,5.0350886508953
237.0,1.9874267467513098,5.036582515692343
238.0,1.9871206328910807,5.0380726643716
239.0,1.9868161620965357,5.039559120556372
240.0,1.986513322774091,5.041041907643665
241.0,1.9862121034460412,5.042521048807079
242.0,1.9859124927490304,5.043996566999652
243.0,1.9856144794325483,5.045468484956658
244.0,1.9853180523574512,5.046936825198365
245.0,1.9850232004945056,5.048401610032745
246.0,1.9847299129229576,5.04986286155814
247.0,1.9844381788291239,5.051320601665889
248.0,1.984147987505006,5.052774852042917
249.0,1.983859328346927,5.054225634174277
250.0,1.9835721908541892,5.055672969345654
251.0,1.9832865646277549,5.057116878645834
252.0,1.9830024393689456,5.0585573829691315
253.0,1.9827198048781653,5.05999450301778
254.0,1.9824386510536405,5.061428259304287
255.0,1.9821589678901825,5.06285867215375
256.0,1.9818807454779686,5.064285761706141
257.0,1.981603974001341,5.065709547918552
258.0,1.9813286437376265,5.067130050567414
259.0,1.9810547450559741,5.06854728925067
260.0,1.9807822684162093,5.069961283389928
261.0,1.9805112043677073,5.0713720522325705
262.0,1.980241543548284,5.072779614853845
263.0,1.9799732766831033,5.07418399015891
264.0,1.9797063945836004,5.075585196884859
265.0,1.979440888146424,5.076983253602711
266.0,1.9791767483523919,5.0783781787193725
267.0,1.9789139662654645,5.079769990479572
268.0,1.9786525330317326,5.081158706967764
269.0,1.9783924398784214,5.082544346110003
270.0,1.9781336781129086,5.083926925675796
271.0,1.9778762391217584,5.085306463279923
272.0,1.9776201143697685,5.086682976384231
273.0,1.9773652953990328,5.088056482299407
274.0,1.9771117738280175,5.0894269981867195
275.0,1.9768595413506505,5.0907945410597355
276.0,1.9766085897354242,5.09215912778602
277.0,1.9763589108245128,5.093520775088798
278.0,1.9761104965329013,5.094879499548609
279.0,1.9758633388475282,5.096235317604923
280.0,1.9756174298264393,5.097588245557741
281.0,1.975372761597956,5.098938299569173
282.0,1.9751293263598535,5.100285495664992
283.0,1.974887116378553,5.101629849736165
284.0,1.9746461239883237,5.1029713775403645
285.0,1.9744063415904973,5.104310094703459
286.0,1.9741677616526943,5.105646016720983
287.0,1.9739303767080598,5.106979158959581
288.0,1.973694179354512,5.108309536658441
289.0,1.973459162254,5.109637164930696
290.0,1.9732253181317734,5.110962058764823
291.0,1.972992639775661,5.112284233026004
292.0,1.9727611200353605,5.11360370245748
293.0,1.9725307518217385,5.114920481681886
294.0,1.9723015281061396,5.116234585202561
295.0,1.9720734419197048,5.117546027404845
296.0,1.9718464863527012,5.118854822557364
297.0,1.9716206545538597,5.120160984813283
298.0,1.9713959397297216,5.121464528211553
299.0,1.9711723351439956,5.1227654666781435
300.0,1.9709498341169223,5.124063814027246
301.0,1.9707284300246484,5.1253595839624735
302.0,1.9705081162986096,5.126652790078039
303.0,1.9702888864249206,5.127943445859919
304.0,1.970070733943776,5.1292315646869975
305.0,1.969853652448856,5.130517159832203
306.0,1.9696376355867429,5.131800244463624
307.0,1.9694226770563454,5.133080831645612
308.0,1.9692087706083286,5.134358934339869
309.0,1.9689959100445535,5.135634565406524
310.0,1.968784089217524,5.136907737605188
311.0,1.96857330202984,5.138178463596007
312.0,1.9683635424336596,5.1394467559406865
313.0,1.9681548044301675,5.140712627103517
314.0,1.9679470820690501,5.1419760894523785
315.0,1.9677403694479783,5.1432371552597305
316.0,1.9675346607120967,5.1444958367035944
317.0,1.9673299500535206,5.145752145868521
318.0,1.967126231710838,5.147006094746545
319.0,1.966923499968619,5.148257695238128
320.0,1.966721749156932,5.149506959153088
321.0,1.9665209736508658,5.150753898211524
322.0,1.9663211678700576,5.151998524044714
323.0,1.9661223262782277,5.1532408481960195
324.0,1.9659244433827203,5.154480882121765
325.0,1.9657275137340495,5.155718637192114
326.0,1.965531531925452,5.156954124691931
327.0,1.9653364925924452,5.1581873558216325
328.0,1.9651423904123912,5.159418341698028
329.0,1.9649492201040657,5.16064709335515
330.0,1.964756976427233,5.1618736217450785
331.0,1.964565654182227,5.163097937738744
332.0,1.964375248209536,5.164320052126734
333.0,1.964185753389394,5.16553997562008
334.0,1.9639971646413772,5.166757718851037
335.0,1.9638094769240044,5.167973292373858
336.0,1.963622685234344,5.1691867066655535
337.0,1.9634367846076242,5.170397972126642
338.0,1.9632517701168504,5.171607099081896
339.0,1.963067636872425,5.172814097781075
340.0,1.962884380021773,5.174018978399648
341.0,1.9627019947489732,5.175221751039515
342.0,1.962520476274392,5.176422425729709
343.0,1.962339819854323,5.1776210124271005
344.0,1.962160020780631,5.178817521017083
345.0,1.9619810743804003,5.180011961314261
346.0,1.961802976015587,5.1812043430631185
347.0,1.961625721082676,5.18239467593869
348.0,1.9614493050123412,5.183582969547219
349.0,1.9612737232691115,5.1847692334268025
350.0,1.96109897135104,5.1859534770480415
351.0,1.9609250447893767,5.187135709814672
352.0,1.9607519391482455,5.188315941064195
353.0,1.9605796500243262,5.189494180068493
354.0,1.9604081730465386,5.190670436034449
355.0,1.9602375038757316,5.191844718104548
356.0,1.9600676382043751,5.193017035357476
357.0,1.959898571756257,5.194187396808717
358.0,1.959730300286182,5.195355811411131
359.0,1.9595628195796757,5.196522288055538
360.0,1.959396125452691,5.197686835571287
361.0,1.959230213751319,5.1988494627268205
362.0,1.9590650803515015,5.200010178230236
363.0,1.9589007211587497,5.201168990729833
364.0,1.9587371321078637,5.202325908814667
365.0,1.9585743091626564,5.20348094101508
366.0,1.9584122483156805,5.2046340958032395
367.0,1.958250945587959,5.205785381593665
368.0,1.9580903970287185,5.206934806743747
369.0,1.9579305987151248,5.208082379554267
370.0,1.9577715467520236,5.209228108269905
371.0,1.9576132372716821,5.210372001079739
372.0,1.957455666433535,5.211514066117753
373.0,1.9572988304239327,5.21265431146332
374.0,1.9571427254558929,5.213792745141693
375.0,1.9569873477688542,5.21492937512449
376.0,1.9568326936284337,5.216064209330166
377.0,1.9566787593261867,5.217197255624485
378.0,1.9565255411793687,5.218328521820987
379.0,1.9563730355307012,5.219458015681448
380.0,1.9562212387481395,5.2205857449163355
381.0,1.9560701472246427,5.2217117171852605
382.0,1.9559197573779472,5.22283594009742
383.0,1.9557700656503427,5.223958421212042
384.0,1.9556210685084499,5.225079168038818
385.0,1.955472762443001,5.226198188038334
386.0,1.955325143968624,5.227315488622503
387.0,1.955178209623626,5.228431077154979
388.0,1.955031955969784,5.229544960951578
389.0,1.9548863795921327,5.230657147280691
390.0,1.9547414770987592,5.231767643363691
391.0,1.9545972451205962,5.232876456375339
392.0,1.95445368031122,5.233983593444183
393.0,1.9543107793466505,5.23508906165295
394.0,1.9541685389251517,5.236192868038941
395.0,1.9540269557670364,5.237295019594418
396.0,1.9538860266144717,5.238395523266983
397.0,1.9537457482312874,5.239494385959961
398.0,1.9536061174027861,5.240591614532773
399.0,1.9534671309355554,5.2416872158013055
400.0,1.9533287856572823,5.242781196538277
401.0,1.9531910784165696,5.243873563473606
402.0,1.9530540060827537,5.244964323294764
403.0,1.9529175655457256,5.246053482647133
404.0,1.9527817537157526,5.247141048134358
405.0,1.9526465675233027,5.248227026318695
406.0,1.9525120039188704,5.2493114237213545
407.0,1.9523780598728044,5.250394246822842
408.0,1.9522447323751382,5.251475502063297
409.0,1.9521120184354204,5.252555195842823
410.0,1.9519799150825485,5.2536333345218225
411.0,1.9518484193646048,5.25470992442132
412.0,1.9517175283486918,5.255784971823289
413.0,1.9515872391207718,5.2568584829709675
414.0,1.9514575487855066,5.25793046406918
415.0,1.9513284544660998,5.259000921284648
416.0,1.9511999533041402,5.260069860746301
417.0,1.9510720424594472,5.261137288545583
418.0,1.9509447191099174,5.262203210736758
419.0,1.9508179804513734,5.263267633337214
420.0,1.9506918236974138,5.2643305623277525
421.0,1.950566246079264,5.265392003652892
422.0,1.9504412448456308,5.266451963221155
423.0,1.9503168172625556,5.267510446905361
424.0,1.9501929606132717,5.268567460542909
425.0,1.9500696721980613,5.269623009936061
426.0,1.9499469493341146,5.270677100852226
427.0,1.9498247893553908,5.271729739024235
428.0,1.9497031896124797,5.272780930150616
429.0,1.949582147472465,5.273830679895866
430.0,1.9494616603187898,5.274878993890722
431.0,1.9493417255511218,5.275925877732426
432.0,1.9492223405852216,5.276971336984991
433.0,1.9491035028528112,5.27801537717946
434.0,1.9489852098014442,5.279058003814169
435.0,1.9488674588943777,5.280099222354997
436.0,1.9487502476104446,5.2811390382356285
437.0,1.9486335734439277,5.282177456857798
438.0,1.9485174339044355,5.28321448359154
439.0,1.9484018265167788,5.284250123775441
440.0,1.9482867488208482,5.285284382716875
441.0,1.9481721983714928,5.286317265692253
442.0,1.9480581727384016,5.2873487779472566
443.0,1.9479446695059843,5.288378924697081
444.0,1.9478316862732534,5.289407711126665
445.0,1.947719220653709,5.290435142390924
446.0,1.9476072702752234,5.291461223614985
447.0,1.9474958327799266,5.292485959894408
448.0,1.9473849058240944,5.293509356295416
449.0,1.947274487078036,5.294531417855119
450.0,1.9471645742259842,5.295552149581734
451.0,1.947055164965985,5.296571556454807
452.0,1.94694625700979,5.297589643425425
453.0,1.946837848082748,5.298606415416439
454.0,1.9467299359236998,5.2996218773226715
455.0,1.9466225182848722,5.30063603401113
456.0,1.946515592931774,5.301648890321216
457.0,1.9464091576430924,5.3026604510649324
458.0,1.9463032102105913,5.30367072102709
459.0,1.9461977484390096,5.304679704965509
460.0,1.9460927701459612,5.305687407611223
461.0,1.9459882731618348,5.306693833668675
462.0,1.9458842553296969,5.307698987815919
463.0,1.9457807145051933,5.3087028747048155
464.0,1.9456776485564529,5.309705498961224
465.0,1.9455750553639921,5.310706865185194
466.0,1.9454729328206204,5.311706977951162
467.0,1.945371278831346,5.312705841808132
468.0,1.9452700913132832,5.31370346127987
469.0,1.9451693681955609,5.314699840865083
470.0,1.9450691074192306,5.315694985037609
471.0,1.9449693069371763,5.316688898246594
472.0,1.944869964714026,5.317681584916673
473.0,1.9447710787260615,5.318673049448152
474.0,1.9446726469611322,5.319663296217182
475.0,1.9445746674185669,5.3206523295759345
476.0,1.9444771381090886,5.321640153852778
477.0,1.9443800570547287,5.322626773352446
478.0,1.9442834222887424,5.323612192356212
479.0,1.944187231855525,5.324596415122055
480.0,1.9440914838105297,5.325579445884831
481.0,1.9439961762201838,5.3265612888564355
482.0,1.943901307161809,5.327541948225971
483.0,1.9438068747235393,5.328521428159906
484.0,1.9437128770042422,5.329499732802244
485.0,1.9436193121134384,5.330476866274676
486.0,1.9435261781712239,5.331452832676743
487.0,1.9434334733081924,5.332427636085995
488.0,1.943341195665358,5.333401280558142
489.0,1.9432493433940785,5.334373770127216
490.0,1.9431579146559805,5.335345108805715
491.0,1.943066907622884,5.336315300584763
492.0,1.9429763204767276,5.337284349434258
493.0,1.942886151409496,5.338252259303018
494.0,1.9427963986231462,5.339219034118934
495.0,1.9427070603295356,5.3401846777891135
496.0,1.9426181347503497,5.341149194200026
497.0,1.9425296201170326,5.34211258721765
498.0,1.9424415146707146,5.34307486068761
499.0,1.9423538166621441,5.3440360184353235
500.0,1.942266524351618,5.34499606426614
501.0,1.9421796360089127,5.3459550019654785
502.0,1.942093149913217,5.3469128352989665
503.0,1.9420070643530645,5.347869568012578
504.0,1.9419213776262665,5.348825203832765
505.0,1.9418360880398464,5.349779746466597
506.0,1.9417511939099745,5.350733199601891
507.0,1.9416666935619025,5.351685566907346
508.0,1.9415825853298991,5.352636852032669
509.0,1.941498867557187,5.353587058608711
510.0,1.9414155385958782,5.354536190247591
511.0,1.9413325968069135,5.355484250542828
512.0,1.941250040559998,5.356431243069462
513.0,1.9411678682335414,5.357377171384184
514.0,1.941086078214596,5.358322039025459
515.0,1.9410046688987963,5.359265849513648
516.0,1.9409236386902995,5.360208606351132
517.0,1.9408429860017253,5.361150313022433
518.0,1.9407627092540978,5.362090972994334
519.0,1.9406828068767863,5.363030589715998
520.0,1.9406032773074477,5.363969166619086
521.0,1.9405241189919693,5.364906707117873
522.0,1.9404453303844116,5.365843214609369
523.0,1.9403669099469516,5.366778692473431
524.0,1.9402888561498275,5.367713144072873
525.0,1.9402111674712825,5.368646572753589
526.0,1.9401338423975107,5.369578981844656
527.0,1.9400568794226016,5.370510374658452
528.0,1.9399802770484866,5.371440754490764
529.0,1.9399040337848852,5.372370124620897
530.0,1.9398281481492519,5.373298488311783
531.0,1.9397526186667235,5.374225848810092
532.0,1.939677443870067,5.375152209346333
533.0,1.9396026222996274,5.376077573134967
534.0,1.9395281525032766,5.377001943374505
535.0,1.9394540330363625,5.377925323247617
536.0,1.9393802624616583,5.3788477159212364
537.0,1.9393068393493125,5.379769124546658
538.0,1.939233762276799,5.3806895522596445
539.0,1.9391610298288686,5.381609002180524
540.0,1.9390886405974994,5.382527477414293
541.0,1.9390165931818484,5.383444981050711
542.0,1.9389448861882035,5.3843615161644065
543.0,1.9388735182299366,5.385277085814969
544.0,1.9388024879274555,5.386191693047047
545.0,1.9387317939081572,5.387105340890444
546.0,1.9386614348063818,5.388018032360217
547.0,1.938591409263366,5.388929770456767
548.0,1.938521715927198,5.389840558165934
549.0,1.938452353452771,5.390750398459093
550.0,1.9383833205017398,5.391659294293242
551.0,1.9383146157424753,5.392567248611096
552.0,1.9382462378500203,5.393474264341179
553.0,1.9381781855060458,5.39438034439791
554.0,1.9381104573988077,5.395285491681699
555.0,1.9380430522231034,5.396189709079029
556.0,1.937975968680229,5.397092999462548
557.0,1.9379092054779368,5.3979953656911555
558.0,1.9378427613303937,5.398896810610089
559.0,1.9377766349581391,5.399797337051011
560.0,1.9377108250880433,5.400696947832091
561.0,1.9376453304532664,5.401595645758095
562.0,1.9375801497932184,5.402493433620466
563.0,1.9375152818535173,5.4033903141974085
564.0,1.9374507253859508,5.40428629025397
565.0,1.9373864791484348,5.405181364542125
566.0,1.9373225419049749,5.406075539800855
567.0,1.9372589124256272,5.40696881875623
568.0,1.9371955894864594,5.407861204121487
569.0,1.937132571869512,5.408752698597113
570.0,1.9370698583627606,5.40964330487092
571.0,1.9370074477600774,5.410533025618124
572.0,1.9369453388611941,5.411421863501425
573.0,1.9368835304716643,5.412309821171083
574.0,1.9368220214028264,5.4131969012649925
575.0,1.9367608104717677,5.414083106408762
576.0,1.9366998965012867,5.414968439215785
577.0,1.9366392783198576,5.415852902287319
578.0,1.9365789547615948,5.416736498212556
579.0,1.9365189246662167,5.417619229568699
580.0,1.9364591868790106,5.418501098921034
581.0,1.9363997402507982,5.419382108823001
582.0,1.9363405836378995,5.4202622618162675
583.0,1.9362817159021,5.421141560430801
584.0,1.9362231359106152,5.422020007184936
585.0,1.9361648425360574,5.422897604585449
586.0,1.9361068346564017,5.423774355127625
587.0,1.9360491111549525,5.424650261295328
588.0,1.9359916709203107,5.425525325561069
589.0,1.9359345128463403,5.4263995503860745
590.0,1.9358776358321366,5.427272938220355
591.0,1.9358210387819925,5.428145491502772
592.0,1.9357647206053674,5.429017212661102
593.0,1.9357086802168553,5.429888104112107
594.0,1.9356529165361522,5.430758168261598
595.0,1.935597428488026,5.4316274075045
596.0,1.9355422150022839,5.432495824224916
597.0,1.9354872750137426,5.433363420796194
598.0,1.9354326074621975,5.434230199580988
599.0,1.9353782112923914,5.435096162931321
600.0,1.9353240854539853,5.435961313188651
601.0,1.9352702289015271,5.436825652683932
602.0,1.9352166405944236,5.437689183737673
603.0,1.9351633194969093,5.438551908660004
604.0,1.935110264578018,5.439413829750733
605.0,1.9350574748115534,5.44027494929941
606.0,1.9350049491760601,5.441135269585385
607.0,1.9349526866547955,5.441994792877868
608.0,1.9349006862357003,5.442853521435985
609.0,1.9348489469113712,5.443711457508847
610.0,1.9347974676790327,5.444568603335596
611.0,1.9347462475405088,5.445424961145469
612.0,1.934695285502196,5.446280533157857
613.0,1.9346445805750354,5.447135321582358
614.0,1.934594131774486,5.447989328618838
615.0,1.9345439381204967,5.448842556457481
616.0,1.9344939986374814,5.449695007278853
617.0,1.93444431235429,5.450546683253952
618.0,1.934394878304184,5.451397586544263
619.0,1.9343456955248088,5.452247719301814
620.0,1.934296763058169,5.453097083669234
621.0,1.934248079950602,5.453945681779797
622.0,1.934199645252752,5.454793515757487
623.0,1.9341514580195445,5.455640587717044
624.0,1.934103517310162,5.456486899764017
625.0,1.9340558221880182,5.4573324539948205
626.0,1.9340083717207333,5.458177252496783
627.0,1.9339611649801092,5.4590212973481975
628.0,1.9339142010421049,5.459864590618378
629.0,1.9338674789868124,5.460707134367705
630.0,1.9338209978984326,5.461548930647678
631.0,1.9337747568652506,5.4623899815009676
632.0,1.9337287549796127,5.463230288961462
633.0,1.9336829913379023,5.464069855054319
634.0,1.9336374650405168,5.464908681796014
635.0,1.9335921751918437,5.465746771194388
636.0,1.933547120900238,5.466584125248698
637.0,1.933502301277999,5.4674207459496635
638.0,1.9334577154413477,5.468256635279516
639.0,1.9334133625104037,5.469091795212044
640.0,1.933369241609163,5.469926227712642
641.0,1.9333253518654758,5.470759934738355
642.0,1.9332816924110243,5.4715929182379295
643.0,1.9332382623813003,5.472425180151854
644.0,1.933195060915584,5.473256722412407
645.0,1.9331520871569214,5.474087546943707
646.0,1.9331093402521042,5.47491765566175
647.0,1.9330668193516471,5.4757470504744585
648.0,1.933024523609767,5.476575733281726
649.0,1.9329824521843617,5.477403705975462
650.0,1.9329406042369897,5.478230970439631
651.0,1.9328989789328483,5.479057528550303
652.0,1.9328575754407544,5.479883382175693
653.0,1.9328163929331226,5.480708533176204
654.0,1.9327754305859455,5.481532983404472
655.0,1.9327346875787736,5.482356734705404
656.0,1.932694163094695,5.4831797889162255
657.0,1.9326538563203155,5.4840021478665175
658.0,1.932613766445739,5.484823813378263
659.0,1.9325738926645475,5.485644787265885
660.0,1.9325342341737821,5.486465071336287
661.0,1.9324947901739231,5.487284667388897
662.0,1.932455559868871,5.488103577215703
663.0,1.9324165424659276,5.4889218026013005
664.0,1.9323777371757769,5.489739345322924
665.0,1.9323391432124655,5.490556207150493
666.0,1.9323007597933854,5.491372389846648
667.0,1.9322625861392542,5.492187895166793
668.0,1.932224621474097,5.493002724859128
669.0,1.9321868650252283,5.493816880664696
670.0,1.9321493160232335,5.494630364317414
