t,H,L
331.0,2.002649957499828,4.910015439857947
332.0,2.002416846471541,4.911260270851737
333.0,2.0021848080302935,4.912502741826408
334.0,2.0019538360062135,4.913742864689916
335.0,2.0017239242786875,4.914980651259483
336.0,2.001495066775843,4.916216113262517
337.0,2.0012672574740353,4.9174492623375246
338.0,2.0010404903973433,4.918680110035002
339.0,2.0008147596170702,4.919908667818325
340.0,2.0005900592512527,4.921134947064621
341.0,2.0003663834641734,4.922358959065635
342.0,2.0001437264658835,4.92358071502858
343.0,1.9999220825117279,4.9248002260769805
344.0,1.9997014459018785,4.926017503251504
345.0,1.9994818109808732,4.927232557510783
346.0,1.9992631721371608,4.928445399732224
347.0,1.9990455238026505,4.929656040712809
348.0,1.9988288604522695,4.9308644911698885
349.0,1.9986131766035236,4.932070761741962
350.0,1.9983984668160653,4.933274862989451
351.0,1.9981847256912662,4.934476805395459
352.0,1.9979719478717959,4.935676599366524
353.0,1.9977601280412047,4.936874255233368
354.0,1.9975492609235128,4.938069783251626
355.0,1.9973393412828042,4.939263193602574
356.0,1.9971303639228255,4.940454496393848
357.0,1.9969223236865896,4.941643701660149
358.0,1.9967152154559848,4.942830819363946
359.0,1.996509034151389,4.944015859396167
360.0,1.9963037747312866,4.945198831576882
361.0,1.9960994321918935,4.9463797456559755
362.0,1.9958960015667833,4.94755861131382
363.0,1.995693477926521,4.94873543816193
364.0,1.9954918563782986,4.949910235743614
365.0,1.9952911320655773,4.95108301353462
366.0,1.9950913001677324,4.952253780943772
367.0,1.9948923558997038,4.953422547313593
368.0,1.9946942945116497,4.954589321920935
369.0,1.9944971112886052,4.955754113977585
370.0,1.9943008015501449,4.956916932630878
371.0,1.994105360650049,4.958077786964291
372.0,1.993910783975974,4.959236685998041
373.0,1.9937170669491275,4.960393638689667
374.0,1.993524205023946,4.96154865393461
375.0,1.9933321936877768,4.962701740566787
376.0,1.9931410284605655,4.963852907359152
377.0,1.9929507048945438,4.9650021630242644
378.0,1.9927612185739239,4.9661495162148315
379.0,1.9925725651145951,4.967294975524261
380.0,1.9923847401638248,4.9684385494872005
381.0,1.9921977393999617,4.969580246580069
382.0,1.9920115585321443,4.970720075221589
383.0,1.9918261933000108,4.971858043773305
384.0,1.9916416394734142,4.972994160540101
385.0,1.9914578928521396,4.974128433770712
386.0,1.9912749492656254,4.975260871658227
387.0,1.9910928045726868,4.976391482340587
388.0,1.9909114546612436,4.97752027390108
389.0,1.990730895448051,4.978647254368829
390.0,1.990551122878432,4.979772431719273
391.0,1.9903721329260156,4.980895813874646
392.0,1.990193921592475,4.982017408704446
393.0,1.9900164849072715,4.983137224025902
394.0,1.9898398189273985,4.9842552676044365
395.0,1.9896639197371317,4.985371547154122
396.0,1.9894887834477792,4.986486070338129
397.0,1.989314406197436,4.987598844769178
398.0,1.9891407841507407,4.988709878009975
399.0,1.9889679134986358,4.989819177573649
400.0,1.988795790458129,4.990926750924187
401.0,1.9886244112720592,4.992032605476858
402.0,1.9884537722088635,4.993136748598637
403.0,1.9882838695623477,4.994239187608621
404.0,1.988114699651459,4.995339929778445
405.0,1.9879462588200614,4.996438982332687
406.0,1.9877785434367135,4.997536352449275
407.0,1.9876115498944489,4.998632047259889
408.0,1.9874452746105589,4.9997260738503515
409.0,1.9872797140263772,5.000818439261024
410.0,1.987114864607068,5.00190915048719
411.0,1.9869507228414152,5.002998214479443
412.0,1.986787285241615,5.004085638144061
413.0,1.9866245483430702,5.005171428343385
414.0,1.9864625087041865,5.0062555918961875
415.0,1.9863011629061715,5.007338135578043
416.0,1.9861405075528362,5.0084190661216885
417.0,1.9859805392703975,5.0094983902173835
418.0,1.9858212547072838,5.010576114513268
419.0,1.9856626505339425,5.01165224561571
420.0,1.9855047234426495,5.012726790089658
421.0,1.9853474701473204,5.0137997544589865
422.0,1.9851908873833244,5.014871145206832
423.0,1.9850349719072997,5.015940968775935
424.0,1.9848797204969715,5.017009231568971
425.0,1.9847251299509705,5.0180759399488855
426.0,1.9845711970886553,5.019141100239217
427.0,1.9844179187499347,5.020204718724423
428.0,1.984265291795094,5.0212668016501985
429.0,1.9841133131046211,5.022327355223797
430.0,1.9839619795790358,5.02338638561434
431.0,1.98381128813872,5.02444389895313
432.0,1.9836612357237504,5.02549990133396
433.0,1.983511819293733,5.026554398813415
434.0,1.9833630358276386,5.027607397411173
435.0,1.9832148823236402,5.028658903110307
436.0,1.9830673557989524,5.0297089218575755
437.0,1.9829204532896734,5.03075745956372
438.0,1.9827741718506258,5.031804522103751
439.0,1.9826285085552025,5.032850115317234
440.0,1.9824834604952117,5.033894245008576
441.0,1.9823390247807249,5.034936916947305
442.0,1.982195198539925,5.035978136868345
443.0,1.9820519789189583,5.037017910472297
444.0,1.981909363081785,5.038056243425706
445.0,1.981767348210034,5.039093141361335
446.0,1.9816259315028575,5.04012860987843
447.0,1.9814851101767879,5.0411626545429815
448.0,1.9813448814655956,5.042195280887994
449.0,1.9812052426201487,5.043226494413738
450.0,1.9810661909082736,5.04425630058801
451.0,1.9809277236146177,5.045284704846387
452.0,1.9807898380405127,5.046311712592477
453.0,1.9806525315038401,5.047337329198166
454.0,1.9805158013388975,5.0483615600038725
455.0,1.980379644896266,5.049384410318782
456.0,1.98024405954268,5.050405885421098
457.0,1.980109042660897,5.051425990558273
458.0,1.9799745916495695,5.052444730947254
459.0,1.979840703923118,5.053462111774714
460.0,1.9797073769116058,5.0544781381972825
461.0,1.979574608060613,5.05549281534178
462.0,1.9794423948311146,5.056506148305445
463.0,1.9793107346993581,5.05751814215616
464.0,1.9791796251567424,5.058528801932674
465.0,1.979049063709698,5.059538132644827
466.0,1.9789190478795688,5.060546139273769
467.0,1.978789575202495,5.061552826772177
468.0,1.9786606432292966,5.06255820006447
469.0,1.9785322495253577,5.063562264047024
470.0,1.9784043916705136,5.0645650235883855
471.0,1.9782770672589378,5.065566483529474
472.0,1.9781502738990295,5.066566648683797
473.0,1.978024009213304,5.067565523837653
474.0,1.9778982708382817,5.068563113750335
475.0,1.9777730564243816,5.06955942315433
476.0,1.9776483636358118,5.070554456755524
477.0,1.9775241901504643,5.071548219233395
478.0,1.977400533659809,5.072540715241214
479.0,1.9772773918687896,5.073531949406234
480.0,1.9771547624957198,5.074521926329887
481.0,1.9770326432721812,5.075510650587974
482.0,1.9769110319429217,5.0764981267308515
483.0,1.9767899262657553,5.077484359283621
484.0,1.976669324011462,5.078469352746313
485.0,1.9765492229636892,5.079453111594075
486.0,1.9764296209188552,5.080435640277349
487.0,1.9763105156860508,5.0814169432220515
488.0,1.9761919050869443,5.082397024829757
489.0,1.9760737869556868,5.083375889477872
490.0,1.9759561591388175,5.084353541519811
491.0,1.9758390194951712,5.085329985285171
492.0,1.9757223658957852,5.086305225079904
493.0,1.975606196223809,5.0872792651864875
494.0,1.9754905083744125,5.088252109864093
495.0,1.975375300254697,5.089223763348755
496.0,1.975260569783606,5.090194229853539
497.0,1.9751463148918376,5.091163513568701
498.0,1.975032533521756,5.092131618661857
499.0,1.9749192236273068,5.093098549278141
500.0,1.9748063831739298,5.094064309540365
501.0,1.974694010138475,5.095028903549182
502.0,1.9745821025091177,5.095992335383238
503.0,1.9744706582852765,5.096954609099335
504.0,1.9743596754775292,5.097915728732577
505.0,1.974249152107532,5.098875698296531
506.0,1.9741390862079382,5.099834521783378
507.0,1.9740294758223174,5.100792203164058
508.0,1.9739203190050765,5.101748746388427
509.0,1.9738116138213804,5.1027041553854
510.0,1.9737033583470742,5.103658434063098
511.0,1.9735955506686054,5.104611586308996
512.0,1.9734881888829472,5.105563615990067
513.0,1.9733812710975225,5.106514526952922
514.0,1.9732747954301286,5.1074643230239545
515.0,1.9731687600088625,5.10841300800948
516.0,1.9730631629720463,5.109360585695875
517.0,1.9729580024681546,5.110307059849714
518.0,1.972853276655741,5.111252434217911
519.0,1.9727489837033667,5.112196712527848
520.0,1.9726451217895289,5.113139898487517
521.0,1.9725416891025893,5.114081995785646
522.0,1.9724386838407049,5.115023008091837
523.0,1.9723361042117578,5.115962939056695
524.0,1.9722339484332865,5.116901792311958
525.0,1.9721322147324174,5.117839571470623
526.0,1.9720309013457973,5.118776280127079
527.0,1.971930006519526,5.119711921857231
528.0,1.9718295285090899,5.120646500218624
529.0,1.971729465579296,5.121580018750569
530.0,1.9716298160042063,5.122512480974268
531.0,1.971530578067073,5.123443890392934
532.0,1.971431750060275,5.124374250491912
533.0,1.9713333302852527,5.125303564738804
534.0,1.9712353170524464,5.126231836583581
535.0,1.9711377086812325,5.127159069458707
536.0,1.9710405034998622,5.128085266779254
537.0,1.9709436998453995,5.129010431943019
538.0,1.9708472960636607,5.129934568330639
539.0,1.970751290509153,5.130857679305706
540.0,1.970655681545016,5.131779768214878
541.0,1.9705604675429604,5.132700838387997
542.0,1.970465646883211,5.133620893138195
543.0,1.9703712179544466,5.134539935762007
544.0,1.9702771791537432,5.1354579695394795
545.0,1.9701835288865164,5.136374997734282
546.0,1.9700902655664634,5.137291023593812
547.0,1.969997387615508,5.138206050349303
548.0,1.9699048934637435,5.139120081215933
549.0,1.9698127815493782,5.140033119392925
550.0,1.9697210503186793,5.140945168063656
551.0,1.969629698225919,5.141856230395757
552.0,1.96953872373332,5.142766309541219
553.0,1.9694481253110019,5.143675408636493
554.0,1.9693579014369285,5.1445835308025885
555.0,1.9692680505968543,5.145490679145181
556.0,1.9691785712842722,5.146396856754704
557.0,1.9690894620003625,5.147302066706452
558.0,1.9690007212539402,5.148206312060675
559.0,1.968912347561405,5.149109595862679
560.0,1.96882433944669,5.150011921142921
561.0,1.9687366954412118,5.150913290917103
562.0,1.9686494140838207,5.151813708186268
563.0,1.968562493920751,5.152713175936892
564.0,1.9684759335055733,5.153611697140983
565.0,1.9683897313991436,5.154509274756166
566.0,1.9683038861695576,5.15540591172578
567.0,1.9682183963921016,5.156301610978966
568.0,1.9681332606492052,5.157196375430758
569.0,1.9680484775303948,5.158090207982174
570.0,1.9679640456322465,5.158983111520302
571.0,1.9678799635583402,5.159875088918392
572.0,1.9677962299192138,5.160766143035939
573.0,1.9677128433323172,5.161656276718773
574.0,1.967629802421968,5.162545492799143
575.0,1.9675471058193064,5.1634337940958055
576.0,1.9674647521622501,5.164321183414104
577.0,1.967382740095452,5.165207663546058
578.0,1.9673010682702545,5.166093237270444
579.0,1.9672197353446481,5.166977907352879
580.0,1.9671387399832267,5.167861676545902
581.0,1.9670580808571467,5.168744547589055
582.0,1.9669777566440831,5.169626523208966
583.0,1.966897766028189,5.1705076061194255
584.0,1.9668181077000526,5.17138779902147
585.0,1.9667387803566574,5.172267104603458
586.0,1.96665978270134,5.17314552554115
587.0,1.96658111344375,5.174023064497786
588.0,1.9665027712998104,5.174899724124161
589.0,1.9664247549916762,5.175775507058706
590.0,1.9663470632476958,5.176650415927557
591.0,1.9662696948023712,5.177524453344635
592.0,1.9661926483963192,5.178397621911722
593.0,1.9661159227762328,5.179269924218531
594.0,1.9660395166948421,5.180141362842782
595.0,1.9659634289108774,5.181011940350277
596.0,1.9658876581890299,5.181881659294967
597.0,1.9658122032999155,5.182750522219029
598.0,1.9657370630200364,5.183618531652937
599.0,1.9656622361317453,5.18448569011553
600.0,1.965587721423208,5.185352000114084
601.0,1.9655135176883674,5.186217464144383
602.0,1.965439623726907,5.187082084690785
603.0,1.9653660383442153,5.187945864226296
604.0,1.9652927603513508,5.188808805212632
605.0,1.965219788565006,5.1896709101002925
606.0,1.9651471218074725,5.1905321813286225
607.0,1.9650747589066069,5.1913926213258845
608.0,1.9650026986957956,5.192252232509319
609.0,1.9649309400139212,5.193111017285217
610.0,1.9648594817053284,5.193968978048978
611.0,1.9647883226197902,5.19482611718518
612.0,1.9647174616124747,5.195682437067641
613.0,1.9646468975439118,5.196537940059486
614.0,1.9645766292799605,5.197392628513207
615.0,1.9645066556917758,5.198246504770725
616.0,1.9644369756557774,5.199099571163457
617.0,1.964367588053616,5.199951830012375
618.0,1.9642984917721427,5.200803283628067
619.0,1.9642296857033767,5.2016539343108
620.0,1.9641611687444742,5.2025037843505775
621.0,1.964092939797697,5.203352836027204
622.0,1.9640249977703814,5.20420109161034
623.0,1.963957341574908,5.205048553359566
624.0,1.963889970128671,5.205895223524436
625.0,1.9638228823540473,5.206741104344541
626.0,1.9637560771783678,5.207586198049563
627.0,1.963689553533886,5.208430506859335
628.0,1.96362331035775,5.209274032983898
629.0,1.9635573465919722,5.210116778623557
630.0,1.9634916611834001,5.210958745968936
631.0,1.963426253083688,5.211799937201037
632.0,1.9633611212492674,5.212640354491292
633.0,1.96329626464132,5.213480000001621
634.0,1.9632316822257472,5.214318875884485
635.0,1.9631673729731445,5.2151569842829435
636.0,1.9631033358587715,5.215994327330702
637.0,1.9630395698625256,5.216830907152172
638.0,1.9629760739689137,5.21766672586252
639.0,1.9629128471670259,5.218501785567722
640.0,1.9628498884505075,5.219336088364615
641.0,1.9627871968175326,5.220169636340953
642.0,1.9627247712707772,5.221002431575451
643.0,1.9626626108173932,5.221834476137843
644.0,1.9626007144689817,5.222665772088931
645.0,1.9625390812415668,5.223496321480632
646.0,1.9624777101555704,5.224326126356035
647.0,1.9624166002357857,5.225155188749445
648.0,1.962355750511352,5.225983510686436
649.0,1.9622951600157295,5.226811094183896
650.0,1.9622348277866741,5.227637941250082
651.0,1.9621747528662123,5.228464053884663
652.0,1.9621149343006166,5.22928943407877
653.0,1.9620553711403805,5.230114083815045
654.0,1.9619960624401949,5.230938005067687
655.0,1.9619370072589226,5.231761199802499
656.0,1.9618782046595755,5.232583669976935
657.0,1.9618196537092898,5.233405417540149
658.0,1.9617613534793026,5.234226444433037
659.0,1.9617033030449282,5.235046752588284
660.0,1.9616455014855352,5.235866343930411
661.0,1.9615879478845224,5.23668522037582
662.0,1.9615306413292966,5.237503383832839
663.0,1.961473580911249,5.238320836201762
664.0,1.9614167657257326,5.239137579374901
665.0,1.9613601948720405,5.239953615236625
666.0,1.961303867453382,5.240768945663405
667.0,1.9612477825768615,5.241583572523854
668.0,1.9611919393534558,5.242397497678778
669.0,1.9611363368979926,5.2432107229812095
670.0,1.961080974329128,5.244023250276458
671.0,1.9610258507693257,5.244835081402145
672.0,1.960970965344835,5.245646218188251
