t,H,L
64.0,2.0841407056319703,4.686017190244029
65.0,2.0831346031850395,4.6889443957803
66.0,2.082138134136798,4.69185296259108
67.0,2.0811511480129643,4.694743160121198
68.0,2.080173497773982,4.697615251953985
69.0,2.0792050397118143,4.700469495981117
70.0,2.078245633350573,4.703306144566334
71.0,2.0772951413508145,4.706125444703285
72.0,2.0763534294173396,4.7089276381677605
73.0,2.07542036621035,4.711712961664543
74.0,2.074495823259809,4.714481646969111
75.0,2.0735796748828754,4.717233921064404
76.0,2.072671798104275,4.71997000627286
77.0,2.0717720725794866,4.722690120383918
78.0,2.070880380520628,4.725394476777175
79.0,2.0699966066249225,4.728083284541367
80.0,2.069120638005642,4.7307567485893545
81.0,2.068252364125429,4.733415069769258
82.0,2.067391676731893,4.736058444971917
83.0,2.0665384697953915,4.738687067234797
84.0,2.065692639448911,4.741301125842501
85.0,2.064854083929958,4.743900806424009
86.0,2.064022703524385,4.74648629104678
87.0,2.0631984005120705,4.749057758307827
88.0,2.062381079114385,4.75161538342189
89.0,2.061570645443368,4.75415933830682
90.0,2.0607670074525535,4.756689791666272
91.0,2.0599700748893786,4.759206909069806
92.0,2.059179759249116,4.761710853030507
93.0,2.058395973730269,4.764201783080201
94.0,2.0576186331913795,4.766679855842365
95.0,2.0568476541091893,4.769145225102815
96.0,2.056082954538109,4.771598041878244
97.0,2.055324454070943,4.774038454482702
98.0,2.054572073800827,4.7764666085920835
99.0,2.0538257362843297,4.778882647306691
100.0,2.0530853655056807,4.781286711211955
101.0,2.0523508868420794,4.783678938437359
102.0,2.0516222270300495,4.786059464713651
103.0,2.0508993141327996,4.788428423428388
104.0,2.050182077508554,4.790785945679872
105.0,2.0494704477798225,4.793132160329545
106.0,2.0487643568035687,4.795467194052882
107.0,2.0480637376422566,4.797791171388839
108.0,2.0473685245357327,4.800104214787911
109.0,2.0466786528739247,4.802406444658831
110.0,2.0459940591703223,4.804697979413977
111.0,2.0453146810362166,4.806978935513508
112.0,2.0446404571556718,4.809249427508296
113.0,2.043971327261202,4.811509568081663
114.0,2.043307232110134,4.813759468089991
115.0,2.0426481134616283,4.815999236602229
116.0,2.0419939140543386,4.818228980938327
117.0,2.041344577584691,4.820448806706648
118.0,2.0407000486857574,4.822658817840368
119.0,2.040060272906709,4.824859116632926
120.0,2.039425196692826,4.827049803772525
121.0,2.0387947673660483,4.829230978375729
122.0,2.038168933106051,4.83140273802019
123.0,2.0375476429318247,4.833565178776513
124.0,2.0369308466837475,4.835718395239305
125.0,2.0363184950061304,4.837862480557425
126.0,2.0357105393302226,4.839997526463455
127.0,2.035106931857662,4.842123623302426
128.0,2.034507625544359,4.844240860059813
129.0,2.0339125740847956,4.846349324388829
130.0,2.0333217318967307,4.84844910263703
131.0,2.0327350541062996,4.850540279872261
132.0,2.032152496533491,4.852622939907956
133.0,2.031574015677996,4.854697165327812
134.0,2.0309995687054125,4.856763037509859
135.0,2.0304291134338,4.858820636649945
136.0,2.0298626083205664,4.860870041784639
137.0,2.0293000124496863,4.862911330813595
138.0,2.028741285519233,4.864944580521363
139.0,2.028186387829219,4.866969866598688
140.0,2.0276352802697346,4.868987263663293
141.0,2.027087924309379,4.8709968452801755
142.0,2.0265442819839685,4.872998683981421
143.0,2.0260043158855203,4.8749928512855485
144.0,2.025467989151502,4.876979417716411
145.0,2.0249352654543373,4.8789584528216485
146.0,2.024406108991164,4.8809300251907155
147.0,2.0238804844738336,4.882894202472493
148.0,2.0233583571191476,4.884851051392499
149.0,2.022839692639323,4.886800637769702
150.0,2.022324457232684,4.88874302653295
151.0,2.021812617574566,4.890678281737036
152.0,2.021304140808434,4.892606466578393
153.0,2.020798994537206,4.894527643410439
154.0,2.0202971468147735,4.896441873758584
155.0,2.0197985661377182,4.898349218334896
156.0,2.019303221437218,4.900249737052448
157.0,2.0188110820711342,4.902143489039347
158.0,2.018322117816279,4.904030532652455
159.0,2.017836298860856,4.905910925490811
160.0,2.0173535957970716,4.907784724408758
161.0,2.016873979613909,4.909651985528795
162.0,2.0163974216900633,4.911512764254138
163.0,2.015923893787033,4.913367115281027
164.0,2.015453368042363,4.915215092610756
165.0,2.0149858169630357,4.917056749561456
166.0,2.014521213419006,4.918892138779627
167.0,2.014059530636877,4.920721312251424
168.0,2.013600742193713,4.922544321313708
169.0,2.0131448220109833,4.924361216664867
170.0,2.0126917443486394,4.926172048375406
171.0,2.012241483799315,4.92797686589833
172.0,2.0117940152826512,4.929775718079295
173.0,2.011349314039743,4.931568653166567
174.0,2.0109073556277,4.933355718820764
175.0,2.0104681159143234,4.935136962124412
176.0,2.010031571072892,4.936912429591294
177.0,2.0095976975770617,4.9386821671756165
178.0,2.009166472195863,4.940446220280996
179.0,2.0087378719888096,4.942204633769255
180.0,2.0083118743011026,4.943957451969051
181.0,2.0078884567589346,4.945704718684327
182.0,2.00746759726489,4.947446477202602
183.0,2.007049273993437,4.94918277030309
184.0,2.0066334653865137,4.950913640264665
185.0,2.006220150149199,4.952639128873669
186.0,2.0058093072454763,4.954359277431563
187.0,2.005400915894075,4.9560741267624415
188.0,2.004994955564401,4.9577837172203845
189.0,2.004591405972543,4.9594880886966815
190.0,2.004190247077363,4.961187280626913
191.0,2.0037914590766563,4.962881331997891
192.0,2.003395022403396,4.9645702813544785
193.0,2.0030009177220425,4.966254166806268
194.0,2.0026091259249306,4.9679330260341406
195.0,2.002219628128723,4.969606896296701
196.0,2.0018324056709345,4.971275814436588
197.0,2.0014474401065216,4.972939816886673
198.0,2.0010647132045394,4.974598939676139
199.0,2.000684206944859,4.976253218436444
200.0,2.000305903514952,4.977902688407183
201.0,1.9999297853067313,4.979547384441835
202.0,1.9995558349134537,4.981187341013406
203.0,1.9991840351266814,4.982822592219971
204.0,1.9988143689332993,4.984453171790114
205.0,1.9984468195125882,4.986079113088265
206.0,1.9980813702333529,4.98770044911995
207.0,1.9977180046511025,4.989317212536939
208.0,1.9973567065052844,4.990929435642301
209.0,1.9969974597165674,4.992537150395377
210.0,1.9966402483841759,4.9941403884166515
211.0,1.9962850567832722,4.995739180992554
212.0,1.9959318693623866,4.997333559080158
213.0,1.9955806707408943,4.998923553311812
214.0,1.9952314457065372,5.000509193999677
215.0,1.994884179212991,5.002090511140196
216.0,1.9945388563774757,5.0036675344184784
217.0,1.9941954624784093,5.0052402932126085
218.0,1.9938539829531021,5.006808816597883
219.0,1.9935144033954935,5.008373133350972
220.0,1.9931767095539272,5.00993327195401
221.0,1.9928408873289674,5.011489260598618
222.0,1.9925069227712513,5.0130411271898545
223.0,1.9921748020793817,5.0145888993501
224.0,1.9918445115978534,5.016132604422878
225.0,1.9915160378150187,5.017672269476607
226.0,1.9911893673610856,5.019207921308295
227.0,1.9908644870061525,5.020739586447166
228.0,1.9905413836582753,5.022267291158231
229.0,1.9902200443615683,5.023791061445796
230.0,1.989900456294338,5.025310923056914
231.0,1.9895826067672477,5.026826901484777
232.0,1.9892664832215137,5.028339021972057
233.0,1.9889520732271324,5.029847309514187
234.0,1.988639364481137,5.03135178886259
235.0,1.9883283448058833,5.032852484527858
236.0,1.9880190021473643,5.034349420782872
237.0,1.9877113245735536,5.035842621665883
238.0,1.9874053002727752,5.03733211098353
239.0,1.987100917552101,5.03881791231382
240.0,1.9867981648357758,5.040300049009054
241.0,1.9864970306636656,5.041778544198707
242.0,1.9861975036897344,5.043253420792266
243.0,1.9858995726805437,5.044724701482017
244.0,1.9856032265137782,5.046192408745793
245.0,1.9853084541767936,5.0476565648496745
246.0,1.9850152447651899,5.04911719185065
247.0,1.9847235874814064,5.050574311599233
248.0,1.98443347163334,5.052027945742041
249.0,1.9841448866329854,5.053478115724332
250.0,1.983857821995097,5.054924842792497
251.0,1.983572267335873,5.056368147996526
252.0,1.9832882123716593,5.057808052192423
253.0,1.983005646917674,5.059244576044593
254.0,1.9827245608867532,5.060677740028183
255.0,1.9824449442881158,5.0621075644313995
256.0,1.9821667872261475,5.06353406935778
257.0,1.9818900798992043,5.064957274728433
258.0,1.9816148125984343,5.066377200284247
259.0,1.9813409757066187,5.067793865588065
260.0,1.9810685596970294,5.069207290026821
261.0,1.9807975551323054,5.070617492813651
262.0,1.9805279526633461,5.07202449298997
263.0,1.980259743028222,5.073428309427516
264.0,1.9799929170511013,5.074828960830369
265.0,1.9797274656411936,5.076226465736932
266.0,1.9794633797917098,5.077620842521888
267.0,1.9792006505788373,5.079012109398131
268.0,1.9789392691607304,5.080400284418658
269.0,1.9786792267765176,5.0817853854784465
270.0,1.978420514745322,5.083167430316293
271.0,1.9781631244652969,5.084546436516633
272.0,1.977907047412677,5.085922421511329
273.0,1.9776522751408423,5.087295402581436
274.0,1.9773987992793964,5.088665396858938
275.0,1.9771466115332588,5.090032421328466
276.0,1.9768957036817703,5.091396492828982
277.0,1.9766460675778115,5.092757628055446
278.0,1.9763976951469349,5.094115843560457
279.0,1.9761505783865092,5.095471155755874
280.0,1.9759047093648758,5.0968235809144025
281.0,1.9756600802205184,5.098173135171173
282.0,1.9754166831612443,5.099519834525289
283.0,1.9751745104633773,5.100863694841355
284.0,1.9749335544709627,5.102204731850983
285.0,1.9746938075949838,5.103542961154277
286.0,1.9744552623125888,5.1048783982213
287.0,1.9742179111663303,5.106211058393514
288.0,1.973981746763414,5.10754095688521
289.0,1.9737467617749593,5.1088681087849075
290.0,1.9735129489352705,5.110192529056741
291.0,1.9732803010411168,5.111514232541828
292.0,1.9730488109510247,5.112833233959614
293.0,1.9728184715845782,5.114149547909199
294.0,1.9725892759217305,5.115463188870655
295.0,1.9723612170021245,5.1167741712063135
296.0,1.972134287924423,5.118082509162041
297.0,1.9719084818456483,5.119388216868497
298.0,1.9716837919805308,5.120691308342378
299.0,1.9714602116008668,5.121991797487639
300.0,1.9712377340348854,5.1232896980967
301.0,1.9710163526666236,5.124585023851641
302.0,1.9707960609353097,5.125877788325376
303.0,1.970576852334757,5.127168004982812
304.0,1.9703587204127637,5.128455687181994
305.0,1.9701416587705218,5.129740848175237
306.0,1.9699256610620342,5.131023501110237
307.0,1.9697107209935392,5.132303659031173
308.0,1.9694968323229436,5.133581334879791
309.0,1.9692839888592633,5.134856541496475
310.0,1.9690721844620698,5.136129291621306
311.0,1.968861413040947,5.1373995978951035
312.0,1.9686516685549524,5.138667472860455
313.0,1.968442945012088,5.139932928962733
314.0,1.9682352364687759,5.141195978551101
315.0,1.9680285370293429,5.1424566338794975
316.0,1.9678228408455105,5.1437149071076185
317.0,1.967618142115893,5.144970810301881
318.0,1.9674144350854998,5.1462243554363765
319.0,1.9672117140452479,5.147475554393808
320.0,1.9670099733314772,5.148724418966424
321.0,1.9668092073254744,5.14997096085693
322.0,1.966609410453002,5.151215191679396
323.0,1.9664105771838343,5.15245712296015
324.0,1.9662127020312985,5.15369676613866
325.0,1.9660157795518223,5.154934132568406
326.0,1.9658198043444872,5.156169233517738
327.0,1.9656247710505879,5.157402080170728
328.0,1.9654306743531964,5.158632683628008
329.0,1.965237508976733,5.159861054907599
330.0,1.965045269686542,5.161087204945726
331.0,1.9648539512884717,5.162311144597633
332.0,1.9646635486284632,5.163532884638374
333.0,1.9644740565921401,5.164752435763605
334.0,1.9642854701044066,5.16596980859036
335.0,1.9640977841290492,5.167185013657822
336.0,1.9639109936683437,5.168398061428085
337.0,1.9637250937626671,5.1696089622868975
338.0,1.963540079490115,5.17081772654441
339.0,1.9633559459661223,5.172024364435903
340.0,1.9631726883430904,5.173228886122514
341.0,1.962990301810018,5.174431301691948
342.0,1.9628087815921362,5.175631621159187
343.0,1.9626281229505491,5.176829854467187
344.0,1.962448321181878,5.178026011487564
345.0,1.9622693716179105,5.179220102021277
346.0,1.962091269625254,5.180412135799302
347.0,1.9619140106049922,5.181602122483295
348.0,1.9617375899923477,5.1827900716662505
349.0,1.9615620032563477,5.183975992873146
350.0,1.9613872458994932,5.185159895561588
351.0,1.9612133134574337,5.186341789122446
352.0,1.961040201498644,5.187521682880475
353.0,1.9608679056241072,5.1886995860949385
354.0,1.9606964214669986,5.189875507960216
355.0,1.9605257446923767,5.191049457606412
356.0,1.960355870996875,5.192221444099951
357.0,1.9601867961083992,5.193391476444168
358.0,1.9600185157858276,5.194559563579894
359.0,1.9598510258187152,5.19572571438603
360.0,1.9596843220270002,5.19688993768012
361.0,1.9595184002607156,5.198052242218914
362.0,1.9593532563997038,5.199212636698925
363.0,1.9591888863533335,5.20037112975698
364.0,1.9590252860602213,5.201527729970764
365.0,1.9588624514879556,5.20268244585936
366.0,1.9587003786328243,5.203835285883779
367.0,1.9585390635195457,5.204986258447486
368.0,1.9583785022010016,5.206135371896926
369.0,1.958218690757975,5.20728263452203
370.0,1.95805962529889,5.208428054556728
371.0,1.9579013019595541,5.209571640179451
372.0,1.957743716902905,5.21071339951363
373.0,1.9575868663187592,5.211853340628184
374.0,1.9574307464235636,5.212991471538009
375.0,1.9572753534601504,5.214127800204458
376.0,1.9571206836974941,5.215262334535815
377.0,1.9569667334304726,5.216395082387766
378.0,1.956813498979629,5.2175260515638655
379.0,1.9566609766909382,5.218655249815993
380.0,1.9565091629355746,5.21978268484481
381.0,1.9563580541096832,5.220908364300207
382.0,1.9562076466341536,5.222032295781754
383.0,1.9560579369543951,5.223154486839133
384.0,1.9559089215401162,5.224274944972576
385.0,1.955760596885105,5.225393677633297
386.0,1.9556129595070133,5.226510692223917
387.0,1.955466005947142,5.227625996098881
388.0,1.95531973277023,5.228739596564881
389.0,1.9551741365642443,5.229851500881263
390.0,1.9550292139401735,5.230961716260434
391.0,1.9548849615318227,5.232070249868269
392.0,1.9547413759956112,5.233177108824509
393.0,1.9545984540103725,5.23428230020315
394.0,1.9544561922771562,5.23538583103284
395.0,1.954314587519032,5.236487708297262
396.0,1.9541736364808961,5.237587938935517
397.0,1.9540333359292799,5.2386865298425
398.0,1.95389368265216,5.239783487869276
399.0,1.9537546734587712,5.240878819823448
400.0,1.9536163051794209,5.241972532469525
401.0,1.9534785746653058,5.243064632529284
402.0,1.953341478788331,5.244155126682125
403.0,1.9532050144409296,5.245244021565432
404.0,1.953069178535886,5.246331323774917
405.0,1.95293396800616,5.247417039864972
406.0,1.952799379804713,5.248501176349011
407.0,1.9526654109043367,5.249583739699809
408.0,1.952532058297482,5.250664736349842
409.0,1.9523993189960922,5.251744172691614
410.0,1.9522671900314355,5.252822055077993
411.0,1.9521356684539406,5.253898389822533
412.0,1.9520047513330343,5.254973183199799
413.0,1.95187443575698,5.256046441445686
414.0,1.9517447188327177,5.2571181707577335
415.0,1.9516155976857072,5.258188377295441
416.0,1.951487069459771,5.259257067180576
417.0,1.9513591313169407,5.260324246497482
418.0,1.9512317804373032,5.2613899212933815
419.0,1.9511050140188502,5.262454097578677
420.0,1.9509788292773278,5.263516781327245
421.0,1.950853223446089,5.264577978476736
422.0,1.9507281937759464,5.265637694928863
423.0,1.9506037375350278,5.266695936549688
424.0,1.950479852008632,5.267752709169912
425.0,1.9503565344990867,5.268808018585154
426.0,1.9502337823256086,5.269861870556233
427.0,1.9501115928241632,5.2709142708094445
428.0,1.9499899633473274,5.271965225036834
429.0,1.9498688912641533,5.273014738896472
430.0,1.949748373960033,5.274062818012717
431.0,1.949628408836565,5.275109467976487
432.0,1.9495089933114218,5.276154694345523
433.0,1.9493901248182193,5.277198502644645
434.0,1.949271800806387,5.278240898366017
435.0,1.9491540187410399,5.279281886969398
436.0,1.949036776102851,5.280321473882397
437.0,1.9489200703879266,5.281359664500726
438.0,1.9488038991076804,5.282396464188444
439.0,1.9486882597887116,5.28343187827821
440.0,1.9485731499726824,5.284465912071519
441.0,1.9484585672161971,5.285498570838946
442.0,1.948344509090683,5.28652985982039
443.0,1.9482309731822716,5.287559784225302
444.0,1.9481179570916813,5.288588349232928
445.0,1.9480054584341024,5.289615559992533
446.0,1.9478934748390808,5.290641421623637
447.0,1.9477820039504052,5.291665939216242
448.0,1.9476710434259943,5.292689117831053
449.0,1.9475605909377849,5.293710962499706
450.0,1.9474506441716222,5.294731478224986
451.0,1.9473412008271498,5.295750669981053
452.0,1.9472322586177018,5.296768542713647
453.0,1.947123815270195,5.297785101340314
454.0,1.947015868525024,5.298800350750614
455.0,1.9469084161359544,5.299814295806334
456.0,1.94680145587002,5.3008269413416915
457.0,1.946694985507419,5.30183829216355
458.0,1.9465890028414121,5.302848353051619
459.0,1.9464835056782217,5.303857128758655
460.0,1.946378491836931,5.304864624010669
461.0,1.946273959149385,5.30587084350712
462.0,1.946169905460093,5.306875791921116
463.0,1.9460663286261304,5.307879473899608
464.0,1.9459632265170428,5.308881894063585
465.0,1.9458605970147504,5.309883057008265
466.0,1.9457584380134534,5.310882967303285
467.0,1.9456567474195383,5.311881629492891
468.0,1.9455555231514854,5.312879048096124
469.0,1.9454547631397765,5.313875227607004
470.0,1.9453544653268047,5.3148701724947145
471.0,1.945254627666783,5.315863887203784
472.0,1.9451552481256562,5.316856376154267
473.0,1.9450563246810115,5.317847643741921
474.0,1.9449578553219915,5.318837694338381
475.0,1.944859838049207,5.31982653229134
476.0,1.9447622708746513,5.320814161924718
477.0,1.9446651518216143,5.321800587538837
478.0,1.9445684789245992,5.322785813410588
479.0,1.944472250229238,5.323769843793605
480.0,1.9443764637922087,5.324752682918428
481.0,1.9442811176811536,5.325734334992667
482.0,1.944186209974598,5.326714804201174
483.0,1.9440917387618686,5.3276940947061995
484.0,1.9439977021430153,5.328672210647555
485.0,1.9439040982287308,5.329649156142773
486.0,1.9438109251402729,5.33062493528727
487.0,1.9437181810093862,5.331599552154496
488.0,1.9436258639782258,5.3325730107960965
489.0,1.9435339721992808,5.333545315242063
490.0,1.9434425038352987,5.334516469500887
491.0,1.9433514570592103,5.335486477559715
492.0,1.9432608300540561,5.336455343384493
493.0,1.9431706210129123,5.337423070920121
494.0,1.9430808281388179,5.338389664090594
495.0,1.9429914496447027,5.339355126799158
496.0,1.9429024837533162,5.340319462928446
497.0,1.9428139286971557,5.341282676340625
498.0,1.9427257827183968,5.342244770877541
499.0,1.9426380440688233,5.343205750360858
500.0,1.9425507110097586,5.344165618592196
501.0,1.9424637818119972,5.345124379353276
502.0,1.9423772547557365,5.3460820364060515
503.0,1.9422911281305102,5.347038593492847
504.0,1.942205400235121,5.347994054336496
505.0,1.9421200693775755,5.348948422640471
506.0,1.9420351338750184,5.349901702089019
507.0,1.9419505920536668,5.350853896347293
508.0,1.9418664422487477,5.351805009061482
509.0,1.9417826828044324,5.3527550438589415
510.0,1.941699312073775,5.353704004348321
511.0,1.9416163284186487,5.3546518941196934
512.0,1.9415337302096842,5.3555987167446775
513.0,1.9414515158262082,5.356544475776568
514.0,1.9413696836561822,5.357489174750455
515.0,1.9412882320961427,5.358432817183352
516.0,1.9412071595511402,5.359375406574312
517.0,1.941126464434681,5.360316946404555
518.0,1.9410461451686678,5.3612574401375825
519.0,1.940966200183341,5.362196891219301
520.0,1.9408866279172214,5.3631353030781375
521.0,1.9408074268170525,5.364072679125156
522.0,1.9407285953377442,5.365009022754175
523.0,1.9406501319423155,5.365944337341883
524.0,1.9405720351018394,5.36687862624795
525.0,1.940494303295387,5.367811892815145
526.0,1.940416935009973,5.368744140369443
527.0,1.9403399287405005,5.369675372220139
528.0,1.9402632829897084,5.370605591659961
529.0,1.9401869962681162,5.371534801965176
530.0,1.940111067093972,5.372463006395695
531.0,1.9400354939931996,5.373390208195191
532.0,1.9399602754993457,5.374316410591198
533.0,1.9398854101535292,5.375241616795216
534.0,1.9398108965043892,5.376165830002821
535.0,1.9397367331080344,5.377089053393766
536.0,1.9396629185279923,5.378011290132086
537.0,1.9395894513351597,5.3789325433662
538.0,1.9395163301077525,5.37985281622901
539.0,1.939443553431257,5.380772111838007
540.0,1.9393711198983807,5.381690433295365
541.0,1.9392990281090043,5.382607783688046
542.0,1.9392272766701335,5.383524166087895
543.0,1.9391558641958513,5.384439583551736
544.0,1.9390847893072714,5.3853540391214745
545.0,1.9390140506324904,5.386267535824188
546.0,1.9389436468065426,5.387180076672223
547.0,1.938873576471353,5.388091664663291
548.0,1.938803838275692,5.389002302780559
549.0,1.9387344308751304,5.389911993992748
550.0,1.9386653529319942,5.390820741254219
551.0,1.93859660311532,5.391728547505066
552.0,1.938528180100811,5.39263541567121
553.0,1.9384600825707936,5.3935413486644865
554.0,1.9383923092141728,5.3944463493827355
555.0,1.9383248587263906,5.39535042070989
556.0,1.938257729809382,5.396253565516063
557.0,1.9381909211715331,5.3971557866576365
558.0,1.9381244315276396,5.398057086977346
559.0,1.938058259598864,5.398957469304368
560.0,1.937992404112695,5.3998569364544045
561.0,1.9379268638029066,5.400755491229768
562.0,1.9378616374095163,5.401653136419465
563.0,1.9377967236787463,5.402549874799277
564.0,1.9377321213629823,5.403445709131849
565.0,1.937667829220734,5.404340642166764
566.0,1.937603846016596,5.40523467664063
567.0,1.9375401705212085,5.4061278152771575
568.0,1.937476801511218,5.407020060787241
569.0,1.9374137377692402,5.407911415869037
570.0,1.9373509780838203,5.408801883208045
571.0,1.9372885212493962,5.409691465477183
572.0,1.9372263660662603,5.4105801653368655
573.0,1.9371645113405225,5.411467985435084
574.0,1.937102955884073,5.412354928407478
575.0,1.9370416985145467,5.4132409968774144
576.0,1.9369807380552848,5.414126193456061
577.0,1.9369200733353005,5.415010520742464
578.0,1.9368597031892423,5.415893981323617
579.0,1.9367996264573588,5.416776577774538
580.0,1.9367398419854631,5.417658312658344
581.0,1.936680348624898,5.418539188526318
582.0,1.9366211452325015,5.4194192079179855
583.0,1.936562230670572,5.420298373361183
584.0,1.9365036038068346,5.421176687372131
585.0,1.9364452635144065,5.422054152455502
586.0,1.9363872086717637,5.422930771104491
587.0,1.936329438162708,5.423806545800887
588.0,1.9362719508763335,5.424681479015137
589.0,1.9362147457069934,5.4255555732064185
590.0,1.936157821554268,5.426428830822703
591.0,1.9361011773229322,5.4273012543008265
592.0,1.936044811922923,5.4281728460665555
593.0,1.935988724269308,5.429043608534651
594.0,1.9359329132822536,5.429913544108937
595.0,1.935877377886994,5.430782655182362
596.0,1.9358221170137995,5.431650944137068
597.0,1.9357671295979457,5.432518413344452
598.0,1.9357124145796833,5.433385065165228
599.0,1.9356579709042072,5.434250901949495
600.0,1.9356037975216265,5.4351159260367945
601.0,1.9355498933869342,5.435980139756177
602.0,1.935496257459978,5.436843545426262
603.0,1.935442888705431,5.437706145355298
604.0,1.9353897860927605,5.438567941841226
605.0,1.9353369485962018,5.43942893717174
606.0,1.9352843751947268,5.440289133624342
607.0,1.9352320648720172,5.441148533466408
608.0,1.9351800166164348,5.442007138955244
609.0,1.935128229420994,5.442864952338146
610.0,1.9350767022833335,5.443721975852457
611.0,1.9350254342056885,5.444578211725623
612.0,1.9349744241948634,5.4454336621752555
613.0,1.9349236712622042,5.446288329409185
614.0,1.9348731744235714,5.447142215625519
615.0,1.9348229326993127,5.447995323012695
616.0,1.9347729451142368,5.448847653749543
617.0,1.9347232106975862,5.449699210005333
618.0,1.9346737284830116,5.450549993939835
619.0,1.934624497508545,5.451400007703373
620.0,1.934575516816574,5.452249253436877
621.0,1.9345267854538157,5.45309773327194
622.0,1.9344783024712922,5.4539454493308686
623.0,1.9344300669243035,5.454792403726738
624.0,1.9343820778724035,5.455638598563443
625.0,1.9343343343793744,5.456484035935751
626.0,1.9342868355132024,5.4573287179293555
627.0,1.9342395803460521,5.458172646620925
628.0,1.9341925679542429,5.459015824078155
629.0,1.934145797418224,5.459858252359821
630.0,1.9340992678225506,5.460699933515825
631.0,1.9340529782558602,5.46154086958725
632.0,1.9340069278108483,5.462381062606405
633.0,1.9339611155842447,5.4632205145968795
634.0,1.9339155406767905,5.464059227573588
635.0,1.9338702021932146,5.464897203542822
636.0,1.9338250992422106,5.465734444502297
637.0,1.9337802309364136,5.466570952441199
638.0,1.933735596392378,5.467406729340236
639.0,1.9336911947305542,5.468241777171681
640.0,1.9336470250752666,5.469076097899423
641.0,1.9336030865546914,5.469909693479011
642.0,1.9335593783008338,5.470742565857701
643.0,1.9335158994495067,5.471574716974502
644.0,1.9334726491403087,5.472406148760225
645.0,1.933429626516602,5.4732368631375214
646.0,1.9333868307254913,5.474066862020934
647.0,1.9333442609178026,5.474896147316941
648.0,1.9333019162480616,5.475724720923997
649.0,1.9332597958744726,5.476552584732581
650.0,1.9332178989588982,5.477379740625239
651.0,1.9331762246668378,5.478206190476628
652.0,1.9331347721674075,5.479031936153557
653.0,1.933093540633319,5.479856979515033
654.0,1.93305252924086,5.480681322412302
655.0,1.9330117371698738,5.481504966688892
656.0,1.9329711636037392,5.4823279141806545
657.0,1.93293080772935,5.483150166715807
658.0,1.9328906687370964,5.483971726114973
659.0,1.9328507458208442,5.484792594191227
660.0,1.9328110381779162,5.485612772750132
661.0,1.9327715450090728,5.486432263589779
662.0,1.9327322655184918,5.487251068500832
663.0,1.9326931989137504,5.488069189266565
664.0,1.9326543444058057,5.488886627662903
665.0,1.9326157012089764,5.489703385458459
666.0,1.9325772685409233,5.490519464414579
667.0,1.9325390456226312,5.491334866285373
668.0,1.9325010316783906,5.492149592817763
669.0,1.932463225935779,5.492963645751515
670.0,1.9324256276256433,5.493777026819279
671.0,1.932388235982081,5.494589737746627
