t,H,L
90.0,2.081139576008832,4.709749987313005
91.0,2.080427327575923,4.712026024093167
92.0,2.0797203900584256,4.714291726723001
93.0,2.0790187019703525,4.716547205170642
94.0,2.0783222028603325,4.718792567643189
95.0,2.0776308332886666,4.721027920624314
96.0,2.0769445348050164,4.723253368910861
97.0,2.0762632499267015,4.725469015648474
98.0,2.0755869221175867,4.727674962366294
99.0,2.0749154957675393,4.729871309010737
100.0,2.0742489161724396,4.732058153978398
101.0,2.073587129514726,4.734235594148097
102.0,2.0729300828444557,4.736403724912097
103.0,2.072277724060871,4.738562640206525
104.0,2.0716300018944453,4.740712432541016
105.0,2.070986865889404,4.742853193027596
106.0,2.0703482663866994,4.744985011408844
107.0,2.069714154507426,4.747107976085342
108.0,2.069084482136663,4.749222174142435
109.0,2.0684592019077366,4.751327691376332
110.0,2.067838267186876,4.753424612319552
111.0,2.0672216320582653,4.755513020265752
112.0,2.0666092513094734,4.757592997293938
113.0,2.0660010804172453,4.759664624292087
114.0,2.0653970755336544,4.761727980980203
115.0,2.064797193472596,4.763783145932804
116.0,2.064201391696619,4.7658301966008745
117.0,2.063609628304078,4.7678692093332975
118.0,2.063021862016606,4.769900259397765
119.0,2.0624380521668884,4.771923421001204
120.0,2.0618581586867366,4.773938767309709
121.0,2.0612821420954504,4.775946370468022
122.0,2.060709963488459,4.777946301618542
123.0,2.060141584526236,4.779938630919902
124.0,2.0595769674234776,4.781923427565113
125.0,2.059016074938538,4.783900759799292
126.0,2.058458870363115,4.785870694936981
127.0,2.0579053175121764,4.787833299379071
128.0,2.0573553807141263,4.789788638629344
129.0,2.0568090248011948,4.791736777310639
130.0,2.056266215100056,4.793677779180656
131.0,2.0557269174226596,4.795611707147401
132.0,2.0551910980572736,4.797538623284296
133.0,2.054658723759733,4.79945858884494
134.0,2.0541297617448873,4.801371664277561
135.0,2.053604179678242,4.803277909239131
136.0,2.0530819456677882,4.805177382609188
137.0,2.0525630282560177,4.807070142503349
138.0,2.0520473964121138,4.808956246286526
139.0,2.05153501952432,4.8108357505858645
140.0,2.0510258673924735,4.812708711303401
141.0,2.0505199102207086,4.814575183628444
142.0,2.0500171186103153,4.816435222049698
143.0,2.049517463552759,4.8182888803671275
144.0,2.0490209164228492,4.820136211703566
145.0,2.0485274489720577,4.821977268516088
146.0,2.048037033321982,4.823812102607134
147.0,2.047549641957947,4.82564076513541
148.0,2.0470652477227467,4.8274633066265595
149.0,2.046583823810518,4.82927977698361
150.0,2.0461053437607446,4.83109022549721
151.0,2.0456297814523876,4.832894700855649
152.0,2.0451571110981415,4.834693251154678
153.0,2.0446873072388088,4.836485923907131
154.0,2.0442203447377927,4.838272766052345
155.0,2.043756198775706,4.8400538239653965
156.0,2.0432948448450885,4.841829143466146
157.0,2.042836258745238,4.843598769828108
158.0,2.0423804165771426,4.845362747787137
159.0,2.041927294738521,4.8471211215499475
160.0,2.0414768699189616,4.8488739348024605
161.0,2.041029119095161,4.850621230717987
162.0,2.040584019526259,4.852363051965254
163.0,2.040141548749268,4.854099440716265
164.0,2.039701684574593,4.855830438654019
165.0,2.0392644050816418,4.857556086980069
166.0,2.0388296886145234,4.8592764264219435
167.0,2.038397513777831,4.860991497240416
168.0,2.037967859432508,4.862701339236644
169.0,2.0375407046917946,4.864405991759163
170.0,2.0371160289172585,4.8661054937107595
171.0,2.0366938117148967,4.867799883555197
172.0,2.036274032931317,4.86948919932383
173.0,2.0358566726499934,4.871173478622087
174.0,2.0354417111875924,4.87285275863583
175.0,2.0350291290903715,4.874527076137601
176.0,2.034618907130645,4.876196467492749
177.0,2.034211026303318,4.877860968665442
178.0,2.0338054678224893,4.879520615224573
179.0,2.033402213118112,4.88117544234955
180.0,2.0330012438327247,4.882825484835988
181.0,2.0326025418182376,4.884470777101291
182.0,2.032206089132784,4.886111353190138
183.0,2.0318118680376283,4.8877472467798615
184.0,2.0314198609941294,4.889378491185738
185.0,2.0310300506607653,4.891005119366177
186.0,2.030642419890209,4.892627163927821
187.0,2.0302569517264595,4.8942446571305505
188.0,2.029873629402024,4.8958576308924036
189.0,2.029492436335154,4.897466116794406
190.0,2.0291133561271297,4.899070146085317
191.0,2.028736372559595,4.900669749686292
192.0,2.0283614695919394,4.902264958195463
193.0,2.027988631358728,4.903855801892436
194.0,2.027617842167177,4.905442310742717
195.0,2.0272490864946753,4.907024514402053
196.0,2.026882348986349,4.908602442220707
197.0,2.0265176144526693,4.91017612324765
198.0,2.0261548678671053,4.911745586234686
199.0,2.025794094363814,4.913310859640508
200.0,2.0254352792353734,4.914871971634682
201.0,2.0250784079305557,4.916428950101562
202.0,2.024723466052138,4.917981822644141
203.0,2.024370439354751,4.919530616587842
204.0,2.0240193137427673,4.921075358984232
205.0,2.023670075268223,4.922616076614686
206.0,2.0233227101287765,4.924152795993985
207.0,2.022977204665704,4.925685543373855
208.0,2.0226335453619257,4.927214344746444
209.0,2.0222917188400698,4.928739225847749
210.0,2.0219517118605648,4.930260212160977
211.0,2.021613511319768,4.93177732891986
212.0,2.021277104248125,4.933290601111906
213.0,2.0209424778083553,4.93480005348161
214.0,2.0206096192936776,4.936305710533597
215.0,2.020278516126055,4.937807596535728
216.0,2.019949155854476,4.9393057355221455
217.0,2.0196215261532613,4.940800151296279
218.0,2.0192956148203995,4.942290867433794
219.0,2.0189714097759093,4.943777907285499
220.0,2.018648899060229,4.945261293980204
221.0,2.0183280708326334,4.946741050427535
222.0,2.0180089133696755,4.948217199320704
223.0,2.017691415063653,4.9496897631392285
224.0,2.0173755644211018,4.951158764151624
225.0,2.0170613500613115,4.952624224418036
226.0,2.016748760714866,4.954086165792842
227.0,2.016437785222208,4.955544609927209
228.0,2.016128412532225,4.956999578271615
229.0,2.0158206317008602,4.958451092078326
230.0,2.0155144318897427,4.959899172403837
231.0,2.0152098023648413,4.961343840111279
232.0,2.01490673249514,4.962785115872781
233.0,2.014605211751332,4.964223020171806
234.0,2.0143052297045365,4.965657573305442
235.0,2.014006776025036,4.967088795386666
236.0,2.01370984048103,4.968516706346565
237.0,2.0134144129374123,4.969941325936533
238.0,2.013120483354564,4.971362673730428
239.0,2.012828041787168,4.972780769126697
240.0,2.0125370783830374,4.974195631350476
241.0,2.012247583381969,4.975607279455648
242.0,2.011959547114606,4.977015732326881
243.0,2.011672960001326,4.978421008681626
244.0,2.011387812551139,4.979823127072096
245.0,2.011104095360608,4.981222105887201
246.0,2.0108217991127817,4.982617963354475
247.0,2.010540914576146,4.984010717541953
248.0,2.0102614326035906,4.985400386360036
249.0,2.0099833441313892,4.986786987563323
250.0,2.009706640178198,4.988170538752417
251.0,2.009431311844067,4.989551057375703
252.0,2.0091573503094686,4.9909285607311045
253.0,2.008884746834336,4.9923030659678105
254.0,2.0086134927571204,4.99367459008798
255.0,2.008343579493861,4.9950431499484225
256.0,2.0080749985372655,4.996408762262252
257.0,2.0078077414558098,4.99777144360052
258.0,2.0075417998928455,4.999131210393824
259.0,2.0072771655657236,5.000488078933894
260.0,2.007013830264929,5.001842065375154
261.0,2.0067517858532304,5.003193185736267
262.0,2.0064910242648395,5.004541455901652
263.0,2.0062315375045827,5.0058868916229855
264.0,2.005973317647087,5.007229508520676
265.0,2.0057163568359755,5.008569322085323
266.0,2.0054606472830745,5.009906347679156
267.0,2.0052061812676336,5.0112406005374455
268.0,2.004952951135554,5.012572095769907
269.0,2.0047009492986314,5.013900848362076
270.0,2.0044501682338054,5.015226873176669
271.0,2.0042006004824238,5.016550184954921
272.0,2.0039522386495143,5.017870798317912
273.0,2.003705075403067,5.019188727767868
274.0,2.0034591034733276,5.020503987689451
275.0,2.0032143156521,5.021816592351025
276.0,2.0029707047920584,5.023126555905912
277.0,2.0027282638060706,5.024433892393622
278.0,2.0024869856665273,5.025738615741078
279.0,2.0022468634046837,5.027040739763813
280.0,2.002007890110009,5.028340278167159
281.0,2.0017700589295457,5.029637244547416
282.0,2.001533363067275,5.030931652393011
283.0,2.0012977957834948,5.032223515085633
284.0,2.001063350394203,5.033512845901358
285.0,2.00083002027049,5.034799658011762
286.0,2.000597798837941,5.036083964485014
287.0,2.000366679576045,5.037365778286957
288.0,2.0001366560176095,5.038645112282175
289.0,1.9999077217481884,5.0399219792350465
290.0,1.9996798704055134,5.041196391810781
291.0,1.9994530956789338,5.04246836257645
292.0,1.9992273913088645,5.0437379040019925
293.0,1.9990027510862414,5.04500502846122
294.0,1.998779168851983,5.0462697482328
295.0,1.9985566384964597,5.047532075501231
296.0,1.998335153958971,5.048792022357804
297.0,1.9981147092272278,5.05004960080155
298.0,1.9978952983368423,5.05130482274018
299.0,1.9976769153708258,5.052557699991005
300.0,1.9974595544590905,5.053808244281855
301.0,1.9972432097779604,5.055056467251979
302.0,1.9970278755496866,5.056302380452932
303.0,1.9968135460419703,5.057545995349459
304.0,1.9966002155674902,5.058787323320362
305.0,1.9963878784834388,5.060026375659356
306.0,1.996176529191061,5.061263163575915
307.0,1.995966162135202,5.062497698196111
308.0,1.9957567718038596,5.063729990563439
309.0,1.9955483527277407,5.06496005163963
310.0,1.9953408994798263,5.066187892305459
311.0,1.9951344066749406,5.067413523361542
312.0,1.9949288689693245,5.068636955529116
313.0,1.9947242810602168,5.069858199450821
314.0,1.9945206376854387,5.071077265691465
315.0,1.9943179336229844,5.0722941647387785
316.0,1.994116163690617,5.073508907004166
317.0,1.993915322745469,5.0747215028234445
318.0,1.9937154056836472,5.075931962457571
319.0,1.993516407439845,5.077140296093368
320.0,1.9933183229869562,5.07834651384423
321.0,1.9931211473356953,5.0795506257508345
322.0,1.9929248755342235,5.0807526417818325
323.0,1.9927295026677767,5.081952571834537
324.0,1.9925350238583004,5.083150425735604
325.0,1.9923414342640882,5.084346213241699
326.0,1.992148729079424,5.085539944040165
327.0,1.9919569035342304,5.086731627749673
328.0,1.9917659528937193,5.087921273920874
329.0,1.9915758724580483,5.089108892037036
330.0,1.9913866575619803,5.0902944915146735
331.0,1.9911983035745477,5.09147808170418
332.0,1.991010805898721,5.092659671890436
333.0,1.9908241599710803,5.093839271293429
334.0,1.9906383612614915,5.095016889068846
335.0,1.9904534052727865,5.096192534308682
336.0,1.9902692875404466,5.0973662160418165
337.0,1.990086003632291,5.098537943234605
338.0,1.9899035491481663,5.099707724791451
339.0,1.9897219197196434,5.1008755695553765
340.0,1.9895411110097145,5.102041486308582
341.0,1.989361118712496,5.103205483773006
342.0,1.9891819385529337,5.104367570610871
343.0,1.9890035662865124,5.105527755425231
344.0,1.9888259976989677,5.1066860467605055
345.0,1.988649228606002,5.107842453103013
346.0,1.9884732548530042,5.108996982881492
347.0,1.9882980723147714,5.110149644467627
348.0,1.988123676895235,5.111300446176555
349.0,1.9879500645271895,5.112449396267378
350.0,1.9877772311720239,5.113596502943661
351.0,1.9876051728194573,5.1147417743539325
352.0,1.9874338854872773,5.1158852185921715
353.0,1.9872633652210803,5.1170268436982935
354.0,1.9870936080940163,5.118166657658632
355.0,1.9869246102065352,5.119304668406412
356.0,1.9867563676861373,5.1204408838222175
357.0,1.9865888766871258,5.12157531173446
358.0,1.9864221333903624,5.122707959919831
359.0,1.9862561340030256,5.123838836103763
360.0,1.9860908747583716,5.124967947960873
361.0,1.9859263519154984,5.1260953031154095
362.0,1.9857625617591117,5.127220909141689
363.0,1.9855995005992944,5.128344773564535
364.0,1.9854371647712779,5.129466903859702
365.0,1.9852755506352164,5.130587307454302
366.0,1.9851146545759637,5.131705991727229
367.0,1.9849544730028523,5.13282296400957
368.0,1.984795002349475,5.133938231585018
369.0,1.9846362390734684,5.13505180169028
370.0,1.9844781796563007,5.136163681515477
371.0,1.9843208206030591,5.137273878204544
372.0,1.984164158442242,5.138382398855626
373.0,1.9840081897255515,5.1394892505214615
374.0,1.9838529110276895,5.1405944402097745
375.0,1.9836983189461557,5.1416979748836535
376.0,1.9835444101010478,5.1427998614619295
377.0,1.9833911811348635,5.1439001068195465
378.0,1.983238628712305,5.144998717787936
379.0,1.983086749520086,5.14609570115538
380.0,1.9829355402667395,5.147191063667371
381.0,1.9827849976824294,5.148284812026975
382.0,1.9826351185187632,5.149376952895179
383.0,1.9824858995486059,5.150467492891249
384.0,1.9823373375658977,5.1515564385930706
385.0,1.9821894293854725,5.152643796537497
386.0,1.9820421718428785,5.153729573220685
387.0,1.9818955617942005,5.154813775098434
388.0,1.9817495961158849,5.155896408586517
389.0,1.9816042717045657,5.15697748006101
390.0,1.9814595854768928,5.15805699585862
391.0,1.981315534369362,5.159134962277005
392.0,1.981172115338147,5.160211385575094
393.0,1.9810293253589322,5.161286271973404
394.0,1.980887161426749,5.162359627654353
395.0,1.9807456205558118,5.163431458762566
396.0,1.980604699779358,5.164501771405186
397.0,1.9804643961494874,5.165570571652177
398.0,1.9803247067370047,5.16663786553662
399.0,1.9801856286312631,5.167703659055014
400.0,1.9800471589400097,5.168767958167568
401.0,1.9799092947892327,5.169830768798498
402.0,1.9797720333230093,5.1708920968363055
403.0,1.9796353717033568,5.171951948134072
404.0,1.979499307110083,5.173010328509735
405.0,1.9793638367406408,5.174067243746373
406.0,1.9792289578099815,5.175122699592481
407.0,1.979094667550412,5.176176701762241
408.0,1.9789609632114518,5.177229255935799
409.0,1.9788278420596923,5.178280367759532
410.0,1.9786953013786575,5.179330042846311
411.0,1.9785633384686656,5.180378286775769
412.0,1.9784319506466925,5.181425105094559
413.0,1.9783011352462367,5.182470503316615
414.0,1.9781708896171852,5.183514486923406
415.0,1.9780412111256807,5.18455706136419
416.0,1.9779120971539903,5.185598232056264
417.0,1.9777835451003767,5.1866380043852125
418.0,1.977655552378968,5.187676383705156
419.0,1.9775281164196317,5.188713375338993
420.0,1.9774012346678473,5.189748984578639
421.0,1.9772749045845832,5.19078321668527
422.0,1.9771491236461713,5.191816076889556
423.0,1.977023889344186,5.192847570391896
424.0,1.9768991991853226,5.1938777023626495
425.0,1.976775050691277,5.194906477942369
426.0,1.9766514413986274,5.195933902242025
427.0,1.976528368858717,5.196959980343233
428.0,1.9764058306375367,5.197984717298475
429.0,1.9762838243156104,5.1990081181313235
430.0,1.976162347487881,5.200030187836658
431.0,1.9760413977635969,5.201050931380886
432.0,1.9759209727661997,5.202070353702151
433.0,1.9758010701332147,5.203088459710553
434.0,1.9756816875161398,5.204105254288356
435.0,1.9755628225803372,5.2051207422901955
436.0,1.9754444730049263,5.20613492854329
437.0,1.9753266364826758,5.207147817847641
438.0,1.9752093107198996,5.208159414976239
439.0,1.9750924934363507,5.209169724675267
440.0,1.974976182365119,5.210178751664293
441.0,1.974860375252528,5.211186500636474
442.0,1.974745069858033,5.212192976258751
443.0,1.9746302639541211,5.213198183172039
444.0,1.9745159553262106,5.214202125991422
445.0,1.9744021417725535,5.215204809306344
446.0,1.9742888211041365,5.216206237680795
447.0,1.9741759911445849,5.2172064156535
448.0,1.974063649730066,5.218205347738104
449.0,1.9739517947091954,5.2192030384233545
450.0,1.9738404239429406,5.220199492173282
451.0,1.9737295353045299,5.2211947134273835
452.0,1.973619126679359,5.222188706600798
453.0,1.9735091959648994,5.223181476084487
454.0,1.9733997410706077,5.224173026245403
455.0,1.9732907599178364,5.22516336142667
456.0,1.9731822504397443,5.226152485947753
457.0,1.9730742105812085,5.227140404104627
458.0,1.9729666382987372,5.22812712016995
459.0,1.972859531560383,5.229112638393224
460.0,1.9727528883456569,5.230096963000968
461.0,1.972646706645444,5.231080098196879
462.0,1.972540984461919,5.232062048161992
463.0,1.9724357198084626,5.233042817054848
464.0,1.972330910709579,5.234022409011651
465.0,1.9722265552008145,5.235000828146424
466.0,1.9721226513286756,5.235978078551171
467.0,1.9720191971505492,5.236954164296031
468.0,1.9719161907346228,5.23792908942943
469.0,1.9718136301598053,5.238902857978238
470.0,1.9717115135156493,5.239875473947919
471.0,1.9716098389022734,5.240846941322681
472.0,1.9715086044302848,5.241817264065625
473.0,1.9714078082207043,5.242786446118894
474.0,1.9713074484048903,5.243754491403821
475.0,1.971207523124464,5.244721403821067
476.0,1.971108030531235,5.245687187250777
477.0,1.971008968787129,5.24665184555271
478.0,1.9709103360641143,5.247615382566389
479.0,1.970812130544129,5.248577802111239
480.0,1.9707143504190114,5.249539107986724
481.0,1.9706169938904277,5.250499303972488
482.0,1.970520059169802,5.251458393828488
483.0,1.9704235444782472,5.2524163812951326
484.0,1.9703274480464958,5.253373270093417
485.0,1.9702317681148318,5.254329063925051
486.0,1.9701365029330227,5.255283766472597
487.0,1.970041650760252,5.256237381399597
488.0,1.9699472098650537,5.257189912350704
489.0,1.9698531785252453,5.258141362951809
490.0,1.969759555027863,5.259091736810172
491.0,1.9696663376690968,5.260041037514544
492.0,1.969573524754226,5.260989268635295
493.0,1.969481114597556,5.2619364337245385
494.0,1.9693891055223545,5.262882536316255
495.0,1.9692974958607896,5.263827579926412
496.0,1.9692062839538673,5.264771568053087
497.0,1.9691154681513703,5.265714504176588
498.0,1.9690250468117967,5.26665639175957
499.0,1.9689350183023,5.267597234247158
500.0,1.9688453809986288,5.26853703506706
501.0,1.9687561332850674,5.269475797629683
502.0,1.968667273554377,5.2704135253282525
503.0,1.9685788002077378,5.271350221538922
504.0,1.96849071165469,5.272285889620891
505.0,1.9684030063130773,5.273220532916511
506.0,1.96831568260899,5.274154154751404
507.0,1.968228738976708,5.2750867584345675
508.0,1.968142173858645,5.276018347258488
509.0,1.9680559857052942,5.276948924499248
510.0,1.9679701729751709,5.277878493416632
511.0,1.9678847341347603,5.278807057254239
512.0,1.9677996676584624,5.279734619239582
513.0,1.9677149720285383,5.280661182584196
514.0,1.9676306457350572,5.2815867504837435
515.0,1.967546687275844,5.282511326118118
516.0,1.9674630951564265,5.283434912651543
517.0,1.9673798678899836,5.284357513232679
518.0,1.9672970039972943,5.28527913099472
519.0,1.967214502006687,5.286199769055496
520.0,1.9671323604539874,5.2871194305175715
521.0,1.9670505778824703,5.288038118468345
522.0,1.9669691528428088,5.288955835980146
523.0,1.9668880838930252,5.289872586110333
524.0,1.9668073695984418,5.290788371901385
525.0,1.9667270085316335,5.291703196381007
526.0,1.966646999272378,5.292617062562211
527.0,1.96656734040761,5.293529973443424
528.0,1.9664880305313723,5.29444193200857
529.0,1.9664090682447697,5.295352941227168
530.0,1.9663304521559224,5.296263004054421
531.0,1.9662521808799198,5.297172123431312
532.0,1.9661742530387747,5.298080302284687
533.0,1.9660966672613778,5.298987543527348
534.0,1.9660194221834526,5.299893850058144
535.0,1.9659425164475115,5.300799224762055
536.0,1.9658659487028105,5.301703670510283
537.0,1.9657897176053059,5.302607190160334
538.0,1.9657138218176102,5.30350978655611
539.0,1.9656382600089497,5.30441146252799
540.0,1.9655630308551204,5.305312220892915
541.0,1.9654881330384468,5.306212064454475
542.0,1.9654135652477387,5.307110996002988
543.0,1.96533932617825,5.3080090183155875
544.0,1.9652654145316364,5.308906134156299
545.0,1.9651918290159154,5.309802346276127
546.0,1.9651185683454242,5.310697657413133
547.0,1.96504563124078,5.311592070292514
548.0,1.9649730164288395,5.3124855876266865
549.0,1.9649007226426587,5.31337821211536
550.0,1.9648287486214542,5.314269946445621
551.0,1.9647570931105631,5.315160793292007
552.0,1.9646857548614043,5.316050755316583
553.0,1.9646147326314398,5.316939835169022
554.0,1.9645440251841368,5.317828035486675
555.0,1.9644736312889295,5.3187153588946545
556.0,1.9644035497211805,5.319601808005901
557.0,1.9643337792621447,5.320487385421261
558.0,1.9642643186989313,5.321372093729562
559.0,1.964195166824467,5.322255935507684
560.0,1.96412632243746,5.32313891332063
561.0,1.9640577843423634,5.324021029721602
562.0,1.9639895513493386,5.324902287252071
563.0,1.9639216222742206,5.325782688441844
564.0,1.963853995938482,5.326662235809141
565.0,1.9637866711691976,5.32754093186066
566.0,1.9637196467990103,5.328418779091647
567.0,1.963652921666096,5.329295779985968
568.0,1.963586494614129,5.330171937016174
569.0,1.963520364492248,5.331047252643568
570.0,1.9634545301550232,5.3319217293182755
571.0,1.9633889904624213,5.332795369479308
572.0,1.963323744279773,5.333668175554633
573.0,1.9632587904777403,5.334540149961237
574.0,1.9631941279322827,5.335411295105189
575.0,1.9631297555246254,5.3362816133817095
576.0,1.9630656721412267,5.3371511071752336
577.0,1.9630018766737463,5.338019778859472
578.0,1.962938368019013,5.338887630797479
579.0,1.962875145078993,5.33975466534171
580.0,1.9628122067607596,5.340620884834089
581.0,1.9627495519764613,5.341486291606067
582.0,1.9626871796432905,5.342350887978686
583.0,1.9626250886834542,5.343214676262638
584.0,1.9625632780241424,5.344077658758326
585.0,1.9625017465974985,5.344939837755925
586.0,1.9624404933405895,5.345801215535443
587.0,1.9623795171953757,5.346661794366775
588.0,1.9623188171086818,5.347521576509769
589.0,1.9622583920321672,5.348380564214279
590.0,1.9621982409222973,5.349238759720226
591.0,1.9621383627403144,5.350096165257653
592.0,1.9620787564522093,5.350952783046783
593.0,1.9620194210286928,5.351808615298081
594.0,1.9619603554451672,5.3526636642123
595.0,1.9619015586816992,5.353517931980546
596.0,1.9618430297229912,5.35437142078433
597.0,1.9617847675583537,5.355224132795621
598.0,1.961726771181679,5.356076070176906
599.0,1.9616690395914127,5.35692723508124
600.0,1.9616115717905278,5.3577776296523
601.0,1.9615543667864972,5.358627256024442
602.0,1.9614974235912677,5.359476116322751
603.0,1.9614407412212331,5.360324212663096
604.0,1.9613843186972084,5.36117154715218
605.0,1.9613281550444035,5.362018121887594
606.0,1.9612722492923977,5.362863938957868
607.0,1.9612166004751141,5.363709000442522
608.0,1.9611612076307938,5.364553308412117
609.0,1.9611060698019709,5.365396864928308
610.0,1.9610511860354476,5.366239672043891
611.0,1.960996555382269,5.367081731802853
612.0,1.9609421768976985,5.367923046240423
613.0,1.9608880496411933,5.368763617383122
614.0,1.9608341726763805,5.369603447248809
615.0,1.960780545071032,5.370442537846734
616.0,1.9607271658970415,5.371280891177579
617.0,1.9606740342303999,5.372118509233514
618.0,1.9606211491511718,5.3729553939982395
619.0,1.9605685097434726,5.373791547447033
620.0,1.9605161150954447,5.3746269715468005
621.0,1.960463964299234,5.375461668256118
622.0,1.960412056450968,5.37629563952528
623.0,1.9603603906507316,5.377128887296346
624.0,1.960308966002546,5.377961413503185
625.0,1.9602577816143445,5.37879322007152
626.0,1.9602068365979517,5.379624308918976
627.0,1.9601561300690606,5.380454681955121
628.0,1.9601056611472105,5.381284341081511
629.0,1.9600554289557652,5.3821132881917375
630.0,1.9600054326218916,5.382941525171465
631.0,1.9599556712765378,5.383769053898481
632.0,1.9599061440544119,5.384595876242734
633.0,1.9598568500939608,5.38542199406638
634.0,1.9598077885373488,5.386247409223822
635.0,1.959758958530437,5.387072123561754
636.0,1.9597103592227618,5.387896138919201
637.0,1.9596619897675154,5.388719457127565
638.0,1.9596138493215243,5.389542080010662
639.0,1.9595659370452294,5.390364009384764
640.0,1.9595182521026655,5.391185247058642
641.0,1.9594707936614415,5.3920057948336035
642.0,1.95942356089272,5.392825654503536
643.0,1.9593765529711977,5.393644827854943
644.0,1.9593297690750864,5.394463316666987
645.0,1.959283208386092,5.395281122711528
646.0,1.9592368700893967,5.396098247753163
647.0,1.9591907533736383,5.396914693549264
648.0,1.9591448574308923,5.397730461850017
649.0,1.9590991814566519,5.398545554398461
650.0,1.9590537246498094,5.399359972930525
651.0,1.959008486212638,5.4001737191750685
652.0,1.9589634653507726,5.400986794853916
653.0,1.9589186612731915,5.401799201681895
654.0,1.9588740731921979,5.402610941366874
655.0,1.9588297003234016,5.403422015609802
656.0,1.9587855418857014,5.404232426104739
657.0,1.9587415971012665,5.405042174538899
658.0,1.958697865195519,5.405851262592679
659.0,1.9586543453971157,5.406659691939702
660.0,1.9586110369379313,5.407467464246849
661.0,1.95856793905304,5.408274581174296
662.0,1.9585250509806986,5.4090810443755455
663.0,1.958482371962329,5.409886855497467
664.0,1.9584399012425013,5.410692016180328
665.0,1.9583976380689165,5.411496528057831
666.0,1.9583555816923899,5.412300392757144
667.0,1.9583137313668337,5.41310361189894
668.0,1.9582720863492409,5.413906187097425
669.0,1.958230645899668,5.414708119960379
670.0,1.95818940928122,5.415509412089179
671.0,1.958148375760032,5.416310065078843
