t,H,L
78.0,2.041844588140321,4.477937444039847
79.0,2.0410350947642537,4.480358617110557
80.0,2.04023217991765,4.482767436170049
81.0,2.039435759016434,4.4851640473844405
82.0,2.03864574905971,4.487548594318575
83.0,2.0378620685907474,4.489921217997723
84.0,2.0370846376591447,4.492282056967454
85.0,2.03631337778415,4.49463124735175
86.0,2.035548211919082,4.496968922909418
87.0,2.03478906441682,4.499295215088867
88.0,2.0340358609963185,4.501610253081297
89.0,2.03328852871012,4.503914163872368
90.0,2.0325469959128166,4.506207072292387
91.0,2.0318111922304416,4.508489101065074
92.0,2.0310810485307482,4.510760370854946
93.0,2.03035649689435,4.513021000313384
94.0,2.0296374705866906,4.515271106123397
95.0,2.0289239040308185,4.5175108030431605
96.0,2.0282157327809327,4.519740203948339
97.0,2.0275128934966804,4.521959419873259
98.0,2.0268153239181754,4.524168560050952
99.0,2.0261229628417174,4.5263677319521145
100.0,2.025435750096186,4.528557041323012
101.0,2.0247536265200883,4.530736592222369
102.0,2.02407653393924,4.532906487057276
103.0,2.023404415145054,4.535066826618137
104.0,2.022737213873426,4.5372177101127
105.0,2.0220748747841846,4.539359235199192
106.0,2.0214173434411022,4.541491498018583
107.0,2.0207645662924385,4.543614593226025
108.0,2.020116490652001,4.545728614021457
109.0,2.0194730646807124,4.547833652179448
110.0,2.0188342373686594,4.549929798078254
111.0,2.018199958517618,4.5520171407281484
112.0,2.0175701787240286,4.554095767799032
113.0,2.0169448493624205,4.5561657656473455
114.0,2.0163239225692595,4.558227219342312
115.0,2.0157073512272135,4.560280212691517
116.0,2.0150950889498196,4.562324828265865
117.0,2.0144870900665426,4.564361147423907
118.0,2.013883309608211,4.5663892503355825
119.0,2.0132837032928204,4.568409216005373
120.0,2.0126882275116937,4.5704211222948965
121.0,2.012096839315986,4.572425045944954
122.0,2.0115094964035243,4.574421062597042
123.0,2.010926157105973,4.576409246814358
124.0,2.0103467803763158,4.578389672102294
125.0,2.0097713257766427,4.580362410928452
126.0,2.0091997534662354,4.5823275347421815
127.0,2.0086320241899402,4.584285113993662
128.0,2.0080680992668247,4.586235218152535
129.0,2.007507940579102,4.588177915726106
130.0,2.0069515105613243,4.590113274277119
131.0,2.00639877218983,4.59204136044113
132.0,2.005849688972445,4.5939622399434725
133.0,2.005304224938419,4.595875977615838
134.0,2.0047623446286096,4.597782637412484
135.0,2.0042240130858824,4.599682282426067
136.0,2.0036891958457446,4.6015749749031265
137.0,2.00315785892719,4.603460776259217
138.0,2.002629968823758,4.6053397470937005
139.0,2.0021054924947927,4.607211947204217
140.0,2.001584397356908,4.609077435600825
141.0,2.0010666512756417,4.61093627051984
142.0,2.0005522225573005,4.6127885094373635
143.0,2.0000410799409885,4.614634209082518
144.0,1.9995331925908135,4.616473425450393
145.0,1.9990285300882693,4.618306213814715
146.0,1.998527062424785,4.620132628740238
147.0,1.9980287599944404,4.621952724094874
148.0,1.9975335935868417,4.623766553061562
149.0,1.9970415343801542,4.625574168149881
150.0,1.9965525539342854,4.627375621207425
151.0,1.9960666241842187,4.629170963430929
152.0,1.9955837174334892,4.63096024537717
153.0,1.995103806347802,4.632743516973632
154.0,1.9946268639487863,4.634520827528955
155.0,1.994152863607884,4.636292225743162
156.0,1.993681779040368,4.638057759717683
157.0,1.993213584299487,4.639817476965163
158.0,1.9927482537707342,4.641571424419075
159.0,1.9922857621662375,4.643319648443136
160.0,1.9918260845192657,4.6450621948405315
161.0,1.9913691961788498,4.646799108862955
162.0,1.9909150728045162,4.6485304352194605
163.0,1.990463690361129,4.650256218085143
164.0,1.9900150251138384,4.651976501109642
165.0,1.989569053623132,4.65369132742548
166.0,1.9891257527399893,4.655400739656228
167.0,1.9886850996011318,4.657104779924519
168.0,1.9882470716243723,4.658803489859898
169.0,1.9878116465040565,4.660496910606518
170.0,1.9873788022065966,4.662185082830692
171.0,1.9869485169660945,4.663868046728288
172.0,1.9865207692800522,4.665545842031992
173.0,1.9860955379051677,4.667218508018426
174.0,1.9856728018532142,4.668886083515123
175.0,1.9852525403869994,4.670548606907384
176.0,1.9848347330164064,4.672206116144987
177.0,1.98441935949451,4.673858648748781
178.0,1.98400639981377,4.675506241817151
179.0,1.9835958342022975,4.677148932032358
180.0,1.983187643120194,4.678786755666769
181.0,1.9827818072559615,4.68041974858896
182.0,1.9823783075229804,4.682047946269715
183.0,1.9819771250560554,4.683671383787902
184.0,1.9815782412080276,4.6852900958362556
185.0,1.9811816375464502,4.686904116727039
186.0,1.980787295850327,4.68851348039761
187.0,1.9803951981069134,4.6901182204158856
188.0,1.9800053265085766,4.6917183699857015
189.0,1.9796176634497147,4.693313961952079
190.0,1.9792321915237328,4.694905028806396
191.0,1.978848893520076,4.696491602691463
192.0,1.978467752421318,4.698073715406513
193.0,1.9780887514002998,4.699651398412092
194.0,1.9777118738173265,4.701224682834876
195.0,1.9773371032174103,4.70279359947239
196.0,1.9769644233275665,4.704358178797652
197.0,1.9765938180541582,4.7059184509637335
198.0,1.9762252714802888,4.7074744458082325
199.0,1.975858767863241,4.70902619285768
200.0,1.975494291631964,4.710573721331862
201.0,1.975131827384602,4.71211706014807
202.0,1.9747713598860706,4.713656237925272
203.0,1.9744128740656743,4.71519128298822
204.0,1.9740563550147667,4.716722223371484
205.0,1.9737017879844512,4.718249086823408
206.0,1.9733491583833238,4.719771900810015
207.0,1.9729984517752543,4.72129069251883
208.0,1.9726496538772067,4.722805488862649
209.0,1.9723027505570971,4.7243163164832405
210.0,1.97195772783169,4.725823201754978
211.0,1.9716145718645288,4.727326170788427
212.0,1.9712732689639048,4.728825249433854
213.0,1.9709338055808587,4.730320463284692
214.0,1.970596168307218,4.731811837680941
215.0,1.970260343873666,4.733299397712511
216.0,1.9699263191478464,4.734783168222514
217.0,1.9695940811324975,4.736263173810504
218.0,1.9692636169636186,4.737739438835651
219.0,1.9689349139086687,4.739211987419881
220.0,1.9686079593647934,4.740680843450951
221.0,1.9682827408570827,4.742146030585483
222.0,1.9679592460368576,4.743607572251939
223.0,1.967637462679985,4.745065491653563
224.0,1.967317378685221,4.7465198117712575
225.0,1.9669989820725804,4.747970555366431
226.0,1.9666822609817347,4.749417744983787
227.0,1.9663672036704352,4.750861402954077
228.0,1.9660537985129622,4.752301551396805
229.0,1.9657420339985996,4.753738212222892
230.0,1.965431898730134,4.755171407137298
231.0,1.9651233814223783,4.756601157641601
232.0,1.9648164709007196,4.7580274850365365
233.0,1.9645111560996895,4.7594504104245
234.0,1.964207426061558,4.760869954712007
235.0,1.96390526993495,4.762286138612114
236.0,1.963604676973483,4.76369898264681
237.0,1.9633056365344275,4.765108507149359
238.0,1.9630081380773885,4.766514732266615
239.0,1.9627121711630067,4.767917677961303
240.0,1.9624177254516815,4.769317364014254
241.0,1.9621247907023136,4.770713810026622
242.0,1.9618333567710664,4.772107035422054
243.0,1.9615434136101486,4.77349705944883
244.0,1.9612549512666138,4.774883901181978
245.0,1.9609679598811798,4.776267579525348
246.0,1.9606824296870662,4.777648113213663
247.0,1.960398351008849,4.7790255208145265
248.0,1.960115714261334,4.780399820730421
249.0,1.9598345099484462,4.781771031200653
250.0,1.9595547286621378,4.783139170303289
251.0,1.959276361081311,4.78450425595705
252.0,1.9589993979707585,4.785866305923184
253.0,1.958723830180119,4.7872253378073095
254.0,1.95844964864285,4.788581369061234
255.0,1.9581768443752137,4.78993441698474
256.0,1.9579054084752807,4.791284498727355
257.0,1.9576353321219468,4.792631631290084
258.0,1.9573666065739654,4.793975831527129
259.0,1.957099223168993,4.7953171161475705
260.0,1.956833173322651,4.79665550171704
261.0,1.9565684485275994,4.7979910046593535
262.0,1.9563050403526254,4.799323641258134
263.0,1.956042940441744,4.800653427658401
264.0,1.955782140513314,4.801980379868144
265.0,1.9555226323591643,4.803304513759874
266.0,1.9552644078437353,4.804625845072146
267.0,1.955007458903231,4.805944389411067
268.0,1.954751777544784,4.80726016225178
269.0,1.9544973558456336,4.80857317893993
270.0,1.9542441859523134,4.809883454693104
271.0,1.9539922600798536,4.811191004602255
272.0,1.9537415705109915,4.812495843633106
273.0,1.9534921095953957,4.813797986627534
274.0,1.9532438697489005,4.815097448304935
275.0,1.9529968434527512,4.816394243263569
276.0,1.9527510232528595,4.817688385981888
277.0,1.952506401759071,4.818979890819843
278.0,1.9522629716444408,4.8202687720201824
279.0,1.952020725644522,4.821555043709717
280.0,1.9517796565566607,4.822838719900582
281.0,1.9515397572393052,4.824119814491475
282.0,1.95130102061132,4.825398341268878
283.0,1.9510634396513133,4.826674313908264
284.0,1.950827007396972,4.8279477459752895
285.0,1.950591716944406,4.829218650926965
286.0,1.9503575614475017,4.830487042112813
287.0,1.9501245341172841,4.831752932776016
288.0,1.9498926282212887,4.833016336054538
289.0,1.9496618370829406,4.834277264982241
290.0,1.9494321540809427,4.8355357324899835
291.0,1.9492035726486723,4.836791751406701
292.0,1.948976086273586,4.838045334460479
293.0,1.9487496884966322,4.839296494279604
294.0,1.9485243729116717,4.840545243393609
295.0,1.948300133164906,4.8417915942343
296.0,1.9480769629543138,4.843035559136768
297.0,1.9478548560290945,4.844277150340396
298.0,1.9476338061891192,4.84551637998984
299.0,1.9474138072843892,4.846753260136012
300.0,1.9471948532145014,4.8479878027370376
301.0,1.946976937928121,4.849220019659209
302.0,1.946760055422461,4.850449922677924
303.0,1.9465441997427695,4.85167752347861
304.0,1.9463293649818214,4.852902833657643
305.0,1.9461155452794194,4.854125864723245
306.0,1.9459027348219002,4.855346628096379
307.0,1.9456909278416472,4.856565135111632
308.0,1.9454801186166093,4.857781397018077
309.0,1.9452703014698272,4.858995424980139
310.0,1.945061470768964,4.860207230078436
311.0,1.9448536209258434,4.861416823310621
312.0,1.9446467463959929,4.862624215592204
313.0,1.9444408416781935,4.863829417757373
314.0,1.9442359013140347,4.865032440559794
315.0,1.9440319198874747,4.866233294673415
316.0,1.9438288920244082,4.867431990693243
317.0,1.9436268123922376,4.868628539136128
318.0,1.94342567569945,4.8698229504415265
319.0,1.9432254766952002,4.871015234972259
320.0,1.9430262101688995,4.8722054030152595
321.0,1.942827870949808,4.873393464782312
322.0,1.9426304539066324,4.874579430410785
323.0,1.942433953947131,4.8757633099643485
324.0,1.94223836601772,4.876945113433688
325.0,1.9420436851030884,4.87812485073721
326.0,1.9418499062258148,4.879302531721736
327.0,1.9416570244459903,4.880478166163187
328.0,1.9414650348608464,4.881651763767268
329.0,1.9412739326043864,4.882823334170133
330.0,1.941083712847022,4.883992886939051
331.0,1.9408943707952142,4.885160431573061
332.0,1.9407059016911192,4.886325977503615
333.0,1.9405183008122373,4.887489534095223
334.0,1.9403315634710674,4.888651110646078
335.0,1.9401456850147647,4.889810716388689
336.0,1.9399606608248037,4.890968360490487
337.0,1.9397764863166438,4.892124052054447
338.0,1.9395931569394005,4.893277800119679
339.0,1.939410668175519,4.894429613662033
340.0,1.9392290155404532,4.895579501594678
341.0,1.9390481945823477,4.896727472768694
342.0,1.9388682008817233,4.897873535973638
343.0,1.9386890300511674,4.899017699938118
344.0,1.9385106777350272,4.900159973330353
345.0,1.938333139609106,4.901300364758727
346.0,1.938156411380365,4.90243888277234
347.0,1.9379804887866272,4.903575535861548
348.0,1.9378053675962843,4.904710332458502
349.0,1.9376310436080084,4.9058432809376775
350.0,1.937457512650467,4.906974389616397
351.0,1.9372847705820397,4.90810366675535
352.0,1.9371128132905404,4.909231120559105
353.0,1.9369416366929408,4.910356759176616
354.0,1.9367712367350987,4.911480590701722
355.0,1.9366016093914884,4.912602623173647
356.0,1.9364327506649348,4.91372286457748
357.0,1.9362646565863502,4.914841322844671
358.0,1.9360973232144743,4.915958005853501
359.0,1.935930746635617,4.9170729214295585
360.0,1.9357649229634049,4.918186077346209
361.0,1.9355998483385295,4.919297481325054
362.0,1.935435518928499,4.920407141036392
363.0,1.9352719309273936,4.9215150640996725
364.0,1.9351090805556215,4.922621258083938
365.0,1.9349469640596801,4.923725730508272
366.0,1.9347855777119185,4.924828488842236
367.0,1.9346249178103023,4.925929540506301
368.0,1.9344649806781828,4.9270288928722765
369.0,1.9343057626640672,4.928126553263736
370.0,1.9341472601413916,4.929222528956433
371.0,1.9339894695082973,4.930316827178717
372.0,1.9338323871874088,4.931409455111945
373.0,1.9336760096256151,4.932500419890885
374.0,1.9335203332938524,4.933589728604117
375.0,1.93336535468689,4.934677388294434
376.0,1.9332110703231187,4.935763405959229
377.0,1.93305747674434,4.936847788550885
378.0,1.9329045705155603,4.937930542977164
379.0,1.9327523482247848,4.939011676101582
380.0,1.9326008064828153,4.9400911947437836
381.0,1.9324499419230488,4.941169105679921
382.0,1.9322997512012803,4.942245415643018
383.0,1.9321502309955059,4.943320131323332
384.0,1.9320013780057284,4.944393259368718
385.0,1.9318531889537662,4.945464806384987
386.0,1.931705660583063,4.946534778936251
387.0,1.9315587896584994,4.947603183545282
388.0,1.9314125729662084,4.948670026693851
389.0,1.9312670073133902,4.949735314823071
390.0,1.9311220895281311,4.9507990543337375
391.0,1.930977816459224,4.951861251586661
392.0,1.9308341849759894,4.952921912903
393.0,1.9306911919681,4.953981044564587
394.0,1.930548834345407,4.955038652814256
395.0,1.9304071090377661,4.956094743856159
396.0,1.9302660129948694,4.95714932385609
397.0,1.9301255431860744,4.958202398941794
398.0,1.9299856966002387,4.959253975203282
399.0,1.929846470245554,4.960304058693137
400.0,1.929707861149383,4.961352655426821
401.0,1.9295698663580976,4.962399771382974
402.0,1.929432482936919,4.963445412503716
403.0,1.9292957079697592,4.964489584694941
404.0,1.9291595385590647,4.9655322938266115
405.0,1.929023971825661,4.966573545733046
406.0,1.9288890049085994,4.967613346213207
407.0,1.928754634965005,4.968651701030986
408.0,1.9286208591699272,4.969688615915483
409.0,1.9284876747161894,4.970724096561287
410.0,1.9283550788142432,4.971758148628748
411.0,1.9282230686920223,4.9727907777442555
412.0,1.9280916415947984,4.973821989500503
413.0,1.9279607947850383,4.974851789456758
414.0,1.9278305255422628,4.975880183139127
415.0,1.9277008311629067,4.976907176040818
416.0,1.927571708960181,4.977932773622397
417.0,1.927443156263935,4.97895698131205
418.0,1.9273151704205216,4.979979804505831
419.0,1.927187748792663,4.981001248567922
420.0,1.927060888759317,4.982021318830875
421.0,1.9269345877155468,4.983040020595864
422.0,1.9268088430723895,4.984057359132926
423.0,1.9266836522567283,4.9850733396812075
424.0,1.9265590127111643,4.986087967449201
425.0,1.92643492189389,4.987101247614984
426.0,1.9263113772785654,4.988113185326452
427.0,1.9261883763541925,4.9891237857015565
428.0,1.9260659166249943,4.99013305382853
429.0,1.9259439956102924,4.991140994766119
430.0,1.9258226108443874,4.992147613543807
431.0,1.9257017598764399,4.993152915162041
432.0,1.9255814402703522,4.994156904592452
433.0,1.9254616496046522,4.995159586778076
434.0,1.925342385472378,4.996160966633572
435.0,1.9252236454809628,4.997161049045436
436.0,1.9251054272521226,4.998159838872216
437.0,1.9249877284217438,4.999157340944723
438.0,1.9248705466397715,5.0001535600662415
439.0,1.9247538795701005,5.001148501012735
440.0,1.9246377248904656,5.002142168533056
441.0,1.9245220802923344,5.003134567349145
442.0,1.9244069434808007,5.004125702156234
443.0,1.9242923121744775,5.005115577623049
444.0,1.9241781841053938,5.006104198392004
445.0,1.9240645570188897,5.007091569079399
446.0,1.9239514286735147,5.008077694275615
447.0,1.9238387968409247,5.009062578545307
448.0,1.923726659305783,5.010046226427593
449.0,1.9236150138656583,5.011028642436243
450.0,1.9235038583309276,5.012009831059869
451.0,1.923393190524678,5.012989796762107
452.0,1.9232830082826087,5.013968543981804
453.0,1.9231733094529362,5.014946077133196
454.0,1.9230640918962982,5.015922400606095
455.0,1.92295535348566,5.0168975187660605
456.0,1.9228470921062208,5.017871435954582
457.0,1.9227393056553213,5.018844156489252
458.0,1.9226319920423518,5.019815684663942
459.0,1.9225251491886621,5.020786024748971
460.0,1.922418775027471,5.02175518099128
461.0,1.9223128675037777,5.022723157614601
462.0,1.9222074245742728,5.023689958819623
463.0,1.9221024442072518,5.024655588784158
464.0,1.9219979243825278,5.025620051663308
465.0,1.9218938630913462,5.026583351589627
466.0,1.9217902583362994,5.0275454926732825
467.0,1.921687108131242,5.028506479002215
468.0,1.9215844105012092,5.029466314642298
469.0,1.9214821634823318,5.030425003637498
470.0,1.921380365121756,5.031382550010023
471.0,1.9212790134775615,5.032338957760487
472.0,1.921178106618681,5.033294230868055
473.0,1.9210776426248208,5.0342483732906
474.0,1.920977619586382,5.035201388964851
475.0,1.9208780356043815,5.036153281806544
476.0,1.9207788887903754,5.037104055710567
477.0,1.9206801772663815,5.03805371455111
478.0,1.9205818991648036,5.0390022621818105
479.0,1.9204840526283558,5.039949702435893
480.0,1.9203866358099877,5.040896039126315
481.0,1.9202896468728106,5.041841276045911
482.0,1.9201930839900234,5.042785416967529
483.0,1.920096945344841,5.04372846564417
484.0,1.9200012291304211,5.044670425809127
485.0,1.9199059335497932,5.0456113011761206
486.0,1.9198110568157878,5.046551095439438
487.0,1.9197165971509662,5.047489812274061
488.0,1.9196225527875506,5.048427455335805
489.0,1.9195289219673555,5.049364028261448
490.0,1.9194357029417193,5.050299534668862
491.0,1.9193428939714363,5.051233978157144
492.0,1.91925049332669,5.052167362306742
493.0,1.9191584992869866,5.053099690679585
494.0,1.919066910141088,5.05403096681921
495.0,1.9189757241869478,5.0549611942508825
496.0,1.9188849397316459,5.055890376481727
497.0,1.918794555091324,5.056818517000848
498.0,1.9187045685911217,5.057745619279449
499.0,1.9186149785651148,5.058671686770958
500.0,1.9185257833562512,5.059596722911146
501.0,1.9184369813162896,5.060520731118246
502.0,1.9183485708057375,5.0614437147930715
503.0,1.918260550193791,5.062365677319133
504.0,1.918172917858274,5.063286622062754
505.0,1.918085672185578,5.064206552373188
506.0,1.9179988115706028,5.0651254715827285
507.0,1.9179123344166984,5.0660433830068285
508.0,1.9178262391356056,5.066960289944208
509.0,1.9177405241473986,5.067876195676966
510.0,1.9176551878804278,5.068791103470693
511.0,1.9175702287712622,5.069705016574579
512.0,1.9174856452646338,5.07061793822152
513.0,1.9174014358133817,5.071529871628232
514.0,1.917317598878396,5.072440819995349
515.0,1.9172341329285627,5.073350786507539
516.0,1.9171510364407107,5.074259774333599
517.0,1.9170683078995558,5.075167786626567
518.0,1.9169859457976488,5.076074826523822
519.0,1.916903948635321,5.076980897147187
520.0,1.9168223149206323,5.077886001603029
521.0,1.9167410431693188,5.078790142982363
522.0,1.916660131904741,5.07969332436095
523.0,1.9165795796578324,5.080595548799396
524.0,1.9164993849670486,5.081496819343251
525.0,1.9164195463783167,5.082397139023106
526.0,1.9163400624449853,5.0832965108546935
527.0,1.9162609317277748,5.084194937838976
528.0,1.9161821527947278,5.08509242296225
529.0,1.9161037242211612,5.08598896919623
530.0,1.9160256445896164,5.086884579498155
531.0,1.9159479124898129,5.087779256810871
532.0,1.9158705265185987,5.088673004062926
533.0,1.9157934852799046,5.089565824168666
534.0,1.9157167873846968,5.090457720028319
535.0,1.9156404314509303,5.091348694528091
536.0,1.9155644161035033,5.092238750540249
537.0,1.9154887399742104,5.093127890923215
538.0,1.9154134017016984,5.094016118521653
539.0,1.9153383999314209,5.094903436166553
540.0,1.9152637333155933,5.095789846675322
541.0,1.9151894005131493,5.0966753528518645
542.0,1.9151154001896966,5.0975599574866735
543.0,1.915041731017473,5.0984436633569095
544.0,1.914968391675304,5.099326473226489
545.0,1.9148953808485594,5.100208389846164
546.0,1.914822697229111,5.101089415953607
547.0,1.9147503395152903,5.101969554273491
548.0,1.914678306411847,5.102848807517573
549.0,1.9146065966299077,5.10372717838477
550.0,1.914535208886934,5.104604669561247
551.0,1.9144641419066821,5.1054812837204855
552.0,1.9143933944191627,5.106357023523373
553.0,1.9143229651606002,5.107231891618272
554.0,1.9142528528733933,5.108105890641107
555.0,1.9141830563060753,5.10897902321543
556.0,1.914113574213275,5.109851291952507
557.0,1.9140444053556782,5.110722699451388
558.0,1.9139755484999879,5.111593248298984
559.0,1.913907002418887,5.112462941070141
560.0,1.9138387658910003,5.113331780327714
561.0,1.9137708377008569,5.114199768622641
562.0,1.913703216638852,5.115066908494016
563.0,1.9136359015012108,5.115933202469159
564.0,1.913568891089951,5.11679865306369
565.0,1.913502184212847,5.117663262781602
566.0,1.913435779683393,5.118527034115326
567.0,1.913369676320767,5.119389969545806
568.0,1.913303872949796,5.120252071542568
569.0,1.91323836840092,5.121113342563786
570.0,1.9131731615101566,5.121973785056353
571.0,1.9131082511190671,5.12283340145595
572.0,1.913043636074721,5.123692194187111
573.0,1.9129793152296621,5.124550165663291
574.0,1.912915287441875,5.125407318286934
575.0,1.91285155157475,5.126263654449535
576.0,1.912788106497051,5.127119176531711
577.0,1.9127249510828817,5.12797388690326
578.0,1.912662084211652,5.128827787923233
579.0,1.9125995047680464,5.129680881939989
580.0,1.9125372116419908,5.130533171291266
581.0,1.9124752037286201,5.131384658304241
582.0,1.912413479928247,5.132235345295593
583.0,1.9123520391463296,5.133085234571563
584.0,1.9122908802934397,5.133934328428022
585.0,1.9122300022852323,5.134782629150523
586.0,1.912169404042414,5.135630139014372
587.0,1.9121090844907125,5.13647686028468
588.0,1.9120490425608456,5.137322795216427
589.0,1.9119892771884917,5.13816794605452
590.0,1.9119297873142584,5.139012315033854
591.0,1.9118705718836544,5.139855904379369
592.0,1.911811629847058,5.140698716306106
593.0,1.9117529601596888,5.141540753019271
594.0,1.9116945617815784,5.1423820167142855
595.0,1.9116364336775409,5.143222509576847
596.0,1.9115785748171448,5.144062233782986
597.0,1.911520984174684,5.14490119149912
598.0,1.9114636607291495,5.145739384882109
599.0,1.9114066034642014,5.146576816079315
600.0,1.9113498113681409,5.1474134872286506
601.0,1.9112932834338823,5.1482494004586385
602.0,1.9112370186589263,5.149084557888464
603.0,1.911181016045332,5.149918961628026
604.0,1.9111252745996898,5.150752613777995
605.0,1.911069793333095,5.151585516429864
606.0,1.9110145712611202,5.152417671665999
607.0,1.91095960740379,5.153249081559694
608.0,1.9109049007855539,5.154079748175222
609.0,1.9108504504352601,5.154909673567885
610.0,1.91079625538613,5.155738859784068
611.0,1.910742314675732,5.156567308861288
612.0,1.9106886273459567,5.157395022828242
613.0,1.9106351924429905,5.158222003704862
614.0,1.9105820090172914,5.159048253502359
615.0,1.9105290761235634,5.1598737742232785
616.0,1.9104763928207318,5.1606985678615445
617.0,1.9104239581719187,5.16152263640251
618.0,1.9103717712444184,5.162345981823004
619.0,1.9103198311096732,5.163168606091382
620.0,1.9102681368432495,5.163990511167571
621.0,1.9102166875248132,5.164811699003117
622.0,1.9101654822381071,5.165632171541234
623.0,1.910114520070926,5.16645193071685
624.0,1.910063800115094,5.167270978456649
625.0,1.9100133214664412,5.168089316679124
626.0,1.9099630832247807,5.168906947294617
627.0,1.9099130844938856,5.169723872205366
628.0,1.909863324381466,5.170540093305552
629.0,1.9098138019991464,5.17135561248134
630.0,1.909764516462444,5.172170431610926
631.0,1.9097154668907455,5.172984552564581
632.0,1.9096666524072854,5.173797977204694
633.0,1.9096180721391243,5.174610707385813
634.0,1.9095697252171266,5.1754227449546955
635.0,1.9095216107759394,5.1762340917503415
636.0,1.9094737279539704,5.177044749604044
637.0,1.9094260758933668,5.177854720339428
638.0,1.9093786537399944,5.178664005772492
639.0,1.9093314606434162,5.179472607711651
640.0,1.9092844957568715,5.180280527957778
641.0,1.9092377582372557,5.181087768304242
642.0,1.909191247245099,5.181894330536955
643.0,1.9091449619445457,5.182700216434406
644.0,1.9090989015033357,5.183505427767706
645.0,1.9090530650927817,5.184309966300625
646.0,1.9090074518877513,5.185113833789634
647.0,1.9089620610666462,5.1859170319839425
648.0,1.9089168918113824,5.186719562625539
649.0,1.9088719433073706,5.187521427449231
650.0,1.9088272147434973,5.18832262818268
651.0,1.9087827053121045,5.189123166546444
652.0,1.9087384142089712,5.189923044254012
653.0,1.9086943406332944,5.190722263011846
654.0,1.9086504837876694,5.191520824519415
655.0,1.9086068428780718,5.192318730469234
656.0,1.9085634171138381,5.193115982546901
657.0,1.908520205707648,5.193912582431135
658.0,1.908477207875505,5.194708531793811
659.0,1.9084344228367187,5.195503832299996
660.0,1.9083918498138865,5.1962984856079855
661.0,1.9083494880328757,5.197092493369343
662.0,1.908307336722805,5.197885857228931
663.0,1.908265395116027,5.198678578824948
664.0,1.9082236624481115,5.199470659788965
665.0,1.9081821379578257,5.200262101745958
666.0,1.908140820887119,5.201052906314346
667.0,1.908099710481104,5.201843075106022
668.0,1.9080588059880406,5.202632609726391
669.0,1.908018106659318,5.2034215117744
670.0,1.9079776117494383,5.204209782842576
671.0,1.9079373205159988,5.204997424517057
