t,H,L
53.0,2.099945294547655,4.240589392137695
54.0,2.098497289213783,4.244113711981101
55.0,2.097043834947317,4.247654279132199
56.0,2.0955859672376596,4.251209056410065
57.0,2.09414048414378,4.254743965579309
58.0,2.092712141484696,4.2582492213064045
59.0,2.091300594518955,4.261725374760173
60.0,2.0899055086341463,4.265172961722346
61.0,2.0885265589562976,4.2685925031585015
62.0,2.087163429977851,4.271984505762675
63.0,2.085815815203175,4.275349462477073
64.0,2.0844834168106305,4.278687852988253
65.0,2.0831659453302738,4.282000144201043
66.0,2.0818631193363375,4.285286790691386
67.0,2.080574665153688,4.288548235139236
68.0,2.079300316577504,4.291784908742534
69.0,2.0780398146054693,4.294997231613283
70.0,2.0767929071818165,4.298185613156605
71.0,2.0755593489526034,4.301350452433692
72.0,2.0743389010316315,4.304492138509433
73.0,2.0731313307764614,4.307611050785515
74.0,2.071936411574004,4.310707559319706
75.0,2.0707539226352085,4.313782025132011
76.0,2.0695836487983805,4.316834800498344
77.0,2.0684253803407073,4.319866229232322
78.0,2.067278912797577,4.322876646955756
79.0,2.0661440467893146,4.325866381358376
80.0,2.0650205878549697,4.328835752447317
81.0,2.0639083462928167,4.331785072786814
82.0,2.062807137007246,4.33471464772861
83.0,2.061716779361738,4.337624775633466
84.0,2.0606370970376413,4.340515748084208
85.0,2.0595679178984727,4.343387850090686
86.0,2.0585090738594904,4.346241360287018
87.0,2.057460400762294,4.349076551121461
88.0,2.05642173825422,4.351893689039236
89.0,2.055392929672317,4.354693034658631
90.0,2.0543738219316947,4.35747484294066
91.0,2.053364265418046,4.360239363352579
92.0,2.0523641138841633,4.362986840025504
93.0,2.051373224350267,4.3657175119064
94.0,2.0503914570079846,4.368431612904681
95.0,2.049418675127815,4.371129372033638
96.0,2.0484547449699355,4.373811013546924
97.0,2.0474995356982,4.376476757070296
98.0,2.0465529192971994,4.379126817728813
99.0,2.045614770492249,4.381761406269683
100.0,2.0446849666721865,4.384380729180925
101.0,2.043763387814855,4.386984988806022
102.0,2.0428499164151694,4.389574383454736
103.0,2.0419444374156495,4.392149107510219
104.0,2.04104683813933,4.3947093515325895
105.0,2.0401570082249414,4.397255302359093
106.0,2.039274839564275,4.399787143201001
107.0,2.0384002262416456,4.402305053737363
108.0,2.037533064475365,4.40480921020573
109.0,2.036673252561148,4.407299785489986
110.0,2.0358206908173764,4.409776949205371
111.0,2.034975281532147,4.412240867780828
112.0,2.0341369289120363,4.414691704538758
113.0,2.0333055390325105,4.417129619772285
114.0,2.032481019789927,4.419554770820127
115.0,2.031663280855056,4.421967312139159
116.0,2.0308522336280763,4.424367395374756
117.0,2.0300477911949777,4.426755169428988
118.0,2.0292498682853277,4.42913078052676
119.0,2.0284583812313466,4.43149437227996
120.0,2.0276732479282433,4.4338460857496855
121.0,2.026894387795767,4.436186059506635
122.0,2.02612172174093,4.4385144296896994
123.0,2.025355172121857,4.440831330062846
124.0,2.0245946627127247,4.443136892070337
125.0,2.023840118669748,4.445431244890352
126.0,2.0230914664981787,4.447714515487058
127.0,2.022348634020279,4.449986828661189
128.0,2.021611550344238,4.45224830709919
129.0,2.0208801458339947,4.454499071420954
130.0,2.020154352079939,4.456739240226233
131.0,2.0194341018704596,4.458968930139736
132.0,2.018719329164306,4.461188255854971
133.0,2.0180099690637445,4.463397330176879
134.0,2.0173059577884747,4.465596264063291
135.0,2.0166072326502813,4.467785166665247
136.0,2.0159137320284004,4.46996414536622
137.0,2.015225395345573,4.472133305820279
138.0,2.0145421630447644,4.474292751989213
139.0,2.013863976566524,4.47644258617868
140.0,2.013190778326971,4.478582909073373
141.0,2.0125225116963827,4.480713819771266
142.0,2.0118591209783583,4.48283541581695
143.0,2.0112005513895546,4.484947793234103
144.0,2.01054674903996,4.487051046557106
145.0,2.0098976609137007,4.489145268861839
146.0,2.0092532348503562,4.491230551795688
147.0,2.008613419526769,4.493306985606776
148.0,2.007978164439334,4.495374659172448
149.0,2.007347419886754,4.497433660027036
150.0,2.0067211369532396,4.499484074388916
151.0,2.0060992674921514,4.501525987186893
152.0,2.0054817641100584,4.503559482085915
153.0,2.0048685801512107,4.505584641512156
154.0,2.004259669682405,4.507601546677472
155.0,2.003654987478237,4.50961027760326
156.0,2.003054489006727,4.511610913143723
157.0,2.0024581304153037,4.513603531008579
158.0,2.0018658685171453,4.515588207785206
159.0,2.0012776607778546,4.517565018960262
160.0,2.000693465302469,4.519534038940778
161.0,2.0001132408227886,4.521495341074753
162.0,1.9995369466850164,4.523448997671252
163.0,1.9989645428377003,4.525395080020033
164.0,1.998395989819969,4.527333658410705
165.0,1.9978312487500518,4.529264802151446
166.0,1.9972702813140755,4.531188579587273
167.0,1.9967130497551298,4.533105058117893
168.0,1.9961595168625934,4.535014304215142
169.0,1.9956096459617145,4.536916383440019
170.0,1.9950634009034365,4.538811360459329
171.0,1.9945207460544638,4.54069929906195
172.0,1.9939816462875606,4.542580262174729
173.0,1.9934460669720744,4.544454311878017
174.0,1.9929139739646817,4.546321509420854
175.0,1.992385333600346,4.548181915235819
176.0,1.991860112683484,4.550035588953541
177.0,1.9913382784793339,4.551882589416895
178.0,1.9908197987055212,4.553722974694876
179.0,1.9903046415238155,4.555556802096182
180.0,1.9897927755320728,4.557384128182479
181.0,1.9892841697563604,4.5592050087813965
182.0,1.9887787936432568,4.561019498999228
183.0,1.9882766170523243,4.562827653233362
184.0,1.9877776102487477,4.564629525184447
185.0,1.9872817438961368,4.566425167868289
186.0,1.9867889890494865,4.568214633627502
187.0,1.986299317148291,4.569997974142909
188.0,1.9858127000098087,4.571775240444702
189.0,1.9853291098224735,4.573546482923363
190.0,1.9848485191394476,4.575311751340362
191.0,1.9843709008723145,4.577071094838627
192.0,1.9838962282849064,4.5788245619528025
193.0,1.9834244749872636,4.580572200619285
194.0,1.9829556149297223,4.582314058186061
195.0,1.9824896223971278,4.58405018142234
196.0,1.9820264720031697,4.585780616527989
197.0,1.981566138684836,4.587505409142778
198.0,1.9811085976969829,4.5892246043554294
199.0,1.980653824607018,4.590938246712502
200.0,1.9802017952896946,4.592646380227078
201.0,1.9797524859220117,4.594349048387282
202.0,1.9793058729782202,4.596046294164638
203.0,1.9788619332249322,4.597738160022248
204.0,1.9784206437163276,4.599424687922819
205.0,1.9779819817894608,4.601105919336523
206.0,1.977545925059661,4.602781895248708
207.0,1.9771124514160254,4.604452656167461
208.0,1.9766815390170036,4.606118242131014
209.0,1.9762531662860692,4.607778692715016
210.0,1.9758273119074787,4.609434047039657
211.0,1.9754039548221145,4.611084343776663
212.0,1.9749830742234091,4.6127296211561495
213.0,1.9745646495533509,4.614369916973344
214.0,1.9741486604985676,4.61600526859519
215.0,1.9737350869864865,4.617635712966812
216.0,1.9733239091815689,4.619261286617871
217.0,1.9729151074816187,4.6208820256687915
218.0,1.9725086625141612,4.622497965836879
219.0,1.9721045551328924,4.624109142442315
220.0,1.9717027664141957,4.625715590414049
221.0,1.9713032776537258,4.627317344295575
222.0,1.9709060703630572,4.628914438250605
223.0,1.9705111262663966,4.6305069060686375
224.0,1.9701184272973569,4.632094781170422
225.0,1.9697279555957923,4.633678096613326
226.0,1.969339693504693,4.635256885096604
227.0,1.9689536235671372,4.6368311789665695
228.0,1.9685697285233004,4.638401010221676
229.0,1.9681879913075195,4.639966410517505
230.0,1.9678083950454126,4.641527411171664
231.0,1.96743092305105,4.6430840431686
232.0,1.9670555588241785,4.644636337164324
233.0,1.9666822860474955,4.646184323491053
234.0,1.9663110885839734,4.647728032161771
235.0,1.9659419504742321,4.649267492874706
236.0,1.9655748559339599,4.650802735017738
237.0,1.965209789351379,4.652333787672714
238.0,1.9648467352847587,4.653860679619706
239.0,1.964485678459972,4.655383439341181
240.0,1.9641266037680953,4.656902095026105
241.0,1.9637694962630523,4.658416674573976
242.0,1.9634143411592972,4.6599272055987875
243.0,1.963061123829542,4.661433715432923
244.0,1.9627098298025198,4.662936231130986
245.0,1.962360444760792,4.66443477947356
246.0,1.9620129545385891,4.665929386970917
247.0,1.9616673451196924,4.667420079866645
248.0,1.9613236026353509,4.668906884141231
249.0,1.9609817133622347,4.670389825515577
250.0,1.9606416637204231,4.671868929454455
251.0,1.9603034402714286,4.673344221169908
252.0,1.9599670297162528,4.6748157256245975
253.0,1.9596324188934768,4.676283467535086
254.0,1.9592995947773837,4.677747471375075
255.0,1.9589685444761131,4.679207761378586
256.0,1.958639255229846,4.680664361543087
257.0,1.958311714409021,4.682117295632575
258.0,1.9579859095125802,4.683566587180599
259.0,1.957661828166245,4.6850122594932415
260.0,1.9573394581208186,4.68645433565205
261.0,1.9570187872505194,4.687892838516916
262.0,1.9566998035513403,4.689327790728919
263.0,1.9563824951394353,4.690759214713113
264.0,1.9560668502495329,4.6921871326812745
265.0,1.9557528572333753,4.693611566634608
266.0,1.9554405045581837,4.695032538366407
267.0,1.955129780805147,4.696450069464668
268.0,1.9548206746679377,4.697864181314675
269.0,1.9545131749512485,4.6992748951015315
270.0,1.9542072705693554,4.700682231812658
271.0,1.9539029505447025,4.702086212240254
272.0,1.95360020400651,4.703486856983714
273.0,1.9532990201894032,4.704884186452012
274.0,1.9529993884320653,4.706278220866048
275.0,1.9527012981759106,4.707668980260958
276.0,1.9524047389637778,4.709056484488384
277.0,1.9521097004386456,4.71044075321872
278.0,1.9518161723423677,4.711821805943312
279.0,1.9515241445144271,4.713199661976632
280.0,1.9512336068907112,4.714574340458417
281.0,1.9509445495023048,4.715945860355775
282.0,1.950656962474302,4.7173142404652575
283.0,1.9503708360246375,4.7186794994149075
284.0,1.9500861604629347,4.72004165566627
285.0,1.9498029261893723,4.7214007275163725
286.0,1.949521123693568,4.722756733099684
287.0,1.9492407435534789,4.724109690390033
288.0,1.9489617764343203,4.725459617202508
289.0,1.9486842130874986,4.726806531195323
290.0,1.9484080443495622,4.72815044987166
291.0,1.9481332611411672,4.72949139058148
292.0,1.9478598544660597,4.730829370523311
293.0,1.947587815410072,4.732164406746008
294.0,1.947317135140136,4.73349651615049
295.0,1.947047804903308,4.73482571549145
296.0,1.9467798160258118,4.736152021379038
297.0,1.946513159912094,4.737475450280522
298.0,1.9462478280438922,4.73879601852193
299.0,1.94598381197932,4.740113742289659
300.0,1.9457211033519628,4.741428637632066
301.0,1.945459693869988,4.742740720461038
302.0,1.9451995753152682,4.744050006553537
303.0,1.9449407395425173,4.7453565115531235
304.0,1.9446831784784384,4.74666025097146
305.0,1.9444268841208852,4.747961240189789
306.0,1.9441718485380344,4.749259494460398
307.0,1.9439180638675715,4.750555028908057
308.0,1.9436655223158863,4.751847858531436
309.0,1.9434142161572818,4.75313799820451
310.0,1.9431641377331936,4.754425462677936
311.0,1.9429152794514206,4.755710266580417
312.0,1.942667633785366,4.756992424420041
313.0,1.9424211932732909,4.758271950585609
314.0,1.9421759505175755,4.759548859347941
315.0,1.941931898183994,4.7608231648611605
316.0,1.9416890290009974,4.762094881163968
317.0,1.9414473357590072,4.763364022180895
318.0,1.941206811309719,4.764630601723537
319.0,1.9409674485654156,4.7658946334917776
320.0,1.94072924049829,4.767156131074986
321.0,1.9404921801397776,4.768415107953209
322.0,1.940256260579897,4.769671577498339
323.0,1.9400214749666012,4.770925552975269
324.0,1.9397878165051368,4.772177047543036
325.0,1.9395552784574124,4.773426074255942
326.0,1.9393238541413753,4.774672646064662
327.0,1.9390935369303972,4.775916775817345
328.0,1.9388643202526676,4.7771584762606905
329.0,1.9386361975905961,4.778397760041015
330.0,1.9384091624802224,4.7796346397053044
331.0,1.9381832085106343,4.780869127702253
332.0,1.9379583293233942,4.782101236383289
333.0,1.9377345186119719,4.783330978003583
334.0,1.9375117701211864,4.784558364723052
335.0,1.9372900776466546,4.785783408607339
336.0,1.937069435034247,4.787006121628789
337.0,1.9368498361795514,4.788226515667406
338.0,1.9366312750273431,4.789444602511808
339.0,1.9364137455710622,4.790660393860152
340.0,1.9361972418522981,4.7918739013210665
341.0,1.935981757960281,4.793085136414558
342.0,1.9357672880313785,4.794294110572916
343.0,1.9355538262486014,4.7955008351415955
344.0,1.9353413668411135,4.7967053213801005
345.0,1.935129904083749,4.797907580462847
346.0,1.9349194322965368,4.799107623480021
347.0,1.9347099458442287,4.800305461438418
348.0,1.9345014391358362,4.801501105262285
349.0,1.934293906624172,4.8026945657941384
350.0,1.9340873428053975,4.803885853795578
351.0,1.9338817422185761,4.805074979948094
352.0,1.9336770994452328,4.806261954853854
353.0,1.9334734091089183,4.8074467890364945
354.0,1.9332706658747798,4.808629492941888
355.0,1.9330688644491365,4.80981007693891
356.0,1.9328679995790607,4.810988551320194
357.0,1.9326680660519646,4.812164926302877
358.0,1.9324690586951916,4.813339212029336
359.0,1.932270972375613,4.814511418567917
360.0,1.9320738019992303,4.815681555913647
361.0,1.931877542510781,4.816849633988956
362.0,1.9316821888933517,4.818015662644366
363.0,1.9314877361679939,4.819179651659192
364.0,1.9312941793933447,4.820341610742222
365.0,1.9311015136652543,4.821501549532399
366.0,1.9309097341164152,4.822659477599481
367.0,1.9307188359159984,4.823815404444708
368.0,1.9305288142692922,4.824969339501452
369.0,1.9303396644173472,4.826121292135861
370.0,1.930151381636624,4.827271271647496
371.0,1.9299639612386466,4.828419287269962
372.0,1.9297773985696585,4.829565348171527
373.0,1.9295916890102847,4.830709463455739
374.0,1.9294068279751964,4.831851642162034
375.0,1.9292228109127807,4.832991893266333
376.0,1.9290396333048137,4.834130225681637
377.0,1.9288572906661372,4.835266648258615
378.0,1.928675778544341,4.83640116978618
379.0,1.9284950925194466,4.837533798992066
380.0,1.928315228203597,4.838664544543388
381.0,1.9281361812407476,4.8397934150472075
382.0,1.927957947306364,4.840920419051082
383.0,1.92778052210712,4.842045565043615
384.0,1.9276039013806026,4.84316886145499
385.0,1.9274280808950168,4.8442903166575135
386.0,1.9272530564488977,4.845409938966134
387.0,1.927078823870822,4.846527736638972
388.0,1.9269053790191273,4.8476437178778315
389.0,1.92673271778163,4.84875789082871
390.0,1.9265608360753508,4.849870263582307
391.0,1.92638972984624,4.850980844174519
392.0,1.9262193950689086,4.852089640586932
393.0,1.9260498277463605,4.853196660747315
394.0,1.9258810239097286,4.854301912530095
395.0,1.925712979618015,4.855405403756835
396.0,1.9255456909578323,4.856507142196713
397.0,1.9253791540431489,4.857607135566977
398.0,1.9252133650150371,4.858705391533414
399.0,1.9250483200414243,4.8598019177108025
400.0,1.9248840153168465,4.860896721663363
401.0,1.9247204470622052,4.861989810905206
402.0,1.9245576115245266,4.863081192900772
403.0,1.9243955049767236,4.864170875065264
404.0,1.9242341237173608,4.865258864765085
405.0,1.924073464070422,4.866345169318261
406.0,1.92391352238508,4.867429795994861
407.0,1.9237542950354696,4.868512752017419
408.0,1.923595778420462,4.869594044561343
409.0,1.923437968963444,4.870673680755325
410.0,1.9232808631120968,4.871751667681744
411.0,1.9231244573381794,4.872828012377066
412.0,1.922968748137313,4.873902721832238
413.0,1.9228137320287695,4.87497580299308
414.0,1.9226594055552602,4.876047262760673
415.0,1.9225057652827287,4.877117107991737
416.0,1.9223528078001446,4.8781853454990145
417.0,1.9222005297193012,4.879251982051644
418.0,1.9220489276746133,4.880317024375526
419.0,1.921897998322919,4.881380479153696
420.0,1.9217477383432826,4.882442353026683
421.0,1.9215981444368004,4.883502652592867
422.0,1.921449213326408,4.884561384408838
423.0,1.92130094175669,4.885618554989746
424.0,1.921153326493691,4.886674170809647
425.0,1.921006364324731,4.887728238301847
426.0,1.9208600520582193,4.888780763859245
427.0,1.9207143865234733,4.889831753834667
428.0,1.9205693645705377,4.8908812145412
429.0,1.9204249830700066,4.891929152252523
430.0,1.9202812389128465,4.8929755732032305
431.0,1.9201381290102217,4.894020483589158
432.0,1.9199956502933222,4.8950638895677026
433.0,1.919853799713192,4.8961057972581346
434.0,1.9197125742405603,4.897146212741917
435.0,1.9195719708656744,4.898185142063008
436.0,1.919431986598134,4.899222591228177
437.0,1.9192926184667272,4.900258566207297
438.0,1.9191538635192686,4.9012930729336555
439.0,1.9190157188224395,4.902326117304245
440.0,1.9188781814616278,4.903357705180061
441.0,1.9187412485407724,4.904387842386391
442.0,1.9186049171822068,4.905416534713104
443.0,1.9184691845265063,4.906443787914936
444.0,1.9183340477323345,4.907469607711775
445.0,1.9181995039762942,4.908493999788936
446.0,1.918065550452777,4.9095169697974415
447.0,1.9179321843738169,4.910538523354294
448.0,1.9177994029689431,4.911558666042748
449.0,1.917667203485037,4.912577403412581
450.0,1.917535583186188,4.913594740980356
451.0,1.9174045393535522,4.914610684229686
452.0,1.9172740692852128,4.915625238611496
453.0,1.917144170296041,4.916638409544281
454.0,1.9170148397175586,4.917650202414361
455.0,1.9168860748978027,4.918660622576134
456.0,1.9167578732011907,4.919669675352328
457.0,1.9166302320083874,4.920677366034248
458.0,1.9165031487161734,4.9216836998820215
459.0,1.9163766207373143,4.922688682124844
460.0,1.9162506455004318,4.923692317961216
461.0,1.9161252204498755,4.924694612559188
462.0,1.916000343045597,4.925695571056589
463.0,1.9158760107630237,4.9266951985612675
464.0,1.9157522210929359,4.927693500151319
465.0,1.9156289715413428,4.928690480875318
466.0,1.915506259629362,4.929686145752543
467.0,1.9153840828930981,4.930680499773204
468.0,1.9152624388835242,4.931673547898663
469.0,1.9151413251663636,4.932665295061659
470.0,1.9150207393219731,4.9336557461665205
471.0,1.9149006789452274,4.934644906089387
472.0,1.9147811416454041,4.935632779678423
473.0,1.9146621250460707,4.936619371754029
474.0,1.9145436267849718,4.937604687109051
475.0,1.9144256445139185,4.938588730508993
476.0,1.9143081758986777,4.939571506692221
477.0,1.9141912186188634,4.940553020370165
478.0,1.9140747703678285,4.941533276227528
479.0,1.9139588288525575,4.942512278922481
480.0,1.9138433917935616,4.943490033086865
481.0,1.9137284569247723,4.944466543326387
482.0,1.9136140219934392,4.945441814220814
483.0,1.9135000847600254,4.946415850324168
484.0,1.9133866429981068,4.947388656164919
485.0,1.9132736944942705,4.948360236246169
486.0,1.9131612370480156,4.949330595045848
487.0,1.9130492684716527,4.950299737016893
488.0,1.9129377865902077,4.9512676665874364
489.0,1.9128267892413235,4.9522343881609885
490.0,1.9127162742751638,4.953199906116617
491.0,1.9126062395543182,4.954164224809129
492.0,1.9124966829537076,4.955127348569246
493.0,1.9123876023604904,4.956089281703783
494.0,1.9122789956739705,4.9570500284958205
495.0,1.9121708608055052,4.958009593204878
496.0,1.9120631956784142,4.9589679800670865
497.0,1.9119559982278895,4.9599251932953585
498.0,1.9118492664009066,4.960881237079555
499.0,1.9117429981561358,4.961836115586652
500.0,1.9116371914638546,4.962789832960909
501.0,1.9115318443058609,4.963742393324028
502.0,1.9114269546753877,4.964693800775319
503.0,1.9113225205770175,4.965644059391861
504.0,1.9112185400265973,4.96659317322866
505.0,1.9111150110511566,4.967541146318807
506.0,1.911011931688823,4.968487982673634
507.0,1.9109092999887412,4.969433686282873
508.0,1.9108071140109912,4.970378261114804
509.0,1.9107053718265083,4.9713217111164125
510.0,1.9106040715170025,4.972264040213537
511.0,1.91050321117488,4.973205252311021
512.0,1.910402788903165,4.97414535129286
513.0,1.9103028028154212,4.975084341022348
514.0,1.9102032510356761,4.976022225342227
515.0,1.9101041316983438,4.976959008074827
516.0,1.9100054429481497,4.97789469302221
517.0,1.9099071829400558,4.978829283966316
518.0,1.9098093498391864,4.979762784669099
519.0,1.9097119418207547,4.980695198872667
520.0,1.9096149570699896,4.981626530299423
521.0,1.9095183937820641,4.9825567826522015
522.0,1.909422250162023,4.983485959614401
523.0,1.9093265244247126,4.984414064850124
524.0,1.9092312147947104,4.985341102004305
525.0,1.9091363195062545,4.986267074702847
526.0,1.909041836803176,4.9871919865527525
527.0,1.9089477649388298,4.98811584114225
528.0,1.9088541021760261,4.989038642040925
529.0,1.908760846786965,4.989960392799851
530.0,1.908667997053168,4.990881096951712
531.0,1.9085755512654128,4.991800758010931
532.0,1.9084835077236684,4.99271937947379
533.0,1.908391864737029,4.9936369648185615
534.0,1.9083006206236508,4.994553517505622
535.0,1.9082097737106871,4.995469040977582
536.0,1.9081193223342263,4.996383538659399
537.0,1.9080292648392287,4.997297013958502
538.0,1.9079395995794644,4.998209470264907
539.0,1.9078503249174512,4.999120910951337
540.0,1.907761439224395,5.0000313393733355
541.0,1.9076729408801278,5.000940758869384
542.0,1.907584828273049,5.001849172761016
543.0,1.9074970998000647,5.002756584352929
544.0,1.9074097538665298,5.003662996933102
545.0,1.9073227888861892,5.004568413772898
546.0,1.9072362032811196,5.005472838127185
547.0,1.9071499954816724,5.006376273234438
548.0,1.9070641639264168,5.007278722316853
549.0,1.906978707062083,5.00818018858045
550.0,1.9068936233435065,5.009080675215186
551.0,1.9068089112335727,5.0099801853950545
552.0,1.9067245692031616,5.010878722278197
553.0,1.9066405957310932,5.0117762890070034
554.0,1.9065569893040741,5.012672888708217
555.0,1.9064737484166427,5.013568524493036
556.0,1.9063908715711173,5.014463199457219
557.0,1.906308357277542,5.01535691668118
558.0,1.906226204053636,5.0162496792300955
559.0,1.90614441042474,5.017141490153997
560.0,1.9060629749237663,5.018032352487874
561.0,1.9059818960911468,5.018922269251773
562.0,1.9059011724747832,5.019811243450889
563.0,1.9058208026299963,5.020699278075665
564.0,1.9057407851194765,5.021586376101891
565.0,1.9056611185132346,5.022472540490791
566.0,1.9055818013885524,5.023357774189123
567.0,1.905502832329935,5.024242080129269
568.0,1.9054242099290624,5.025125461229327
569.0,1.9053459327847413,5.026007920393207
570.0,1.9052679995028585,5.026889460510716
571.0,1.9051904086963338,5.0277700844576545
572.0,1.9051131589850732,5.028649795095897
573.0,1.9050362489959232,5.029528595273492
574.0,1.9049596773626245,5.03040648782474
575.0,1.9048834427257673,5.031283475570286
576.0,1.9048075437327456,5.032159561317208
577.0,1.904731979037713,5.033034747859095
578.0,1.9046567473015386,5.033909037976142
579.0,1.9045818471917622,5.034782434435226
580.0,1.9045072773825518,5.035654939989999
581.0,1.9044330365546598,5.03652655738096
582.0,1.9043591233953803,5.037397289335549
583.0,1.904285536598506,5.038267138568219
584.0,1.9042122748642876,5.039136107780528
585.0,1.9041393368993897,5.040004199661207
586.0,1.9040667214168516,5.040871416886252
587.0,1.9039944271360445,5.041737762118995
588.0,1.9039224527826315,5.042603238010187
589.0,1.9038507970885268,5.043467847198077
590.0,1.9037794587918553,5.044331592308484
591.0,1.9037084366369135,5.04519447595488
592.0,1.9036377293741291,5.046056500738466
593.0,1.9035673357600222,5.046917669248241
594.0,1.9034972545571665,5.047777984061087
595.0,1.9034274845341503,5.048637447741835
596.0,1.9033580244655388,5.049496062843345
597.0,1.9032888731318354,5.050353831906578
598.0,1.9032200293194443,5.051210757460665
599.0,1.9031514918206336,5.052066842022986
600.0,1.9030832594334972,5.052922088099238
601.0,1.9030153309619187,5.053776498183503
602.0,1.9029477052155348,5.054630074758328
603.0,1.9028803810096988,5.0554828202947855
604.0,1.902813357165445,5.0563347372525485
605.0,1.9027466325094526,5.057185828079958
606.0,1.9026802058740109,5.058036095214093
607.0,1.9026140760969834,5.058885541080836
608.0,1.9025482420217736,5.059734168094944
609.0,1.9024827024972901,5.060581978660111
610.0,1.9024174563779124,5.06142897516904
611.0,1.902352502523457,5.062275160003505
612.0,1.9022878397991432,5.063120535534418
613.0,1.9022234670755602,5.063965104121894
614.0,1.9021593832286332,5.064808868115314
615.0,1.9020955871395908,5.065651829853392
616.0,1.902032077694932,5.066493991664238
617.0,1.9019688537863941,5.067335355865419
618.0,1.9019059143109198,5.068175924764022
619.0,1.901843258170626,5.06901570065672
620.0,1.9017808842727713,5.069854685829828
621.0,1.9017187915297251,5.070692882559369
622.0,1.9016569788589357,5.071530293111133
623.0,1.9015954451828998,5.072366919740737
624.0,1.9015341894291313,5.073202764693685
625.0,1.901473210530131,5.074037830205428
626.0,1.9014125074233565,5.074872118501423
627.0,1.9013520790511913,5.075705631797193
628.0,1.9012919243609154,5.076538372298383
629.0,1.9012320423046758,5.077370342200815
630.0,1.901172431839457,5.078201543690556
631.0,1.9011130919270511,5.07903197894396
632.0,1.9010540215340304,5.079861650127739
633.0,1.9009952196317166,5.080690559399009
634.0,1.9009366851961536,5.081518708905348
635.0,1.900878417208079,5.082346100784855
636.0,1.9008204146528955,5.083172737166203
637.0,1.9007626765206433,5.08399862016869
638.0,1.9007052018059722,5.084823751902297
639.0,1.9006479895081145,5.085648134467742
640.0,1.900591038630857,5.086471769956529
641.0,1.9005343481825145,5.087294660451008
642.0,1.9004779171759025,5.088116808024419
643.0,1.900421744628311,5.088938214740953
644.0,1.9003658295614771,5.089758882655795
645.0,1.9003101710015597,5.090578813815185
646.0,1.9002547679791126,5.091398010256459
647.0,1.900199619529059,5.092216474008108
648.0,1.9001447246906655,5.093034207089824
649.0,1.9000900825075169,5.0938512115125505
650.0,1.9000356920274903,5.0946674892785335
651.0,1.8999815523027306,5.09548304238137
652.0,1.8999276623896248,5.0962978728060575
653.0,1.8998740213487777,5.097111982529039
654.0,1.8998206282449868,5.097925373518258
655.0,1.8997674821472184,5.0987380477332005
656.0,1.8997145821285828,5.099550007124945
657.0,1.8996619272663107,5.10036125363621
658.0,1.8996095166417286,5.1011717892014
659.0,1.8995573493402358,5.101981615746653
660.0,1.8995054244512801,5.102790735189885
661.0,1.899453741068335,5.1035991494408375
662.0,1.899402298288876,5.104406860401124
663.0,1.8993510952143582,5.105213869964272
664.0,1.899300130950192,5.106020180015772
665.0,1.8992494046057218,5.106825792433119
666.0,1.8991989152942028,5.107630709085858
667.0,1.8991486621327784,5.108434931835628
668.0,1.8990986442424582,5.109238462536206
669.0,1.899048860748096,5.110041303033551
