t,H,L
221.0,1.9939205980598758,4.573676799441511
222.0,1.9935401250214533,4.575199047858249
223.0,1.9931617478275252,4.576717104129959
224.0,1.9927854504360993,4.5782309972237005
225.0,1.9924112169803851,4.579740755805232
226.0,1.9920390317662695,4.581246408243191
227.0,1.9916688792698383,4.582747982613199
228.0,1.991300744134941,4.584245506701897
229.0,1.9909346111708002,4.5857390080109095
230.0,1.990570465349661,4.5872285137607465
231.0,1.9902082918044846,4.588714050894632
232.0,1.9898480758266799,4.590195646082271
233.0,1.9894898028638772,4.5916733257235505
234.0,1.9891334585177383,4.5931471159521795
235.0,1.9887790285418065,4.5946170426392685
236.0,1.9884264988393934,4.596083131396845
237.0,1.9880758554615015,4.597545407581312
238.0,1.987727084604783,4.599003896296855
239.0,1.9873801726095346,4.60045862239878
240.0,1.9870351059577247,4.601909610496807
241.0,1.9866918712710555,4.603356884958302
242.0,1.9863504553090576,4.604800469911462
243.0,1.9860108449672171,4.606240389248441
244.0,1.985673027275134,4.607676666628432
245.0,1.9853369893947115,4.609109325480691
246.0,1.985002718618376,4.610538389007521
247.0,1.9846702023673268,4.611963880187197
248.0,1.9843394281898141,4.613385821776853
249.0,1.984010383759447,4.614804236315318
250.0,1.983683056873528,4.616219146125908
251.0,1.983357435451416,4.617630573319172
252.0,1.9830335075329166,4.619038539795595
253.0,1.9827112612766964,4.62044306724826
254.0,1.982390684958726,4.621844177165464
255.0,1.9820717669707473,4.623241890833295
256.0,1.981754495818764,4.6246362293381695
257.0,1.9814388601215602,4.626027213569327
258.0,1.9811248486092388,4.627414864221289
259.0,1.980812450121786,4.628799201796277
260.0,1.9805016536076585,4.630180246606597
261.0,1.9801924481223918,4.631558018776977
262.0,1.9798848228272323,4.632932538246886
263.0,1.979578766987791,4.634303824772796
264.0,1.9792742699727162,4.635671897930428
265.0,1.978971321252391,4.637036777116954
266.0,1.9786699103976477,4.638398481553165
267.0,1.9783700270785043,4.639757030285609
268.0,1.97807166106292,4.641112442188699
269.0,1.977774802215571,4.642464735966782
270.0,1.9774794404966436,4.643813930156184
271.0,1.9771855659606477,4.645160043127219
272.0,1.9768931687552476,4.646503093086171
273.0,1.9766022391201112,4.647843098077247
274.0,1.9763127673857772,4.649180075984497
275.0,1.9760247439725382,4.650514044533711
276.0,1.9757381593893426,4.651845021294283
277.0,1.975453004232712,4.653173023681047
278.0,1.9751692691856757,4.654498068956096
279.0,1.9748869450167206,4.65582017423056
280.0,1.9746060225787576,4.6571393564663675
281.0,1.9743264928081035,4.6584556324779784
282.0,1.974048346723477,4.659769018934093
283.0,1.9737715754250116,4.661079532359335
284.0,1.9734961700932816,4.662387189135909
285.0,1.973222121988343,4.663692005505239
286.0,1.9729494224487893,4.664993997569575
287.0,1.9726780628908205,4.666293181293587
288.0,1.9724080348073252,4.667589572505926
289.0,1.9721393297669783,4.668883186900772
290.0,1.971871939413349,4.670174040039355
291.0,1.971605855464025,4.671462147351452
292.0,1.9713410697097462,4.6727475241368674
293.0,1.9710775740135535,4.674030185566895
294.0,1.970815360309949,4.675310146685751
295.0,1.9705544206040675,4.676587422411994
296.0,1.9702947469708618,4.677862027539921
297.0,1.970036331554298,4.679133976740948
298.0,1.969779166566562,4.68040328456497
299.0,1.9695232442872803,4.681669965441698
300.0,1.969268557062748,4.682934033681984
301.0,1.9690150973051697,4.684195503479123
302.0,1.968762857491912,4.685454388910142
303.0,1.9685118301647648,4.686710703937065
304.0,1.9682620079292135,4.687964462408163
305.0,1.9680133834537221,4.689215678059195
306.0,1.9677659494690254,4.690464364514617
307.0,1.967519698767432,4.691710535288788
308.0,1.967274624202136,4.692954203787153
309.0,1.967030718686539,4.694195383307411
310.0,1.9667879751935813,4.695434087040671
311.0,1.966546386755082,4.696670328072586
312.0,1.9663059464610888,4.697904119384477
313.0,1.9660666474592357,4.699135473854439
314.0,1.9658284829541106,4.700364404258439
315.0,1.9655914462066315,4.701590923271385
316.0,1.9653555305334298,4.702815043468201
317.0,1.9651207293062438,4.704036777324867
318.0,1.9648870359513189,4.705256137219463
319.0,1.964654443948817,4.706473135433186
320.0,1.964422946832233,4.707687784151365
321.0,1.9641925381878198,4.70890009546445
322.0,1.9639632116540209,4.710110081369003
323.0,1.96373496092091,4.711317753768663
324.0,1.9635077797296387,4.712523124475104
325.0,1.9632816618718913,4.713726205208985
326.0,1.963056601189347,4.714927007600879
327.0,1.9628325915731488,4.716125543192199
328.0,1.9626096269633797,4.7173218234361
329.0,1.962387701348546,4.718515859698386
330.0,1.9621668087650668,4.719707663258392
331.0,1.9619469432967709,4.7208972453098585
332.0,1.9617280990743995,4.722084616961798
333.0,1.961510270275116,4.723269789239348
334.0,1.9612934511220217,4.724452773084613
335.0,1.9610776358836786,4.725633579357497
336.0,1.9608628188736366,4.726812218836526
337.0,1.960648994449969,4.727988702219656
338.0,1.9604361570148126,4.729163040125078
339.0,1.9602243010139138,4.73033524309201
340.0,1.960013420936181,4.731505321581472
341.0,1.9598035113132422,4.732673285977065
342.0,1.9595945667190084,4.733839146585731
343.0,1.9593865817692433,4.735002913638503
344.0,1.9591795511211367,4.736164597291253
345.0,1.958973469472885,4.737324207625424
346.0,1.9587683315632762,4.738481754648753
347.0,1.95856413217128,4.739637248295997
348.0,1.9583608661156435,4.740790698429628
349.0,1.958158528254492,4.741942114840544
350.0,1.957957113484934,4.743091507248752
351.0,1.9577566167426717,4.744238885304055
352.0,1.9575570330016163,4.745384258586725
353.0,1.9573583572735085,4.746527636608168
354.0,1.9571605846075426,4.747669028811586
355.0,1.956963710089996,4.748808444572623
356.0,1.9567677288438627,4.7499458932000085
357.0,1.956572636028493,4.751081383936196
358.0,1.9563784268392348,4.752214925957987
359.0,1.9561850965070815,4.753346528377152
360.0,1.9559926402983236,4.754476200241045
361.0,1.955801053514204,4.755603950533204
362.0,1.955610331490578,4.756729788173956
363.0,1.955420469597577,4.757853722021005
364.0,1.9552314632392773,4.758975760870013
365.0,1.9550433078533715,4.760095913455184
366.0,1.9548559989108447,4.761214188449833
367.0,1.9546695319156542,4.762330594466947
368.0,1.954483902404413,4.763445140059747
369.0,1.9542991059460775,4.764557833722235
370.0,1.954115138141639,4.765668683889744
371.0,1.9539319946238178,4.766777698939471
372.0,1.9537496710567621,4.767884887191015
373.0,1.9535681631357495,4.7689902569069
374.0,1.9533874665868933,4.7700938162930955
375.0,1.953207577166851,4.771195573499532
376.0,1.953028490662536,4.772295536620608
377.0,1.9528502028908346,4.773393713695696
378.0,1.9526727096983245,4.7744901127096355
379.0,1.952496006960997,4.775584741593228
380.0,1.9523200905839821,4.77667760822372
381.0,1.9521449565012787,4.777768720425285
382.0,1.951970600675485,4.7788580859695
383.0,1.9517970190975338,4.779945712575811
384.0,1.951624207786431,4.781031607912004
385.0,1.9514521627889965,4.7821157795946565
386.0,1.9512808801796078,4.783198235189599
387.0,1.951110356059947,4.784278982212359
388.0,1.9509405865587512,4.785358028128608
389.0,1.9507715678315645,4.7864353803546
390.0,1.9506032960604933,4.787511046257607
391.0,1.9504357674539654,4.7885850331563455
392.0,1.9502689782464904,4.7896573483214055
393.0,1.9501029246984232,4.790727998975668
394.0,1.9499376030957307,4.791796992294723
395.0,1.9497730097497608,4.792864335407278
396.0,1.9496091409970133,4.793930035395567
397.0,1.949445993198915,4.794994099295753
398.0,1.9492835627415952,4.796056534098323
399.0,1.9491218460356659,4.797117346748485
400.0,1.9489608395160025,4.798176544146556
401.0,1.9488005396415282,4.799234133148347
402.0,1.9486409428950004,4.800290120565544
403.0,1.948482045782799,4.801344513166086
404.0,1.9483238448347178,4.802397317674538
405.0,1.9481663366037578,4.803448540772459
406.0,1.9480095176659231,4.804498189098767
407.0,1.9478533846200181,4.805546269250101
408.0,1.947697934087448,4.806592787781179
409.0,1.9475431627120212,4.80763775120515
410.0,1.947389067159753,4.808681165993945
411.0,1.9472356441186724,4.809723038578621
412.0,1.9470828902986317,4.810763375349708
413.0,1.9469308024311156,4.811802182657545
414.0,1.9467793772690547,4.812839466812615
415.0,1.9466286115866402,4.813875234085876
416.0,1.9464785021791409,4.814909490709095
417.0,1.9463290458627207,4.815942242875165
418.0,1.9461802394742609,4.816973496738434
419.0,1.9460320798711814,4.81800325841502
420.0,1.9458845639312659,4.819031533983124
421.0,1.9457376885524873,4.820058329483347
422.0,1.945591450652837,4.821083650918993
423.0,1.9454458471701537,4.822107504256379
424.0,1.9453008750619563,4.823129895425134
425.0,1.9451565313052763,4.8241508303185014
426.0,1.9450128128964936,4.825170314793632
427.0,1.9448697168511735,4.82618835467188
428.0,1.944727240203905,4.827204955739089
429.0,1.9445853800081423,4.828220123745885
430.0,1.944444133336045,4.829233864407956
431.0,1.9443034972783233,4.830246183406337
432.0,1.9441634689440828,4.8312570863876845
433.0,1.9440240454606714,4.832266578964555
434.0,1.943885223973528,4.833274666715679
435.0,1.943747001646032,4.8342813551862305
436.0,1.9436093756593555,4.835286649888091
437.0,1.9434723432123162,4.83629055630012
438.0,1.943335901521232,4.837293079868414
439.0,1.943200047819777,4.8382942260065676
440.0,1.9430647793588396,4.83929400009593
441.0,1.9429300934063807,4.840292407485859
442.0,1.942795987247295,4.8412894534939745
443.0,1.9426624581832728,4.842285143406407
444.0,1.9425295035326622,4.843279482478045
445.0,1.9423971206303352,4.84427247593278
446.0,1.942265306827553,4.845264128963749
447.0,1.942134059491834,4.846254446733573
448.0,1.9420033760068212,4.847243434374596
449.0,1.9418732537721537,4.848231096989119
450.0,1.9417436902033371,4.849217439649637
451.0,1.941614682731617,4.850202467399063
452.0,1.941486228803852,4.851186185250962
453.0,1.941358325882389,4.852168598189777
454.0,1.94123097144494,4.853149711171047
455.0,1.9411041629844599,4.8541295291216375
456.0,1.9409778980090244,4.855108056939955
457.0,1.940852174041711,4.856085299496167
458.0,1.9407269886204797,4.857061261632415
459.0,1.940602339298055,4.858035948163032
460.0,1.9404782236418103,4.8590093638747485
461.0,1.9403546392336526,4.859981513526909
462.0,1.9402315836699071,4.860952401851675
463.0,1.9401090545612054,4.861922033554229
464.0,1.9399870495323728,4.862890413312983
465.0,1.9398655662223176,4.863857545779779
466.0,1.9397446022839215,4.864823435580084
467.0,1.9396241553839304,4.865788087313195
468.0,1.9395042232028472,4.866751505552429
469.0,1.9393848034348247,4.867713694845322
470.0,1.9392658937875602,4.868674659713817
471.0,1.9391474919821912,4.869634404654461
472.0,1.939029595753191,4.870592934138584
473.0,1.9389122028482664,4.871550252612495
474.0,1.9387953110282568,4.872506364497667
475.0,1.938678918067032,4.8734612741909125
476.0,1.9385630217513945,4.874414986064574
477.0,1.9384476198809786,4.875367504466699
478.0,1.9383327102681542,4.876318833721224
479.0,1.938218290737929,4.877268978128145
480.0,1.9381043591278533,4.878217941963697
481.0,1.9379909132879236,4.879165729480526
482.0,1.9378779510804902,4.8801123449078645
483.0,1.9377654703801623,4.881057792451696
484.0,1.9376534690737166,4.8820020762949285
485.0,1.937541945060005,4.882945200597562
486.0,1.9374308962498648,4.883887169496852
487.0,1.9373203205660279,4.884827987107475
488.0,1.9372102159430324,4.885767657521694
489.0,1.9371005803271344,4.886706184809516
490.0,1.93699141167622,4.887643573018854
491.0,1.9368827079597195,4.888579826175685
492.0,1.9367744671585216,4.8895149482842095
493.0,1.9366666872648879,4.890448943327002
494.0,1.9365593662823686,4.891381815265174
495.0,1.9364525022257202,4.8923135680385155
496.0,1.9363460931208216,4.893244205565657
497.0,1.936240137004593,4.894173731744215
498.0,1.9361346319249144,4.895102150450941
499.0,1.9360295759405455,4.89602946554187
500.0,1.9359249671210454,4.896955680852467
501.0,1.9358208035466946,4.897880800197771
502.0,1.9357170833084159,4.8988048273725395
503.0,1.9356138045076974,4.899727766151392
504.0,1.9355109652565154,4.900649620288948
505.0,1.9354085636772589,4.901570393519971
506.0,1.9353065979026534,4.902490089559505
507.0,1.935205066075686,4.903408712103012
508.0,1.9351039663495326,4.9043262648265085
509.0,1.9350032968874828,4.905242751386702
510.0,1.9349030558628688,4.9061581754211225
511.0,1.9348032414589917,4.90707254054826
512.0,1.9347038518690514,4.907985850367689
513.0,1.9346048852960747,4.908898108460206
514.0,1.934506339952846,4.909809318387954
515.0,1.934408214061837,4.910719483694556
516.0,1.9343105058551382,4.911628607905234
517.0,1.9342132135743901,4.9125366945269455
518.0,1.9341163354707163,4.9134437470484995
519.0,1.9340198698046551,4.914349768940685
520.0,1.933923814846094,4.915254763656393
521.0,1.9338281688742034,4.9161587346307405
522.0,1.933732930177371,4.917061685281186
523.0,1.933638097053137,4.917963619007653
524.0,1.9335436678081304,4.9188645391926515
525.0,1.9334496407580044,4.919764449201389
526.0,1.933356014227374,4.920663352381892
527.0,1.9332627865497531,4.92156125206512
528.0,1.9331699560674926,4.922458151565083
529.0,1.9330775211317184,4.92335405417895
530.0,1.932985480102271,4.924248963187168
531.0,1.9328938313476451,4.92514288185357
532.0,1.932802573244929,4.926035813425487
533.0,1.9327117041797457,4.926927761133857
534.0,1.9326212225461938,4.927818728193339
535.0,1.9325311267467895,4.928708717802413
536.0,1.932441415192408,4.9295977331434955
537.0,1.932352086302227,4.930485777383041
538.0,1.9322631385036684,4.931372853671648
539.0,1.9321745702323434,4.932258965144166
540.0,1.9320863799319956,4.933144114919799
541.0,1.9319985660544459,4.934028306102206
542.0,1.931911127059537,4.934911541779605
543.0,1.93182406141508,4.935793825024873
544.0,1.9317373675967986,4.936675158895649
545.0,1.9316510440882773,4.937555546434431
546.0,1.9315650893809067,4.938434990668677
547.0,1.9314795019738316,4.939313494610902
548.0,1.9313942803738988,4.940191061258774
549.0,1.9313094230956047,4.941067693595212
550.0,1.9312249286610443,4.941943394588481
551.0,1.93114079559986,4.942818167192289
552.0,1.9310570224491914,4.943692014345878
553.0,1.9309736077536244,4.944564938974117
554.0,1.9308905500651423,4.945436943987598
555.0,1.9308078479430764,4.946308032282727
556.0,1.9307254999540564,4.947178206741811
557.0,1.9306435046719626,4.948047470233155
558.0,1.9305618606778776,4.948915825611147
559.0,1.9304805665600384,4.949783275716347
560.0,1.9303996209137895,4.950649823375577
561.0,1.9303190223415354,4.951515471402009
562.0,1.9302387694526948,4.952380222595249
563.0,1.9301588608636537,4.9532440797414266
564.0,1.9300792951977204,4.954107045613278
565.0,1.9300000710850793,4.9549691229702315
566.0,1.9299211871627464,4.955830314558491
567.0,1.9298426420745245,4.95669062311112
568.0,1.9297644344709588,4.957550051348126
569.0,1.929686563009293,4.95840860197654
570.0,1.9296090263534258,4.959266277690499
571.0,1.9295318231738678,4.960123081171328
572.0,1.9294549521476982,4.9609790150876165
573.0,1.9293784119585227,4.961834082095304
574.0,1.9293022012964307,4.962688284837754
575.0,1.9292263188579541,4.963541625945833
576.0,1.9291507633460254,4.964394108037991
577.0,1.9290755334699368,4.965245733720336
578.0,1.9290006279452987,4.966096505586712
579.0,1.928926045494,4.966946426218775
580.0,1.9288517848441677,4.9677954981860655
581.0,1.9287778447301263,4.968643724046087
582.0,1.9287042238923588,4.969491106344379
583.0,1.9286309210774677,4.970337647614589
584.0,1.9285579350381352,4.971183350378548
585.0,1.9284852645330857,4.972028217146342
586.0,1.9284129083270463,4.9728722504163825
587.0,1.9283408651907095,4.9737154526754805
588.0,1.9282691339006952,4.974557826398916
589.0,1.9281977132395136,4.975399374050508
590.0,1.9281266019955274,4.976240098082684
591.0,1.9280557989629155,4.97708000093655
592.0,1.9279853029416358,4.977919085041961
593.0,1.9279151127373901,4.978757352817584
594.0,1.9278452271615871,4.979594806670971
595.0,1.9277756450313066,4.980431448998625
596.0,1.9277063651692647,4.981267282186064
597.0,1.9276373864037786,4.982102308607889
598.0,1.9275687075687307,4.98293653062785
599.0,1.9275003275035354,4.98376995059891
600.0,1.9274322450531038,4.984602570863313
601.0,1.92736445906781,4.985434393752643
602.0,1.927296968403457,4.986265421587889
603.0,1.9272297719212437,4.987095656679514
604.0,1.9271628684877302,4.98792510132751
605.0,1.9270962569748067,4.988753757821463
606.0,1.9270299362596592,4.989581628440619
607.0,1.9269639052247378,4.990408715453937
608.0,1.9268981627577237,4.9912350211201595
609.0,1.9268327077514977,4.992060547687864
610.0,1.9267675391041084,4.99288529739553
611.0,1.9267026557187399,4.993709272471594
612.0,1.9266380565036814,4.994532475134512
613.0,1.9265737403722953,4.995354907592815
614.0,1.9265097062429875,4.99617657204517
615.0,1.926445953039175,4.996997470680435
616.0,1.9263824796892577,4.997817605677722
617.0,1.926319285126586,4.998636979206445
618.0,1.9262563682894323,4.999455593426386
619.0,1.9261937281209611,5.000273450487744
620.0,1.926131363569199,5.0010905525311955
621.0,1.926069273587006,5.0019069016879465
622.0,1.926007457132046,5.0027225000797895
623.0,1.9259459131667582,5.003537349819158
624.0,1.9258846406583285,5.00435145300918
625.0,1.9258236385786611,5.0051648117437315
626.0,1.92576290590435,5.00597742810749
627.0,1.9257024416166513,5.006789304175988
628.0,1.9256422447014556,5.007600442015667
629.0,1.92558231414926,5.008410843683926
630.0,1.9255226489551411,5.009220511229176
631.0,1.9254632481187275,5.010029446690893
632.0,1.9254041106441728,5.010837652099663
633.0,1.9253452355401295,5.01164512947724
634.0,1.9252866218197215,5.012451880836594
635.0,1.9252282685005186,5.013257908181958
636.0,1.9251701746045098,5.014063213508881
637.0,1.925112339158077,5.014867798804276
638.0,1.9250547611919697,5.015671666046469
639.0,1.92499743974128,5.016474817205249
640.0,1.9249403738454154,5.017277254241914
641.0,1.9248835625480754,5.018078979109321
642.0,1.9248270048972254,5.018879993751932
643.0,1.9247706999450718,5.019680300105864
644.0,1.924714646748038,5.02047990009893
645.0,1.9246588443667392,5.021278795650694
646.0,1.9246032918659584,5.02207698867251
647.0,1.9245479883146221,5.022874481067572
648.0,1.9244929327857765,5.023671274730957
649.0,1.9244381243565634,5.024467371549674
650.0,1.9243835621081966,5.025262773402705
651.0,1.9243292451259386,5.026057482161052
652.0,1.9242751724990772,5.026851499687781
653.0,1.9242213433209026,5.027644827838065
654.0,1.9241677566886837,5.02843746845923
655.0,1.924114411703646,5.029229423390796
656.0,1.9240613074709485,5.030020694464523
657.0,1.9240084430996618,5.030811283504448
658.0,1.9239558177027452,5.031601192326938
659.0,1.9239034303970246,5.03239042274072
660.0,1.9238512803031707,5.033178976546933
661.0,1.9237993665456767,5.033966855539163
662.0,1.9237476882528375,5.034754061503488
663.0,1.923696244556727,5.035540596218519
664.0,1.9236450345931775,5.036326461455439
665.0,1.9235940575017583,5.037111658978045
666.0,1.9235433124257544,5.037896190542788
667.0,1.9234927985121457,5.038680057898812
668.0,1.9234425149115861,5.039463262787996
669.0,1.9233924607783828,5.040245806944992
670.0,1.9233426352704759,5.041027692097263
671.0,1.923293037549418,5.041808919965123
672.0,1.9232436667803539,5.042589492261778
