t,H,L
59.0,2.079779328378989,4.659996127252031
60.0,2.079041469442438,4.662312374967543
61.0,2.0783091768632485,4.664617929912211
62.0,2.077582385170883,4.666912907632894
63.0,2.0768610300141135,4.669197421797998
64.0,2.0761450481358135,4.671471584238184
65.0,2.0754343773484494,4.673735504985987
66.0,2.074728956510254,4.6759892923143545
67.0,2.074028725502057,4.678233052774169
68.0,2.073333625204751,4.680466891230762
69.0,2.072643597477373,4.682690910899469
70.0,2.0719585851357807,4.684905213380239
71.0,2.0712785319319025,4.687109898691351
72.0,2.0706033825335504,4.6893050653022375
73.0,2.0699330825047655,4.6914908101654715
74.0,2.069267578286691,4.69366722874792
75.0,2.0686068171789485,4.6958344150611016
76.0,2.067950747321505,4.697992461690772
77.0,2.067299317677014,4.700141459825755
78.0,2.066652478013616,4.702281499286046
79.0,2.0660101788881873,4.704412668550218
80.0,2.065372371630014,4.706535054782129
81.0,2.0647390083248927,4.708648743856974
82.0,2.064110041799631,4.710753820386696
83.0,2.0634854256069444,4.71285036774476
84.0,2.062865114010731,4.714938468090333
85.0,2.0622490619717224,4.717018202391864
86.0,2.061637225133487,4.7190896504501
87.0,2.061029559808786,4.7211528909205445
88.0,2.060426022966265,4.723208001335373
89.0,2.059826572217475,4.725255058124831
90.0,2.0592311658042104,4.7272941366381165
91.0,2.058639762586157,4.729325311163774
92.0,2.0580523220288405,4.731348654949607
93.0,2.057468804191863,4.73336424022212
94.0,2.0568891697174285,4.735372138205513
95.0,2.0563133798191373,4.737372419140226
96.0,2.0557413962710505,4.739365152301067
97.0,2.055173181397014,4.741350406014913
98.0,2.0546086980602336,4.743328247678009
99.0,2.0540479096530944,4.745298743772875
100.0,2.053490780087221,4.747261959884828
101.0,2.052937273783767,4.749217960718124
102.0,2.0523873556639294,4.751166810111755
103.0,2.051840991139684,4.75310857105487
104.0,2.0512981461047315,4.7550433057018715
105.0,2.0507587869256514,4.756971075387164
106.0,2.0502228804332576,4.758891940639587
107.0,2.0496903939141493,4.760805961196523
108.0,2.0491612951024534,4.7627131960177005
109.0,2.0486355521717514,4.764613703298697
110.0,2.0481131337271874,4.766507540484149
111.0,2.047594008797752,4.768394764280671
112.0,2.0470781468287362,4.770275430669509
113.0,2.0465655176743534,4.7721495949189086
114.0,2.0460560915905224,4.774017311596231
115.0,2.0455498392278093,4.775878634579809
116.0,2.0450467316245216,4.7777336170705444
117.0,2.044546740199954,4.779582311603277
118.0,2.0440498367477793,4.7814247700579005
119.0,2.0435559934295795,4.7832610436702545
120.0,2.0430651827685202,4.785091183042789
121.0,2.042577377643155,4.786915238155008
122.0,2.042092551281365,4.7887332583736955
123.0,2.041610677254423,4.790545292462936
124.0,2.0411317294711884,4.7923513885939295
125.0,2.0406556821724156,4.794151594354602
126.0,2.04018250992519,4.795945956759028
127.0,2.0397121876174733,4.797734522256659
128.0,2.0392446904527666,4.799517336741369
129.0,2.0387799939448787,4.801294445560313
130.0,2.0383180739128064,4.803065893522617
131.0,2.037858906475717,4.804831724907892
132.0,2.037402468048034,4.806591983474578
133.0,2.0369487353346223,4.8083467124681265
134.0,2.0364976853260717,4.810095954629019
135.0,2.036049295294074,4.811839752200634
136.0,2.0356035427868924,4.813578146936957
137.0,2.035160405624925,4.815311180110142
138.0,2.034719861896353,4.817038892517925
139.0,2.0342818899528754,4.818761324490899
140.0,2.03384646840553,4.8204785158996515
141.0,2.033413576120596,4.822190506161753
142.0,2.032983192215575,4.823897334248631
143.0,2.0325552960552544,4.825599038692298
144.0,2.032129867247841,4.827295657591962
145.0,2.0317068856411775,4.828987228620508
146.0,2.031286331319026,4.830673789030864
147.0,2.030868184597425,4.832355375662239
148.0,2.0304524260211156,4.8340320249462545
149.0,2.030039036360039,4.835703772912957
150.0,2.0296279966058943,4.837370655196722
151.0,2.0292192879687683,4.839032707042044
152.0,2.0288128918738235,4.8406899633092335
153.0,2.0284087899580534,4.842342458479996
154.0,2.0280069640670932,4.843990226662914
155.0,2.027607396252094,4.845633301598838
156.0,2.0272100687666543,4.8472717166661665
157.0,2.0268149640638065,4.8489055048860426
158.0,2.026422064793062,4.850534698927451
159.0,2.0260313537975083,4.852159331112226
160.0,2.0256428141109595,4.853779433419973
161.0,2.02525642895516,4.855395037492897
162.0,2.0248721817370394,4.857006174640553
163.0,2.0244900560460146,4.858612875844505
164.0,2.0241100356513435,4.860215171762914
165.0,2.0237321044995245,4.861813092735033
166.0,2.0233562467117436,4.863406668785632
167.0,2.0229824465813673,4.864995929629348
168.0,2.0226106885714783,4.866580904674954
169.0,2.022240957312458,4.868161623029557
170.0,2.0218732375996082,4.869738113502721
171.0,2.021507514390819,4.871310404610529
172.0,2.0211437728042734,4.8728785245795665
173.0,2.0207819981161945,4.874442501350837
174.0,2.020422175758632,4.876002362583616
175.0,2.020064291317286,4.8775581356592435
176.0,2.019708330529369,4.879109847684839
177.0,2.0193542792815053,4.880657525496971
178.0,2.019002123607667,4.8822011956652505
179.0,2.018651849687144,4.883740884495878
180.0,2.0183034438425476,4.885276618035119
181.0,2.0179568925378533,4.8868084220727335
182.0,2.01761218237647,4.888336322145339
183.0,2.0172693000993482,4.889860343539725
184.0,2.0169282325831146,4.891380511296115
185.0,2.016588966838242,4.892896850211365
186.0,2.016251490007248,4.894409384842121
187.0,2.015915789362925,4.895918139507922
188.0,2.0155818523065974,4.897423138294247
189.0,2.0152496663664112,4.8989244050555225
190.0,2.0149192191956478,4.900421963418077
191.0,2.0145904985710694,4.9019158367830435
192.0,2.0142634923912888,4.903406048329227
193.0,2.013938188675168,4.904892621015917
194.0,2.0136145755602404,4.906375577585659
195.0,2.013292641301162,4.907854940566982
196.0,2.012972374268184,4.909330732277082
197.0,2.012653762945654,4.910802974824467
198.0,2.012336795930538,4.912271690111555
199.0,2.012021461930967,4.913736899837237
200.0,2.01170774976481,4.915198625499396
201.0,2.0113956483582642,4.916656888397389
202.0,2.011085146744472,4.918111709634493
203.0,2.0107762340621584,4.919563110120307
204.0,2.01046889955429,4.921011110573122
205.0,2.0101631325667557,4.922455731522257
206.0,2.0098589225470667,4.923896993310352
207.0,2.009556259043078,4.925334916095632
208.0,2.0092551317017313,4.926769519854133
209.0,2.0089555302678135,4.928200824381903
210.0,2.008657444582739,4.929628849297152
211.0,2.0083608645833464,4.9310536140423915
212.0,2.008065780300719,4.932475137886526
213.0,2.0077721818590173,4.93389343992692
214.0,2.0074800594743354,4.935308539091431
215.0,2.0071894034535704,4.936720454140419
216.0,2.006900204193311,4.938129203668715
217.0,2.006612452178744,4.939534806107574
218.0,2.006326137982574,4.940937279726586
219.0,2.006041252263963,4.942336642635571
220.0,2.0057577857674844,4.943732912786435
221.0,2.0054757293220926,4.9451261079750095
222.0,2.005195073840108,4.946516245842856
223.0,2.0049158103162172,4.947903343879052
224.0,2.0046379298264894,4.949287419421939
225.0,2.0043614235274054,4.950668489660862
226.0,2.0040862826549017,4.952046571637872
227.0,2.00381249852343,4.953421682249405
228.0,2.0035400625250275,4.954793838247942
229.0,2.003268966128404,4.956163056243642
230.0,2.0029992008780426,4.957529352705954
231.0,2.0027307583933083,4.958892743965205
232.0,2.002463630367576,4.960253246214161
233.0,2.002197808567368,4.961610875509576
234.0,2.0019332848315043,4.962965647773712
235.0,2.001670051070265,4.964317578795836
236.0,2.0014080992645655,4.965666684233706
237.0,2.0011474214651415,4.967012979615025
238.0,2.00088800979175,4.968356480338882
239.0,2.000629856432376,4.96969720167717
240.0,2.0003729536424557,4.971035158775984
241.0,2.0001172937441063,4.972370366657004
242.0,1.9998628691253704,4.973702840218855
243.0,1.9996096722394687,4.975032594238447
244.0,1.9993576956040642,4.976359643372302
245.0,1.9991069318005361,4.97768400215786
246.0,1.9988573734732646,4.979005685014765
247.0,1.9986090133289252,4.980324706246139
248.0,1.9983618441357924,4.981641080039835
249.0,1.9981158587230543,4.982954820469672
250.0,1.9978710499801355,4.984265941496657
251.0,1.9976274108560301,4.985574456970189
252.0,1.9973849343586432,4.986880380629248
253.0,1.9971436135541418,4.988183726103565
254.0,1.996903441566315,4.989484506914779
255.0,1.996664411575942,4.990782736477578
256.0,1.9964265168201696,4.992078428100829
257.0,1.9961897505918973,4.993371594988684
258.0,1.995954106239172,4.99466225024168
259.0,1.9957195771645888,4.99595040685782
260.0,1.9954861568247027,4.9972360777336435
261.0,1.9952538387294447,4.998519275665277
262.0,1.9950226164415499,4.999800013349478
263.0,1.994792483575989,5.001078303384662
264.0,1.99456343379941,5.002354158271913
265.0,1.9943354608295878,5.00362759041599
266.0,1.9941085584348779,5.004898612126308
267.0,1.9938827204336813,5.006167235617919
268.0,1.9936579406939132,5.007433473012474
269.0,1.9934342131324811,5.0086973363391705
270.0,1.9932115317147678,5.009958837535693
271.0,1.9929898904541226,5.01121798844914
272.0,1.9927692834113582,5.0124748008369355
273.0,1.992549704694255,5.013729286367738
274.0,1.9923311484570714,5.014981456622328
275.0,1.9921136089000595,5.016231323094489
276.0,1.9918970802689893,5.017478897191878
277.0,1.9916815568546764,5.018724190236884
278.0,1.9914670329925181,5.019967213467476
279.0,1.991253503062034,5.021207978038042
280.0,1.9910409614864126,5.022446495020213
281.0,1.990829402732065,5.023682775403681
282.0,1.9906188213081817,5.024916830097007
283.0,1.9904092117662981,5.026148669928419
284.0,1.9902005686998632,5.027378305646593
285.0,1.9899928867438141,5.028605747921438
286.0,1.9897861605741578,5.0298310073448596
287.0,1.9895803849075548,5.031054094431519
288.0,1.9893755545009115,5.032275019619582
289.0,1.9891716641509753,5.033493793271461
290.0,1.9889687086939356,5.034710425674544
291.0,1.9887666830050295,5.03592492704192
292.0,1.9885655819981527,5.037137307513089
293.0,1.9883654006254756,5.038347577154671
294.0,1.988166133877063,5.039555745961098
295.0,1.9879677767804993,5.040761823855309
296.0,1.9877703244005178,5.041965820689423
297.0,1.9875737718386357,5.043167746245417
298.0,1.9873781142327918,5.044367610235785
299.0,1.9871833467569902,5.045565422304198
300.0,1.9869894646209474,5.0467611920261515
301.0,1.9867964630697441,5.047954928909606
302.0,1.986604337383481,5.049146642395621
303.0,1.9864130828769386,5.050336341858978
304.0,1.9862226948992423,5.051524036608805
305.0,1.9860331688335293,5.05270973588918
306.0,1.985844500096622,5.053893448879743
307.0,1.985656684138703,5.055075184696287
308.0,1.985469716442996,5.056254952391353
309.0,1.9852835925254488,5.0574327609548115
310.0,1.9850983079344218,5.058608619314436
311.0,1.9849138582503778,5.059782536336479
312.0,1.9847302390855788,5.060954520826231
313.0,1.9845474460837826,5.062124581528581
314.0,1.9843654749199464,5.063292727128564
315.0,1.9841843212999315,5.064458966251909
316.0,1.9840039809602121,5.065623307465572
317.0,1.983824449667589,5.0667857592782735
318.0,1.9836457232189035,5.067946330141022
319.0,1.9834677974407582,5.069105028447635
320.0,1.9832906681892384,5.070261862535252
321.0,1.9831143313496378,5.071416840684844
322.0,1.9829387828361875,5.072569971121716
323.0,1.9827640185917874,5.073721262016006
324.0,1.9825900345877419,5.074870721483173
325.0,1.9824168268234967,5.076018357584487
326.0,1.9822443913263814,5.077164178327505
327.0,1.982072724151352,5.078308191666554
328.0,1.9819018213807387,5.079450405503191
329.0,1.981731679123995,5.0805908276866765
330.0,1.9815622935174506,5.081729466014432
331.0,1.9813936607240674,5.082866328232491
332.0,1.9812257769331965,5.084001422035955
333.0,1.9810586383603401,5.085134755069434
334.0,1.9808922412469145,5.086266334927486
335.0,1.9807265818600166,5.087396169155055
336.0,1.9805616564921928,5.088524265247902
337.0,1.9803974614612103,5.0896506306530265
338.0,1.9802339931098312,5.090775272769091
339.0,1.9800712478055886,5.091898198946837
340.0,1.9799092219405667,5.093019416489499
341.0,1.9797479119311812,5.094138932653207
342.0,1.9795873142179632,5.095256754647395
343.0,1.9794274252653463,5.096372889635198
344.0,1.9792682415614542,5.097487344733847
345.0,1.9791097596178922,5.098600127015058
346.0,1.9789519759695404,5.099711243505422
347.0,1.9787948871743493,5.100820701186784
348.0,1.9786384898131366,5.101928506996622
349.0,1.9784827804893885,5.103034667828422
350.0,1.9783277558290608,5.104139190532048
351.0,1.9781734124803836,5.105242081914108
352.0,1.9780197471136673,5.106343348738317
353.0,1.9778667564211114,5.1074429977258555
354.0,1.977714437116615,5.108541035555724
355.0,1.977562785935589,5.109637468865097
356.0,1.977411799634771,5.110732304249665
357.0,1.9772614749920419,5.111825548263984
358.0,1.9771118088062438,5.112917207421813
359.0,1.9769627978970015,5.114007288196454
360.0,1.976814439104544,5.11509579702108
361.0,1.9766667292895288,5.116182740289071
362.0,1.9765196653328685,5.117268124354336
363.0,1.9763732441355584,5.118351955531638
364.0,1.9762274626185061,5.119434240096917
365.0,1.9760823177223639,5.1205149842876
366.0,1.9759378064073607,5.1215941943029195
367.0,1.9757939256531383,5.122671876304224
368.0,1.9756506724585878,5.123748036415282
369.0,1.9755080438416883,5.124822680722588
370.0,1.9753660368393462,5.125895815275661
371.0,1.9752246485072384,5.126967446087347
372.0,1.9750838759196547,5.12803757913411
373.0,1.9749437161693437,5.129106220356326
374.0,1.9748041663673588,5.13017337565857
375.0,1.974665223642907,5.131239050909903
376.0,1.9745268851431985,5.1323032519441565
377.0,1.9743891480332982,5.133365984560211
378.0,1.974252009495979,5.134427254522273
379.0,1.9741154667315755,5.135487067560155
380.0,1.97397951695784,5.136545429369541
381.0,1.973844157409801,5.137602345612258
382.0,1.9737093853396204,5.138657821916547
383.0,1.973575198016455,5.13971186387732
384.0,1.9734415927263178,5.140764477056428
385.0,1.9733085667719408,5.141815666982915
386.0,1.9731761174726397,5.1428654391532795
387.0,1.9730442421641798,5.143913799031723
388.0,1.9729129381986434,5.144960752050405
389.0,1.9727822029442978,5.146006303609693
390.0,1.9726520337854654,5.147050459078403
391.0,1.9725224281223948,5.148093223794052
392.0,1.972393383371133,5.149134603063093
393.0,1.9722648969633996,5.150174602161158
394.0,1.9721369663464614,5.1512132263332955
395.0,1.9720095889830085,5.152250480794203
396.0,1.971882762351032,5.153286370728462
397.0,1.9717564839437023,5.154320901290766
398.0,1.971630751269249,5.155354077606151
399.0,1.9715055618508421,5.156385904770221
400.0,1.9713809132264741,5.15741638784937
401.0,1.9712568029488429,5.158445531881007
402.0,1.9711332285852368,5.159473341873773
403.0,1.9710101877174198,5.160499822807759
404.0,1.9708876779415185,5.161524979634724
405.0,1.97076569686791,5.162548817278303
406.0,1.97064424212111,5.163571340634226
407.0,1.9705233113396639,5.16459255457052
408.0,1.970402902176037,5.165612463927722
409.0,1.9702830122965067,5.166631073519082
410.0,1.9701636393810564,5.1676483881307655
411.0,1.9700447811232684,5.168664412522059
412.0,1.9699264352302202,5.169679151425567
413.0,1.9698085994223797,5.170692609547409
414.0,1.9696912714335035,5.17170479156742
415.0,1.969574449010534,5.172715702139341
416.0,1.9694581299134988,5.173725345891012
417.0,1.969342311915411,5.174733727424566
418.0,1.9692269928021702,5.175740851316612
419.0,1.9691121703724643,5.176746722118429
420.0,1.9689978424376726,5.177751344356146
421.0,1.9688840068217695,5.17875472253093
422.0,1.9687706613612286,5.179756861119166
423.0,1.9686578039049296,5.180757764572636
424.0,1.9685454323140639,5.181757437318703
425.0,1.9684335444620418,5.182755883760484
426.0,1.9683221382344014,5.183753108277025
427.0,1.9682112115287171,5.184749115223478
428.0,1.9681007622545101,5.185743908931273
429.0,1.9679907883331589,5.186737493708287
430.0,1.9678812876978105,5.1877298738390145
431.0,1.9677722582932933,5.188721053584736
432.0,1.9676636980760305,5.189711037183684
433.0,1.9675556050139535,5.190699828851206
434.0,1.9674479770864175,5.191687432779931
435.0,1.967340812284116,5.192673853139929
436.0,1.9672341086089986,5.193659094078872
437.0,1.9671278640741872,5.194643159722196
438.0,1.9670220767038937,5.195626054173252
439.0,1.9669167445333395,5.19660778151347
440.0,1.9668118656086744,5.197588345802508
441.0,1.9667074379868967,5.198567751078408
442.0,1.9666034597357742,5.199546001357748
443.0,1.9664999289337657,5.200523100635793
444.0,1.9663968436699433,5.201499052886643
445.0,1.9662942020439156,5.202473862063382
446.0,1.9661920021657506,5.203447532098227
447.0,1.9660902421559014,5.204420066902672
448.0,1.9659889201451297,5.205391470367627
449.0,1.965888034274433,5.206361746363573
450.0,1.9657875826949696,5.207330898740691
451.0,1.9656875635679867,5.208298931329013
452.0,1.9655879750647478,5.209265847938553
453.0,1.9654888153664607,5.210231652359452
454.0,1.9653900826642068,5.21119634836211
455.0,1.9652917751588705,5.212159939697324
456.0,1.9651938910610698,5.213122430096424
457.0,1.9650964285910864,5.214083823271402
458.0,1.9649993859787982,5.215044122915049
459.0,1.9649027614636103,5.216003332701084
460.0,1.9648065532943886,5.216961456284285
461.0,1.9647107597293922,5.217918497300618
462.0,1.9646153790362078,5.21887445936736
463.0,1.964520409491684,5.219829346083235
464.0,1.9644258493818658,5.220783161028532
465.0,1.9643316970019313,5.221735907765233
466.0,1.9642379506561265,5.222687589837137
467.0,1.9641446086577026,5.223638210769979
468.0,1.9640516693288534,5.224587774071555
469.0,1.9639591310006526,5.225536283231842
470.0,1.9638669920129925,5.2264837417231185
471.0,1.9637752507145225,5.2274301530000775
472.0,1.9636839054625888,5.2283755204999505
473.0,1.9635929546231736,5.22931984764262
474.0,1.963502396570837,5.230263137830739
475.0,1.9634122296886556,5.231205394449839
476.0,1.9633224523681663,5.23214662086845
477.0,1.9632330630093064,5.233086820438212
478.0,1.9631440600203574,5.2340259964939815
479.0,1.9630554418178865,5.2349641523539505
480.0,1.9629672068266912,5.235901291319749
481.0,1.9628793534797428,5.236837416676559
482.0,1.9627918802181301,5.237772531693221
483.0,1.9627047854910051,5.238706639622339
484.0,1.962618067755528,5.2396397437003905
485.0,1.9625317254768129,5.24057184714783
486.0,1.9624457571278735,5.241502953169193
487.0,1.9623601611895707,5.242433064953202
488.0,1.962274936150559,5.243362185672867
489.0,1.962190080507234,5.244290318485588
490.0,1.9621055927636812,5.245217466533258
491.0,1.9620214714316235,5.246143632942362
492.0,1.9619377150303703,5.247068820824076
493.0,1.961854322086767,5.247993033274367
494.0,1.9617712911351446,5.248916273374092
495.0,1.9616886207172697,5.249838544189091
496.0,1.9616063093822949,5.250759848770287
497.0,1.9615243556867101,5.251680190153784
498.0,1.9614427581942937,5.252599571360954
499.0,1.961361515476064,5.253517995398539
500.0,1.9612806261102318,5.254435465258741
501.0,1.9612000886821528,5.255351983919313
502.0,1.9611199017842802,5.256267554343656
503.0,1.9610400640161183,5.257182179480902
504.0,1.9609605739841764,5.258095862266015
505.0,1.9608814303019224,5.25900860561987
506.0,1.9608026315897373,5.259920412449352
507.0,1.9607241764748704,5.260831285647435
508.0,1.960646063591394,5.2617412280932765
509.0,1.9605682915801594,5.262650242652301
510.0,1.9604908590887522,5.263558332176287
511.0,1.960413764771449,5.264465499503454
512.0,1.9603370072891741,5.265371747458545
513.0,1.960260585309456,5.266277078852911
514.0,1.960184497506385,5.267181496484598
515.0,1.9601087425605708,5.268085003138425
516.0,1.9600333191591006,5.268987601586069
517.0,1.9599582259954973,5.2698892945861475
518.0,1.9598834617696779,5.270790084884297
519.0,1.959809025187913,5.271689975213254
520.0,1.9597349149627858,5.272588968292938
521.0,1.9596611298131519,5.2734870668305245
522.0,1.9595876684640987,5.274384273520529
523.0,1.9595145296469065,5.275280591044884
524.0,1.9594417120990086,5.276176022073011
525.0,1.9593692145639523,5.277070569261907
526.0,1.9592970357913602,5.27796423525621
527.0,1.9592251745368914,5.278857022688283
528.0,1.9591536295622036,5.279748934178284
529.0,1.9590823996349154,5.280639972334243
530.0,1.9590114835285681,5.281530139752134
531.0,1.958940880022589,5.28241943901595
532.0,1.9588705879022539,5.2833078726977725
533.0,1.9588006059586511,5.2841954433578495
534.0,1.9587309329886444,5.285082153544661
535.0,1.9586615677948367,5.2859680057949925
536.0,1.958592509185535,5.286853002634008
537.0,1.958523755974714,5.287737146575317
538.0,1.9584553069819814,5.288620440121043
539.0,1.9583871610325427,5.289502885761895
540.0,1.958319316957166,5.290384485977236
541.0,1.9582517735921479,5.2912652432351495
542.0,1.9581845297792793,5.292145159992508
543.0,1.9581175843658114,5.293024238695037
544.0,1.958050936204422,5.293902481777387
545.0,1.957984584153182,5.294779891663195
546.0,1.9579185270755222,5.295656470765151
547.0,1.9578527638402,5.296532221485061
548.0,1.9577872933212674,5.297407146213919
549.0,1.9577221143980386,5.29828124733196
550.0,1.9576572259550569,5.2991545272087315
551.0,1.9575926268820636,5.300026988203155
552.0,1.9575283160739658,5.300898632663586
553.0,1.9574642924308054,5.3017694629278775
554.0,1.9574005548577276,5.302639481323444
555.0,1.9573371022649497,5.3035086901673205
556.0,1.957273933567731,5.304377091766222
557.0,1.9572110476863414,5.305244688416606
558.0,1.9571484435460318,5.306111482404731
559.0,1.9570861200770038,5.306977476006718
560.0,1.9570240762143798,5.307842671488608
561.0,1.9569623108981735,5.308707071106419
562.0,1.9569008230732605,5.309570677106207
563.0,1.9568396116893492,5.310433491724123
564.0,1.956778675700951,5.311295517186471
565.0,1.9567180140673535,5.3121567557097595
566.0,1.9566576257525894,5.313017209500767
567.0,1.9565975097254102,5.313876880756592
568.0,1.9565376649592576,5.314735771664709
569.0,1.9564780904322352,5.315593884403025
570.0,1.956418785127081,5.316451221139936
571.0,1.9563597480311394,5.317307784034378
572.0,1.9563009781363356,5.318163575235883
573.0,1.9562424744391465,5.319018596884633
574.0,1.9561842359405746,5.319872851111513
575.0,1.956126261646122,5.3207263400381635
576.0,1.9560685505657627,5.321579065777034
577.0,1.9560111017139172,5.322431030431434
578.0,1.955953914109426,5.323282236095586
579.0,1.9558969867755236,5.324132684854675
580.0,1.955840318739813,5.324982378784902
581.0,1.9557839090342402,5.325831319953536
582.0,1.9557277566950684,5.326679510418956
583.0,1.9556718607628536,5.3275269522307145
584.0,1.955616220282419,5.328373647429575
585.0,1.9555608343028301,5.329219598047567
586.0,1.9555057018773705,5.330064806108036
587.0,1.9554508220635174,5.330909273625687
588.0,1.9553961939229167,5.331753002606639
589.0,1.95534181652136,5.33259599504847
590.0,1.9552876889287598,5.333438252940261
591.0,1.9552338102191256,5.334279778262651
592.0,1.955180179470541,5.335120572987878
593.0,1.9551267957651404,5.335960639079829
594.0,1.9550736581890846,5.336799978494082
595.0,1.955020765832539,5.337638593177958
596.0,1.9549681177896494,5.338476485070562
597.0,1.9549157131585209,5.33931365610283
598.0,1.9548635510411938,5.340150108197572
599.0,1.9548116305436218,5.3409858432695225
600.0,1.9547599507756497,5.3418208632253785
601.0,1.954708510850991,5.342655169963847
602.0,1.9546573098872062,5.343488765375688
603.0,1.9546063470056814,5.3443216513437575
604.0,1.9545556213316058,5.345153829743052
605.0,1.9545051319939504,5.3459853024407495
606.0,1.9544548781254472,5.346816071296256
607.0,1.9544048588625675,5.347646138161241
608.0,1.954355073345501,5.348475504879688
609.0,1.9543055207181348,5.34930417328793
610.0,1.9542562001280324,5.350132145214692
611.0,1.9542071107264138,5.350959422481135
612.0,1.9541582516681346,5.351786006900895
613.0,1.9541096221116656,5.352611900280122
614.0,1.9540612212190724,5.353437104417524
615.0,1.954013048155996,5.354261621104405
616.0,1.9539651020916324,5.355085452124705
617.0,1.9539173821987128,5.355908599255038
618.0,1.9538698876534841,5.356731064264736
619.0,1.9538226176356899,5.357552848915883
620.0,1.9537755713285498,5.358373954963356
621.0,1.9537287479187417,5.359194384154863
622.0,1.9536821465963818,5.360014138230983
623.0,1.9536357665550057,5.360833218925201
624.0,1.9535896069915497,5.361651627963949
625.0,1.953543667106332,5.36246936706664
626.0,1.9534979461030344,5.363286437945709
627.0,1.9534524431886837,5.364102842306646
628.0,1.9534071575736331,5.364918581848036
629.0,1.9533620884715441,5.365733658261595
630.0,1.9533172350993686,5.366548073232204
631.0,1.953272596677331,5.367361828437949
632.0,1.95322817242891,5.368174925550153
633.0,1.953183961580821,5.368987366233411
634.0,1.953139963362999,5.3697991521456325
635.0,1.9530961770085804,5.370610284938068
636.0,1.9530526017538858,5.371420766255347
637.0,1.9530092368384033,5.3722305977355145
638.0,1.9529660815047705,5.373039781010064
639.0,1.9529231349987584,5.373848317703971
640.0,1.9528803965692536,5.374656209435727
641.0,1.9528378654682423,5.375463457817376
642.0,1.9527955409507933,5.376270064454543
643.0,1.9527534222750413,5.377076030946473
644.0,1.9527115087021705,5.377881358886059
645.0,1.9526697994963984,5.378686049859878
646.0,1.9526282939249595,5.379490105448224
647.0,1.952586991258089,5.380293527225137
648.0,1.9525458907690076,5.38109631675844
649.0,1.952504991733904,5.381898475609767
650.0,1.9524642934319205,5.382700005334597
651.0,1.9524237951451369,5.383500907482284
652.0,1.9523834961585547,5.384301183596091
653.0,1.9523433957600815,5.385100835213219
654.0,1.9523034932405163,5.385899863864839
655.0,1.9522637878935332,5.386698271076123
656.0,1.9522242790156672,5.387496058366273
657.0,1.9521849659062982,5.388293227248553
658.0,1.9521458478676368,5.38908977923032
659.0,1.9521069242047089,5.38988571581305
660.0,1.952068194225341,5.390681038492375
661.0,1.9520296572401459,5.391475748758106
662.0,1.951991312562507,5.392269848094265
663.0,1.951953159508565,5.393063337979115
664.0,1.9519151973972033,5.393856219885187
665.0,1.9518774255500326,5.394648495279312
666.0,1.9518398432913782,5.395440165622647
667.0,1.9518024499482647,5.396231232370705
668.0,1.9517652448504024,5.3970216969733835
669.0,1.9517282273301733,5.397811560874991
670.0,1.951691396722617,5.398600825514276
