t,H,L
338.0,2.083151316713679,5.3231865550257425
339.0,2.0829351692597915,5.324439232065406
340.0,2.0827199575004305,5.325689744414614
341.0,2.082505676440456,5.326938102117524
342.0,2.0822923211214563,5.3281843151477775
343.0,2.0820798866213925,5.329428393409159
344.0,2.0818683680542462,5.330670346736246
345.0,2.081657760569672,5.331910184895058
346.0,2.0814480593526543,5.333147917583683
347.0,2.081239259623168,5.334383554432913
348.0,2.0810313566358434,5.335617105006863
349.0,2.0808243456796345,5.336848578803584
350.0,2.0806182220774927,5.338077985255673
351.0,2.080412981186042,5.339305333730867
352.0,2.0802086183952615,5.340530633532644
353.0,2.0800051291281667,5.341753893900804
354.0,2.0798025088405,5.342975124012048
355.0,2.0796007530204204,5.344194332980554
356.0,2.0793998571882004,5.345411529858543
357.0,2.079199816895924,5.346626723636837
358.0,2.0790006277271873,5.347839923245416
359.0,2.0788022852968076,5.349051137553961
360.0,2.0786047852505294,5.350260375372401
361.0,2.078408123264738,5.351467645451443
362.0,2.078212295046176,5.3526729564831035
363.0,2.078017296331662,5.353876317101233
364.0,2.0778231228878115,5.355077735882031
365.0,2.077629770510765,5.356277221344561
366.0,2.0774372350259145,5.357474781951252
367.0,2.077245512287636,5.358670426108403
368.0,2.077054598179024,5.3598641621666765
369.0,2.0768644886116303,5.3610559984215875
370.0,2.0766751795252034,5.362245943113989
371.0,2.0764866668874333,5.363434004430549
372.0,2.076298946693697,5.364620190504224
373.0,2.0761120149668097,5.365804509414731
374.0,2.075925867756775,5.3669869691890035
375.0,2.075740501140542,5.368167577801659
376.0,2.0755559112217608,5.369346343175443
377.0,2.075372094130545,5.370523273181685
378.0,2.075189046023234,5.371698375640736
379.0,2.07500676308216,5.372871658322412
380.0,2.074825241515413,5.374043128946424
381.0,2.0746444775566166,5.375212795182811
382.0,2.0744644674646975,5.37638066465236
383.0,2.0742852075236633,5.377546744927031
384.0,2.074106694042381,5.37871104353037
385.0,2.073928923354357,5.3798735679379215
386.0,2.0737518918175217,5.381034325577633
387.0,2.073575595814014,5.38219332383026
388.0,2.07340003174997,5.383350570029765
389.0,2.0732251960553123,5.384506071463707
390.0,2.073051085183544,5.385659835373638
391.0,2.0728776956115427,5.386811868955483
392.0,2.0727050238393567,5.387962179359927
393.0,2.072533066390007,5.389110773692786
394.0,2.072361819809285,5.390257659015388
395.0,2.072191280665559,5.39140284234494
396.0,2.0720214455495785,5.392546330654892
397.0,2.0718523110742817,5.3936881308753035
398.0,2.0716838738746066,5.394828249893197
399.0,2.0715161306073013,5.395966694552919
400.0,2.0713490779507384,5.397103471656486
401.0,2.0711827126047306,5.3982385879639345
402.0,2.071017031290349,5.399372050193664
403.0,2.070852030749742,5.400503865022779
404.0,2.0706877077459565,5.4016340390874245
405.0,2.070524059062764,5.402762578983119
406.0,2.0703610815044815,5.4038894912650886
407.0,2.0701987718958024,5.405014782448588
408.0,2.0700371270816236,5.406138459009228
409.0,2.0698761439268765,5.407260527383296
410.0,2.069715819316359,5.408380993968069
411.0,2.069556150154572,5.409499865122132
412.0,2.0693971333655505,5.410617147165687
413.0,2.0692387658927074,5.411732846380858
414.0,2.0690810446986676,5.412846969012
415.0,2.068923966765112,5.413959521265996
416.0,2.0687675290926184,5.415070509312559
417.0,2.068611728700507,5.416179939284525
418.0,2.068456562626685,5.417287817278147
419.0,2.068302027927495,5.418394149353383
420.0,2.0681481216775635,5.419498941534183
421.0,2.067994840969651,5.4206021998087754
422.0,2.0678421829145046,5.421703930129944
423.0,2.067690144640711,5.42280413841531
424.0,2.0675387232945526,5.423902830547604
425.0,2.067387916039862,5.425000012374944
426.0,2.0672377200578804,5.426095689711098
427.0,2.0670881325471195,5.427189868335761
428.0,2.0669391507232184,5.428282553994811
429.0,2.066790771818808,5.429373752400577
430.0,2.066642993083374,5.430463469232098
431.0,2.0664958117831222,5.431551710135377
432.0,2.066349225200844,5.43263848072364
433.0,2.0662032306357836,5.433723786577588
434.0,2.066057825403508,5.434807633245642
435.0,2.065913006835777,5.435890026244197
436.0,2.0657687722804137,5.436970971057863
437.0,2.0656251191011776,5.438050473139711
438.0,2.0654820446776396,5.439128537911509
439.0,2.0653395464050552,5.440205170763965
440.0,2.0651976216942427,5.44128037705696
441.0,2.0650562679714604,5.4423541621197815
442.0,2.0649154826782845,5.443426531251358
443.0,2.0647752632714904,5.444497489720484
444.0,2.064635607222933,5.445567042766051
445.0,2.064496512019429,5.4466351955972705
446.0,2.064357975162642,5.447701953393897
447.0,2.064219994168964,5.448767321306448
448.0,2.0640825665694043,5.449831304456426
449.0,2.063945689909474,5.450893907936531
450.0,2.0638093617490747,5.451955136810877
451.0,2.063673579662389,5.453014996115206
452.0,2.0635383412377677,5.454073490857096
453.0,2.063403644077623,5.45513062601617
454.0,2.06326948579832,5.456186406544306
455.0,2.063135864030069,5.457240837365839
456.0,2.0630027764168224,5.458293923377765
457.0,2.0628702206161655,5.459345669449938
458.0,2.0627381942992176,5.460396080425277
459.0,2.062606695150525,5.461445161119959
460.0,2.062475720867962,5.462492916323612
461.0,2.062345269162628,5.463539350799514
462.0,2.062215337758749,5.464584469284782
463.0,2.0620859243935783,5.4656282764905635
464.0,2.0619570268172978,5.466670777102224
465.0,2.0618286427929204,5.467711975779534
466.0,2.061700770096196,5.468751877156857
467.0,2.0615734065155125,5.469790485843326
468.0,2.0614465498518055,5.470827806423035
469.0,2.061320197918462,5.4718638434552105
470.0,2.061194348541228,5.472898601474395
471.0,2.0610689995581164,5.473932084990624
472.0,2.060944148819318,5.4749642984895965
473.0,2.060819794187108,5.475995246432855
474.0,2.06069593353576,5.477024933257953
475.0,2.0605725647514554,5.47805336337863
476.0,2.0604496857321957,5.4790805411849774
477.0,2.0603272943877164,5.480106471043607
478.0,2.060205388639401,5.481131157297817
479.0,2.060083966420194,5.482154604267758
480.0,2.059963025674519,5.483176816250595
481.0,2.0598425643581924,5.48419779752067
482.0,2.059722580438341,5.485217552329662
483.0,2.0596030718933216,5.486236084906745
484.0,2.0594840367126364,5.487253399458749
485.0,2.0593654728968547,5.488269500170311
486.0,2.0592473784575316,5.489284391204037
487.0,2.059129751417129,5.490298076700646
488.0,2.0590125898089364,5.491310560779131
489.0,2.0588958916769946,5.492321847536905
490.0,2.058779655076016,5.493331941049953
491.0,2.0586638780713096,5.494340845372978
492.0,2.058548558738705,5.49534856453955
493.0,2.058433695164478,5.49635510256225
494.0,2.058319285445273,5.4973604634328135
495.0,2.0582053276880337,5.498364651122279
496.0,2.0580918200099254,5.499367669581125
497.0,2.057978760538266,5.500369522739411
498.0,2.057866147410451,5.5013702145069185
499.0,2.0577539787738854,5.502369748773289
500.0,2.0576422527859104,5.5033681294081624
501.0,2.0575309676137348,5.50436536026131
502.0,2.0574201214343644,5.505361445162771
503.0,2.0573097124345345,5.506356387922989
504.0,2.057199738810641,5.507350192332939
505.0,2.0570901987686723,5.5083428621642625
506.0,2.0569810905241437,5.509334401169397
507.0,2.056872412302029,5.510324813081707
508.0,2.056764162336697,5.511314101615607
509.0,2.056656338871843,5.512302270466695
510.0,2.056548940160427,5.5132893233118745
511.0,2.0564419644646086,5.51427526380948
512.0,2.056335410055682,5.515260095599401
513.0,2.056229275214015,5.516243822303206
514.0,2.0561235582289856,5.517226447524265
515.0,2.056018257398919,5.518207974847866
516.0,2.055913371031027,5.51918840784134
517.0,2.055808897441348,5.520167750054176
518.0,2.0557048349546854,5.521146005018141
519.0,2.055601181904547,5.522123176247399
520.0,2.0554979366330874,5.523099267238618
521.0,2.055395097491047,5.524074281471098
522.0,2.055292662837696,5.525048222406873
523.0,2.055190631040774,5.526021093490834
524.0,2.0550890004764346,5.526992898150833
525.0,2.0549877695291876,5.527963639797798
526.0,2.0548869365918416,5.5289333218258445
527.0,2.0547865000654504,5.529901947612383
528.0,2.0546864583592543,5.530869520518228
529.0,2.0545868098906284,5.531836043887704
530.0,2.0544875530850253,5.532801521048758
531.0,2.0543886863759226,5.533765955313058
532.0,2.054290208204768,5.534729349976102
533.0,2.0541921170209276,5.535691708317322
534.0,2.054094411281631,5.536653033600188
535.0,2.053997089451921,5.5376133290723075
536.0,2.0539001500046,5.5385725979655325
537.0,2.05380359142018,5.539530843496054
538.0,2.053707412186831,5.540488068864508
539.0,2.0536116108003286,5.54144427725607
540.0,2.0535161857640065,5.542399471840557
541.0,2.0534211355887053,5.543353655772524
542.0,2.053326458792723,5.544306832191359
543.0,2.0532321539017664,5.545259004221384
544.0,2.053138219448902,5.546210174971945
545.0,2.0530446539745077,5.54716034753751
546.0,2.0529514560262263,5.548109524997761
547.0,2.052858624158916,5.54905771041769
548.0,2.0527661569346054,5.550004906847689
549.0,2.0526740529224448,5.550951117323641
550.0,2.052582310698662,5.551896344867013
551.0,2.0524909288465145,5.552840592484948
552.0,2.0523999059562454,5.553783863170348
553.0,2.052309240625037,5.554726159901969
554.0,2.0522189314569665,5.555667485644507
555.0,2.0521289770629623,5.556607843348687
556.0,2.0520393760607583,5.557547235951347
557.0,2.0519501270748517,5.558485666375525
558.0,2.051861228736459,5.559423137530546
559.0,2.051772679683472,5.560359652312107
560.0,2.0516844785604165,5.5612952136023575
561.0,2.05159662401841,5.562229824269988
562.0,2.051509114715117,5.563163487170309
563.0,2.051421949314712,5.564096205145335
564.0,2.0513351264878334,5.5650279810238645
565.0,2.0512486449115452,5.565958817621564
566.0,2.0511625032692957,5.566888717741047
567.0,2.0510767002508765,5.567817684171949
568.0,2.0509912345523835,5.568745719691016
569.0,2.0509061048761756,5.569672827062175
570.0,2.050821309930837,5.570599009036615
571.0,2.0507368484311366,5.5715242683528645
572.0,2.05065271909799,5.572448607736868
573.0,2.050568920658421,5.57337202990206
574.0,2.0504854518455216,5.574294537549447
575.0,2.0504023113984173,5.5752161333676735
576.0,2.050319498062227,5.576136820033104
577.0,2.0502370105880257,5.577056600209891
578.0,2.0501548477328084,5.577975476550055
579.0,2.0500730082594534,5.578893451693549
580.0,2.0499914909366845,5.5798105282683395
581.0,2.049910294539036,5.580726708890471
582.0,2.049829417846816,5.581641996164142
583.0,2.0497488596460722,5.582556392681772
584.0,2.049668618728554,5.583469901024075
585.0,2.04958869389168,5.584382523760126
586.0,2.049509083938501,5.585294263447432
587.0,2.0494297876776666,5.586205122632
588.0,2.049350803923391,5.587115103848405
589.0,2.049272131495418,5.588024209619857
590.0,2.0491937692189883,5.58893244245827
591.0,2.0491157159248052,5.589839804864325
592.0,2.049037970449002,5.590746299327541
593.0,2.0489605316331074,5.591651928326335
594.0,2.048883398324015,5.592556694328091
595.0,2.0488065693739492,5.593460599789225
596.0,2.0487300436404325,5.5943636471552445
597.0,2.0486538199862556,5.595265838860818
598.0,2.048577897279443,5.596167177329834
599.0,2.0485022743932233,5.597067664975465
600.0,2.048426950205997,5.597967304200232
601.0,2.0483519236013064,5.598866097396061
602.0,2.0482771934678023,5.599764046944352
603.0,2.048202758699216,5.600661155216032
604.0,2.048128618194329,5.60155742457162
605.0,2.0480547708569388,5.602452857361288
606.0,2.0479812155958346,5.603347455924918
607.0,2.0479079513247638,5.60424122259216
608.0,2.0478349769624034,5.605134159682495
609.0,2.0477622914323304,5.606026269505293
610.0,2.047689893662994,5.606917554359864
611.0,2.0476177825876856,5.607808016535525
612.0,2.04754595714451,5.608697658311652
613.0,2.047474416276357,5.609586481957735
614.0,2.047403158930875,5.61047448973344
615.0,2.04733218406044,5.611361683888661
616.0,2.04726149062213,5.6122480666635735
617.0,2.0471910775776956,5.613133640288695
618.0,2.0471209438935354,5.614018406984937
619.0,2.047051088540665,5.614902368963658
620.0,2.0469815104946942,5.615785528426718
621.0,2.0469122087357956,5.616667887566536
622.0,2.0468431822486814,5.6175494485661375
623.0,2.0467744300225763,5.61843021359921
624.0,2.04670595105119,5.619310184830157
625.0,2.046637744332693,5.620189364414147
626.0,2.046569808869688,5.621067754497165
627.0,2.0465021436691875,5.6219453572160685
628.0,2.0464347477425857,5.6228221746986335
629.0,2.0463676201056353,5.623698209063608
630.0,2.04630075977842,5.624573462420761
631.0,2.046234165785332,5.625447936870931
632.0,2.046167837155044,5.6263216345060805
633.0,2.0461017729204896,5.627194557409339
634.0,2.0460359721188337,5.628066707655058
635.0,2.0459704337914513,5.628938087308853
636.0,2.045905156983902,5.6298086984276585
637.0,2.0458401407459075,5.630678543059771
638.0,2.0457753841313266,5.631547623244898
639.0,2.045710886198132,5.632415941014206
640.0,2.0456466460083873,5.633283498390367
641.0,2.045582662628223,5.634150297387604
642.0,2.0455189351278142,5.63501634001174
643.0,2.0454554625813577,5.63588162826024
644.0,2.045392244067048,5.636746164122259
645.0,2.0453292786670563,5.637609949578689
646.0,2.0452665654675073,5.6384729866022
647.0,2.045204103558457,5.639335277157289
648.0,2.0451418920338704,5.64019682320032
649.0,2.0450799299916,5.641057626679572
650.0,2.045018216533364,5.641917689535281
651.0,2.0449567507647237,5.642777013699681
652.0,2.044895531795063,5.6436356010970545
653.0,2.044834558737567,5.644493453643768
654.0,2.0447738307092003,5.645350573248317
655.0,2.0447133468306857,5.64620696181137
656.0,2.0446531062264843,5.6470626212258095
657.0,2.0445931080247743,5.6479175533767725
658.0,2.0445333513574298,5.6487717601416945
659.0,2.0444738353600007,5.649625243390349
660.0,2.044414559171693,5.650478004984888
661.0,2.0443555219353473,5.651330046779884
662.0,2.04429672279742,5.65218137062237
663.0,2.044238160907962,5.65303197835188
664.0,2.044179835420601,5.653881871800488
665.0,2.0441217454925193,5.654731052792847
666.0,2.0440638902844364,5.655579523146232
667.0,2.044006268960588,5.656427284670572
668.0,2.043948880688708,5.657274339168499
669.0,2.043891724640009,5.658120688435376
670.0,2.0438347999891624,5.658966334259342
671.0,2.043778105914281,5.6598112784213495
672.0,2.0437216415968993,5.660655522695199
673.0,2.0436654062219555,5.661499068847579
674.0,2.0436093989777717,5.662341918638104
675.0,2.0435536190560377,5.663184073819349
676.0,2.0434980656517907,5.664025536136888
