t,H,L
103.0,2.10771721100035,4.658185900824506
104.0,2.1072263424529245,4.659916726342079
105.0,2.106738295753485,4.661642183776297
106.0,2.106253047230755,4.663362314002838
107.0,2.1057705734988623,4.665077157429048
108.0,2.1052908514528004,4.666786754001093
109.0,2.1048138582639813,4.668491143210983
110.0,2.1043395713758763,4.670190364103458
111.0,2.1038679684997406,4.671884455282743
112.0,2.1033990276104215,4.6735734549191745
113.0,2.102932726942248,4.675257400755707
114.0,2.102469044985002,4.676936330114294
115.0,2.102007960479963,4.678610279902149
116.0,2.1015494524160316,4.680279286617899
117.0,2.101093500025927,4.681943386357606
118.0,2.100640082782456,4.683602614820696
119.0,2.100189180394853,4.685257007315772
120.0,2.0997407728051907,4.686906598766314
121.0,2.0992948401848546,4.688551423716288
122.0,2.098851362931089,4.6901915163356405
123.0,2.0984103216636023,4.691826910425701
124.0,2.0979716972212397,4.693457639424486
125.0,2.0975354706587153,4.695083736411906
126.0,2.097101623243405,4.696705234114879
127.0,2.0966701364522002,4.698322164912355
128.0,2.0962409919684153,4.699934560840249
129.0,2.0958141716787564,4.701542453596287
130.0,2.0953896576703426,4.7031458745447665
131.0,2.094967432227782,4.704744854721237
132.0,2.0945474778303006,4.70633942483709
133.0,2.0941297771489227,4.707929615284076
134.0,2.093714313043703,4.709515456138743
135.0,2.0933010685610056,4.711096977166791
136.0,2.092890026930837,4.7126742078273605
137.0,2.092481171564219,4.714247177277238
138.0,2.0920744860506155,4.715815914374997
139.0,2.0916699541553987,4.717380447685066
140.0,2.0912675598173642,4.718940805481723
141.0,2.0908672871462883,4.720497015753027
142.0,2.090469120420526,4.722049106204682
143.0,2.0900730440846544,4.723597104263831
144.0,2.089679042747154,4.725141037082798
145.0,2.0892871011781327,4.726680931542752
146.0,2.0888972043070853,4.728216814257322
147.0,2.088509337220696,4.7297487115761445
148.0,2.088123485160675,4.731276649588357
149.0,2.0877396335216347,4.73280065412603
150.0,2.087357767848999,4.734320750767545
151.0,2.0869778738369513,4.735836964840917
152.0,2.086599937326415,4.73734932142706
153.0,2.0862239443030672,4.738857845363001
154.0,2.0858498808953905,4.7403625612450435
155.0,2.0854777333727506,4.741863493431876
156.0,2.085107488143511,4.743360666047634
157.0,2.084739131753178,4.74485410298491
158.0,2.084372650882574,4.746343827907714
159.0,2.084008032346045,4.747829864254396
160.0,2.0836452630896924,4.749312235240505
161.0,2.0832843301896413,4.750790963861618
162.0,2.082925220850328,4.75226607289612
163.0,2.0825679224028235,4.753737584907932
164.0,2.0822124223031784,4.75520552224921
165.0,2.0818587081307984,4.75666990706299
166.0,2.0815067675868444,4.758130761285796
167.0,2.081156588492658,4.759588106650208
168.0,2.080808158788214,4.761041964687391
169.0,2.0804614665305943,4.76249235672958
170.0,2.080116499892491,4.763939303912531
171.0,2.0797732471607278,4.765382827177936
172.0,2.0794316967348108,4.7668229472757915
173.0,2.0790918371254965,4.768259684766744
174.0,2.0787536569533853,4.76969306002439
175.0,2.0784171449475375,4.7711230932375415
176.0,2.078082289944109,4.772549804412464
177.0,2.0777490808850105,4.773973213375076
178.0,2.077417506816585,4.77539333977311
179.0,2.0770875568883094,4.776810203078256
180.0,2.076759220351511,4.778223822588254
181.0,2.076432486558109,4.779634217428972
182.0,2.0761073449593725,4.781041406556444
183.0,2.0757837851046985,4.782445408758877
184.0,2.0754617966404076,4.783846242658633
185.0,2.0751413693085583,4.785243926714183
186.0,2.0748224929457804,4.786638479222023
187.0,2.0745051574821245,4.788029918318572
188.0,2.074189352939931,4.789418261982037
189.0,2.073875069432714,4.790803528034252
190.0,2.0735622971640613,4.792185734142491
191.0,2.0732510264265542,4.793564897821253
192.0,2.0729412476007014,4.794941036434023
193.0,2.0726329511538872,4.796314167195006
194.0,2.072326127639338,4.797684307170838
195.0,2.0720207676951037,4.7990514732822716
196.0,2.071716862043051,4.800415682305835
197.0,2.071414401487877,4.801776950875474
198.0,2.0711133769161316,4.803135295484162
199.0,2.070813779295258,4.804490732485493
200.0,2.070515599672645,4.805843278095255
201.0,2.070218829174696,4.807192948392968
202.0,2.0699234590059072,4.80853975932342
203.0,2.069629480447962,4.809883726698162
204.0,2.069336884858837,4.811224866196998
205.0,2.0690456636719254,4.81256319336944
206.0,2.068755808395165,4.813898723636158
207.0,2.068467310610184,4.815231472290396
208.0,2.0681801619714584,4.816561454499378
209.0,2.0678943542054817,4.817888685305689
210.0,2.0676098791099435,4.81921317962864
211.0,2.067326728552923,4.820534952265616
212.0,2.067044894472092,4.821854017893398
213.0,2.06676436887393,4.823170391069476
214.0,2.06648514383295,4.824484086233339
215.0,2.066207211490934,4.82579511770775
216.0,2.0659305640561816,4.8271034997
217.0,2.065655193802767,4.828409246303151
218.0,2.065381093069807,4.829712371497258
219.0,2.065108254260738,4.831012889150572
220.0,2.0648366698426073,4.832310813020738
221.0,2.064566332345366,4.833606156755964
222.0,2.0642972343611805,4.834898933896181
223.0,2.0640293685437476,4.836189157874188
224.0,2.0637627276076205,4.8374768420167795
225.0,2.0634973043275453,4.838761999545862
226.0,2.0632330915378043,4.840044643579549
227.0,2.0629700821315695,4.841324787133251
228.0,2.0627082690602645,4.84260244312074
229.0,2.0624476453329357,4.843877624355211
230.0,2.06218820401563,4.845150343550322
231.0,2.061929938230784,4.846420613321224
232.0,2.0616728411566165,4.84768844618558
233.0,2.061416906026536,4.848953854564563
234.0,2.061162126128548,4.850216850783851
235.0,2.0609084948046776,4.8514774470746
236.0,2.060656005450394,4.852735655574411
237.0,2.060404651514047,4.853991488328283
238.0,2.0601544264963056,4.855244957289553
239.0,2.059905323949612,4.856496074320823
240.0,2.0596573374776344,4.857744851194878
241.0,2.0594104607347306,4.858991299595592
242.0,2.05916468742542,4.86023543111882
243.0,2.058920011303861,4.861477257273281
244.0,2.0586764261733332,4.8627167894814285
245.0,2.05843392588573,4.863954039080315
246.0,2.058192504341054,4.865189017322436
247.0,2.057952155486923,4.866421735376574
248.0,2.0577128733180796,4.867652204328623
249.0,2.0574746518759057,4.868880435182413
250.0,2.0572374852479474,4.87010643886051
251.0,2.0570013675674415,4.871330226205024
252.0,2.056766293012852,4.872551807978389
253.0,2.0565322558074093,4.873771194864147
254.0,2.056299250218657,4.8749883974677175
255.0,2.056067270558004,4.876203426317155
256.0,2.0558363111802818,4.877416291863902
257.0,2.055606366483307,4.87862700448353
258.0,2.055377430907451,4.87983557447647
259.0,2.0551494989352146,4.8810420120687406
260.0,2.0549225650908047,4.882246327412661
261.0,2.0546966239397215,4.883448530587557
262.0,2.0544716700883465,4.8846486316004585
263.0,2.0542476981835374,4.885846640386792
264.0,2.0540247029122285,4.88704256681106
265.0,2.0538026790010346,4.888236420667516
266.0,2.0535816212158613,4.889428211680826
267.0,2.053361524361518,4.890617949506732
268.0,2.053142383281337,4.891805643732695
269.0,2.0529241928567994,4.892991303878545
270.0,2.052706948007159,4.894174939397107
271.0,2.0524906436890795,4.895356559674836
272.0,2.0522752748962674,4.896536174032429
273.0,2.0520608366591166,4.897713791725445
274.0,2.0518473240443527,4.898889421944904
275.0,2.051634732154683,4.9000630738178925
276.0,2.0514230561284514,4.9012347564081455
277.0,2.051212291139296,4.90240447871664
278.0,2.0510024323958107,4.903572249682167
279.0,2.0507934751412145,4.904738078181905
280.0,2.050585414653019,4.905901973031986
281.0,2.0503782462427034,4.9070639429880485
282.0,2.0501719652553936,4.908223996745797
283.0,2.0499665670695424,4.9093821429415385
284.0,2.0497620470966162,4.9105383901527295
285.0,2.0495584007807848,4.911692746898505
286.0,2.0493556235986126,4.9128452216402065
287.0,2.0491537110587568,4.913995822781904
288.0,2.0489526587016664,4.915144558670908
289.0,2.0487524620992863,4.916291437598286
290.0,2.048553116854764,4.917436467799356
291.0,2.048354618602161,4.9185796574541945
292.0,2.048156963006163,4.919721014688122
293.0,2.0479601457618015,4.920860547572194
294.0,2.047764162594172,4.921998264123682
295.0,2.0475690092581553,4.923134172306549
296.0,2.047374681538148,4.924268280031918
297.0,2.0471811752477898,4.925400595158544
298.0,2.046988486229696,4.926531125493268
299.0,2.046796610355195,4.927659878791479
300.0,2.0466055435240658,4.928786862757558
301.0,2.0464152816642804,4.929912085045329
302.0,2.046225820731748,4.931035553258496
303.0,2.046037156710063,4.9321572749510825
304.0,2.045849285610254,4.933277257627859
305.0,2.04566220347054,4.934395508744773
306.0,2.0454759063560832,4.935512035709369
307.0,2.0452903903587494,4.9366268458812055
308.0,2.045105651596868,4.937739946572268
309.0,2.0449216862149977,4.9388513450473805
310.0,2.0447384903836916,4.939961048524605
311.0,2.0445560602992674,4.941069064175643
312.0,2.0443743921835784,4.942175399126233
313.0,2.044193482283788,4.943280060456539
314.0,2.0440133268721463,4.944383055201538
315.0,2.04383392224577,4.945484390351403
316.0,2.0436552647264232,4.946584072851884
317.0,2.043477350660301,4.94768210960468
318.0,2.0433001764178162,4.948778507467812
319.0,2.043123738393389,4.949873273255986
320.0,2.0429480330052368,4.950966413740964
321.0,2.0427730566951667,4.952057935651916
322.0,2.042598805928373,4.953147845675778
323.0,2.0424252771932325,4.9542361504576045
324.0,2.042252467001106,4.955322856600916
325.0,2.0420803718861404,4.956407970668046
326.0,2.0419089884050705,4.957491499180477
327.0,2.0417383131370275,4.95857344861918
328.0,2.0415683426833464,4.9596538254249545
329.0,2.0413990736673764,4.960732635998749
330.0,2.0412305027342925,4.961809886701995
331.0,2.041062626550911,4.962885583856929
332.0,2.0408954418055045,4.963959733746912
333.0,2.040728945207621,4.965032342616749
334.0,2.0405631334879035,4.966103416673
335.0,2.040398003397912,4.967172962084291
336.0,2.0402335517099472,4.968240984981627
337.0,2.0400697752168773,4.969307491458688
338.0,2.039906670731963,4.970372487572137
339.0,2.03974423508869,4.971435979341916
340.0,2.0395824651405974,4.97249797275154
341.0,2.0394213577611118,4.973558473748394
342.0,2.039260909843382,4.974617488244015
343.0,2.0391011183001146,4.975675022114387
344.0,2.038941980063412,4.9767310812002155
345.0,2.038783492084613,4.977785671307218
346.0,2.038625651334133,4.978838798206395
347.0,2.0384684548013072,4.979890467634308
348.0,2.0383118994942353,4.980940685293353
349.0,2.0381559824396267,4.981989456852028
350.0,2.03800070068265,4.9830367879452
351.0,2.0378460512867806,4.984082684174372
352.0,2.037692031333652,4.985127151107945
353.0,2.037538637922908,4.986170194281475
354.0,2.0373858681720565,4.98721181919793
355.0,2.0372337192163243,4.9882520313279475
356.0,2.037082188208515,4.989290836110082
357.0,2.0369312723188653,4.990328238951058
358.0,2.036780968734906,4.991364245226015
359.0,2.0366312746613224,4.992398860278755
360.0,2.036482187319817,4.993432089421978
361.0,2.036333703948972,4.994463937937529
362.0,2.036185821804116,4.995494411076633
363.0,2.036038538157189,4.9965235140601285
364.0,2.035891850296612,4.997551252078703
365.0,2.0357457555271536,4.9985776302931235
366.0,2.035600251169802,4.999602653834462
367.0,2.035455334561636,5.0006263278043255
368.0,2.0353110030556985,5.001648657275081
369.0,2.0351672540208696,5.002669647290072
370.0,2.0350240848417425,5.003689302863846
371.0,2.0348814929185006,5.004707628982363
372.0,2.034739475666794,5.005724630603222
373.0,2.0345980305176194,5.006740312655867
374.0,2.0344571549172006,5.007754680041802
375.0,2.0343168463268686,5.008767737634798
376.0,2.034177102222945,5.009779490281107
377.0,2.0340379200966248,5.0107899427996605
378.0,2.033899297453862,5.0117990999822775
379.0,2.0337612318152547,5.012806966593866
380.0,2.033623720715933,5.013813547372623
381.0,2.0334867617054457,5.014818847030232
382.0,2.0333503523476497,5.015822870252061
383.0,2.0332144902206015,5.016825621697356
384.0,2.0330791729164464,5.017827105999434
385.0,2.0329443980413116,5.018827327765874
386.0,2.0328101632152,5.019826291578706
387.0,2.032676466071884,5.020824001994601
388.0,2.0325433042588004,5.021820463545052
389.0,2.0324106754369464,5.022815680736563
390.0,2.0322785772807785,5.023809658050828
391.0,2.032147007478109,5.024802399944915
392.0,2.0320159637300055,5.025793910851442
393.0,2.0318854437506912,5.026784195178754
394.0,2.0317554452674464,5.027773257311105
395.0,2.03162596602051,5.028761101608824
396.0,2.0314970037629814,5.029747732408494
397.0,2.031368556260726,5.03073315402312
398.0,2.0312406212922793,5.0317173707422995
399.0,2.031113196648752,5.03270038683239
400.0,2.0309862801337366,5.033682206536677
401.0,2.0308598695632147,5.034662834075538
402.0,2.0307339627654657,5.035642273646607
403.0,2.030608557580975,5.036620529424933
404.0,2.030483651862344,5.037597605563148
405.0,2.030359243474201,5.038573506191618
406.0,2.030235330293113,5.039548235418607
407.0,2.030111910207497,5.040521797330431
408.0,2.0299889811175342,5.041494195991613
409.0,2.0298665409350827,5.042465435445038
410.0,2.029744587583593,5.043435519712102
411.0,2.029623118998024,5.044404452792868
412.0,2.0295021331247574,5.045372238666212
413.0,2.0293816279215164,5.046338881289971
414.0,2.0292616013572826,5.0473043846010945
415.0,2.0291420514122143,5.048268752515784
416.0,2.0290229760775658,5.049231988929644
417.0,2.0289043733556085,5.050194097717819
418.0,2.0287862412595494,5.051155082735141
419.0,2.028668577813454,5.052114947816266
420.0,2.028551381052168,5.053073696775817
421.0,2.0284346490212393,5.05403133340852
422.0,2.0283183797768425,5.05498786148934
423.0,2.028202571385703,5.055943284773622
424.0,2.0280872219250208,5.056897606997221
425.0,2.0279723294823966,5.057850831876637
426.0,2.0278578921557577,5.058802963109149
427.0,2.027743908053285,5.059754004372943
428.0,2.0276303752933402,5.060703959327246
429.0,2.0275172920043936,5.061652831612454
430.0,2.0274046563249537,5.062600624850258
431.0,2.0272924664034955,5.0635473426437745
432.0,2.0271807203983903,5.064492988577666
433.0,2.0270694164778376,5.0654375662182725
434.0,2.0269585528197953,5.06638107911373
435.0,2.0268481276119106,5.067323530794094
436.0,2.0267381390514543,5.068264924771466
437.0,2.0266285853452515,5.0692052645401064
438.0,2.0265194647096174,5.0701445535765615
439.0,2.0264107753702896,5.071082795339776
440.0,2.026302515562363,5.072019993271214
441.0,2.0261946835302256,5.072956150794975
442.0,2.0260872775274947,5.073891271317911
443.0,2.0259802958169515,5.074825358229738
444.0,2.0258737366704795,5.075758414903152
445.0,2.0257675983690016,5.076690444693941
446.0,2.025661879202417,5.077621450941099
447.0,2.025556577469541,5.078551436966933
448.0,2.025451691478043,5.079480406077176
449.0,2.025347219544388,5.080408361561094
450.0,2.025243159993773,5.081335306691599
451.0,2.0251395111600705,5.08226124472535
452.0,2.025036271385769,5.083186178902864
453.0,2.024933439021914,5.084110112448617
454.0,2.0248310124280495,5.085033048571156
455.0,2.024728989972162,5.085954990463195
456.0,2.0246273700306228,5.086875941301723
457.0,2.0245261509881303,5.087795904248104
458.0,2.024425331237656,5.08871488244818
459.0,2.0243249091803874,5.08963287903237
460.0,2.0242248832256737,5.090549897115772
461.0,2.0241252517909705,5.091465939798258
462.0,2.024026013301786,5.0923810101645755
463.0,2.0239271661916276,5.093295111284443
464.0,2.0238287089019478,5.094208246212649
465.0,2.0237306398820913,5.0951204179891425
466.0,2.0236329575892436,5.0960316296391355
467.0,2.023535660488378,5.096941884173191
468.0,2.0234387470522046,5.097851184587319
469.0,2.0233422157611183,5.09875953386307
470.0,2.0232460651031494,5.099666934967623
471.0,2.023150293573912,5.100573390853885
472.0,2.023054899676555,5.101478904460571
473.0,2.0229598819217127,5.102383478712301
474.0,2.022865238827454,5.103287116519688
475.0,2.0227709689192364,5.104189820779426
476.0,2.022677070729855,5.105091594374374
477.0,2.0225835427993974,5.105992440173652
478.0,2.0224903836751933,5.106892361032716
479.0,2.0223975919117696,5.107791359793453
480.0,2.0223051660708022,5.108689439284261
481.0,2.0222131047210707,5.109586602320134
482.0,2.022121406438412,5.1104828517027485
483.0,2.0220300698056746,5.111378190220543
484.0,2.0219390934126724,5.1122726206488
485.0,2.0218484758561424,5.113166145749733
486.0,2.021758215739697,5.114058768272561
487.0,2.021668311673782,5.114950490953594
488.0,2.0215787622756323,5.115841316516309
489.0,2.021489566169228,5.116731247671433
490.0,2.021400721985251,5.117620287117019
491.0,2.021312228361044,5.118508437538523
492.0,2.021224083940565,5.119395701608886
493.0,2.021136287374348,5.120282081988605
494.0,2.021048837319461,5.121167581325814
495.0,2.0209617324394613,5.122052202256357
496.0,2.020874971404359,5.122935947403863
497.0,2.0207885528905725,5.1238188193798235
498.0,2.0207024755808902,5.124700820783662
499.0,2.0206167381644295,5.125581954202811
500.0,2.020531339336597,5.126462222212783
501.0,2.0204462777990493,5.127341627377242
502.0,2.0203615522596525,5.128220172248077
503.0,2.0202771614324453,5.129097859365473
504.0,2.0201931040375993,5.1299746912579804
505.0,2.02010937880138,5.1308506704425865
506.0,2.0200259844561104,5.131725799424783
507.0,2.019942919740131,5.132600080698637
508.0,2.0198601833977654,5.133473516746859
509.0,2.01977777417928,5.134346110040871
510.0,2.01969569084085,5.135217863040874
511.0,2.01961393214452,5.136088778195913
512.0,2.0195324968581705,5.136958857943947
513.0,2.0194513837554795,5.137828104711912
514.0,2.019370591615888,5.138696520915789
515.0,2.019290119224565,5.139564108960667
516.0,2.019209965372371,5.140430871240809
517.0,2.0191301288558234,5.141296810139713
518.0,2.019050608477063,5.142161928030182
519.0,2.0189714030438175,5.14302622727438
520.0,2.01889251136937,5.143889710223897
521.0,2.018813932272523,5.144752379219815
522.0,2.018735664577565,5.145614236592764
523.0,2.0186577071142384,5.146475284662987
524.0,2.0185800587177054,5.1473355257404
525.0,2.018502718228515,5.14819496212465
526.0,2.0184256844925716,5.149053596105181
527.0,2.0183489563611006,5.149911429961286
528.0,2.018272532690618,5.15076846596217
529.0,2.018196412342898,5.151624706367012
530.0,2.0181205941849414,5.152480153425014
531.0,2.0180450770889435,5.153334809375467
532.0,2.0179698599322644,5.1541886764478075
533.0,2.017894941597396,5.155041756861669
534.0,2.0178203209719334,5.155894052826945
535.0,2.017745996948543,5.15674556654384
536.0,2.0176719684249322,5.15759630020293
537.0,2.017598234303821,5.158446255985213
538.0,2.01752479349291,5.159295436062168
539.0,2.0174516449048525,5.160143842595807
540.0,2.0173787874572238,5.1609914777387305
541.0,2.0173062200724936,5.161838343634181
542.0,2.017233941677995,5.162684442416095
543.0,2.0171619512058983,5.16352977620916
544.0,2.0170902475931793,5.1643743471288595
545.0,2.0170188297815943,5.165218157281535
546.0,2.01694769671765,5.16606120876443
547.0,2.0168768473525756,5.166903503665745
548.0,2.0168062806422964,5.167745044064689
549.0,2.016735995547405,5.168585832031528
550.0,2.0166659910331344,5.16942586962764
551.0,2.0165962660693313,5.170265158905556
552.0,2.0165268196304282,5.171103701909022
553.0,2.0164576506954184,5.171941500673038
554.0,2.0163887582478277,5.1727785572239116
555.0,2.0163201412756893,5.173614873579308
556.0,2.0162517987715165,5.174450451748295
557.0,2.016183729732278,5.175285293731393
558.0,2.0161159331593717,5.17611940152062
559.0,2.0160484080585985,5.176952777099545
560.0,2.0159811534401384,5.1777854224433275
561.0,2.015914168318523,5.1786173395187705
562.0,2.015847451712613,5.179448530284362
563.0,2.015781002645572,5.1802789966903235
564.0,2.0157148201448405,5.181108740678656
565.0,2.015648903242115,5.181937764183186
566.0,2.0155832509733203,5.182766069129606
567.0,2.0155178623785868,5.183593657435527
568.0,2.0154527365022266,5.184420531010514
569.0,2.0153878723927092,5.185246691756139
570.0,2.0153232691026384,5.186072141566017
571.0,2.015258925688728,5.186896882325856
572.0,2.0151948412117795,5.187720915913496
573.0,2.015131014736658,5.188544244198954
574.0,2.01506744533227,5.189366869044466
575.0,2.01500413207154,5.1901887923045305
576.0,2.014941074031389,5.191010015825947
577.0,2.0148782702927095,5.191830541447863
578.0,2.0148157199403465,5.192650371001811
579.0,2.0147534220630723,5.193469506311754
580.0,2.014691375753566,5.194287949194121
581.0,2.0146295801083918,5.195105701457853
582.0,2.0145680342279766,5.195922764904443
583.0,2.0145067372165886,5.196739141327971
584.0,2.014445688182316,5.197554832515148
585.0,2.0143848862370453,5.1983698402453555
586.0,2.014324330496441,5.199184166290685
587.0,2.0142640200799242,5.199997812415974
588.0,2.014203954110651,5.20081078037885
589.0,2.014144131715493,5.201623071929765
590.0,2.0140845520250164,5.202434688812033
591.0,2.014025214173461,5.203245632761873
592.0,2.0139661172987204,5.204055905508442
593.0,2.013907260542322,5.204865508773874
594.0,2.013848643049407,5.2056744442733205
595.0,2.01379026396871,5.206482713714981
596.0,2.01373212245254,5.207290318800145
597.0,2.01367421765676,5.2080972612232275
598.0,2.0136165487407682,5.208903542671805
599.0,2.0135591148674785,5.209709164826649
600.0,2.0135019152033014,5.210514129361768
601.0,2.0134449489181243,5.211318437944437
602.0,2.0133882151852935,5.212122092235234
603.0,2.013331713181595,5.212925093888078
604.0,2.0132754420872354,5.213727444550263
605.0,2.013219401085824,5.21452914586249
606.0,2.0131635893643542,5.215330199458904
607.0,2.013108006113185,5.21613060696713
608.0,2.013052650526023,5.216930370008299
609.0,2.0129975217999037,5.217729490197093
610.0,2.0129426191351745,5.21852796914177
611.0,2.012887941735477,5.219325808444201
612.0,2.0128334888077277,5.220123009699902
613.0,2.0127792595621026,5.220919574498068
614.0,2.012725253212018,5.221715504421604
615.0,2.012671468974114,5.222510801047158
616.0,2.0126179060682365,5.223305465945156
617.0,2.012564563717422,5.224099500679831
618.0,2.0125114411478777,5.224892906809253
619.0,2.012458537588967,5.2256856858853675
620.0,2.0124058522731922,5.22647783945402
621.0,2.0123533844361763,5.227269369054991
622.0,2.0123011333166483,5.228060276222025
623.0,2.0122490981564263,5.228850562482864
624.0,2.0121972782004005,5.229640229359277
625.0,2.0121456726965175,5.230429278367088
626.0,2.0120942808957643,5.231217711016209
627.0,2.012043102052152,5.23200552881067
628.0,2.0119921354226995,5.232792733248649
629.0,2.0119413802674186,5.2335793258225
630.0,2.0118908358492975,5.234365308018783
631.0,2.0118405014342855,5.235150681318295
632.0,2.0117903762912777,5.235935447196097
633.0,2.011740459692099,5.236719607121543
634.0,2.0116907509114896,5.237503162558314
635.0,2.0116412492270888,5.238286114964437
636.0,2.0115919539194205,5.239068465792322
637.0,2.011542864271879,5.239850216488786
638.0,2.011493979570712,5.240631368495081
639.0,2.0114452991050076,5.241411923246925
640.0,2.011396822166679,5.242191882174526
641.0,2.01134854805045,5.242971246702611
642.0,2.0113004760538393,5.243750018250454
643.0,2.0112526054771482,5.244528198231903
644.0,2.0112049356234447,5.245305788055405
645.0,2.01115746579855,5.246082789124037
646.0,2.011110195311023,5.246859202835528
647.0,2.011063123472148,5.2476350305822885
648.0,2.01101624959592,5.248410273751437
649.0,2.0109695729990302,5.249184933724825
650.0,2.0109230930008533,5.249959011879062
651.0,2.010876808923433,5.250732509585543
652.0,2.0108307200914677,5.251505428210475
653.0,2.010784825832299,5.2522777691149
654.0,2.010739125475897,5.253049533654723
655.0,2.010693618354846,5.253820723180736
656.0,2.010648303804333,5.254591339038643
657.0,2.0106031811621334,5.255361382569084
658.0,2.0105582497685983,5.256130855107663
659.0,2.0105135089666413,5.256899757984968
660.0,2.0104689581017254,5.2576680925266
661.0,2.01042459652185,5.258435860053195
662.0,2.0103804235775393,5.259203061880448
663.0,2.0103364386218274,5.259969699319136
664.0,2.0102926410102477,5.2607357736751466
665.0,2.0102490301008196,5.261501286249497
666.0,2.0102056052540354,5.262266238338359
667.0,2.010162365832849,5.263030631233082
668.0,2.010119311202663,5.263794466220219
669.0,2.0100764407313165,5.264557744581545
670.0,2.0100337537890725,5.265320467594085
671.0,2.009991249748606,5.266082636530134
672.0,2.0099489279849934,5.266844252657281
673.0,2.009906787875698,5.267605317238428
674.0,2.0098648288005605,5.268365831531819
675.0,2.0098230501417857,5.269125796791057
