t,H,L
72.0,2.0617908991697167,4.978055698819793
73.0,2.0614423960626453,4.979608439848444
74.0,2.0610957413150675,4.9811572745887
75.0,2.0607509217397038,4.982702228115426
76.0,2.060407924282946,4.984243325261305
77.0,2.060066736023069,4.985780590619956
78.0,2.0597273441684747,4.987314048548997
79.0,2.05938973605596,4.988843723173073
80.0,2.0590538991490197,4.990369638386817
81.0,2.0587198210361732,4.99189181785778
82.0,2.0583874894293204,4.993410285029304
83.0,2.058056892162122,4.994925063123357
84.0,2.05772801718841,4.996436175143313
85.0,2.05740085258062,4.997943643876702
86.0,2.0570753865282536,4.9994474918979055
87.0,2.0567516073363588,5.000947741570813
88.0,2.0564295034240416,5.002444415051442
89.0,2.0561090633229986,5.003937534290508
90.0,2.0557902756760713,5.005427121035967
91.0,2.055473129235827,5.006913196835505
92.0,2.0551576128631592,5.008395783038999
93.0,2.054843715525912,5.009874900800937
94.0,2.0545314262975243,5.011350571082801
95.0,2.054220734355699,5.012822814655413
96.0,2.053911628981088,5.0142916521012495
97.0,2.0536040995560016,5.015757103816712
98.0,2.0532981355631374,5.017219190014374
99.0,2.0529937265843263,5.018677930725184
100.0,2.052690862299302,5.020133345800647
101.0,2.052389532484485,5.02158545491496
102.0,2.052089727011792,5.023034277567125
103.0,2.051791435847454,5.024479833083028
104.0,2.051494649050861,5.025922140617488
105.0,2.051199356773421,5.0273612191562735
106.0,2.050905549257435,5.02879708751809
107.0,2.0506132168349915,5.030229764356538
108.0,2.050322349926877,5.0316592681620484
109.0,2.050032939041501,5.033085617263776
110.0,2.0497449747738403,5.03450882983148
111.0,2.049458447804398,5.035928923877368
112.0,2.0491733488981754,5.037345917257917
113.0,2.0488896689036635,5.038759827675668
114.0,2.0486073987518467,5.040170672680993
115.0,2.0483265294552218,5.041578469673837
116.0,2.0480470521068317,5.042983235905435
117.0,2.0477689578793137,5.04438498848001
118.0,2.0474922380239606,5.045783744356434
119.0,2.047216883869797,5.047179520349883
120.0,2.046942886822668,5.048572333133449
121.0,2.046670238364341,5.049962199239747
122.0,2.0463989300516228,5.0513491350624875
123.0,2.0461289535154856,5.052733156858032
124.0,2.045860300460209,5.054114280746927
125.0,2.0455929626625324,5.055492522715413
126.0,2.0453269319708216,5.056867898616917
127.0,2.0450622003042436,5.058240424173521
128.0,2.044798759651958,5.059610114977411
129.0,2.044536602072315,5.0609769864923075
130.0,2.0442757196920702,5.062341054054875
131.0,2.0440161047056047,5.063702332876111
132.0,2.0437577493741603,5.065060838042719
133.0,2.0435006460250844,5.066416584518459
134.0,2.0432447870510844,5.067769587145484
135.0,2.042990164909494,5.069119860645656
136.0,2.04273677212155,5.070467419621841
137.0,2.0424846012716755,5.071812278559194
138.0,2.0422336450067795,5.073154451826419
139.0,2.041983896035559,5.074493953677018
140.0,2.0417353471278177,5.075830798250519
141.0,2.0414879911137875,5.077164999573692
142.0,2.041241820883465,5.078496571561743
143.0,2.0409968293859526,5.079825528019499
144.0,2.040753009628811,5.081151882642569
145.0,2.040510354677422,5.082475649018499
146.0,2.0402688576543544,5.083796840627905
147.0,2.040028511738745,5.085115470845593
148.0,2.039789310165685,5.086431552941666
149.0,2.039551246225612,5.087745100082614
150.0,2.0393143132637155,5.089056125332392
151.0,2.0390785046793476,5.09036464165348
152.0,2.0388438139254403,5.091670661907936
153.0,2.038610234507933,5.092974198858431
154.0,2.038377759985206,5.094275265169268
155.0,2.038146383967523,5.095573873407395
156.0,2.0379161001164787,5.0968700360433985
157.0,2.037686902144457,5.098163765452488
158.0,2.0374587838140923,5.099455073915466
159.0,2.0372317389377415,5.100743973619688
160.0,2.0370057613769608,5.1020304766600075
161.0,2.0367808450419895,5.103314595039713
162.0,2.036556983891242,5.104596340671445
163.0,2.036334171930804,5.1058757253781115
164.0,2.0361124032139375,5.107152760893788
165.0,2.0358916718405915,5.108427458864601
166.0,2.0356719719569174,5.1096998308496095
167.0,2.0354532977547932,5.110969888321669
168.0,2.035235643471352,5.11223764266829
169.0,2.035019003388517,5.113503105192476
170.0,2.034803371832544,5.114766287113564
171.0,2.034588743173566,5.116027199568048
172.0,2.0343751118251476,5.117285853610389
173.0,2.034162472243842,5.1185422602138235
174.0,2.0339508189287563,5.119796430271152
175.0,2.0337401464211196,5.12104837459553
176.0,2.033530449303858,5.122298103921236
177.0,2.033321722201176,5.123545628904442
178.0,2.0331139597781407,5.124790960123968
179.0,2.0329071567402717,5.126034108082027
180.0,2.0327013078331384,5.127275083204964
181.0,2.03249640784196,5.128513895843986
182.0,2.0322924515912097,5.129750556275882
183.0,2.032089433944228,5.130985074703732
184.0,2.031887349802836,5.132217461257613
185.0,2.031686194106955,5.1334477259952935
186.0,2.031485961834233,5.134675878902918
187.0,2.0312866479996727,5.135901929895686
188.0,2.031088247655265,5.137125888818524
189.0,2.0308907558896294,5.138347765446744
190.0,2.030694167827653,5.139567569486702
191.0,2.030498478630141,5.140785310576443
192.0,2.0303036834934662,5.142000998286339
193.0,2.0301097776492245,5.143214642119725
194.0,2.0299167563638947,5.144426251513516
195.0,2.0297246149385026,5.145635835838832
196.0,2.0295333487082883,5.146843404401603
197.0,2.0293429530423777,5.148048966443175
198.0,2.0291534233434585,5.149252531140899
199.0,2.0289647550474594,5.150454107608732
200.0,2.028776943623234,5.151653704897806
201.0,2.0285899845722457,5.152851331997015
202.0,2.0284038734282617,5.154046997833574
203.0,2.028218605757045,5.15524071127359
204.0,2.028034177156052,5.156432481122613
205.0,2.0278505832541365,5.1576223161261865
206.0,2.0276678197112523,5.15881022497039
207.0,2.027485882218162,5.159996216282379
208.0,2.02730476649615,5.161180298630915
209.0,2.0271244682967366,5.162362480526892
210.0,2.0269449834013966,5.163542770423851
211.0,2.0267663076212816,5.164721176718497
212.0,2.026588436796944,5.16589770775121
213.0,2.0264113667980657,5.167072371806541
214.0,2.02623509352319,5.168245177113712
215.0,2.026059612899454,5.169416131847106
216.0,2.0258849208823277,5.170585244126751
217.0,2.025711013455354,5.171752522018804
218.0,2.025537886629891,5.172917973536023
219.0,2.02536553644486,5.174081606638237
220.0,2.0251939589664922,5.1752434292328084
221.0,2.0250231502880833,5.176403449175098
222.0,2.024853106529746,5.177561674268913
223.0,2.024683823838169,5.178718112266959
224.0,2.0245152983863757,5.179872770871287
225.0,2.0243475263734894,5.18102565773373
226.0,2.024180504024496,5.182176780456335
227.0,2.024014227590014,5.1833261465918
228.0,2.0238486933460664,5.1844737636438945
229.0,2.0236838975938505,5.185619639067882
230.0,2.023519836659516,5.186763780270936
231.0,2.0233565068939443,5.187906194612552
232.0,2.0231939046725267,5.189046889404955
233.0,2.023032026394949,5.190185871913505
234.0,2.022870868484977,5.191323149357088
235.0,2.0227104273902445,5.192458728908522
236.0,2.0225506995820424,5.193592617694938
237.0,2.022391681555113,5.194724822798169
238.0,2.0222333698274433,5.195855351255136
239.0,2.022075760940062,5.196984210058221
240.0,2.02191885145684,5.198111406155642
241.0,2.0217626379642906,5.199236946451827
242.0,2.0216071170713734,5.200360837807776
243.0,2.0214522854093,5.201483087041424
244.0,2.021298139631342,5.202603700928004
245.0,2.0211446764126393,5.203722686200397
246.0,2.020991892450014,5.2048400495494835
247.0,2.020839784461783,5.205955797624496
248.0,2.0206883491875747,5.207069937033358
249.0,2.0205375833881454,5.208182474343027
250.0,2.0203874838452,5.209293416079831
251.0,2.0202380473612136,5.2104027687298
252.0,2.020089270759255,5.211510538739001
253.0,2.0199411508828122,5.212616732513858
254.0,2.019793684595619,5.213721356421483
255.0,2.0196468687814844,5.214824416789989
256.0,2.0195007003441234,5.215925919908812
257.0,2.0193551762069903,5.21702587202902
258.0,2.019210293313112,5.218124279363628
259.0,2.019066048624925,5.219221148087902
260.0,2.018922439124111,5.220316484339666
261.0,2.0187794618114405,5.2214102942195995
262.0,2.01863711370661,5.222502583791538
263.0,2.0184953918480866,5.223593359082769
264.0,2.018354293292952,5.224682626084321
265.0,2.018213815116749,5.225770390751255
266.0,2.018073954413328,5.226856659002951
267.0,2.017934708294698,5.227941436723389
268.0,2.0177960738908745,5.229024729761434
269.0,2.0176580483497344,5.230106543931109
270.0,2.017520628836868,5.231186885011874
271.0,2.017383812535436,5.232265758748894
272.0,2.017247596646024,5.233343170853315
273.0,2.0171119783865024,5.234419127002526
274.0,2.0169769549918843,5.2354936328404245
275.0,2.016842523714189,5.2365666939776805
276.0,2.016708681822301,5.237638315991992
277.0,2.016575426601837,5.238708504428346
278.0,2.0164427553550093,5.23977726479927
279.0,2.0163106654004923,5.240844602585083
280.0,2.0161791540732907,5.241910523234149
281.0,2.0160482187246096,5.2429750321631206
282.0,2.015917856721723,5.244038134757182
283.0,2.0157880654478464,5.245099836370296
284.0,2.0156588423020105,5.246160142325441
285.0,2.0155301846989344,5.2472190579148466
286.0,2.015402090068902,5.248276588400234
287.0,2.0152745558576384,5.249332739013044
288.0,2.0151475795261873,5.250387514954672
289.0,2.0150211585507907,5.251440921396692
290.0,2.0148952904227695,5.252492963481088
291.0,2.0147699726484043,5.253543646320474
292.0,2.0146452027488184,5.25459297499832
293.0,2.0145209782598616,5.255640954569167
294.0,2.014397296731995,5.256687590058852
295.0,2.014274155730178,5.257732886464716
296.0,2.0141515528337535,5.258776848755824
297.0,2.0140294856363377,5.2598194818731745
298.0,2.0139079517457095,5.260860790729909
299.0,2.0137869487836997,5.261900780211521
300.0,2.0136664743860835,5.2629394551760615
301.0,2.0135465262024725,5.263976820454343
302.0,2.0134271018962084,5.265012880850141
303.0,2.0133081991442574,5.266047641140396
304.0,2.0131898156371055,5.267081106075411
305.0,2.0130719490786557,5.268113280379047
306.0,2.012954597186125,5.2691441687489196
307.0,2.012837757689944,5.270173775856592
308.0,2.0127214283336534,5.271202106347765
309.0,2.0126056068738083,5.272229164842465
310.0,2.0124902910798768,5.273254955935237
311.0,2.012375478734143,5.274279484195325
312.0,2.0122611676316104,5.275302754166858
313.0,2.0121473555799065,5.276324770369036
314.0,2.0120340403991865,5.277345537296306
315.0,2.0119212199220406,5.278365059418544
316.0,2.0118088919933994,5.279383341181233
317.0,2.0116970544704422,5.280400387005637
318.0,2.0115857052225063,5.281416201288978
319.0,2.011474842130995,5.282430788404607
320.0,2.0113644630892877,5.283444152702177
321.0,2.011254566002653,5.284456298507812
322.0,2.0111451487881578,5.285467230124274
323.0,2.011036209374582,5.286476951831133
324.0,2.0109277457023307,5.28748546788493
325.0,2.010819755723349,5.28849278251934
326.0,2.010712237401037,5.289498899945336
327.0,2.0106051887101657,5.290503824351352
328.0,2.0104986076367934,5.291507559903437
329.0,2.010392492178183,5.292510110745418
330.0,2.0102868403427205,5.293511480999056
331.0,2.010181650149833,5.294511674764199
332.0,2.010076919629909,5.295510696118938
333.0,2.009972646824218,5.296508549119757
334.0,2.0098688297848333,5.29750523780169
335.0,2.009765466574551,5.298500766178463
336.0,2.0096625552668144,5.29949513824265
337.0,2.009560093945637,5.300488357965816
338.0,2.0094580807055253,5.301480429298664
339.0,2.009356513651404,5.30247135617118
340.0,2.0092553908985415,5.303461142492778
341.0,2.009154710572475,5.304449792152439
342.0,2.009054470808938,5.305437309018854
343.0,2.0089546697537854,5.3064236969405645
344.0,2.008855305562924,5.307408959746101
345.0,2.008756376402239,5.3083931012441194
346.0,2.0086578804475246,5.309376125223537
347.0,2.008559815884412,5.310358035453668
348.0,2.0084621809083005,5.31133883568436
349.0,2.008364973724289,5.312318529646122
350.0,2.0082681925471073,5.31329712105026
351.0,2.0081718356010474,5.314274613589006
352.0,2.0080759011198968,5.315251010935648
353.0,2.0079803873468722,5.316226316744656
354.0,2.0078852925345534,5.317200534651813
355.0,2.0077906149448173,5.31817366827434
356.0,2.0076963528487726,5.319145721211017
357.0,2.0076025045266963,5.320116697042315
358.0,2.0075090682679693,5.321086599330512
359.0,2.007416042371014,5.322055431619816
360.0,2.00732342514323,5.323023197436491
361.0,2.007231214900934,5.323989900288972
362.0,2.007139409969296,5.3249555436679845
363.0,2.007048008682279,5.325920131046663
364.0,2.00695700938258,5.326883665880671
365.0,2.0068664104215665,5.327846151608311
366.0,2.006776210159221,5.328807591650643
367.0,2.006686406964078,5.329767989411602
368.0,2.006596999213169,5.330727348278103
369.0,2.006507985291962,5.33168567162016
370.0,2.0064193635943037,5.332642962790994
371.0,2.0063311325223654,5.333599225127147
372.0,2.0062432904865832,5.334554461948584
373.0,2.006155835905603,5.335508676558811
374.0,2.006068767206226,5.336461872244975
375.0,2.0059820828233517,5.337414052277975
376.0,2.005895781199924,5.338365219912566
377.0,2.005809860786878,5.339315378387465
378.0,2.0057243200430834,5.340264530925456
379.0,2.0056391574352945,5.3412126807334905
380.0,2.005554371438095,5.342159831002793
381.0,2.005469960533847,5.343105984908962
382.0,2.005385923212637,5.344051145612068
383.0,2.0053022579722266,5.344995316256758
384.0,2.0052189633179998,5.345938499972352
385.0,2.005136037762913,5.346880699872942
386.0,2.0050534798274446,5.347821919057491
387.0,2.004971288039545,5.348762160609926
388.0,2.0048894609345864,5.349701427599239
389.0,2.004807997055315,5.350639723079579
390.0,2.004726894951802,5.351577050090347
391.0,2.0046461531813935,5.352513411656291
392.0,2.004565770308666,5.3534488107876
393.0,2.0044857449053763,5.354383250479992
394.0,2.004406075550415,5.35531673371481
395.0,2.00432676082976,5.3562492634591115
396.0,2.00424779933643,5.357180842665757
397.0,2.0041691896704386,5.358111474273503
398.0,2.0040909304387493,5.359041161207087
399.0,2.004013020255229,5.359969906377317
400.0,2.0039354577406043,5.360897712681159
401.0,2.003858241522416,5.361824583001826
402.0,2.0037813702349756,5.3627505202088575
403.0,2.0037048425193222,5.363675527158213
404.0,2.0036286570231776,5.36459960669235
405.0,2.003552812400904,5.36552276164031
406.0,2.003477307313461,5.366444994817806
407.0,2.003402140428364,5.3673663090272985
408.0,2.0033273104196407,5.368286707058081
409.0,2.0032528159677914,5.369206191686362
410.0,2.0031786557597453,5.370124765675345
411.0,2.0031048284888207,5.371042431775307
412.0,2.0030313328546843,5.371959192723682
413.0,2.0029581675633112,5.372875051245134
414.0,2.0028853313269432,5.373790010051642
415.0,2.0028128228640507,5.374704071842573
416.0,2.0027406408992925,5.375617239304762
417.0,2.0026687841634763,5.376529515112585
418.0,2.002597251393521,5.377440901928039
419.0,2.002526041332416,5.378351402400814
420.0,2.002455152729187,5.379261019168372
421.0,2.0023845843388526,5.380169754856016
422.0,2.0023143349223913,5.381077612076967
423.0,2.002244403246702,5.381984593432437
424.0,2.002174788084567,5.382890701511699
425.0,2.002105488214616,5.383795938892163
426.0,2.002036502421289,5.384700308139446
427.0,2.0019678294947996,5.38560381180744
428.0,2.001899468231101,5.386506452438385
429.0,2.001831417431848,5.387408232562941
430.0,2.001763675904363,5.388309154700253
431.0,2.001696242461602,5.389209221358022
432.0,2.001629115922116,5.390108435032573
433.0,2.00156229511002,5.391006798208924
434.0,2.001495778854958,5.39190431336085
435.0,2.0014295659920682,5.392800982950956
436.0,2.0013636553619496,5.393696809430734
437.0,2.001298045810628,5.394591795240639
438.0,2.0012327361895235,5.395485942810145
439.0,2.001167725355417,5.39637925455782
440.0,2.001103012170419,5.397271732891378
441.0,2.0010385955019334,5.398163380207754
442.0,2.000974474222629,5.399054198893163
443.0,2.0009106472104055,5.39994419132316
444.0,2.000847113348363,5.400833359862706
445.0,2.000783871524769,5.401721706866233
446.0,2.0007209206330283,5.402609234677699
447.0,2.000658259571651,5.4034959456306515
448.0,2.0005958872442227,5.404381842048291
449.0,2.000533802559373,5.405266926243528
450.0,2.000472004430746,5.4061512005190435
451.0,2.0004104917769685,5.407034667167349
452.0,2.000349263521623,5.407917328470846
453.0,2.0002883185932148,5.408799186701883
454.0,2.0002276559251446,5.409680244122814
455.0,2.0001672744556784,5.410560502986057
456.0,2.000107173127919,5.411439965534149
457.0,2.0000473508897763,5.412318633999808
458.0,1.99998780669394,5.4131965106059825
459.0,1.9999285394978503,5.414073597565913
460.0,1.9998695482636695,5.4149498970831855
461.0,1.9998108319582546,5.415825411351786
462.0,1.9997523895531295,5.416700142556157
463.0,1.9996942200244572,5.4175740928712495
464.0,1.9996363223530123,5.418447264462581
465.0,1.9995786955241543,5.419319659486286
466.0,1.9995213385278006,5.42019128008917
467.0,1.9994642503583988,5.421062128408761
468.0,1.9994074300149016,5.421932206573366
469.0,1.9993508765007393,5.422801516702121
470.0,1.999294588823794,5.42367006090504
471.0,1.9992385659963736,5.42453784128307
472.0,1.9991828070351858,5.4254048599281415
473.0,1.9991273109613128,5.42627111892322
474.0,1.999072076800186,5.427136620342352
475.0,1.9990171035815598,5.4280013662507205
476.0,1.9989623903394877,5.428865358704692
477.0,1.9989079361122966,5.429728599751865
478.0,1.9988537399425625,5.43059109143112
479.0,1.998799800877086,5.43145283577267
480.0,1.9987461179668675,5.432313834798105
481.0,1.9986926902670834,5.433174090520443
482.0,1.998639516837062,5.434033604944175
483.0,1.9985865967402598,5.434892380065315
484.0,1.9985339290442374,5.4357504178714455
485.0,1.9984815128206364,5.4366077203417635
486.0,1.998429347145156,5.437464289447129
487.0,1.9983774310975297,5.438320127150108
488.0,1.9983257637615024,5.439175235405021
489.0,1.9982743442248077,5.440029616157987
490.0,1.9982231715791445,5.4408832713469675
491.0,1.9981722449201558,5.441736202901814
492.0,1.998121563347405,5.44258841274431
493.0,1.9980711259643544,5.4434399027882145
494.0,1.9980209318783433,5.44429067493931
495.0,1.9979709802005654,5.445140731095441
496.0,1.9979212700460478,5.445990073146562
497.0,1.997871800533629,5.446838702974775
498.0,1.9978225707859372,5.447686622454376
499.0,1.9977735799293699,5.448533833451898
500.0,1.9977248270940722,5.44938033782615
501.0,1.9976763114139156,5.450226137428261
502.0,1.9976280320264777,5.451071234101719
503.0,1.9975799880730207,5.451915629682417
504.0,1.9975321786984719,5.452759325998689
505.0,1.9974846030514024,5.453602324871352
506.0,1.9974372602840074,5.454444628113749
507.0,1.9973901495520854,5.455286237531785
508.0,1.997343270015019,5.456127154923971
509.0,1.997296620835755,5.456967382081459
510.0,1.9972502011807836,5.4578069207880855
511.0,1.99720401022012,5.458645772820409
512.0,1.9971580471272847,5.4594839399477495
513.0,1.9971123110792834,5.460321423932224
514.0,1.997066801256589,5.461158226528788
515.0,1.997021516843122,5.4619943494852725
516.0,1.996976457026231,5.462829794542423
517.0,1.9969316209966748,5.463664563433935
518.0,1.9968870079486036,5.464498657886491
519.0,1.99684261707954,5.465332079619801
520.0,1.9967984475903606,5.466164830346634
521.0,1.9967544986852783,5.466996911772862
522.0,1.9967107695718238,5.467828325597486
523.0,1.9966672594608272,5.468659073512683
524.0,1.9966239675664008,5.469489157203833
525.0,1.9965808931059208,5.470318578349562
526.0,1.9965380353000095,5.47114733862177
527.0,1.9964953933725185,5.4719754396856715
528.0,1.99645296655051,5.472802883199829
529.0,1.9964107540642408,5.473629670816187
530.0,1.9963687551471445,5.474455804180107
531.0,1.9963269690358139,5.475281284930401
532.0,1.996285394969985,5.476106114699366
533.0,1.9962440321925194,5.47693029511282
534.0,1.996202879949388,5.47775382779013
535.0,1.996161937489654,5.478576714344251
536.0,1.9961212040654566,5.479398956381756
537.0,1.9960806789319943,5.4802205555028705
538.0,1.996040361347509,5.481041513301505
539.0,1.9960002505732697,5.4818618313652845
540.0,1.995960345873556,5.482681511275587
541.0,1.9959206465156423,5.483500554607568
542.0,1.9958811517697823,5.484318962930199
543.0,1.995841860909193,5.485136737806295
544.0,1.9958027732100385,5.4859538807925485
545.0,1.9957638879514152,5.48677039343956
546.0,1.995725204415336,5.487586277291866
547.0,1.9956867218867147,5.488401533887976
548.0,1.995648439653351,5.489216164760398
549.0,1.9956103570059152,5.490030171435671
550.0,1.9955724732379334,5.490843555434394
551.0,1.995534787645772,5.491656318271261
552.0,1.9954972995286238,5.492468461455081
553.0,1.9954600081884917,5.493279986488819
554.0,1.9954229129301755,5.494090894869618
555.0,1.9953860130612562,5.494901188088831
556.0,1.9953493078920825,5.4957108676320505
557.0,1.9953127967357556,5.496519934979135
558.0,1.995276478908115,5.497328391604242
559.0,1.995240353727725,5.498136238975851
560.0,1.9952044205158594,5.498943478556799
561.0,1.9951686785964886,5.4997501118043015
562.0,1.995133127296265,5.500556140169985
563.0,1.995097765944509,5.501361565099916
564.0,1.995062593873196,5.502166388034624
565.0,1.9950276104169422,5.502970610409132
566.0,1.9949928149129907,5.503774233652983
567.0,1.9949582067011988,5.50457725919027
568.0,1.9949237851240238,5.50537968843966
569.0,1.9948895495265102,5.506181522814421
570.0,1.9948554992562764,5.506982763722448
571.0,1.994821633663501,5.507783412566294
572.0,1.9947879521009104,5.508583470743191
573.0,1.9947544539237658,5.50938293964508
574.0,1.9947211384898496,5.5101818206586355
575.0,1.994688005159453,5.51098011516529
576.0,1.9946550532953635,5.511777824541262
577.0,1.9946222822628517,5.512574950157584
578.0,1.994589691429659,5.513371493380118
579.0,1.9945572801659854,5.514167455569595
580.0,1.9945250478444765,5.514962838081628
581.0,1.9944929938402112,5.515757642266742
582.0,1.9944611175306897,5.516551869470399
583.0,1.9944294182958213,5.5173455210330244
584.0,1.9943978955179122,5.518138598290026
585.0,1.9943665485816533,5.518931102571823
586.0,1.9943353768741083,5.519723035203869
587.0,1.994304379784702,5.520514397506676
588.0,1.9942735567052081,5.521305190795837
589.0,1.994242907029738,5.522095416382051
590.0,1.9942124301547286,5.522885075571148
591.0,1.9941821254789307,5.523674169664112
592.0,1.994151992403398,5.5244626999571
593.0,1.9941220303314748,5.525250667741472
594.0,1.9940922386687858,5.526038074303808
595.0,1.9940626168232234,5.526824920925937
596.0,1.9940331642049374,5.527611208884953
597.0,1.9940038802263236,5.528396939453244
598.0,1.9939747643020127,5.52918211389851
599.0,1.9939458158488588,5.529966733483787
600.0,1.993917034285929,5.530750799467472
601.0,1.9938884190344923,5.5315343131033385
602.0,1.9938599695180088,5.532317275640565
603.0,1.993831685162119,5.533099688323754
604.0,1.9938035653946322,5.533881552392954
605.0,1.9937756096455175,5.534662869083679
606.0,1.9937478173468919,5.535443639626935
607.0,1.9937201879330102,5.536223865249239
608.0,1.9936927208402546,5.537003547172636
609.0,1.9936654155071243,5.537782686614729
610.0,1.993638271374225,5.538561284788689
611.0,1.9936112878842587,5.539339342903286
612.0,1.9935844644820138,5.540116862162904
613.0,1.9935578006143546,5.540893843767562
614.0,1.9935312957302112,5.541670288912937
615.0,1.9935049492805699,5.542446198790382
616.0,1.9934787607184625,5.543221574586949
617.0,1.9934527294989575,5.5439964174854035
618.0,1.993426855079149,5.544770728664251
619.0,1.9934011369181477,5.545544509297754
620.0,1.9933755744770711,5.54631776055595
621.0,1.993350167219034,5.547090483604676
622.0,1.9933249146091379,5.547862679605583
623.0,1.993299816114463,5.548634349716158
624.0,1.9932748712040573,5.549405495089744
625.0,1.993250079348928,5.550176116875556
626.0,1.993225440022032,5.550946216218704
627.0,1.9932009526982661,5.551715794260209
628.0,1.9931766168544585,5.552484852137025
629.0,1.9931524319693585,5.553253390982053
630.0,1.993128397523629,5.554021411924165
631.0,1.9931045129998353,5.554788916088219
632.0,1.9930807778824378,5.55555590459508
633.0,1.9930571916577824,5.556322378561634
634.0,1.9930337538140912,5.557088339100812
635.0,1.993010463841454,5.557853787321603
636.0,1.9929873212318197,5.558618724329077
637.0,1.9929643254789864,5.559383151224397
638.0,1.992941476078594,5.5601470691048425
639.0,1.992918772528115,5.560910479063825
640.0,1.9928962143268456,5.561673382190903
641.0,1.9928738009758975,5.562435779571804
642.0,1.992851531978189,5.56319767228844
643.0,1.9928294068384367,5.563959061418923
644.0,1.9928074250631473,5.5647199480375855
645.0,1.992785586160609,5.565480333214996
646.0,1.9927638896408828,5.566240218017975
647.0,1.992742335015795,5.566999603509614
648.0,1.992720921798928,5.567758490749291
649.0,1.9926996495056128,5.568516880792689
650.0,1.9926785176529214,5.569274774691809
651.0,1.9926575257596568,5.57003217349499
652.0,1.992636673346347,5.570789078246925
653.0,1.9926159599352355,5.571545489988676
654.0,1.9925953850502747,5.57230140975769
655.0,1.9925749482171164,5.57305683858782
656.0,1.9925546489631054,5.5738117775093325
657.0,1.9925344868172707,5.574566227548931
658.0,1.9925144613103183,5.575320189729768
659.0,1.992494571974623,5.576073665071465
660.0,1.992474818344221,5.576826654590121
661.0,1.9924551999548024,5.577579159298336
662.0,1.9924357163437032,5.578331180205222
663.0,1.992416367049898,5.5790827183164176
664.0,1.9923971516139922,5.579833774634109
665.0,1.9923780695782152,5.5805843501570385
666.0,1.992359120486412,5.581334445880525
667.0,1.9923403038840366,5.582084062796477
668.0,1.9923216193181446,5.582833201893407
669.0,1.992303066337385,5.583581864156446
670.0,1.9922846444919944,5.584330050567361
671.0,1.9922663533337883,5.58507776210457
672.0,1.992248192416155,5.585824999743152
673.0,1.9922301612940478,5.586571764454868
674.0,1.9922122595239784,5.587318057208169
675.0,1.9921944866640093,5.588063878968216
