t,H,L
152.0,2.0373025331389143,5.002351232198634
153.0,2.037063067712562,5.003647324233055
154.0,2.03682473974241,5.0049409202895925
155.0,2.036587542575441,5.00623203322861
156.0,2.036351469612777,5.007520675810597
157.0,2.0361165143091,5.008806860697206
158.0,2.0358826701720782,5.0100906004522665
159.0,2.035649930761801,5.011371907542796
160.0,2.035418289690219,5.01265079433999
161.0,2.0351877406205956,5.013927273120202
162.0,2.0349582772669628,5.015201356065913
163.0,2.034729893393584,5.016473055266685
164.0,2.0345025828144254,5.0177423827201055
165.0,2.0342763393926337,5.019009350332718
166.0,2.034051157040021,5.020273969920942
167.0,2.0338270297165546,5.021536253211981
168.0,2.0336039514298565,5.022796211844717
169.0,2.033381916234707,5.024053857370599
170.0,2.0331609182325545,5.025309201254512
171.0,2.032940951571034,5.026562254875644
172.0,2.0327220104434893,5.027813029528341
173.0,2.032504089088503,5.029061536422939
174.0,2.0322871817894312,5.030307786686607
175.0,2.032071282873945,5.031551791364159
176.0,2.031856386713578,5.03279356141887
177.0,2.031642487723279,5.034033107733274
178.0,2.0314295803609697,5.035270441109956
179.0,2.03121765912711,5.036505572272335
180.0,2.0310067185642673,5.0377385118654345
181.0,2.030796753256691,5.038969270456642
182.0,2.0305877578298928,5.040197858536467
183.0,2.0303797269502333,5.041424286519282
184.0,2.030172655324512,5.04264856474406
185.0,2.029966537699562,5.043870703475096
186.0,2.029761368861854,5.04509071290273
187.0,2.0295571436370987,5.04630860314405
188.0,2.029353856889859,5.047524384243598
189.0,2.029151503523166,5.048738066174058
190.0,2.028950078478138,5.049949658836941
191.0,2.028749576733606,5.051159172063259
192.0,2.0285499933057443,5.052366615614195
193.0,2.0283513232477017,5.053571999181761
194.0,2.028153561649242,5.0547753323894495
195.0,2.027956703636386,5.055976624792878
196.0,2.02776074437106,5.057175885880426
197.0,2.0275656790507455,5.058373125073864
198.0,2.0273715029081347,5.059568351728974
199.0,2.027178211210792,5.060761575136165
200.0,2.0269857992608165,5.061952804521081
201.0,2.0267942623945103,5.063142049045199
202.0,2.02660359598205,5.0643293178064255
203.0,2.0264137954271635,5.0655146198396785
204.0,2.0262248561668077,5.066697964117471
205.0,2.026036773670854,5.067879359550481
206.0,2.025849543441774,5.069058814988123
207.0,2.02566316101433,5.070236339219102
208.0,2.025477621955272,5.071411940971968
209.0,2.025292921863033,5.072585628915668
210.0,2.0251090563674317,5.073757411660081
211.0,2.0249260211293776,5.074927297756555
212.0,2.0247438118405796,5.076095295698439
213.0,2.0245624242232583,5.0772614139216
214.0,2.02438185402986,5.078425660804945
215.0,2.0242020970427768,5.079588044670929
216.0,2.0240231490740674,5.080748573786062
217.0,2.023845005965183,5.081907256361406
218.0,2.023667663586695,5.083064100553073
219.0,2.0234911178380264,5.0842191144627105
220.0,2.0233153646471855,5.085372306137987
221.0,2.0231403999705053,5.08652368357307
222.0,2.022966219792382,5.087673254709093
223.0,2.022792820125019,5.08882102743463
224.0,2.0226201970081736,5.0899670095861556
225.0,2.0224483465089063,5.091111208948498
226.0,2.0222772647213323,5.0922536332552975
227.0,2.0221069477663765,5.093394290189448
228.0,2.021937391791531,5.094533187383542
229.0,2.021768592970616,5.095670332420308
230.0,2.0216005475035415,5.096805732833043
231.0,2.0214332516160747,5.097939396106039
232.0,2.0212667015596066,5.0990713296750085
233.0,2.0211008936109245,5.100201540927502
234.0,2.0209358240719837,5.101330037203322
235.0,2.020771489269684,5.102456825794933
236.0,2.0206078855556497,5.103581913947868
237.0,2.020445009306008,5.104705308861128
238.0,2.020282856921173,5.105827017687579
239.0,2.020121424825632,5.106947047534346
240.0,2.019960709467733,5.1080654054632
241.0,2.019800707319476,5.10918209849094
242.0,2.0196414148763027,5.11029713358978
243.0,2.0194828286568947,5.111410517687717
244.0,2.0193249452029685,5.112522257668908
245.0,2.019167761079076,5.113632360374037
246.0,2.019011272872406,5.114740832600681
247.0,2.0188554771925853,5.115847681103667
248.0,2.0187003706714877,5.116952912595432
249.0,2.01854594996304,5.1180565337463735
250.0,2.0183922117430324,5.119158551185202
251.0,2.0182391527089303,5.120258971499284
252.0,2.0180867695796882,5.121357801234986
253.0,2.0179350590955654,5.12245504689801
254.0,2.0177840180179443,5.123550714953734
255.0,2.0176336431291495,5.1246448118275385
256.0,2.0174839312322708,5.125737343905138
257.0,2.017334879150985,5.126828317532904
258.0,2.017186483729383,5.127917739018186
259.0,2.0170387418317954,5.129005614629635
260.0,2.016891650342624,5.13009195059751
261.0,2.01674520616617,5.131176753113998
262.0,2.0165994062264687,5.1322600283335165
263.0,2.0164542474671228,5.133341782373023
264.0,2.0163097268511385,5.134422021312315
265.0,2.016165841360765,5.135500751194332
266.0,2.0160225879973317,5.136577978025448
267.0,2.0158799637810905,5.13765370777577
268.0,2.015737965751059,5.138727946379422
269.0,2.015596590964864,5.139800699734839
270.0,2.0154558364985897,5.140871973705047
271.0,2.0153156994466217,5.141941774117948
272.0,2.0151761769214995,5.143010106766596
273.0,2.0150372660537657,5.144076977409476
274.0,2.014898963991818,5.145142391770777
275.0,2.014761267901765,5.1462063555406585
276.0,2.014624174967278,5.147268874375527
277.0,2.014487682389452,5.148329953898293
278.0,2.01435178738666,5.149389599698639
279.0,2.014216487194415,5.15044781733328
280.0,2.0140817790652297,5.151504612326216
281.0,2.0139476602684807,5.152559990168992
282.0,2.01381412809027,5.153613956320952
283.0,2.013681179833292,5.154666516209485
284.0,2.013548812816699,5.155717675230273
285.0,2.0134170243759697,5.15676743874754
286.0,2.013285811862778,5.157815812094293
287.0,2.0131551726448644,5.158862800572563
288.0,2.0130251041059055,5.159908409453641
289.0,2.01289560364539,5.16095264397832
290.0,2.0127666686784913,5.161995509357123
291.0,2.0126382966359424,5.163037010770535
292.0,2.012510484963915,5.164077153369236
293.0,2.012383231123895,5.165115942274327
294.0,2.012256532592563,5.166153382577553
295.0,2.0121303868616756,5.167189479341527
296.0,2.0120047914379438,5.168224237599952
297.0,2.011879743842919,5.169257662357836
298.0,2.011755241612875,5.170289758591713
299.0,2.011631282298694,5.171320531249857
300.0,2.0115078634657526,5.17234998525249
301.0,2.011384982693807,5.173378125491997
302.0,2.011262637576884,5.174404956833134
303.0,2.011140825723169,5.175430484113233
304.0,2.011019544754897,5.176454712142408
305.0,2.0108987923082426,5.177477645703757
306.0,2.0107785660332147,5.178499289553564
307.0,2.0106588635935485,5.179519648421495
308.0,2.010539682666601,5.180538727010799
309.0,2.010421020943246,5.181556529998502
310.0,2.01030287612777,5.182573062035597
311.0,2.010185245937772,5.183588327747243
312.0,2.010068128104059,5.184602331732949
313.0,2.0099515203705485,5.185615078566762
314.0,2.0098354204941664,5.18662657279746
315.0,2.0097198262447504,5.187636818948728
316.0,2.0096047354049507,5.188645821519348
317.0,2.0094901457701337,5.189653584983377
318.0,2.0093760551482873,5.1906601137903285
319.0,2.009262461359924,5.191665412365348
320.0,2.0091493622379883,5.192669485109392
321.0,2.009036755627763,5.193672336399403
322.0,2.0089246393867763,5.1946739705884815
323.0,2.008813011384712,5.195674392006058
324.0,2.008701869503316,5.196673604958064
325.0,2.00859121163631,5.197671613727099
326.0,2.0084810356892993,5.198668422572601
327.0,2.0083713395796874,5.1996640357310095
328.0,2.0082621212365868,5.200658457415929
329.0,2.008153378600733,5.201651691818293
330.0,2.0080451096243994,5.2026437431065276
331.0,2.007937312271311,5.203634615426707
332.0,2.007829984516562,5.204624312902715
333.0,2.0077231243465308,5.205612839636401
334.0,2.0076167297587983,5.206600199707735
335.0,2.0075107987620657,5.207586397174963
336.0,2.007405329376073,5.2085714360747595
337.0,2.00730031963152,5.209555320422379
338.0,2.007195767569984,5.210538054211806
339.0,2.007091671243844,5.211519641415904
340.0,2.0069880287162007,5.212500085986564
341.0,2.0068848380607984,5.213479391854849
342.0,2.0067820973619495,5.214457562931142
343.0,2.006679804714458,5.215434603105285
344.0,2.006577958223543,5.216410516246726
345.0,2.006476556004765,5.217385306204659
346.0,2.0063755961839522,5.218358976808164
347.0,2.006275076897125,5.219331531866345
348.0,2.006174996290426,5.220302975168467
349.0,2.0060753525200448,5.221273310484096
350.0,2.005976143752149,5.222242541563231
351.0,2.0058773681628117,5.22321067213644
352.0,2.0057790239379423,5.22417770591499
353.0,2.005681109273216,5.225143646590983
354.0,2.0055836223740053,5.226108497837483
355.0,2.0054865614553115,5.22707226330865
356.0,2.0053899247416958,5.228034946639864
357.0,2.0052937104672144,5.228996551447855
358.0,2.0051979168753493,5.229957081330826
359.0,2.0051025422189444,5.230916539868585
360.0,2.0050075847601376,5.231874930622663
361.0,2.0049130427702986,5.232832257136438
362.0,2.0048189145299626,5.233788522935259
363.0,2.004725198328767,5.234743731526569
364.0,2.004631892465388,5.235697886400019
365.0,2.0045389952474792,5.2366509910275925
366.0,2.004446504991607,5.23760304886372
367.0,2.004354420023191,5.2385540633454
368.0,2.004262738676442,5.23950403789231
369.0,2.004171459294302,5.240452975906927
370.0,2.004080580228383,5.241400880774638
371.0,2.0039900998389095,5.242347755863854
372.0,2.003900016494657,5.243293604526123
373.0,2.003810328572895,5.244238430096241
374.0,2.003721034459329,5.245182235892361
375.0,2.0036321325480415,5.2461250252161085
376.0,2.0035436212414375,5.24706680135268
377.0,2.0034554989501854,5.24800756757096
378.0,2.003367764093162,5.2489473271236236
379.0,2.003280415097397,5.249886083247242
380.0,2.003193450398018,5.25082383916239
381.0,2.003106868438195,5.251760598073748
382.0,2.0030206676690865,5.252696363170207
383.0,2.002934846549786,5.2536311376249705
384.0,2.002849403547269,5.254564924595656
385.0,2.002764337136339,5.255497727224397
386.0,2.0026796457995757,5.256429548637942
387.0,2.0025953280272835,5.257360391947754
388.0,2.002511382317439,5.258290260250108
389.0,2.002427807175641,5.259219156626192
390.0,2.0023446011150576,5.2601470841422
391.0,2.0022617626563783,5.261074045849431
392.0,2.002179290327763,5.262000044784382
393.0,2.002097182664793,5.262925083968845
394.0,2.002015438210421,5.26384916641
395.0,2.001934055514923,5.264772295100506
396.0,2.001853033135851,5.265694473018595
397.0,2.001772369637983,5.266615703128165
398.0,2.0016920635932776,5.26753598837887
399.0,2.0016121135808254,5.268455331706208
400.0,2.0015325181868033,5.269373736031613
401.0,2.0014532760044275,5.270291204262544
402.0,2.001374385633908,5.271207739292571
403.0,2.0012958456824035,5.272123344001462
404.0,2.001217654763974,5.273038021255274
405.0,2.001139811499539,5.273951773906433
406.0,2.00106231451683,5.274864604793826
407.0,2.000985162450349,5.275776516742877
408.0,2.0009083539413237,5.276687512565641
409.0,2.000831887637663,5.27759759506088
410.0,2.0007557621939163,5.278506767014147
411.0,2.0006799762712277,5.279415031197869
412.0,2.0006045285372966,5.280322390371432
413.0,2.0005294176663337,5.2812288472812545
414.0,2.0004546423390206,5.282134404660872
415.0,2.000380201242467,5.283039065231017
416.0,2.000306093070171,5.283942831699695
417.0,2.000232316521977,5.284845706762265
418.0,2.000158870304037,5.28574769310152
419.0,2.0000857531287695,5.286648793387757
420.0,2.000012963714819,5.287549010278858
421.0,1.999940500787018,5.288448346420367
422.0,1.9998683630763472,5.289346804445562
423.0,1.9997965493198968,5.290244386975533
424.0,1.9997250582608277,5.291141096619253
425.0,1.9996538886483333,5.292036935973654
426.0,1.9995830392376022,5.292931907623699
427.0,1.9995125087897796,5.293826014142457
428.0,1.9994422960719307,5.29471925809117
429.0,1.9993723998570032,5.295611642019329
430.0,1.999302818923791,5.296503168464743
431.0,1.9992335520568971,5.2973938399536085
432.0,1.999164598046698,5.298283659000581
433.0,1.9990959556893078,5.2991726281088445
434.0,1.9990276237865416,5.300060749770179
435.0,1.998959601145882,5.3009480264650275
436.0,1.9988918865804415,5.301834460662569
437.0,1.99882447890893,5.30272005482078
438.0,1.9987573769556188,5.303604811386503
439.0,1.9986905795503074,5.304488732795514
440.0,1.9986240855282882,5.305371821472589
441.0,1.998557893730314,5.306254079831565
442.0,1.9984920030025632,5.30713551027541
443.0,1.9984264121966082,5.308016115196284
444.0,1.998361120169381,5.308895896975603
445.0,1.9982961257831406,5.309774857984103
446.0,1.9982314279054416,5.3106530005819055
447.0,1.9981670254091006,5.311530327118573
448.0,1.998102917172165,5.312406839933181
449.0,1.9980391020778807,5.3132825413543685
450.0,1.9979755790146614,5.314157433700408
451.0,1.9979123468760565,5.315031519279262
452.0,1.9978494045607202,5.315904800388641
453.0,1.9977867509723812,5.316777279316071
454.0,1.9977243850198114,5.3176489583389435
455.0,1.997662305616796,5.318519839724581
456.0,1.997600511682103,5.319389925730292
457.0,1.9975390021394541,5.3202592186034305
458.0,1.997477775917494,5.321127720581454
459.0,1.9974168319497614,5.321995433891979
460.0,1.99735616917466,5.322862360752838
461.0,1.9972957865354288,5.3237285033721395
462.0,1.9972356829801141,5.324593863948318
463.0,1.9971758574615401,5.325458444670194
464.0,1.9971163089372814,5.3263222477170284
465.0,1.997057036369634,5.327185275258574
466.0,1.9969980387255877,5.328047529455136
467.0,1.9969393149767982,5.32890901245762
468.0,1.99688086409956,5.329769726407589
469.0,1.9968226850747781,5.330629673437316
470.0,1.996764776887942,5.331488855669835
471.0,1.9967071385290978,5.332347275218996
472.0,1.996649768992822,5.333204934189518
473.0,1.9965926672781944,5.334061834677036
474.0,1.9965358323887723,5.334917978768155
475.0,1.996479263332564,5.335773368540504
476.0,1.996422959122003,5.3366280060627815
477.0,1.996366918773922,5.337481893394807
478.0,1.996311141309527,5.338335032587576
479.0,1.9962556257543727,5.339187425683301
480.0,1.9962003711383367,5.3400390747154685
481.0,1.9961453764955943,5.340889981708883
482.0,1.996090640864594,5.341740148679718
483.0,1.9960361632880324,5.342589577635563
484.0,1.99598194281283,5.343438270575471
485.0,1.995927978490107,5.344286229490009
486.0,1.995874269375158,5.3451334563612996
487.0,1.99582081452743,5.3459799531630745
488.0,1.9957676130104969,5.346825721860716
489.0,1.995714663892036,5.347670764411305
490.0,1.995661966243805,5.348515082763668
491.0,1.995609519141619,5.34935867885842
492.0,1.9955573216653264,5.350201554628013
493.0,1.9955053728987864,5.351043711996779
494.0,1.9954536719298461,5.351885152880973
495.0,1.9954022178503181,5.352725879188822
496.0,1.9953510097559575,5.353565892820565
497.0,1.9953000467464397,5.354405195668497
498.0,1.9952493279253385,5.355243789617017
499.0,1.9951988524001036,5.356081676542664
500.0,1.9951486192820391,5.356918858314166
501.0,1.9950986276862817,5.3577553367924775
502.0,1.9950488767317787,5.358591113830826
503.0,1.994999365541267,5.359426191274753
504.0,1.994950093241252,5.360260570962155
505.0,1.994901058961986,5.361094254723323
506.0,1.9948522618374471,5.361927244380986
507.0,1.994803701005319,5.3627595417503535
508.0,1.99475537560697,5.363591148639152
509.0,1.994707284787432,5.364422066847668
510.0,1.994659427695381,5.365252298168787
511.0,1.994611803483116,5.3660818443880345
512.0,1.994564411306539,5.366910707283613
513.0,1.9945172503251356,5.367738888626444
514.0,1.9944703197019547,5.368566390180205
515.0,1.9944236186035886,5.36939321370137
516.0,1.994377146200154,5.370219360939246
517.0,1.994330901665272,5.371044833636014
518.0,1.9942848841760485,5.371869633526762
519.0,1.9942390929130567,5.372693762339528
520.0,1.9941935270603157,5.373517221795336
521.0,1.9941481858052734,5.37434001360823
522.0,1.9941030683387868,5.375162139485315
523.0,1.9940581738551038,5.375983601126792
524.0,1.9940135015518443,5.376804400225993
525.0,1.9939690506299819,5.37762453846942
526.0,1.9939248202938258,5.378444017536781
527.0,1.9938808097510023,5.379262839101021
528.0,1.9938370182124374,5.380081004828365
529.0,1.9937934448923378,5.3808985163783465
530.0,1.993750089008174,5.3817153754038465
531.0,1.993706949780663,5.382531583551126
532.0,1.993664026433749,5.383347142459863
533.0,1.9936213181945879,5.384162053763185
534.0,1.9935788242935288,5.384976319087703
535.0,1.9935365439640973,5.385789940053548
536.0,1.993494476442978,5.3866029182744
537.0,1.993452620969998,5.387415255357529
538.0,1.9934109767881099,5.388226952903818
539.0,1.9933695431433744,5.389038012507804
540.0,1.9933283192849451,5.38984843575771
541.0,1.9932873044650503,5.390658224235473
542.0,1.993246497938978,5.391467379516782
543.0,1.993205898965058,5.3922759031711065
544.0,1.9931655068046479,5.39308379676173
545.0,1.9931253207221147,5.393891061845782
546.0,1.9930853399848205,5.394697699974268
547.0,1.9930455638631057,5.3955037126921015
548.0,1.9930059916302736,5.3963091015381375
549.0,1.9929666225625744,5.397113868045199
550.0,1.9929274559391903,5.397918013740114
551.0,1.992888491042219,5.398721540143739
552.0,1.9928497271566594,5.399524448770994
553.0,1.9928111635703956,5.400326741130892
554.0,1.992772799574182,5.401128418726569
555.0,1.9927346344616281,5.401929483055312
556.0,1.9926966675291837,5.4027299356085905
557.0,1.9926588980761242,5.403529777872086
558.0,1.992621325404535,5.40432901132572
559.0,1.992583948819298,5.405127637443684
560.0,1.992546767628076,5.405925657694469
561.0,1.9925097811412984,5.406723073540893
562.0,1.9924729886721477,5.407519886440128
563.0,1.9924363895365442,5.408316097843733
564.0,1.9923999830531318,5.409111709197679
565.0,1.9923637685432645,5.409906721942375
566.0,1.9923277453309918,5.4107011375127
567.0,1.992291912743045,5.41149495733803
568.0,1.9922562701088236,5.412288182842263
569.0,1.992220816760381,5.4130808154438474
570.0,1.9921855520324112,5.41387285655581
571.0,1.9921504752622352,5.414664307585782
572.0,1.9921155857897872,5.415455169936026
573.0,1.9920808829576016,5.416245445003463
574.0,1.9920463661107992,5.4170351341797005
575.0,1.9920120345970747,5.417824238851053
576.0,1.9919778877666825,5.418612760398576
577.0,1.9919439249724247,5.419400700198085
578.0,1.991910145569637,5.420188059620187
579.0,1.9918765489161772,5.4209748400303015
580.0,1.9918431343724108,5.42176104278869
581.0,1.9918099013011992,5.422546669250477
582.0,1.9917768490678869,5.423331720765679
583.0,1.991743977040289,5.424116198679229
584.0,1.9917112845886782,5.424900104330999
585.0,1.9916787710857728,5.425683439055827
586.0,1.9916464359067245,5.42646620418354
587.0,1.9916142784291058,5.42724840103898
588.0,1.9915822980328974,5.428030030942028
589.0,1.9915504941004771,5.428811095207626
590.0,1.991518866016607,5.429591595145805
591.0,1.9914874131684215,5.430371532061704
592.0,1.991456134945416,5.4311509072555975
593.0,1.9914250307394348,5.431929722022918
594.0,1.9913940999446587,5.432707977654279
595.0,1.9913633419575945,5.433485675435498
596.0,1.9913327561770622,5.43426281664762
597.0,1.9913023420041844,5.435039402566942
598.0,1.9912720988423747,5.435815434465033
599.0,1.9912420260973254,5.436590913608757
600.0,1.9912121231769975,5.4373658412603
601.0,1.9911823894916085,5.438140218677187
602.0,1.9911528244536216,5.438914047112307
603.0,1.9911234274777345,5.439687327813934
604.0,1.9910941979808687,5.440460062025751
605.0,1.9910651353821578,5.441232250986868
606.0,1.991036239102937,5.44200389593185
607.0,1.9910075085667325,5.442774998090733
608.0,1.9909789431992502,5.443545558689047
609.0,1.9909505424283656,5.44431557894784
610.0,1.9909223056841125,5.445085060083696
611.0,1.9908942323986731,5.4458540033087575
612.0,1.9908663220063667,5.446622409830746
613.0,1.9908385739436398,5.447390280852985
614.0,1.9908109876490558,5.448157617574417
615.0,1.9907835625632841,5.448924421189627
616.0,1.9907562981290905,5.449690692888863
617.0,1.9907291937913265,5.450456433858055
618.0,1.9907022489969195,5.451221645278836
619.0,1.9906754631948624,5.451986328328563
620.0,1.9906488358362038,5.452750484180335
621.0,1.9906223663740379,5.453514114003014
622.0,1.9905960542634948,5.454277218961248
623.0,1.9905698989617306,5.4550398002154825
624.0,1.9905438999279177,5.45580185892199
625.0,1.9905180566232343,5.456563396232882
626.0,1.9904923685108562,5.457324413296132
627.0,1.9904668350559458,5.458084911255595
628.0,1.9904414557256436,5.458844891251023
629.0,1.9904162299890575,5.459604354418088
630.0,1.990391157317255,5.460363301888401
631.0,1.9903662371832525,5.461121734789525
632.0,1.9903414690620063,5.461879654245001
633.0,1.9903168524304033,5.462637061374364
634.0,1.9902923867672526,5.46339395729316
635.0,1.990268071553275,5.464150343112965
636.0,1.9902439062710946,5.464906219941404
637.0,1.9902198904052302,5.46566158888217
638.0,1.9901960234420852,5.466416451035038
639.0,1.9901723048699398,5.46717080749589
640.0,1.990148734178941,5.467924659356725
641.0,1.9901253108610948,5.468678007705682
642.0,1.990102034410257,5.469430853627057
643.0,1.9900789043221239,5.470183198201319
644.0,1.9900559200942245,5.470935042505127
645.0,1.9900330812259113,5.47168638761135
646.0,1.990010387218352,5.472437234589083
647.0,1.9899878375745212,5.473187584503662
648.0,1.989965431799191,5.473937438416685
649.0,1.9899431693989234,5.474686797386026
650.0,1.9899210498820616,5.475435662465853
651.0,1.989899072758722,5.476184034706645
652.0,1.9898772375407852,5.476931915155207
653.0,1.9898555437418886,5.47767930485469
654.0,1.9898339908774174,5.478426204844603
655.0,1.9898125784644973,5.4791726161608345
656.0,1.9897913060219858,5.479918539835663
657.0,1.9897701730704642,5.480663976897778
658.0,1.9897491791322297,5.481408928372294
659.0,1.9897283237312875,5.4821533952807675
660.0,1.989707606393343,5.482897378641212
661.0,1.9896870266457933,5.483640879468115
662.0,1.9896665840177203,5.4843838987724505
663.0,1.9896462780398825,5.4851264375617
664.0,1.9896261082447066,5.485868496839864
665.0,1.989606074166281,5.48661007760748
666.0,1.9895861753403477,5.487351180861635
667.0,1.989566411304294,5.488091807595984
668.0,1.989546781597146,5.488831958800762
669.0,1.9895272857595603,5.489571635462803
670.0,1.9895079233338173,5.490310838565552
671.0,1.9894886938638128,5.491049569089082
672.0,1.9894695968950515,5.491787828010106
673.0,1.989450631974639,5.492525616301997
674.0,1.989431798651275,5.493262934934795
675.0,1.9894130964752457,5.493999784875231
