t,H,L
177.0,2.050241183549476,4.843535735051482
178.0,2.0498626691782205,4.845130090659486
179.0,2.0494862299966363,4.8467201467703385
180.0,2.0491118502854424,4.848305932618624
181.0,2.048739514494444,4.849887477139339
182.0,2.0483692072401327,4.851464808971981
183.0,2.0480009133033326,4.85303795646457
184.0,2.0476346176268807,4.854606947677606
185.0,2.0472703053133565,4.856171810387953
186.0,2.0469079616228436,4.857732572092662
187.0,2.0465475719707347,4.859289260012726
188.0,2.0461891219255732,4.860841901096777
189.0,2.0458325972069322,4.862390522024716
190.0,2.0454779836833294,4.863935149211285
191.0,2.045125267370178,4.8654758088095775
192.0,2.044774434427773,4.867012526714497
193.0,2.0444254711593124,4.86854532856615
194.0,2.044078364008949,4.870074239753191
195.0,2.043733099559879,4.871599285416105
196.0,2.0433896645324605,4.873120490450441
197.0,2.043048045782363,4.874637879509997
198.0,2.0427082302987505,4.876151477009941
199.0,2.0423702052024924,4.877661307129895
200.0,2.042033957744405,4.879167393816959
201.0,2.041699475303523,4.880669760788696
202.0,2.0413667453853988,4.882168431536058
203.0,2.0410357556204275,4.8836634293262735
204.0,2.040706493762205,4.885154777205688
205.0,2.040378947685908,4.886642498002558
206.0,2.040053105386701,4.888126614329797
207.0,2.0397289549781723,4.889607148587686
208.0,2.0394064846907916,4.8910841229665385
209.0,2.039085682870395,4.892557559449319
210.0,2.0387665379766937,4.894027479814227
211.0,2.0384490385818057,4.895493905637238
212.0,2.0381331733688124,4.896956858294605
213.0,2.0378189311303374,4.898416358965319
214.0,2.0375063007671477,4.89987242863354
215.0,2.0371952712867785,4.901325088090979
216.0,2.0368858318021776,4.902774357939253
217.0,2.036577971530373,4.9042202585922
218.0,2.0362716797911595,4.905662810278156
219.0,2.0359669460058085,4.907102033042205
220.0,2.0356637596957956,4.908537946748385
221.0,2.0353621104815485,4.909970571081874
222.0,2.0350619880812153,4.911399925551127
223.0,2.0347633823094515,4.9128260294899935
224.0,2.034466283076224,4.914248902059801
225.0,2.034170680385636,4.915668562251399
226.0,2.033876564334768,4.917085028887188
227.0,2.0335839251125387,4.918498320623102
228.0,2.0332927529985803,4.919908455950572
229.0,2.0330030383621325,4.92131545319846
230.0,2.032714771660954,4.92271933053496
231.0,2.0324279434402492,4.924120105969474
232.0,2.032142544331611,4.925517797354461
233.0,2.03185856505198,4.926912422387258
234.0,2.03157599640262,4.9283039986118755
235.0,2.031294829268107,4.9296925434207655
236.0,2.0310150546153345,4.9310780740565665
237.0,2.0307366634925326,4.93246060761382
238.0,2.0304596470283034,4.933840161040666
239.0,2.0301839964306683,4.935216751140512
240.0,2.0299097029861315,4.9365903945736775
241.0,2.029636758058755,4.937961107859018
242.0,2.029365153089249,4.939328907375525
243.0,2.0290948795940755,4.940693809363899
244.0,2.0288259291645625,4.942055829928109
245.0,2.028558293466034,4.943414985036922
246.0,2.0282919642369515,4.944771290525414
247.0,2.0280269332880674,4.946124762096462
248.0,2.0277631925015904,4.94747541532221
249.0,2.0275007338303643,4.948823265645524
250.0,2.0272395492970574,4.950168328381414
251.0,2.026979630993363,4.951510618718447
252.0,2.0267209710792127,4.952850151720135
253.0,2.026463561781999,4.954186942326307
254.0,2.0262073953958106,4.955521005354458
255.0,2.025952464280679,4.956852355501088
256.0,2.0256987608618324,4.9581810073430095
257.0,2.025446277628963,4.95950697533865
258.0,2.0251950071355034,4.960830273829331
259.0,2.0249449419979144,4.96215091704053
260.0,2.0246960748949805,4.963468919083123
261.0,2.0244483985671167,4.964784293954618
262.0,2.0242019058156844,4.966097055540362
263.0,2.0239565895023173,4.967407217614744
264.0,2.0237124425482556,4.968714793842366
265.0,2.0234694579336896,4.970019797779216
266.0,2.0232276286971134,4.971322242873809
267.0,2.0229869479346854,4.972622142468327
268.0,2.0227474087995994,4.973919509799736
269.0,2.0225090045014635,4.975214358000887
270.0,2.0222717283056864,4.9765067001016074
271.0,2.0220355735328734,4.977796549029779
272.0,2.0218005335582308,4.979083917612394
273.0,2.0215666018109757,4.980368818576609
274.0,2.021333771773758,4.98165126455077
275.0,2.021102036982086,4.9829312680654425
276.0,2.0208713910237606,4.984208841554411
277.0,2.0206418275383196,4.9854839973556775
278.0,2.020413340216486,4.986756747712441
279.0,2.020185922799626,4.988027104774069
280.0,2.0199595690792127,4.989295080597051
281.0,2.019734272896297,4.990560687145943
282.0,2.019510028140986,4.9918239362943035
283.0,2.019286828751929,4.9930848398256105
284.0,2.0190646687158074,4.99434340943417
285.0,2.018843542066834,4.995599656726017
286.0,2.018623442886258,4.9968535932197975
287.0,2.018404365301876,4.9981052303476465
288.0,2.0181863034875493,4.99935457945605
289.0,2.0179692516627274,5.0006016518067
290.0,2.017753204091979,5.001846458577335
291.0,2.017538155084526,5.003089010862575
292.0,2.017324098993788,5.00432931967474
293.0,2.0171110302169275,5.005567395944666
294.0,2.0168989431944038,5.0068032505225
295.0,2.016687832409533,5.0080368941785
296.0,2.0164776923880514,5.009268337603809
297.0,2.016268517697687,5.010497591411235
298.0,2.0160603029477344,5.011724666136007
299.0,2.015853042788635,5.012949572236535
300.0,2.0156467319115645,5.014172320095151
301.0,2.015441365048022,5.015392920018844
302.0,2.0152369369694294,5.01661138223999
303.0,2.01503344248673,5.0178277169170675
304.0,2.014830876449997,5.019041934135366
305.0,2.0146292337480425,5.02025404390769
306.0,2.0144285093080363,5.021464056175049
307.0,2.0142286980951236,5.022671980807342
308.0,2.014029795112053,5.023877827604032
309.0,2.0138317953988047,5.025081606294818
310.0,2.013634694032226,5.026283326540291
311.0,2.0134384861256702,5.027482997932588
312.0,2.013243166828639,5.028680629996036
313.0,2.0130487313264314,5.029876232187791
314.0,2.0128551748397947,5.031069813898462
315.0,2.0126624926245817,5.032261384452739
316.0,2.0124706799714103,5.033450953110005
317.0,2.0122797322053274,5.034638529064945
318.0,2.0120896446854784,5.035824121448144
319.0,2.0119004128047786,5.037007739326682
320.0,2.0117120319895907,5.038189391704721
321.0,2.0115244976994036,5.039369087524086
322.0,2.0113378054265163,5.040546835664838
323.0,2.0111519506957274,5.0417226449458346
324.0,2.0109669290640246,5.0428965241253
325.0,2.0107827361202806,5.044068481901372
326.0,2.0105993674849514,5.0452385269126525
327.0,2.010416818809778,5.046406667738745
328.0,2.0102350857774933,5.047572912900795
329.0,2.0100541641015304,5.048737270862014
330.0,2.009874049525734,5.049899750028206
331.0,2.0096947378240793,5.051060358748281
332.0,2.009516224800387,5.052219105314772
333.0,2.0093385062880484,5.0533759979643325
334.0,2.009161578149752,5.054531044878244
335.0,2.0089854362772077,5.055684254182905
336.0,2.008810076590884,5.056835633950323
337.0,2.008635495039739,5.057985192198594
338.0,2.0084616876009607,5.059132936892387
339.0,2.0082886502797064,5.060278875943408
340.0,2.008116379108848,5.061423017210874
341.0,2.0079448701487177,5.062565368501973
342.0,2.007774119486858,5.063705937572321
343.0,2.007604123237775,5.064844732126414
344.0,2.007434877542692,5.065981759818075
345.0,2.0072663785693092,5.067117028250898
346.0,2.007098622511565,5.068250544978683
347.0,2.006931605589397,5.069382317505871
348.0,2.0067653240485104,5.0705123532879695
349.0,2.006599774160146,5.071640659731977
350.0,2.0064349522208507,5.072767244196803
351.0,2.0062708545522536,5.07389211399368
352.0,2.00610747750084,5.0750152763865755
353.0,2.0059448174377312,5.076136738592595
354.0,2.005782870758466,5.077256507782385
355.0,2.005621633882785,5.078374591080529
356.0,2.0054611032544143,5.079490995565938
357.0,2.005301275340857,5.0806057282722445
358.0,2.0051421466331822,5.08171879618818
359.0,2.0049837136458186,5.082830206257959
360.0,2.0048259729163496,5.083939965381654
361.0,2.00466892100531,5.085048080415567
362.0,2.004512554495988,5.0861545581726
363.0,2.0043568699942242,5.087259405422617
364.0,2.004201864128219,5.088362628892804
365.0,2.0040475335483348,5.089464235268029
366.0,2.0038938749269084,5.09056423119119
367.0,2.003740884958058,5.091662623263572
368.0,2.0035885603574974,5.092759418045182
369.0,2.0034368978623496,5.0938546220551
370.0,2.0032858942309635,5.094948241771816
371.0,2.003135546242732,5.096040283633561
372.0,2.0029858506979115,5.097130754038642
373.0,2.0028368044174463,5.098219659345768
374.0,2.00268840424279,5.099307005874377
375.0,2.002540647035733,5.100392799904957
376.0,2.00239352967823,5.101477047679363
377.0,2.0022470490722277,5.102559755401131
378.0,2.0021012021394995,5.103640929235795
379.0,2.001955985821476,5.104720575311188
380.0,2.001811397079081,5.105798699717754
381.0,2.001667432892567,5.106875308508844
382.0,2.0015240902613542,5.107950407701022
383.0,2.001381366203871,5.109024003274357
384.0,2.001239257757394,5.110096101172715
385.0,2.0010977619778934,5.111166707304055
386.0,2.0009568759398753,5.112235827540711
387.0,2.0008165967362306,5.113303467719677
388.0,2.0006769214780817,5.114369633642894
389.0,2.0005378472946322,5.11543433107752
390.0,2.0003993713330184,5.116497565756214
391.0,2.0002614907581613,5.117559343377407
392.0,2.000124202752622,5.11861966960557
393.0,1.9999875045164555,5.119678550071485
394.0,1.9998513932670703,5.120735990372508
395.0,1.9997158662390846,5.121791996072835
396.0,1.9995809206841877,5.122846572703759
397.0,1.999446553871001,5.123899725763929
398.0,1.9993127630849405,5.124951460719603
399.0,1.9991795456280819,5.126001783004906
400.0,1.999046898819025,5.127050698022073
401.0,1.9989148199927618,5.128098211141701
402.0,1.9987833065005436,5.129144327702995
403.0,1.9986523557097513,5.130189053014006
404.0,1.9985219650037662,5.131232392351879
405.0,1.9983921317818418,5.132274350963082
406.0,1.9982628534589777,5.133314934063652
407.0,1.9981341274657936,5.134354146839419
408.0,1.9980059512484059,5.135391994446245
409.0,1.997878322268304,5.136428482010248
410.0,1.99775123800223,5.137463614628033
411.0,1.9976246959420567,5.138497397366914
412.0,1.9974986935946693,5.139529835265137
413.0,1.9973732284818466,5.140560933332102
414.0,1.997248298140145,5.141590696548582
415.0,1.9971239001207817,5.142619129866936
416.0,1.9970000319895205,5.143646238211326
417.0,1.9968766913265583,5.144672026477928
418.0,1.9967538757264123,5.145696499535147
419.0,1.996631582797809,5.146719662223815
420.0,1.9965098101635732,5.14774151935741
421.0,1.9963885554605199,5.148762075722252
422.0,1.996267816339345,5.149781336077707
423.0,1.9961475904645187,5.15079930515639
424.0,1.9960278755141792,5.151815987664363
425.0,1.9959086691800274,5.152831388281329
426.0,1.9957899691672238,5.1538455116608315
427.0,1.995671773194284,5.154858362430446
428.0,1.995554078992977,5.15586994519197
429.0,1.995436884308225,5.156880264521617
430.0,1.995320186898002,5.157889324970199
431.0,1.9952039845332346,5.158897131063316
432.0,1.9950882749977046,5.159903687301541
433.0,1.994973056087951,5.160908998160601
434.0,1.9948583256131736,5.161913068091562
435.0,1.9947440813951371,5.162915901521003
436.0,1.9946303212680772,5.163917502851197
437.0,1.994517043078606,5.164917876460288
438.0,1.9944042446856196,5.165917026702465
439.0,1.9942919239602062,5.166914957908136
440.0,1.9941800787855541,5.167911674384096
441.0,1.9940687070568626,5.168907180413702
442.0,1.9939578066812509,5.169901480257037
443.0,1.9938473755776713,5.170894578151082
444.0,1.9937374116768198,5.171886478309877
445.0,1.9936279129210497,5.172877184924685
446.0,1.9935188772642853,5.17386670216416
447.0,1.9934103026719368,5.174855034174501
448.0,1.9933021871208145,5.175842185079618
449.0,1.9931945285990467,5.176828158981284
450.0,1.9930873251059948,5.177812959959296
451.0,1.9929805746521723,5.178796592071632
452.0,1.992874275259162,5.1797790593545985
453.0,1.992768424959536,5.180760365822991
454.0,1.9926630217967758,5.1817405154702385
455.0,1.9925580638251916,5.18271951226856
456.0,1.9924535491098447,5.1836973601691065
457.0,1.9923494757264693,5.184674063102114
458.0,1.992245841761395,5.185649624977047
459.0,1.9921426453114706,5.186624049682743
460.0,1.9920398844839875,5.187597341087559
461.0,1.9919375573966052,5.18856950303951
462.0,1.9918356621772766,5.18954053936641
463.0,1.9917341969641738,5.190510453876018
464.0,1.9916331599056152,5.19147925035617
465.0,1.9915325491599927,5.192446932574918
466.0,1.9914323628957,5.193413504280669
467.0,1.9913325992910615,5.194378969202317
468.0,1.991233256534261,5.195343331049378
469.0,1.9911343328232718,5.1963065935121255
470.0,1.9910358263657881,5.197268760261716
471.0,1.9909377353791553,5.198229834950325
472.0,1.9908400580903023,5.199189821211275
473.0,1.9907427927356736,5.200148722659161
474.0,1.9906459375611623,5.201106542889985
475.0,1.990549490822044,5.202063285481272
476.0,1.9904534507829108,5.2030189539922045
477.0,1.9903578157176058,5.203973551963739
478.0,1.990262583909159,5.204927082918735
479.0,1.9901677536497224,5.205879550362072
480.0,1.9900733232405068,5.206830957780775
481.0,1.989979290991719,5.2077813086441305
482.0,1.989885655222499,5.208730606403807
483.0,1.9897924142608583,5.2096788544939745
484.0,1.989699566443618,5.210626056331418
485.0,1.9896071101163482,5.211572215315655
486.0,1.989515043633308,5.2125173348290526
487.0,1.9894233653573854,5.213461418236937
488.0,1.9893320736600377,5.214404468887712
489.0,1.989241166921233,5.215346490112966
490.0,1.989150643529392,5.216287485227585
491.0,1.9890605018813292,5.217227457529865
492.0,1.9889707403821972,5.218166410301619
493.0,1.9888813574454285,5.219104346808288
494.0,1.9887923514926795,5.220041270299042
495.0,1.988703720953775,5.2209771840068955
496.0,1.9886154642666525,5.221912091148807
497.0,1.9885275798773068,5.2228459949257875
498.0,1.9884400662397366,5.223778898523003
499.0,1.9883529218158893,5.2247108051098765
500.0,1.9882661450756083,5.225641717840194
501.0,1.9881797344965793,5.226571639852202
502.0,1.9880936885642777,5.227500574268712
503.0,1.988008005771917,5.228428524197196
504.0,1.9879226846203957,5.2293554927298915
505.0,1.9878377236182474,5.2302814829438935
506.0,1.9877531212815889,5.2312064979012565
507.0,1.98766887613407,5.23213054064909
508.0,1.987584986706823,5.233053614219654
509.0,1.9875014515384135,5.233975721630453
510.0,1.987418269174791,5.234896865884335
511.0,1.9873354381692396,5.235817049969579
512.0,1.9872529570823303,5.236736276859991
513.0,1.9871708244818722,5.237654549514999
514.0,1.9870890389428653,5.238571870879738
515.0,1.9870075990474525,5.239488243885148
516.0,1.9869265033848738,5.240403671448058
517.0,1.9868457505514185,5.241318156471277
518.0,1.9867653391503801,5.242231701843686
519.0,1.9866852677920102,5.24314431044032
520.0,1.9866055350934726,5.2440559851224595
521.0,1.9865261396787992,5.244966728737716
522.0,1.9864470801788443,5.245876544120119
523.0,1.986368355231241,5.246785434090197
524.0,1.9862899634803572,5.247693401455066
525.0,1.9862119035772516,5.248600449008512
526.0,1.986134174179631,5.249506579531075
527.0,1.9860567739518067,5.2504117957901295
528.0,1.9859797015646525,5.251316100539969
529.0,1.9859029556955625,5.252219496521885
530.0,1.9858265350284088,5.253121986464249
531.0,1.9857504382535003,5.254023573082591
532.0,1.9856746640675413,5.254924259079682
533.0,1.985599211173591,5.255824047145608
534.0,1.9855240782810222,5.256722939957853
535.0,1.985449264105482,5.257620940181373
536.0,1.9853747673688507,5.258518050468675
537.0,1.9853005867992033,5.259414273459892
538.0,1.98522672113077,5.260309611782859
539.0,1.9851531691038964,5.261204068053193
540.0,1.9850799294650057,5.2620976448743555
541.0,1.9850070009665601,5.262990344837741
542.0,1.9849343823670227,5.263882170522741
543.0,1.9848620724308195,5.264773124496821
544.0,1.984790069928302,5.265663209315589
545.0,1.9847183736357108,5.266552427522872
546.0,1.9846469823351371,5.267440781650786
547.0,1.9845758948144876,5.2683282742198045
548.0,1.9845051098674473,5.269214907738831
549.0,1.984434626293444,5.270100684705266
550.0,1.984364442897612,5.270985607605081
551.0,1.984294558490757,5.271869678912883
552.0,1.984224971889321,5.272752901091982
553.0,1.9841556819153467,5.273635276594463
554.0,1.9840866873964438,5.27451680786125
555.0,1.9840179871657533,5.275397497322172
556.0,1.983949580061915,5.2762773473960305
557.0,1.9838814649290317,5.2771563604906655
558.0,1.9838136406166378,5.27803453900302
559.0,1.9837461059796637,5.2789118853192045
560.0,1.9836788598784043,5.279788401814561
561.0,1.9836119011784852,5.280664090853728
562.0,1.9835452287508308,5.281538954790701
563.0,1.9834788414716316,5.282412995968899
564.0,1.9834127382223117,5.283286216721224
565.0,1.9833469178894976,5.284158619370122
566.0,1.9832813793649862,5.285030206227649
567.0,1.9832161215457136,5.285900979595527
568.0,1.9831511433337237,5.286770941765208
569.0,1.9830864436361373,5.28764009501793
570.0,1.9830220213651217,5.288508441624781
571.0,1.9829578754378603,5.289375983846758
572.0,1.9828940047765216,5.290242723934819
573.0,1.98283040830823,5.2911086641299505
574.0,1.9827670849650358,5.291973806663219
575.0,1.9827040336838857,5.2928381537558336
576.0,1.982641253406593,5.293701707619197
577.0,1.9825787430798087,5.294564470454966
578.0,1.9825165016549935,5.295426444455108
579.0,1.9824545280883876,5.296287631801956
580.0,1.9823928213409832,5.297148034668263
581.0,1.982331380378496,5.298007655217258
582.0,1.9822702041713374,5.298866495602702
583.0,1.982209291694586,5.299724557968939
584.0,1.9821486419279604,5.300581844450952
585.0,1.9820882538557918,5.301438357174416
586.0,1.9820281264669968,5.302294098255753
587.0,1.98196825875505,5.30314906980218
588.0,1.9819086497179574,5.304003273911768
589.0,1.98184929835823,5.3048567126734865
590.0,1.9817902036828567,5.305709388167261
591.0,1.9817313647032788,5.306561302464022
592.0,1.981672780435363,5.307412457625755
593.0,1.9816144498993769,5.308262855705554
594.0,1.9815563721199616,5.309112498747665
595.0,1.9814985461261077,5.3099613887875465
596.0,1.981440970951129,5.310809527851909
597.0,1.981383645632638,5.311656917958769
598.0,1.9813265692125204,5.312503561117496
599.0,1.9812697407369109,5.313349459328863
600.0,1.981213159256168,5.314194614585092
601.0,1.98115682382485,5.315039028869903
602.0,1.9811007335016908,5.315882704158564
603.0,1.9810448873495754,5.316725642417931
604.0,1.9809892844355166,5.3175678456065025
605.0,1.9809339238306303,5.318409315674462
606.0,1.9808788046101131,5.319250054563724
607.0,1.9808239258532183,5.320090064207981
608.0,1.9807692866432327,5.320929346532749
609.0,1.9807148860674535,5.321767903455411
610.0,1.9806607232171656,5.322605736885265
611.0,1.980606797187619,5.323442848723565
612.0,1.9805531070780051,5.324279240863567
613.0,1.9804996519914366,5.325114915190573
614.0,1.9804464310349226,5.325949873581974
615.0,1.9803934433193482,5.326784117907295
616.0,1.980340687959452,5.327617650028233
617.0,1.9802881640738046,5.328450471798709
618.0,1.9802358707847865,5.329282585064901
619.0,1.980183807218567,5.33011399166529
620.0,1.9801319725050825,5.330944693430705
621.0,1.9800803657780162,5.33177469218436
622.0,1.9800289861747755,5.332603989741894
623.0,1.9799778328364728,5.333432587911419
624.0,1.9799269049079036,5.3342604884935545
625.0,1.9798762015375262,5.335087693281471
626.0,1.9798257218774415,5.335914204060928
627.0,1.9797754650833725,5.336740022610316
628.0,1.979725430314644,5.337565150700696
629.0,1.9796756167341631,5.338389590095838
630.0,1.9796260235083982,5.339213342552259
631.0,1.9795766498073604,5.340036409819266
632.0,1.9795274948045833,5.340858793638989
633.0,1.9794785576771037,5.341680495746424
634.0,1.979429837605442,5.342501517869468
635.0,1.9793813337735833,5.343321861728959
636.0,1.9793330453689582,5.344141529038714
637.0,1.9792849715824234,5.344960521505563
638.0,1.9792371116082437,5.345778840829389
639.0,1.9791894646440724,5.346596488703166
640.0,1.9791420298909337,5.34741346681299
641.0,1.9790948065532035,5.34822977683812
642.0,1.979047793838591,5.349045420451016
643.0,1.9790009909581212,5.349860399317368
644.0,1.9789543971261163,5.350674715096139
645.0,1.9789080115601778,5.351488369439596
646.0,1.9788618334811687,5.352301363993345
647.0,1.978815862113196,5.353113700396369
648.0,1.9787700966835926,5.353925380281059
649.0,1.9787245364229007,5.354736405273253
650.0,1.9786791805648536,5.355546776992266
651.0,1.9786340283463586,5.356356497050924
652.0,1.97858907900748,5.3571655670556035
653.0,1.9785443317914226,5.3579739886062585
654.0,1.978499785944514,5.358781763296458
655.0,1.9784554407161876,5.359588892713416
656.0,1.9784112953589676,5.360395378438028
657.0,1.9783673491284506,5.361201222044901
658.0,1.9783236012832897,5.362006425102387
659.0,1.9782800510851786,5.362810989172615
660.0,1.978236697798835,5.363614915811524
661.0,1.9781935406919848,5.364418206568893
662.0,1.9781505790353455,5.365220862988377
663.0,1.9781078121026108,5.3660228866075315
664.0,1.9780652391704343,5.366824278957851
665.0,1.9780228595184146,5.367625041564795
666.0,1.9779806724290787,5.368425175947821
667.0,1.9779386771878673,5.369224683620416
668.0,1.977896873083119,5.3700235660901265
669.0,1.9778552594060552,5.370821824858585
670.0,1.9778138354507646,5.371619461421547
671.0,1.9777726005141885,5.372416477268915
672.0,1.9777315538961056,5.373212873884771
