t,H,L
107.0,2.00213515711952,4.909061926288241
108.0,2.0013576958874113,4.911684792973388
109.0,2.0005872304717616,4.914292705995537
110.0,1.999823661532037,4.916885862579389
111.0,1.9990668917912993,4.9194644560266445
112.0,1.9983168259796251,4.922028675820127
113.0,1.997573370779452,4.924578707724447
114.0,1.9968364347727658,4.927114733883364
115.0,1.9961059283900602,4.929636932913962
116.0,1.9953817638609963,4.932145479997769
117.0,1.9946638551666953,4.9346405469689385
118.0,1.993952117993598,4.937122302399608
119.0,1.993246469688832,4.939590911682538
120.0,1.9925468292170279,4.942046537111143
121.0,1.9918531171185268,4.944489337956998
122.0,1.9911652554689259,4.946919470544941
123.0,1.9904831678399142,4.94933708832583
124.0,1.9898067792613445,4.9517423419470665
125.0,1.9891360161845,4.954135379320957
126.0,1.988470806446506,4.956516345690994
127.0,1.9878110792358483,4.9588853836961295
128.0,1.9871567650589559,4.96124263343312
129.0,1.986507795707806,4.963588232517
130.0,1.9858641042285194,4.965922316139772
131.0,1.9852256248909064,4.968245017127353
132.0,1.9845922931589286,4.970556465994855
133.0,1.983964045662047,4.97285679100025
134.0,1.9833408201674223,4.9751461181964824
135.0,1.9827225555529364,4.977424571482074
136.0,1.9821091917810092,4.979692272650285
137.0,1.98150066987318,4.9819493414368665
138.0,1.9808969318854286,4.98419589556647
139.0,1.9802979208842089,4.986432050797738
140.0,1.9797035809231724,4.988657920967144
141.0,1.9791138570205562,4.990873618031602
142.0,1.9785286951372134,4.993079252109899
143.0,1.9779480421552653,4.995274931522993
144.0,1.9773718458573524,4.997460762833197
145.0,1.976800054906466,4.999636850882302
146.0,1.97623261882634,5.001803298828672
147.0,1.975669487982384,5.003960208183329
148.0,1.9751106135631418,5.006107678845084
149.0,1.9745559475622554,5.0082458091347215
150.0,1.9740054427609206,5.010374695828285
151.0,1.973459052710816,5.012494434189485
152.0,1.972916731717492,5.014605118001252
153.0,1.972378434824204,5.016706839596478
154.0,1.9718441177961752,5.018799689887946
155.0,1.9713137371052776,5.020883758397504
156.0,1.9707872499151147,5.022959133284476
157.0,1.970264614066496,5.025025901373354
158.0,1.9697457880632898,5.027084148180791
159.0,1.9692307310586437,5.029133957941902
160.0,1.9687194028415584,5.031175413635913
161.0,1.9682117638238088,5.033208597011168
162.0,1.9677077750271972,5.035233588609503
163.0,1.9672073980711304,5.0372504677900345
164.0,1.9667105951605122,5.039259312752344
165.0,1.9662173290739389,5.041260200559109
166.0,1.9657275631521913,5.043253207158173
167.0,1.9652412612870127,5.045238407404084
168.0,1.9647583879101649,5.047215875079111
169.0,1.9642789079827545,5.049185682913758
170.0,1.9638027869848214,5.051147902606786
171.0,1.9633299909051807,5.053102604844759
172.0,1.9628604862315115,5.055049859321126
173.0,1.9623942399406868,5.056989734754855
174.0,1.9619312194893341,5.058922298908631
175.0,1.9614713928046241,5.060847618606626
176.0,1.9610147282752772,5.062765759751858
177.0,1.9605611947427852,5.064676787343148
178.0,1.9601107614928386,5.066580765491692
179.0,1.9596633982469571,5.068477757437243
180.0,1.9592190751543144,5.070367825563935
181.0,1.9587777627837546,5.072251031415737
182.0,1.9583394321159933,5.074127435711573
183.0,1.9579040545359978,5.075997098360085
184.0,1.9574716018255442,5.0778600784740755
185.0,1.957042046155943,5.07971643438463
186.0,1.956615360080931,5.08156622365492
187.0,1.9561915165297243,5.083409503093702
188.0,1.9557704888002283,5.085246328768527
189.0,1.9553522505523993,5.08707675601865
190.0,1.9549367758017553,5.088900839467669
191.0,1.9545240389130312,5.090718633035882
192.0,1.9541140145939746,5.09253018995238
193.0,1.953706677889278,5.094335562766882
194.0,1.953302004174645,5.096134803361313
195.0,1.9528999691509856,5.097927962961138
196.0,1.9525005488387392,5.099715092146456
197.0,1.952103719572319,5.101496240862854
198.0,1.9517094579946774,5.103271458432044
199.0,1.9513177410519886,5.105040793562261
200.0,1.9509285459884436,5.1068042943584615
201.0,1.9505418503411576,5.108562008332298
202.0,1.9501576319351854,5.110313982411889
203.0,1.9497758688786408,5.112060262951397
204.0,1.949396539557921,5.113800895740396
205.0,1.949019622633028,5.115535926013057
206.0,1.9486450970329916,5.117265398457144
207.0,1.948272941951384,5.118989357222832
208.0,1.9479031368419293,5.120707845931337
209.0,1.947535661414203,5.122420907683383
210.0,1.9471704956294196,5.124128585067495
211.0,1.946807619696307,5.125830920168125
212.0,1.9464470140670638,5.127527954573624
213.0,1.9460886594334004,5.129219729384046
214.0,1.9457325367226577,5.130906285218805
215.0,1.9453786270940063,5.132587662224185
216.0,1.9450269119347205,5.1342639000806924
217.0,1.9446773728565272,5.135935038010278
218.0,1.944329991692027,5.13760111478341
219.0,1.9439847504911862,5.139262168726014
220.0,1.9436416315178997,5.140918237726278
221.0,1.943300617246618,5.142569359241331
222.0,1.9429616903590439,5.144215570303789
223.0,1.9426248337408911,5.145856907528182
224.0,1.9422900304787076,5.147493407117253
225.0,1.9419572638567586,5.149125104868143
226.0,1.9416265173539713,5.150752036178462
227.0,1.9412977746409374,5.1523742360522355
228.0,1.9409710195769734,5.153991739105757
229.0,1.9406462362072363,5.155604579573312
230.0,1.940323408759895,5.157212791312817
231.0,1.9400025216433545,5.158816407811337
232.0,1.9396835594435324,5.160415462190512
233.0,1.9393665069211876,5.162009987211879
234.0,1.939051349009297,5.163600015282101
235.0,1.9387380708104833,5.1651855784580984
236.0,1.9384266575944884,5.16676670845209
237.0,1.9381170947956958,5.168343436636538
238.0,1.937809368010697,5.169915794049009
239.0,1.9375034629959027,5.171483811396951
240.0,1.937199365665199,5.173047519062373
241.0,1.9368970620876447,5.174606947106457
242.0,1.9365965384852117,5.176162125274076
243.0,1.9362977812305657,5.177713082998239
244.0,1.9360007768448868,5.179259849404457
245.0,1.9357055119957298,5.180802453315029
246.0,1.9354119734949222,5.182340923253258
247.0,1.9351201482965006,5.18387528744759
248.0,1.9348300234946827,5.185405573835684
249.0,1.9345415863218758,5.186931810068412
250.0,1.934254824146721,5.188454023513784
251.0,1.9339697244721707,5.189972241260815
252.0,1.9336862749336008,5.19148649012332
253.0,1.933404463296955,5.192996796643646
254.0,1.9331242774569217,5.194503187096339
255.0,1.932845705435144,5.196005687491755
256.0,1.932568735378458,5.197504323579596
257.0,1.9322933555571633,5.1989991208524104
258.0,1.932019554363323,5.200490104549008
259.0,1.931747320309092,5.201977299657838
260.0,1.9314766420250753,5.203460730920302
261.0,1.9312075082587121,5.204940422834011
262.0,1.9309399078726894,5.206416399655995
263.0,1.9306738298433812,5.207888685405857
264.0,1.930409263259314,5.209357303868869
265.0,1.9301461973196583,5.21082227859903
266.0,1.9298846213327456,5.212283632922061
267.0,1.9296245247146098,5.21374138993836
268.0,1.9293658969875525,5.215195572525906
269.0,1.9291087277787329,5.216646203343121
270.0,1.9288530068187797,5.218093304831673
271.0,1.9285987239404276,5.2195368992192535
272.0,1.9283458690771742,5.220977008522289
273.0,1.9280944322619606,5.22241365454863
274.0,1.9278444036258722,5.223846858900182
275.0,1.927595773396861,5.225276642975503
276.0,1.9273485318984893,5.226703027972356
277.0,1.9271026695486924,5.228126034890224
278.0,1.9268581768585622,5.229545684532784
279.0,1.9266150444311496,5.230961997510344
280.0,1.926373262960287,5.2323749942422415
281.0,1.926132823229428,5.233784694959201
282.0,1.9258937161105072,5.2351911197056635
283.0,1.925655932562817,5.236594288342069
284.0,1.9254194636319029,5.237994220547114
285.0,1.9251843004484743,5.239390935819972
286.0,1.9249504342273358,5.240784453482472
287.0,1.9247178562663314,5.242174792681254
288.0,1.9244865579453079,5.243561972389891
289.0,1.9242565307250932,5.244946011410968
290.0,1.9240277661464908,5.246326928378145
291.0,1.9238002558292895,5.247704741758178
292.0,1.9235739914712884,5.249079469852914
293.0,1.9233489648473374,5.2504511308012525
294.0,1.9231251678083918,5.251819742581086
295.0,1.9229025922805816,5.2531853230112
296.0,1.9226812302642942,5.254547889753158
297.0,1.9224610738332726,5.255907460313145
298.0,1.922242115133726,5.257264052043793
299.0,1.9220243463834537,5.2586176821459825
300.0,1.9218077598709828,5.259968367670602
301.0,1.9215923479547192,5.2613161255203025
302.0,1.9213781030621095,5.26266097245121
303.0,1.9211650176888173,5.26400292507462
304.0,1.920953084397911,5.265341999858671
305.0,1.9207422958190632,5.266678213129983
306.0,1.9205326446477626,5.268011581075285
307.0,1.9203241236445374,5.269342119743012
308.0,1.9201167256341893,5.2706698450448775
309.0,1.9199104435050403,5.27199477275743
310.0,1.9197052702081883,5.273316918523583
311.0,1.9195011987567758,5.274636297854123
312.0,1.9192982222252677,5.2759529261291975
313.0,1.9190963337487401,5.277266818599785
314.0,1.918895526522179,5.278577990389138
315.0,1.91869579379979,5.279886456494211
316.0,1.9184971288943165,5.281192231787063
317.0,1.9182995251763688,5.282495331016252
318.0,1.9181029760737627,5.283795768808192
319.0,1.9179074750708665,5.28509355966851
320.0,1.917713015707958,5.286388717983371
321.0,1.9175195915805914,5.2876812580207915
322.0,1.917327196338971,5.288971193931931
323.0,1.9171358236873364,5.29025853975237
324.0,1.9169454673833533,5.291543309403366
325.0,1.9167561212375157,5.292825516693096
326.0,1.9165677791125546,5.294105175317881
327.0,1.9163804349228555,5.295382298863393
328.0,1.916194082633884,5.2966569008058455
329.0,1.916008716261619,5.29792899451317
330.0,1.915824329871995,5.299198593246176
331.0,1.91564091758035,5.300465710159694
332.0,1.915458473550882,5.301730358303702
333.0,1.9152769919961141,5.302992550624444
334.0,1.9150964671763648,5.304252299965526
335.0,1.9149168933992269,5.305509619069
336.0,1.914738265019053,5.306764520576435
337.0,1.914560576436448,5.30801701702997
338.0,1.9143838220977685,5.30926712087336
339.0,1.914207996494629,5.310514844453005
340.0,1.9140330941634145,5.3117602000189565
341.0,1.9138591096848,5.313003199725929
342.0,1.9136860376832763,5.314243855634285
343.0,1.9135138728266812,5.3154821797110055
344.0,1.9133426098257387,5.3167181838306625
345.0,1.9131722434336027,5.317951879776364
346.0,1.9130027684454083,5.31918327924069
347.0,1.9128341796978268,5.320412393826627
348.0,1.9126664720686286,5.321639235048473
349.0,1.912499640476251,5.322863814332749
350.0,1.9123336798793722,5.324086143019083
351.0,1.912168585276489,5.325306232361097
352.0,1.9120043517055025,5.326524093527269
353.0,1.9118409742433082,5.327739737601794
354.0,1.9116784480053906,5.328953175585434
355.0,1.9115167681454237,5.330164418396349
356.0,1.9113559298548772,5.331373476870925
357.0,1.9111959283626268,5.332580361764593
358.0,1.9110367589345698,5.333785083752628
359.0,1.910878416873246,5.334987653430949
360.0,1.910720897517463,5.336188081316904
361.0,1.9105641962419264,5.337386377850043
362.0,1.9104083084568746,5.338582553392888
363.0,1.9102532296077182,5.339776618231685
364.0,1.9100989551746845,5.340968582577157
365.0,1.9099454806724658,5.342158456565239
366.0,1.9097928016498722,5.343346250257807
367.0,1.9096409136894892,5.344531973643398
368.0,1.9094898124073387,5.345715636637923
369.0,1.9093394934525454,5.346897249085371
370.0,1.9091899525070066,5.3480768207585
371.0,1.9090411852850664,5.349254361359526
372.0,1.9088931875331931,5.350429880520799
373.0,1.9087459550296622,5.351603387805472
374.0,1.9085994835842413,5.352774892708166
375.0,1.9084537690378809,5.35394440465562
376.0,1.9083088072624077,5.355111933007339
377.0,1.9081645941602219,5.3562774870562295
378.0,1.9080211256639978,5.357441076029233
379.0,1.9078783977363896,5.358602709087949
380.0,1.9077364063697384,5.3597623953292475
381.0,1.9075951475857853,5.360920143785881
382.0,1.9074546174353852,5.362075963427085
383.0,1.9073148119982273,5.36322986315917
384.0,1.9071757273825554,5.3643818518261135
385.0,1.9070373597248944,5.365531938210133
386.0,1.9068997051897791,5.366680131032269
387.0,1.9067627599694856,5.367826438952943
388.0,1.9066265202837667,5.368970870572525
389.0,1.9064909823795901,5.370113434431882
390.0,1.90635614253088,5.3712541390129305
391.0,1.9062219970382612,5.372392992739173
392.0,1.906088542228807,5.373530003976237
393.0,1.9059557744557891,5.374665181032401
394.0,1.9058236900984316,5.375798532159119
395.0,1.9056922855616667,5.376930065551536
396.0,1.905561557275894,5.3780597893490025
397.0,1.9054315016967425,5.3791877116355735
398.0,1.905302115304835,5.380313840440514
399.0,1.9051733946055562,5.381438183738789
400.0,1.9050453361288215,5.382560749451553
401.0,1.9049179364288513,5.383681545446634
402.0,1.904791192083945,5.384800579539009
403.0,1.9046650996962602,5.3859178594912755
404.0,1.904539655891592,5.387033393014121
405.0,1.9044148573191566,5.388147187766783
406.0,1.9042907006513774,5.389259251357502
407.0,1.9041671825836717,5.39036959134398
408.0,1.904044299834242,5.391478215233819
409.0,1.9039220491438682,5.392585130484971
410.0,1.9038004272757032,5.3936903445061635
411.0,1.9036794310150695,5.394793864657342
412.0,1.9035590571692598,5.395895698250092
413.0,1.9034393025673377,5.396995852548058
414.0,1.9033201640599435,5.398094334767369
415.0,1.903201638519099,5.399191152077044
416.0,1.903083722838017,5.400286311599407
417.0,1.9029664139309113,5.401379820410487
418.0,1.9028497087328093,5.402471685540417
419.0,1.902733604199368,5.403561913973833
420.0,1.9026180973066897,5.404650512650265
421.0,1.9025031850511411,5.40573748846452
422.0,1.9023888644491744,5.40682284826707
423.0,1.9022751325371503,5.407906598864427
424.0,1.9021619863711623,5.40898874701952
425.0,1.9020494230268639,5.410069299452062
426.0,1.9019374395992965,5.411148262838924
427.0,1.901826033202721,5.412225643814488
428.0,1.9017152009704494,5.413301448971016
429.0,1.9016049400546786,5.414375684858998
430.0,1.9014952476263272,5.415448357987506
431.0,1.9013861208748724,5.416519474824542
432.0,1.90127755700819,5.417589041797385
433.0,1.9011695532523953,5.418657065292923
434.0,1.9010621068516866,5.419723551657999
435.0,1.9009552150681888,5.42078850719974
436.0,1.9008488751818002,5.421851938185887
437.0,1.9007430844900404,5.4229138508451245
438.0,1.9006378403078994,5.423974251367398
439.0,1.9005331399676895,5.425033145904241
440.0,1.900428980818897,5.426090540569084
441.0,1.9003253602280372,5.427146441437574
442.0,1.9002222755785099,5.428200854547881
443.0,1.9001197242704564,5.429253785901005
444.0,1.900017703720619,5.430305241461081
445.0,1.8999162113622003,5.431355227155679
446.0,1.899815244644726,5.432403748876102
447.0,1.8997148010339073,5.4334508124776795
448.0,1.8996148780115059,5.434496423780059
449.0,1.8995154730751997,5.435540588567496
450.0,1.8994165837384507,5.436583312589136
451.0,1.8993182075303732,5.437624601559302
452.0,1.8992203419956044,5.4386644611577735
453.0,1.899122984694176,5.439702897030059
454.0,1.8990261332013862,5.440739914787674
455.0,1.8989297851076747,5.441775520008413
456.0,1.8988339380184978,5.442809718236618
457.0,1.8987385895542048,5.443842514983443
458.0,1.8986437373499163,5.4448739157271175
459.0,1.898549379055403,5.44590392591321
460.0,1.8984555123349671,5.446932550954882
461.0,1.8983621348673223,5.4479597962331505
462.0,1.898269244345478,5.448985667097133
463.0,1.898176838476623,5.450010168864304
464.0,1.8980849149820105,5.451033306820741
465.0,1.8979934715968438,5.452055086221371
466.0,1.8979025060701653,5.453075512290213
467.0,1.897812016164744,5.45409459022062
468.0,1.8977219996569654,5.455112325175518
469.0,1.8976324543367225,5.456128722287641
470.0,1.8975433780073074,5.457143786659764
471.0,1.8974547684853051,5.45815752336494
472.0,1.8973666236004867,5.459169937446722
473.0,1.8972789411957045,5.4601810339193975
474.0,1.897191719126789,5.461190817768209
475.0,1.8971049552624455,5.462199293949578
476.0,1.897018647484152,5.463206467391325
477.0,1.8969327936860587,5.4642123429928935
478.0,1.8968473917748885,5.465216925625558
479.0,1.8967624396698377,5.466220220132645
480.0,1.8966779353024783,5.467222231329743
481.0,1.8965938766166608,5.468222964004914
482.0,1.8965102615684188,5.4692224229189
483.0,1.8964270881258738,5.470220612805332
484.0,1.8963443542691403,5.471217538370933
485.0,1.8962620579902336,5.47221320429572
486.0,1.896180197292977,5.473207615233207
487.0,1.8960987701929106,5.474200775810603
488.0,1.8960177747172007,5.475192690629007
489.0,1.8959372089045494,5.476183364263605
490.0,1.8958570708051075,5.477172801263862
491.0,1.8957773584803845,5.478161006153716
492.0,1.8956980700031634,5.479147983431765
493.0,1.8956192034574126,5.480133737571455
494.0,1.8955407569382023,5.481118273021269
495.0,1.8954627285516181,5.4821015942049085
496.0,1.8953851164146784,5.4830837055214765
497.0,1.8953079186552508,5.48406461134566
498.0,1.8952311334119698,5.48504431602791
499.0,1.8951547588341557,5.486022823894615
500.0,1.8950787930817334,5.487000139248282
501.0,1.8950032343251526,5.487976266367711
502.0,1.8949280807453088,5.488951209508161
503.0,1.8948533305334647,5.48992497290153
504.0,1.8947789818911722,5.490897560756521
505.0,1.8947050330301958,5.491868977258808
506.0,1.894631482172436,5.492839226571209
507.0,1.8945583275498536,5.493808312833843
508.0,1.8944855674043957,5.494776240164299
509.0,1.8944131999879201,5.495743012657799
510.0,1.894341223562123,5.496708634387355
511.0,1.8942696363984655,5.497673109403931
512.0,1.8941984367781015,5.4986364417366
513.0,1.8941276229918067,5.499598635392699
514.0,1.894057193339907,5.500559694357988
515.0,1.8939871461322093,5.5015196225968
516.0,1.8939174796879308,5.502478424052195
517.0,1.8938481923356307,5.50343610264611
518.0,1.893779282413142,5.50439266227951
519.0,1.8937107482675037,5.505348106832534
520.0,1.8936425882548937,5.506302440164644
521.0,1.8935748007405626,5.507255666114772
522.0,1.8935073840987673,5.50820778850146
523.0,1.8934403367127064,5.509158811123007
524.0,1.893373656974455,5.5101087377576095
525.0,1.893307343284901,5.511057572163501
526.0,1.8932413940536814,5.512005318079094
527.0,1.8931758076991196,5.512951979223116
528.0,1.8931105826481627,5.5138975592947475
529.0,1.8930457173363198,5.514842061973757
530.0,1.892981210207601,5.515785490920636
531.0,1.8929170597144562,5.516727849776734
532.0,1.8928532643177154,5.5176691421643875
533.0,1.8927898224865287,5.518609371687054
534.0,1.8927267326983075,5.51954854192944
535.0,1.8926639934386653,5.520486656457632
536.0,1.8926016032013606,5.521423718819222
537.0,1.8925395604882385,5.522359732543436
538.0,1.892477863809174,5.523294701141259
539.0,1.8924165116820153,5.524228628105559
540.0,1.8923555026325278,5.52516151691121
541.0,1.8922948351943387,5.526093371015216
542.0,1.8922345079088816,5.527024193856834
543.0,1.892174519325342,5.527953988857687
544.0,1.8921148680006035,5.528882759421893
545.0,1.8920555524991935,5.529810508936175
546.0,1.8919965713932305,5.530737240769985
547.0,1.8919379232623714,5.531662958275613
548.0,1.8918796066937587,5.532587664788312
549.0,1.891821620281969,5.533511363626402
550.0,1.8917639626289622,5.5344340580913896
551.0,1.8917066323440292,5.535355751468081
552.0,1.8916496280437427,5.536276447024689
553.0,1.8915929483519065,5.537196148012949
554.0,1.891536591899506,5.538114857668224
555.0,1.8914805573246587,5.539032579209614
556.0,1.891424843272566,5.539949315840068
557.0,1.8913694483954642,5.540865070746485
558.0,1.8913143713525769,5.541779847099827
559.0,1.8912596108100674,5.542693648055216
560.0,1.8912051654409914,5.543606476752044
561.0,1.8911510339252502,5.544518336314076
562.0,1.8910972149495446,5.545429229849552
563.0,1.8910437072073287,5.546339160451287
564.0,1.8909905093987642,5.547248131196771
565.0,1.8909376202306756,5.548156145148278
566.0,1.890885038416505,5.549063205352952
567.0,1.8908327626762678,5.549969314842916
568.0,1.8907807917365083,5.550874476635364
569.0,1.8907291243302566,5.551778693732662
570.0,1.8906777591969852,5.552681969122439
571.0,1.890626695082565,5.553584305777687
572.0,1.8905759307392238,5.554485706656852
573.0,1.8905254649255037,5.555386174703932
574.0,1.8904752964062186,5.556285712848565
575.0,1.8904254239524136,5.557184324006125
576.0,1.8903758463413232,5.558082011077813
577.0,1.8903265623563301,5.558978776950744
578.0,1.8902775707869253,5.559874624498044
579.0,1.8902288704286672,5.560769556578934
580.0,1.8901804600831422,5.561663576038818
581.0,1.8901323385579254,5.562556685709376
582.0,1.8900845046665402,5.563448888408647
583.0,1.8900369572284206,5.564340186941117
584.0,1.8899896950688717,5.565230584097805
585.0,1.889942717019032,5.566120082656348
586.0,1.889896021915835,5.567008685381085
587.0,1.8898496086019718,5.56789639502314
588.0,1.8898034759258535,5.568783214320507
589.0,1.8897576227415742,5.569669145998134
590.0,1.8897120479088743,5.570554192767999
591.0,1.889666750293104,5.571438357329199
592.0,1.8896217287651869,5.572321642368022
593.0,1.8895769822015844,5.5732040505580365
594.0,1.8895325094842599,5.574085584560162
595.0,1.8894883095006434,5.574966247022753
596.0,1.8894443811435968,5.575846040581676
597.0,1.8894007233113788,5.576724967860385
598.0,1.8893573349076105,5.577603031470002
599.0,1.8893142148412414,5.5784802340093895
600.0,1.889271362026515,5.579356578065229
601.0,1.889228775382935,5.580232066212096
602.0,1.8891864538352334,5.581106701012533
603.0,1.8891443963133354,5.581980485017122
604.0,1.8891026017523274,5.582853420764564
605.0,1.8890610690924245,5.583725510781744
606.0,1.8890197972789382,5.584596757583811
607.0,1.8889787852622433,5.5854671636742435
608.0,1.8889380319977476,5.586336731544923
609.0,1.888897536445859,5.587205463676205
610.0,1.8888572975719544,5.58807336253699
611.0,1.8888173143463496,5.588940430584791
612.0,1.8887775857442668,5.589806670265803
613.0,1.8887381107458052,5.590672084014972
614.0,1.88869888833591,5.591536674256065
615.0,1.8886599175043421,5.592400443401732
616.0,1.8886211972456493,5.5932633938535785
617.0,1.8885827265591348,5.5941255280022295
618.0,1.8885445044488294,5.5949868482273954
619.0,1.8885065299234611,5.595847356897939
620.0,1.8884688019964269,5.596707056371938
621.0,1.8884313196857634,5.597565948996751
622.0,1.8883940820141185,5.5984240371090825
623.0,1.888357088008723,5.5992813230350444
624.0,1.8883203367013626,5.600137809090221
625.0,1.8882838271283493,5.600993497579728
626.0,1.888247558330495,5.601848390798281
627.0,1.8882115293530826,5.602702491030251
628.0,1.8881757392458398,5.603555800549727
629.0,1.8881401870629113,5.60440832162058
630.0,1.8881048718628322,5.60526005649652
631.0,1.888069792708501,5.606111007421156
632.0,1.8880349486671542,5.606961176628059
633.0,1.8880003388103384,5.607810566340815
634.0,1.8879659622138854,5.608659178773089
635.0,1.887931817957886,5.60950701612868
636.0,1.8878979051266642,5.610354080601581
637.0,1.887864222808752,5.611200374376033
638.0,1.887830770096864,5.612045899626584
639.0,1.8877975460878713,5.612890658518148
640.0,1.8877645498827786,5.613734653206055
641.0,1.8877317805866978,5.614577885836111
642.0,1.8876992373088237,5.615420358544652
643.0,1.8876669191624105,5.6162620734586
644.0,1.8876348252647464,5.617103032695516
645.0,1.8876029547371305,5.617943238363653
646.0,1.8875713067048485,5.618782692562012
647.0,1.8875398802971495,5.619621397380394
648.0,1.8875086746472218,5.620459354899454
649.0,1.88747768889217,5.621296567190752
650.0,1.8874469221729921,5.622133036316805
651.0,1.8874163736345562,5.622968764331142
652.0,1.8873860424255775,5.623803753278349
653.0,1.887355927698596,5.624638005194127
654.0,1.8873260286099545,5.6254715221053395
655.0,1.887296344319775,5.626304306030061
656.0,1.8872668739919378,5.62713635897763
657.0,1.887237616794059,5.627967682948697
658.0,1.8872085718974685,5.628798279935272
659.0,1.8871797384771885,5.629628151920779
660.0,1.8871511157119123,5.6304573008801
661.0,1.8871227027839825,5.6312857287796225
662.0,1.88709449887937,5.632113437577289
663.0,1.8870665031876532,5.632940429222646
664.0,1.8870387149019965,5.633766705656889
665.0,1.8870111332191302,5.634592268812908
666.0,1.886983757339329,5.63541712061534
667.0,1.8869565864663933,5.636241262980608
668.0,1.8869296198076269,5.63706469781697
669.0,1.8869028565738177,5.637887427024566
670.0,1.8868762959792182,5.638709452495461
