t,H,L
166.0,1.9865688102851438,4.662946579720417
167.0,1.9862148128194053,4.664452045432281
168.0,1.9858627444266084,4.665953552063979
169.0,1.9855125908199387,4.6674511260308105
170.0,1.9851643378631323,4.668944793482862
171.0,1.9848179715683827,4.670434580308566
172.0,1.984473478094285,4.671920512138182
173.0,1.9841308437438137,4.673402614347235
174.0,1.9837900549623368,4.674880912059886
175.0,1.9834510983356632,4.676355430152258
176.0,1.9831139605881225,4.677826193255691
177.0,1.9827786285806785,4.67929322575996
178.0,1.9824450893090746,4.680756551816432
179.0,1.982113329902009,4.68221619534117
180.0,1.981783337619343,4.68367218001799
181.0,1.9814550998503366,4.685124529301469
182.0,1.9811286041119156,4.6865732664199
183.0,1.9808038380469664,4.6880184143782015
184.0,1.9804807894226595,4.689459995960786
185.0,1.9801594461288008,4.690898033734371
186.0,1.9798397961762095,4.692332550050753
187.0,1.979521827695123,4.693763567049539
188.0,1.979205528933628,4.695191106660826
189.0,1.9788908882561176,4.696615190607849
190.0,1.9785778941417718,4.698035840409577
191.0,1.9782665351830644,4.699453077383273
192.0,1.9779568000842938,4.7008669226470206
193.0,1.977648677660136,4.702277397122194
194.0,1.977342156834223,4.703684521535908
195.0,1.977037226637742,4.705088316423417
196.0,1.976733876208058,4.706488802130486
197.0,1.9764320947873582,4.707885998815716
198.0,1.9761318717213177,4.709279926452841
199.0,1.975833196457786,4.7106706048329885
200.0,1.975536058545495,4.712058053566901
201.0,1.9752404476327867,4.713442292087129
202.0,1.9749463534663603,4.71482333965019
203.0,1.9746537658900405,4.716201215338686
204.0,1.9743626748435632,4.717575938063408
205.0,1.9740730703613811,4.718947526565387
206.0,1.973784942571487,4.720315999417929
207.0,1.9734982816942568,4.721681375028615
208.0,1.9732130780413075,4.72304367164127
209.0,1.972929322014376,4.724402907337906
210.0,1.9726470041042123,4.72575910004063
211.0,1.9723661148894913,4.727112267513534
212.0,1.9720866450357402,4.728462427364546
213.0,1.9718085852942822,4.729809597047261
214.0,1.9715319265011968,4.731153793862743
215.0,1.9712566595762953,4.7324950349613
216.0,1.9709827755221114,4.733833337344235
217.0,1.9707102654229078,4.735168717865571
218.0,1.9704391204436962,4.73650119323375
219.0,1.970169331829273,4.737830780013307
220.0,1.9699008909032694,4.739157494626522
221.0,1.9696337890672146,4.7404813533550465
222.0,1.969368017799614,4.741802372341511
223.0,1.9691035686550395,4.7431205675911015
224.0,1.9688404332632348,4.744435954973119
225.0,1.9685786033282322,4.74574855022252
226.0,1.9683180706274837,4.747058368941426
227.0,1.968058827011003,4.74836542660062
228.0,1.9678008644005227,4.74966973854102
229.0,1.96754417478866,4.750971319975128
230.0,1.9672887502380976,4.752270185988463
231.0,1.9670345828807747,4.753566351540973
232.0,1.9667816649170904,4.754859831468426
233.0,1.9665299886151177,4.756150640483783
234.0,1.9662795463098293,4.757438793178552
235.0,1.9660303304023343,4.758724304024122
236.0,1.9657823333591253,4.760007187373083
237.0,1.9655355477113372,4.76128745746052
238.0,1.9652899660540146,4.762565128405297
239.0,1.965045581045392,4.763840214211321
240.0,1.9648023854061814,4.7651127287687824
241.0,1.9645603719188718,4.766382685855393
242.0,1.9643195334270378,4.767650099137594
243.0,1.9640798628346579,4.768914982171751
244.0,1.9638413531054417,4.770177348405337
245.0,1.9636039972621675,4.771437211178098
246.0,1.9633677883860279,4.772694583723197
247.0,1.9631327196159853,4.773949479168354
248.0,1.9628987841481356,4.775201910536958
249.0,1.9626659752350806,4.776451890749176
250.0,1.96243428618531,4.77769943262304
251.0,1.9622037103625898,4.7789445488755184
252.0,1.9619742411853616,4.780187252123584
253.0,1.9617458721261474,4.781427554885254
254.0,1.9615185967109643,4.7826654695806265
255.0,1.9612924085187464,4.783901008532898
256.0,1.961067301180774,4.7851341839693715
257.0,1.9608432683801116,4.786365008022448
258.0,1.9606203038510523,4.787593492730606
259.0,1.9603984013785705,4.788819650039372
260.0,1.9601775547977802,4.790043491802274
261.0,1.9599577579934035,4.791265029781785
262.0,1.9597390048992427,4.792484275650252
263.0,1.9595212894976615,4.793701240990817
264.0,1.9593046058190726,4.794915937298322
265.0,1.9590889479414322,4.796128375980208
266.0,1.9588743099897399,4.797338568357396
267.0,1.9586606861355467,4.798546525665159
268.0,1.9584480705964684,4.799752259053991
269.0,1.9582364576357059,4.80095577959045
270.0,1.958025841561571,4.802157098258004
271.0,1.9578162167270194,4.803356225957857
272.0,1.9576075775291886,4.804553173509772
273.0,1.9573999184089417,4.805747951652879
274.0,1.957193233850419,4.806940571046476
275.0,1.9569875183805925,4.808131042270813
276.0,1.9567827665688282,4.809319375827879
277.0,1.956578973026453,4.810505582142168
278.0,1.956376132406327,4.81168967156144
279.0,1.9561742394024222,4.812871654357471
280.0,1.9559732887494052,4.814051540726798
281.0,1.9557732752222263,4.815229340791451
282.0,1.955574193635713,4.816405064599675
283.0,1.9553760388441686,4.817578722126649
284.0,1.9551788057409765,4.818750323275189
285.0,1.9549824892582088,4.819919877876448
286.0,1.9547870843662403,4.821087395690603
287.0,1.954592586073366,4.822252886407544
288.0,1.9543989894254252,4.823416359647535
289.0,1.9542062895054293,4.824577824961889
290.0,1.9540144814331937,4.825737291833622
291.0,1.9538235603649747,4.826894769678102
292.0,1.9536335214931118,4.82805026784369
293.0,1.953444360045672,4.829203795612374
294.0,1.9532560712861011,4.8303553622003985
295.0,1.9530686505128778,4.831504976758879
296.0,1.9528820930591715,4.832652648374417
297.0,1.9526963942925057,4.833798386069704
298.0,1.9525115496144247,4.834942198804118
299.0,1.9523275544601641,4.836084095474314
300.0,1.9521444042983254,4.837224084914811
301.0,1.951962094630555,4.838362175898563
302.0,1.951780620991226,4.839498377137534
303.0,1.951599978947126,4.84063269728326
304.0,1.9514201640971447,4.841765144927404
305.0,1.9512411720719698,4.84289572860231
306.0,1.9510629985337828,4.844024456781548
307.0,1.9508856391759608,4.845151337880445
308.0,1.9507090897227801,4.846276380256625
309.0,1.9505333459291252,4.847399592210531
310.0,1.9503584035801989,4.848520981985945
311.0,1.9501842584912377,4.849640557770502
312.0,1.95001090650723,4.850758327696198
313.0,1.9498383435026365,4.851874299839895
314.0,1.949666565381116,4.852988482223811
315.0,1.9494955680752524,4.854100882816018
316.0,1.9493253475462853,4.8552115095309265
317.0,1.949155899783845,4.85632037022976
318.0,1.9489872208056889,4.857427472721036
319.0,1.948819306657442,4.858532824761032
320.0,1.9486521534123395,4.859636434054252
321.0,1.9484857571709735,4.860738308253883
322.0,1.9483201140610413,4.861838454962252
323.0,1.9481552202370975,4.8629368817312715
324.0,1.9479910718803088,4.864033596062884
325.0,1.9478276651982114,4.865128605409506
326.0,1.9476649964244706,4.866221917174454
327.0,1.9475030618186444,4.8673135387123825
328.0,1.9473418576659487,4.868403477329701
329.0,1.9471813802770255,4.869491740285
330.0,1.9470216259877136,4.870578334789466
331.0,1.946862591158822,4.8716632680072856
332.0,1.9467042721759062,4.872746547056063
333.0,1.946546665449046,4.873828179007214
334.0,1.9463897674126265,4.874908170886368
335.0,1.9462335745251216,4.8759865296737575
336.0,1.9460780832688795,4.877063262304613
337.0,1.945923290149911,4.878138375669543
338.0,1.9457691916976794,4.87921187661492
339.0,1.9456157844648934,4.880283771943251
340.0,1.9454630650273026,4.881354068413557
341.0,1.945311029983494,4.882422772741737
342.0,1.9451596759546916,4.883489891600939
343.0,1.9450089995845588,4.884555431621913
344.0,1.9448589975390005,4.885619399393376
345.0,1.944709666505971,4.886681801462361
346.0,1.9445610031952807,4.887742644334568
347.0,1.9444130043384062,4.888801934474713
348.0,1.9442656666883036,4.889859678306864
349.0,1.9441189870192213,4.89091588221479
350.0,1.943972962126517,4.8919705525422845
351.0,1.9438275888264753,4.8930236955935085
352.0,1.9436828639561288,4.894075317633312
353.0,1.9435387843730785,4.89512542488756
354.0,1.9433953469553193,4.89617402354346
355.0,1.9432525486010648,4.897221119749872
356.0,1.9431103862285752,4.898266719617631
357.0,1.9429688567759869,4.899310829219852
358.0,1.9428279572011433,4.900353454592246
359.0,1.9426876844814287,4.901394601733419
360.0,1.942548035613602,4.902434276605181
361.0,1.9424090076136342,4.903472485132839
362.0,1.942270597516546,4.904509233205496
363.0,1.942132802376248,4.905544526676346
364.0,1.9419956192653827,4.906578371362963
365.0,1.9418590452751665,4.907610773047587
366.0,1.941723077515236,4.90864173747741
367.0,1.941587713113494,4.909671270364858
368.0,1.941452949215957,4.910699377387869
369.0,1.9413187829866054,4.911726064190168
370.0,1.9411852116072355,4.912751336381542
371.0,1.9410522322773103,4.9137751995381125
372.0,1.9409198422138154,4.914797659202597
373.0,1.9407880386511143,4.9158187208845785
374.0,1.9406568188408049,4.916838390060771
375.0,1.9405261800515794,4.917856672175271
376.0,1.9403961195690838,4.918873572639823
377.0,1.9402666346957789,4.919889096834071
378.0,1.940137722750804,4.920903250105809
379.0,1.9400093810698413,4.9219160377712345
380.0,1.939881607004981,4.922927465115193
381.0,1.9397543979245886,4.923937537391424
382.0,1.9396277512131739,4.924946259822805
383.0,1.9395016642712595,4.925953637601589
384.0,1.9393761345152527,4.926959675889643
385.0,1.939251159377318,4.927964379818685
386.0,1.93912673630525,4.928967754490517
387.0,1.9390028627623483,4.929969804977255
388.0,1.9388795362272944,4.930970536321559
389.0,1.938756754194028,4.931969953536857
390.0,1.9386345141716264,4.932968061607572
391.0,1.9385128136841834,4.933964865489345
392.0,1.938391650270691,4.93496037010925
393.0,1.9382710214849215,4.93595458036602
394.0,1.9381509248953097,4.9369475011302555
395.0,1.9380313580848387,4.9379391372446415
396.0,1.9379123186509244,4.93892949352416
397.0,1.937793804205303,4.939918574756299
398.0,1.9376758123739175,4.940906385701259
399.0,1.9375583407968084,4.9418929310921635
400.0,1.9374413871280018,4.942878215635255
401.0,1.9373249490354016,4.943862244010105
402.0,1.9372090242006812,4.94484502086981
403.0,1.9370936103191765,4.94582655084119
404.0,1.93697870509978,4.946806838524985
405.0,1.9368643062648363,4.947785888496051
406.0,1.9367504115500378,4.94876370530355
407.0,1.9366370187043223,4.949740293471145
408.0,1.9365241254897707,4.950715657497185
409.0,1.9364117296815067,4.9516898018548945
410.0,1.936299829067596,4.952662730992558
411.0,1.9361884214489482,4.953634449333706
412.0,1.9360775046392185,4.954604961277296
413.0,1.9359670764647103,4.955574271197891
414.0,1.9358571347642795,4.956542383445844
415.0,1.9357476773892384,4.957509302347468
416.0,1.9356387022032626,4.958475032205217
417.0,1.9355302070822964,4.95943957729786
418.0,1.9354221899144606,4.960402941880649
419.0,1.9353146485999608,4.961365130185495
420.0,1.9352075810509966,4.962326146421135
421.0,1.9351009851916712,4.963285994773298
422.0,1.9349948589579025,4.964244679404876
423.0,1.9348892002973348,4.965202204456084
424.0,1.9347840071692513,4.966158574044625
425.0,1.9346792775444868,4.967113792265855
426.0,1.9345750094053424,4.968067863192937
427.0,1.9344712007455003,4.969020790877006
428.0,1.934367849569939,4.969972579347323
429.0,1.9342649538948504,4.970923232611432
430.0,1.9341625117475563,4.9718727546553145
431.0,1.9340605211664268,4.972821149443543
432.0,1.933958980200799,4.973768420919433
433.0,1.9338578869108967,4.974714573005195
434.0,1.9337572393677493,4.975659609602081
435.0,1.9336570356531146,4.976603534590534
436.0,1.933557273859399,4.977546351830336
437.0,1.9334579520895803,4.978488065160749
438.0,1.9333590684571311,4.979428678400665
439.0,1.9332606210859422,4.980368195348745
440.0,1.9331626081102469,4.98130661978356
441.0,1.9330650276745462,4.982243955463733
442.0,1.932967877933535,4.98318020612808
443.0,1.932871157052028,4.984115375495743
444.0,1.9327748632048871,4.9850494672663315
445.0,1.932678994576949,4.985982485120054
446.0,1.9325835493629537,4.986914432717857
447.0,1.932488525767474,4.987845313701551
448.0,1.932393922004844,4.988775131693951
449.0,1.932299736299091,4.989703890299002
450.0,1.9322059668838647,4.990631593101909
451.0,1.9321126120023704,4.991558243669268
452.0,1.9320196699072998,4.992483845549191
453.0,1.9319271388607644,4.993408402271434
454.0,1.9318350171342291,4.994331917347522
455.0,1.9317433030084452,4.995254394270875
456.0,1.931651994773386,4.996175836516926
457.0,1.9315610907281804,4.99709624754325
458.0,1.9314705891810506,4.99801563078968
459.0,1.9313804884492465,4.998933989678429
460.0,1.931290786858983,4.999851327614209
461.0,1.931201482745378,5.00076764798435
462.0,1.9311125744523892,5.001682954158915
463.0,1.9310240603327529,5.002597249490819
464.0,1.9309359387479232,5.00351053731594
465.0,1.9308482080680114,5.004422820953236
466.0,1.9307608666717255,5.00533410370486
467.0,1.9306739129463115,5.006244388856269
468.0,1.9305873452874933,5.0071536796763345
469.0,1.9305011620994152,5.008061979417458
470.0,1.9304153617945836,5.008969291315674
471.0,1.9303299427938092,5.0098756185907645
472.0,1.9302449035261504,5.010780964446362
473.0,1.9301602424288566,5.01168533207006
474.0,1.9300759579473123,5.012588724633516
475.0,1.9299920485349815,5.013491145292557
476.0,1.9299085126533524,5.014392597187285
477.0,1.929825348771883,5.015293083442182
478.0,1.929742555367947,5.0161926071662055
479.0,1.9296601309267798,5.017091171452899
480.0,1.9295780739414254,5.017988779380485
481.0,1.929496382912684,5.018885434011971
482.0,1.9294150563490593,5.019781138395245
483.0,1.9293340927667062,5.020675895563173
484.0,1.92925349068938,5.021569708533701
485.0,1.9291732486483846,5.02246258030995
486.0,1.9290933651825228,5.023354513880308
487.0,1.9290138388380456,5.02424551221853
488.0,1.928934668168602,5.025135578283831
489.0,1.9288558517351904,5.026024715020978
490.0,1.9287773881061094,5.026912925360385
491.0,1.928699275856909,5.027800212218205
492.0,1.9286215135703424,5.02868657849642
493.0,1.9285440998363186,5.029572027082932
494.0,1.9284670332518548,5.030456560851656
495.0,1.9283903124210295,5.0313401826626025
496.0,1.9283139359549362,5.032222895361974
497.0,1.928237902471636,5.033104701782246
498.0,1.9281622105961138,5.03398560474226
499.0,1.9280868589602307,5.034865607047305
500.0,1.9280118462026805,5.0357447114892055
501.0,1.9279371709689441,5.0366229208464075
502.0,1.9278628319112456,5.0375002378840605
503.0,1.9277888276885082,5.038376665354103
504.0,1.9277151569663102,5.0392522059953455
505.0,1.9276418184168422,5.040126862533551
506.0,1.927568810718864,5.04100063768152
507.0,1.927496132557662,5.04187353413917
508.0,1.927423782625007,5.042745554593614
509.0,1.9273517596191119,5.043616701719243
510.0,1.927280062244591,5.044486978177805
511.0,1.9272086892124176,5.045356386618482
512.0,1.9271376392398845,5.0462249296779715
513.0,1.927066911050562,5.047092609980559
514.0,1.9269965033742587,5.047959430138198
515.0,1.926926414946981,5.048825392750586
516.0,1.9268566445108932,5.04969050040524
517.0,1.9267871908142795,5.05055475567757
518.0,1.9267180526115035,5.051418161130957
519.0,1.9266492286629704,5.052280719316822
520.0,1.9265807177350884,5.0531424327747025
521.0,1.9265125186002305,5.054003304032326
522.0,1.926444630036697,5.05486333560568
523.0,1.9263770508286777,5.055722529999084
524.0,1.9263097797662148,5.056580889705262
525.0,1.9262428156451663,5.057438417205412
526.0,1.9261761572671692,5.058295114969276
527.0,1.9261098034396027,5.059150985455211
528.0,1.9260437529755534,5.060006031110254
529.0,1.9259780046937782,5.060860254370198
530.0,1.9259125574186695,5.0617136576596495
531.0,1.92584740998022,5.062566243392105
532.0,1.925782561213988,5.063418013970013
533.0,1.9257180099610618,5.064268971784844
534.0,1.9256537550680262,5.065119119217151
535.0,1.925589795386928,5.065968458636641
536.0,1.925526129775243,5.066816992402236
537.0,1.9254627570958407,5.067664722862139
538.0,1.9253996762169523,5.068511652353896
539.0,1.9253368860121374,5.069357783204463
540.0,1.9252743853602508,5.070203117730267
541.0,1.9252121731454102,5.071047658237266
542.0,1.9251502482569638,5.071891407021017
543.0,1.9250886095894584,5.072734366366732
544.0,1.9250272560426072,5.073576538549343
545.0,1.9249661865212584,5.0744179258335596
546.0,1.9249053999353638,5.075258530473931
547.0,1.924844895199948,5.076098354714907
548.0,1.9247846712350767,5.076937400790896
549.0,1.9247247269658272,5.077775670926321
550.0,1.924665061322257,5.078613167335684
551.0,1.9246056732393737,5.079449892223621
552.0,1.924546561657106,5.080285847784958
553.0,1.924487725520273,5.081121036204771
554.0,1.9244291637785547,5.0819554596584435
555.0,1.9243708753864632,5.082789120311718
556.0,1.9243128593033136,5.083622020320758
557.0,1.9242551144931948,5.084454161832199
558.0,1.9241976399249408,5.085285546983207
559.0,1.9241404345721025,5.086116177901531
560.0,1.92408349741292,5.086946056705559
561.0,1.9240268274302934,5.087775185504369
562.0,1.923970423611756,5.088603566397787
563.0,1.9239142849494464,5.0894312014764385
564.0,1.9238584104400809,5.090258092821799
565.0,1.9238027990849267,5.091084242506248
566.0,1.9237474498897746,5.091909652593125
567.0,1.9236923618649124,5.092734325136773
568.0,1.9236375340250982,5.093558262182598
569.0,1.923582965389534,5.094381465767115
570.0,1.9235286549818398,5.095203937918
571.0,1.9234746018300268,5.09602568065414
572.0,1.9234208049664727,5.096846695985685
573.0,1.9233672634278953,5.097666985914095
574.0,1.923313976255327,5.098486552432187
575.0,1.9232609424940903,5.099305397524192
576.0,1.9232081611937717,5.100123523165795
577.0,1.9231556314081975,5.100940931324186
578.0,1.9231033521954088,5.101757623958111
579.0,1.9230513226176376,5.102573603017915
580.0,1.9229995417412813,5.103388870445591
581.0,1.9229480086368795,5.104203428174827
582.0,1.9228967223790894,5.1050172781310525
583.0,1.9228456820466624,5.105830422231484
584.0,1.9227948867224203,5.106642862385171
585.0,1.9227443354932314,5.107454600493043
586.0,1.9226940274499877,5.108265638447952
587.0,1.922643961687582,5.10907597813472
588.0,1.9225941373048836,5.109885621430181
589.0,1.9225445534047172,5.11069457020323
590.0,1.9224952090938388,5.11150282631486
591.0,1.9224461034829141,5.112310391618211
592.0,1.9223972356864958,5.113117267958612
593.0,1.9223486048230014,5.113923457173623
594.0,1.9223002100146913,5.114728961093079
595.0,1.9222520503876468,5.115533781539133
596.0,1.9222041250717483,5.116337920326295
597.0,1.9221564332006542,5.1171413792614775
598.0,1.922108973911779,5.117944160144036
599.0,1.922061746346272,5.11874626476581
600.0,1.9220147496489965,5.119547694911163
601.0,1.9219679829685092,5.1203484523570255
602.0,1.9219214454570384,5.121148538872934
603.0,1.9218751362704638,5.12194795622107
604.0,1.9218290545682963,5.1227467061563035
605.0,1.9217831995136572,5.12354479042623
606.0,1.921737570273258,5.124342210771211
607.0,1.9216921660173805,5.125138968924411
608.0,1.9216469859198566,5.12593506661184
609.0,1.9216020291580491,5.126730505552389
610.0,1.9215572949128308,5.1275252874578685
611.0,1.9215127823685663,5.12831941403305
612.0,1.9214684907130914,5.129112886975698
613.0,1.9214244191376948,5.129905707976615
614.0,1.9213805668370985,5.130697878719672
615.0,1.9213369330094383,5.131489400881848
616.0,1.9212935168562462,5.132280276133269
617.0,1.9212503175824305,5.133070506137241
618.0,1.9212073343962575,5.133860092550289
619.0,1.921164566509333,5.134649037022192
620.0,1.9211220131365847,5.1354373411960195
621.0,1.921079673496242,5.136225006708166
622.0,1.9210375468098202,5.137012035188387
623.0,1.9209956323021007,5.137798428259833
624.0,1.9209539292011144,5.138584187539088
625.0,1.920912436738123,5.139369314636201
626.0,1.9208711541476018,5.14015381115472
627.0,1.9208300806672225,5.140937678691729
628.0,1.920789215537835,5.141720918837878
629.0,1.9207485580034507,5.142503533177422
630.0,1.9207081073112253,5.14328552328825
631.0,1.9206678627114417,5.144066890741921
632.0,1.9206278234574927,5.1448476371036955
633.0,1.920587988805865,5.145627763932571
634.0,1.9205483580161216,5.1464072727813095
635.0,1.9205089303508855,5.1471861651964765
636.0,1.920469705075824,5.147964442718468
637.0,1.9204306814596308,5.148742106881546
638.0,1.9203918587740112,5.149519159213867
639.0,1.9203532362936653,5.150295601237517
640.0,1.9203148132962715,5.151071434468544
641.0,1.9202765890624718,5.1518466604169815
642.0,1.9202385628758545,5.152621280586889
643.0,1.9202007340229397,5.153395296476376
644.0,1.9201631017931626,5.154168709577637
645.0,1.9201256654788594,5.154941521376981
646.0,1.9200884243752503,5.155713733354858
647.0,1.920051377780425,5.156485346985894
648.0,1.9200145249953275,5.157256363738919
649.0,1.9199778653237412,5.158026785076997
650.0,1.919941398072273,5.1587966124574525
651.0,1.9199051225503392,5.159565847331905
652.0,1.9198690380701504,5.160334491146293
653.0,1.919833143946697,5.161102545340908
654.0,1.9197974394977337,5.161870011350419
655.0,1.9197619240437667,5.162636890603902
656.0,1.9197265969080373,5.16340318452487
657.0,1.9196914574165085,5.1641688945313
658.0,1.9196565048978513,5.164934022035661
659.0,1.9196217386834296,5.165698568444942
660.0,1.9195871581072863,5.166462535160679
661.0,1.9195527625061297,5.167225923578986
662.0,1.9195185512193196,5.167988735090575
663.0,1.919484523588853,5.168750971080791
664.0,1.9194506789593506,5.169512632929634
665.0,1.919417016678044,5.170273722011788
666.0,1.9193835360947609,5.171034239696647
667.0,1.9193502365619124,5.1717941873483415
668.0,1.9193171174344796,5.172553566325764
669.0,1.91928417807,5.1733123779825965
670.0,1.9192514178285547,5.174070623667336
