t,H,L
120.0,2.226303948350183,5.213756357475324
121.0,2.2256650497460657,5.2159342732555665
122.0,2.2250302390461085,5.218103956539708
123.0,2.2243994761771346,5.220265481140992
124.0,2.2237727216349694,5.2224189198760405
125.0,2.22314993647379,5.2245643445828
126.0,2.22253108229572,5.22670182613809
127.0,2.2219161212406657,5.22883143447476
128.0,2.221305015976386,5.230953238598453
129.0,2.220697729688789,5.233067306604013
130.0,2.2200942260724483,5.2351737056915155
131.0,2.2194944693213396,5.237272502181953
132.0,2.2188984241197804,5.239363761532577
133.0,2.218306055633577,5.241447548351905
134.0,2.2177173295013675,5.243523926414397
135.0,2.2171322118261614,5.245592958674825
136.0,2.216550669167062,5.247654707282323
137.0,2.215972668531176,5.2497092335941415
138.0,2.215398177365698,5.251756598189109
139.0,2.214827163550171,5.253796860880806
140.0,2.214259595388912,5.25583008073046
141.0,2.2136954416036074,5.257856316059571
142.0,2.213134671326063,5.25987562446227
143.0,2.2125772540911135,5.261888062817424
144.0,2.212023159829684,5.263893687300481
145.0,2.2114723588619976,5.26589255339508
146.0,2.2109248218909285,5.267884715904415
147.0,2.2103805199954967,5.269870228962367
148.0,2.2098394246244983,5.27184914604441
149.0,2.2093015075902716,5.273821519978292
150.0,2.2087667410625906,5.2757874029545055
151.0,2.2082350975626883,5.277746846536538
152.0,2.2077065499574027,5.279699901670925
153.0,2.207181071453444,5.2816466186970965
154.0,2.20665863559178,5.283587047357026
155.0,2.206139216242136,5.285521236804692
156.0,2.2056227875976075,5.2874492356153535
157.0,2.2051093241693818,5.289371091794634
158.0,2.2045988007815662,5.291286852787438
159.0,2.204091192566122,5.293196565486686
160.0,2.2035864749579,5.29510027624188
161.0,2.2030846236897723,5.296998030867509
162.0,2.2025856147878646,5.298889874651283
163.0,2.2020894245668825,5.300775852362216
164.0,2.201596029625529,5.302656008258552
165.0,2.201105406842013,5.304530386095535
166.0,2.200617533369645,5.306399029133039
167.0,2.2001323866325215,5.308261980143048
168.0,2.19964994432129,5.3101192814169975
169.0,2.199170184388998,5.311970974772976
170.0,2.198693085047022,5.313817101562791
171.0,2.1982186247610747,5.3156577026789105
172.0,2.1977467822472896,5.317492818561261
173.0,2.1972775364683783,5.319322489203915
174.0,2.1968108666298627,5.3211467541616475
175.0,2.196346752176379,5.32296565255637
176.0,2.1958851727880493,5.324779223083452
177.0,2.1954261083769238,5.3265875040179225
178.0,2.194969539083488,5.328390533220565
179.0,2.1945154452732365,5.330188348143895
180.0,2.1940638075333103,5.3319809858380305
181.0,2.1936146066691946,5.333768482956466
182.0,2.193167823701481,5.33555087576173
183.0,2.1927234398626863,5.337328200130952
184.0,2.1922814365941306,5.3391004915613225
185.0,2.191841795542873,5.340867785175464
186.0,2.191404498558704,5.3426301157267
187.0,2.1909695276911885,5.344387517604238
188.0,2.190536865186767,5.346140024838253
189.0,2.190106493485907,5.347887671104894
190.0,2.189678395220304,5.349630489731192
191.0,2.189252553210136,5.351368513699887
192.0,2.1888289504613647,5.353101775654177
193.0,2.188407570163083,5.354830307902376
194.0,2.1879883956849144,5.356554142422499
195.0,2.1875714105744533,5.358273310866763
196.0,2.1871565985547528,5.359987844566019
197.0,2.186743943521857,5.3616977745340995
198.0,2.186333429542374,5.363403131472099
199.0,2.1859250408510937,5.36510394577258
200.0,2.1855187618486456,5.366800247523709
201.0,2.1851145770991964,5.368492066513321
202.0,2.184712471328189,5.37017943223292
203.0,2.1843124294201193,5.371862373881609
204.0,2.1839144364163507,5.373540920369959
205.0,2.1835184775129672,5.375215100323808
206.0,2.183124538058661,5.376884942088003
207.0,2.1827326035526577,5.378550473730079
208.0,2.182342659642676,5.380211723043877
209.0,2.1819546921229196,5.381868717553104
210.0,2.1815686869321076,5.383521484514831
211.0,2.181184630151533,5.385170050922943
212.0,2.1808025080031563,5.386814443511525
213.0,2.180422306847729,5.388454688758196
214.0,2.1800440131829495,5.390090812887393
215.0,2.1796676136416493,5.391722841873595
216.0,2.1792930949900082,5.393350801444507
217.0,2.1789204441257994,5.394974717084178
218.0,2.1785496480766633,5.3965946140360845
219.0,2.178180693998409,5.398210517306157
220.0,2.1778135691733445,5.39982245166576
221.0,2.1774482610086303,5.401430441654629
222.0,2.1770847570346654,5.403034511583754
223.0,2.1767230449034947,5.404634685538226
224.0,2.176363112387243,5.406230987380036
225.0,2.176004947376575,5.40782344075083
226.0,2.175648537879179,5.40941206907462
227.0,2.175293872018275,5.4109968955604595
228.0,2.174940938031146,5.412577943205069
229.0,2.174589724267692,5.414155234795431
230.0,2.17424021918901,5.415728792911337
231.0,2.17389241136599,5.417298639927901
232.0,2.1735462894779403,5.41886479801803
233.0,2.173201842311228,5.4204272891548655
234.0,2.1728590587579446,5.421986135114181
235.0,2.172517927814591,5.423541357476743
236.0,2.172178438580781,5.4250929776306425
237.0,2.1718405802579697,5.426641016773587
238.0,2.1715043421481943,5.4281854959151605
239.0,2.171169713652841,5.429726435879048
240.0,2.170836684271427,5.431263857305229
241.0,2.1705052436004006,5.432797780652138
242.0,2.170175381331962,5.4343282261987955
243.0,2.1698470872529003,5.435855214046901
244.0,2.169520351243449,5.4373787641229026
245.0,2.169195163276156,5.438898896180034
246.0,2.1688715134147745,5.440415629800322
247.0,2.1685493918131686,5.441928984396561
248.0,2.168228788714234,5.443438979214266
249.0,2.167909694448836,5.444945633333594
250.0,2.167592099434765,5.446448965671237
251.0,2.1672759941757023,5.447948994982288
252.0,2.166961369260208,5.44944573986208
253.0,2.1666482153607167,5.450939218748003
254.0,2.166336523232555,5.45242944992129
255.0,2.1660262837129656,5.45391645150878
256.0,2.165717487720153,5.455400241484657
257.0,2.1654101262523384,5.456880837672162
258.0,2.1651041903868298,5.458358257745281
259.0,2.164799671279105,5.459832519230415
260.0,2.1644965601619086,5.461303639508018
261.0,2.1641948483443616,5.462771635814222
262.0,2.1638945272110828,5.464236525242426
263.0,2.163595588221325,5.46569832474488
264.0,2.16329802290812,5.4671570511342304
265.0,2.1630018228774404,5.468612721085059
266.0,2.1627069798073686,5.470065351135388
267.0,2.1624134854472805,5.471514957688175
268.0,2.1621213316170396,5.472961557012778
269.0,2.1618305102062023,5.474405165246409
270.0,2.161541013173235,5.475845798395565
271.0,2.161252832544742,5.477283472337435
272.0,2.1609659604147033,5.478718202821293
273.0,2.1606803889437236,5.4801500054698735
274.0,2.160396110358292,5.481578895780724
275.0,2.160113116950051,5.4830048891275425
276.0,2.159831401075077,5.484428000761493
277.0,2.15955095515317,5.485848245812513
278.0,2.159271771667151,5.487265639290591
279.0,2.1589938431621727,5.488680196087037
280.0,2.1587171622450367,5.49009193097573
281.0,2.158441721583522,5.491500858614355
282.0,2.158167513905721,5.492906993545617
283.0,2.157894531999384,5.494310350198445
284.0,2.1576227687112755,5.4957109428891755
285.0,2.1573522169465367,5.497108785822725
286.0,2.1570828696680566,5.498503893093743
287.0,2.156814719895852,5.499896278687755
288.0,2.1565477607064563,5.501285956482284
289.0,2.156281985232315,5.502672940247964
290.0,2.156017386661192,5.504057243649638
291.0,2.1557539582355787,5.505438880247435
292.0,2.155491693252118,5.506817863497844
293.0,2.1552305850610285,5.508194206754767
294.0,2.1549706270655418,5.509567923270561
295.0,2.1547118127213443,5.510939026197065
296.0,2.154454135536027,5.512307528586618
297.0,2.1541975890685436,5.513673443393057
298.0,2.153942166928672,5.515036783472714
299.0,2.1536878627764886,5.516397561585384
300.0,2.153434670321844,5.5177557903953
301.0,2.153182583323848,5.519111482472077
302.0,2.1529315955903616,5.520464650291662
303.0,2.1526817009774937,5.521815306237255
304.0,2.1524328933891055,5.523163462600235
305.0,2.152185166776322,5.524509131581058
306.0,2.1519385151370476,5.5258523252901615
307.0,2.1516929325154894,5.527193055748842
308.0,2.1514484130016864,5.528531334890131
309.0,2.151204950731044,5.529867174559659
310.0,2.1509625398838743,5.531200586516504
311.0,2.1507211746849437,5.532531582434038
312.0,2.1504808494030243,5.533860173900758
313.0,2.1502415583504524,5.535186372421101
314.0,2.1500032958826907,5.536510189416264
315.0,2.149766056397898,5.537831636225003
316.0,2.1495298343365032,5.539150724104422
317.0,2.149294624180784,5.54046746423076
318.0,2.1490604204544534,5.541781867700161
319.0,2.1488272177222463,5.5430939455294395
320.0,2.148595010589517,5.544403708656835
321.0,2.148363793701838,5.545711167942759
322.0,2.1481335617446033,5.54701633417053
323.0,2.1479043094426413,5.548319218047102
324.0,2.147676031559825,5.549619830203787
325.0,2.1474487228986936,5.5509181811969635
326.0,2.147222378300075,5.552214281508778
327.0,2.146996992642714,5.5535081415478444
328.0,2.1467725608429045,5.554799771649925
329.0,2.146549077854128,5.5560891820786145
330.0,2.1463265386666928,5.557376383026004
331.0,2.1461049383073814,5.558661384613352
332.0,2.145884271839099,5.559944196891729
333.0,2.1456645343605287,5.5612248298426765
334.0,2.1454457210057893,5.562503293378837
335.0,2.145227826944097,5.5637795973445945
336.0,2.145010847379432,5.565053751516693
337.0,2.1447947775502096,5.566325765604861
338.0,2.1445796127289527,5.567595649252418
339.0,2.1443653482219704,5.5688634120368805
340.0,2.1441519793690396,5.57012906347056
341.0,2.1439395015430907,5.571392613001152
342.0,2.143727910149896,5.572654070012321
343.0,2.1435172006277634,5.573913443824277
344.0,2.1433073684472315,5.575170743694346
345.0,2.1430984091107703,5.576425978817536
346.0,2.1428903181524843,5.5776791583270935
347.0,2.142683091137818,5.5789302912950545
348.0,2.1424767236632682,5.580179386732792
349.0,2.1422712113560953,5.581426453591554
350.0,2.1420665498740417,5.582671500762999
351.0,2.1418627349050494,5.5839145370797185
352.0,2.141659762166986,5.585155571315767
353.0,2.1414576274073696,5.586394612187169
354.0,2.1412563264030964,5.587631668352436
355.0,2.1410558549601766,5.588866748413068
356.0,2.1408562089134677,5.590099860914052
357.0,2.1406573841264134,5.591331014344361
358.0,2.140459376490785,5.592560217137431
359.0,2.140262181926426,5.593787477671658
360.0,2.140065796380998,5.595012804270864
361.0,2.1398702158297334,5.596236205204777
362.0,2.1396754362751853,5.597457688689494
363.0,2.1394814537469853,5.598677262887946
364.0,2.1392882643016,5.5998949359103545
365.0,2.1390958640220927,5.601110715814682
366.0,2.1389042490178882,5.602324610607081
367.0,2.1387134154245366,5.603536628242339
368.0,2.1385233594034836,5.604746776624314
369.0,2.138334077141842,5.605955063606366
370.0,2.1381455648521652,5.607161496991792
371.0,2.137957818772223,5.608366084534243
372.0,2.137770835164781,5.609568833938148
373.0,2.1375846103173815,5.610769752859129
374.0,2.1373991405421267,5.61196884890441
375.0,2.137214422175466,5.613166129633226
376.0,2.1370304515779823,5.614361602557222
377.0,2.136847225134184,5.615555275140855
378.0,2.136664739252297,5.616747154801784
379.0,2.1364829903640596,5.617937248911264
380.0,2.1363019749245207,5.619125564794526
381.0,2.1361216894118376,5.620312109731167
382.0,2.135942130327079,5.621496890955518
383.0,2.1357632941940277,5.622679915657025
384.0,2.135585177558987,5.623861190980617
385.0,2.1354077769905877,5.625040724027071
386.0,2.1352310890795985,5.6262185218533745
387.0,2.1350551104387376,5.627394591473088
388.0,2.134879837702487,5.628568939856693
389.0,2.1347052675269076,5.629741573931951
390.0,2.1345313965894572,5.630912500584244
391.0,2.13435822158881,5.632081726656924
392.0,2.1341857392446792,5.633249258951653
393.0,2.134013946297638,5.634415104228738
394.0,2.1338428395089477,5.635579269207467
395.0,2.133672415660383,5.636741760566437
396.0,2.1335026715540604,5.637902584943887
397.0,2.133333604012271,5.639061748938013
398.0,2.13316520987731,5.640219259107296
399.0,2.1329974860113143,5.641375121970817
400.0,2.1328304292960945,5.64252934400857
401.0,2.1326640366329754,5.643681931661774
402.0,2.1324983049426334,5.644832891333184
403.0,2.1323332311649383,5.64598222938739
404.0,2.1321688122587954,5.647129952151124
405.0,2.1320050452019896,5.648276065913556
406.0,2.1318419269910307,5.64942057692659
407.0,2.131679454641001,5.650563491405162
408.0,2.1315176251854044,5.651704815527523
409.0,2.1313564356760155,5.652844555435531
410.0,2.1311958831827327,5.653982717234934
411.0,2.1310359647934307,5.655119306995651
412.0,2.130876677613816,5.656254330752054
413.0,2.130718018767282,5.65738779450324
414.0,2.130559985394767,5.658519704213308
415.0,2.1304025746546147,5.659650065811629
416.0,2.1302457837224327,5.660778885193113
417.0,2.130089609790956,5.661906168218477
418.0,2.1299340500699087,5.663031920714506
419.0,2.12977910178587,5.664156148474315
420.0,2.12962476218214,5.665278857257606
421.0,2.1294710285186054,5.666400052790927
422.0,2.1293178980716103,5.6675197407679185
423.0,2.1291653681338247,5.668637926849571
424.0,2.129013436014116,5.66975461666447
425.0,2.128862099037421,5.670869815809043
426.0,2.1287113545446212,5.671983529847804
427.0,2.1285611998924154,5.67309576431359
428.0,2.128411632453197,5.674206524707809
429.0,2.1282626496149324,5.675315816500667
430.0,2.128114248781037,5.676423645131412
431.0,2.1279664273702577,5.677530016008558
432.0,2.127819182816551,5.678634934510121
433.0,2.127672512568967,5.6797384059838425
434.0,2.1275264140915318,5.680840435747422
435.0,2.1273808848631326,5.681941029088734
436.0,2.1272359223774013,5.683040191266054
437.0,2.127091524142603,5.684137927508274
438.0,2.1269476876815223,5.6852342430151275
439.0,2.126804410531352,5.686329142957396
440.0,2.126661690243583,5.687422632477129
441.0,2.1265195243838964,5.688514716687854
442.0,2.126377910532052,5.689605400674784
443.0,2.1262368462817856,5.690694689495031
444.0,2.1260963292406982,5.691782588177806
445.0,2.1259563570301547,5.6928691017246225
446.0,2.1258169272851766,5.693954235109505
447.0,2.1256780376543416,5.695037993279184
448.0,2.125539685799679,5.696120381153296
449.0,2.12540186939657,5.69720140362458
450.0,2.1252645861336465,5.698281065559072
451.0,2.1251278337126926,5.699359371796299
452.0,2.1249916098485455,5.70043632714947
453.0,2.1248559122689974,5.701511936405665
454.0,2.1247207387147,5.702586204326024
455.0,2.1245860869390683,5.703659135645931
456.0,2.1244519547081855,5.704730735075202
457.0,2.1243183398007095,5.705801007298265
458.0,2.124185240007779,5.706869956974343
459.0,2.124052653132923,5.7079375887376305
460.0,2.123920576991967,5.709003907197478
461.0,2.1237890094129437,5.710068916938561
462.0,2.1236579482360036,5.711132622521061
463.0,2.123527391313325,5.712195028480833
464.0,2.1233973365090275,5.713256139329584
465.0,2.1232677816990826,5.714315959555036
466.0,2.1231387247712292,5.715374493621102
467.0,2.1230101636248864,5.7164317459680465
468.0,2.122882096171069,5.717487721012657
469.0,2.122754520332304,5.718542423148405
470.0,2.122627434042546,5.719595856745611
471.0,2.1225008352470955,5.720648026151604
472.0,2.122374721902516,5.721698935690882
473.0,2.1222490919765544,5.7227485896652714
474.0,2.1221239434480585,5.723796992354085
475.0,2.1219992743068987,5.724844148014278
476.0,2.1218750825538883,5.7258900608806
477.0,2.121751366200706,5.72693473516575
478.0,2.1216281232698164,5.727978175060528
479.0,2.1215053517943954,5.729020384733988
480.0,2.1213830498182524,5.730061368333584
481.0,2.121261215395755,5.73110112998532
482.0,2.1211398465917544,5.732139673793895
483.0,2.121018941481511,5.733177003842853
484.0,2.1208984981506203,5.734213124194718
485.0,2.120778514694941,5.735248038891149
486.0,2.1206589892205217,5.736281751953074
487.0,2.1205399198435293,5.737314267380831
488.0,2.1204213046901783,5.73834558915431
489.0,2.120303141896661,5.739375721233091
490.0,2.1201854296090756,5.74040466755658
491.0,2.1200681659833593,5.741432432044145
492.0,2.119951349185218,5.742459018595252
493.0,2.1198349773900595,5.743484431089596
494.0,2.119719048782925,5.744508673387236
495.0,2.1196035615584234,5.745531749328729
496.0,2.1194885139206634,5.74655366273525
497.0,2.1193739040831896,5.747574417408736
498.0,2.119259730268916,5.748594017132001
499.0,2.119145990710062,5.749612465668871
500.0,2.119032683648089,5.750629766764308
501.0,2.118919807333635,5.751645924144532
502.0,2.118807360026454,5.75266094151715
503.0,2.118695339995351,5.753674822571275
504.0,2.118583745518124,5.754687570977651
505.0,2.1184725748814976,5.7556991903887695
506.0,2.1183618263810664,5.756709684438995
507.0,2.1182514983212326,5.75771905674468
508.0,2.1181415890151465,5.758727310904283
509.0,2.1180320967846478,5.759734450498488
510.0,2.117923019960206,5.76074047909032
511.0,2.117814356880863,5.761745400225256
512.0,2.1177061058941744,5.762749217431345
513.0,2.1175982653561523,5.763751934219318
514.0,2.117490833631209,5.7647535540826995
515.0,2.1173838090921,5.7657540804979215
516.0,2.1172771901198693,5.766753516924432
517.0,2.1171709751037913,5.767751866804805
518.0,2.1170651624413193,5.768749133564852
519.0,2.116959750538028,5.769745320613724
520.0,2.1168547378075617,5.7707404313440245
521.0,2.116750122671579,5.771734469131911
522.0,2.1166459035597,5.772727437337201
523.0,2.116542078909455,5.773719339303481
524.0,2.116438647166229,5.774710178358205
525.0,2.1163356067832138,5.775699957812798
526.0,2.1162329562213538,5.77668868096276
527.0,2.1161306939492954,5.777676351087766
528.0,2.1160288184433367,5.778662971451764
529.0,2.115927328187378,5.779648545303081
530.0,2.1158262216728705,5.780633075874514
531.0,2.1157254973987687,5.781616566383432
532.0,2.1156251538714796,5.782599020031875
533.0,2.1155251896048153,5.783580440006645
534.0,2.115425603119944,5.784560829479407
535.0,2.115326392945343,5.7855401916067795
536.0,2.115227557616751,5.786518529530433
537.0,2.115129095677121,5.787495846377181
538.0,2.1150310056765735,5.788472145259071
539.0,2.1149332861723504,5.789447429273481
540.0,2.114835935728769,5.790421701503206
541.0,2.1147389529171763,5.791394965016552
542.0,2.1146423363159044,5.7923672228674254
543.0,2.114546084510225,5.793338478095419
544.0,2.1144501960923052,5.794308733725904
545.0,2.1143546696611635,5.795277992770117
546.0,2.114259503822626,5.7962462582252465
547.0,2.1141646971892825,5.797213533074519
548.0,2.1140702483804445,5.798179820287286
549.0,2.1139761560221015,5.799145122819108
550.0,2.113882418746879,5.800109443611839
551.0,2.1137890351939967,5.801072785593711
552.0,2.113696004009226,5.8020351516794175
553.0,2.1136033238448486,5.802996544770194
554.0,2.1135109933596175,5.803956967753901
555.0,2.113419011218713,5.804916423505109
556.0,2.113327376093705,5.8058749148851705
557.0,2.1132360866625115,5.806832444742309
558.0,2.1131451416093587,5.807789015911693
559.0,2.1130545396247427,5.808744631215518
560.0,2.112964279405389,5.809699293463082
561.0,2.112874359654214,5.810653005450863
562.0,2.1127847790802874,5.811605769962601
563.0,2.1126955363987925,5.812557589769369
564.0,2.1126066303309883,5.813508467629652
565.0,2.1125180596041733,5.814458406289418
566.0,2.1124298229516465,5.8154074084822005
567.0,2.112341919112671,5.816355476929165
568.0,2.112254346832438,5.817302614339188
569.0,2.1121671048620274,5.818248823408927
570.0,2.112080191958375,5.819194106822895
571.0,2.111993606884235,5.820138467253529
572.0,2.111907348408143,5.821081907361269
573.0,2.1118214153043837,5.82202442979462
574.0,2.1117358063529523,5.822966037190229
575.0,2.1116505203395217,5.823906732172951
576.0,2.111565556055407,5.824846517355921
577.0,2.1114809122975324,5.825785395340621
578.0,2.111396587868395,5.8267233687169515
579.0,2.1113125815760325,5.827660440063295
580.0,2.1112288922339895,5.828596611946587
581.0,2.1111455186612833,5.829531886922379
582.0,2.1110624596823717,5.830466267534912
583.0,2.1109797141271196,5.8313997563171736
584.0,2.110897280830766,5.832332355790969
585.0,2.1108151586338937,5.8332640684669865
586.0,2.110733346382394,5.834194896844857
587.0,2.110651842927438,5.835124843413225
588.0,2.1105706471254417,5.836053910649805
589.0,2.1104897578380384,5.836982101021451
590.0,2.110409173932044,5.837909416984213
591.0,2.1103288942794283,5.838835860983407
592.0,2.1102489177572834,5.839761435453667
593.0,2.110169243247793,5.840686142819015
594.0,2.110089869638203,5.8416099854929175
595.0,2.1100107958207905,5.8425329658783465
596.0,2.109932020692835,5.8434550863678405
597.0,2.1098535431565884,5.8443763493435625
598.0,2.1097753621192443,5.845296757177361
599.0,2.109697476492911,5.846216312230828
600.0,2.109619885194582,5.847135016855356
601.0,2.1095425871461058,5.848052873392197
602.0,2.109465581274159,5.848969884172521
603.0,2.1093888665102174,5.849886051517473
604.0,2.109312441790528,5.850801377738226
605.0,2.1092363060560806,5.851715865136042
606.0,2.109160458252581,5.8526295160023265
607.0,2.109084897330422,5.853542332618681
608.0,2.109009622244659,5.854454317256963
609.0,2.108934631954979,5.855365472179338
610.0,2.108859925425677,5.856275799638333
611.0,2.108785501625627,5.85718530187689
612.0,2.1087113595282574,5.858093981128425
613.0,2.108637498111523,5.859001839616875
614.0,2.1085639163578795,5.859908879556753
615.0,2.1084906132542582,5.860815103153201
616.0,2.1084175877920397,5.861720512602043
617.0,2.108344838967027,5.862625110089832
618.0,2.1082723657794236,5.863528897793908
619.0,2.1082001672338033,5.864431877882445
620.0,2.1081282423390904,5.865334052514501
621.0,2.1080565901085304,5.866235423840071
622.0,2.1079852095596685,5.867135994000136
623.0,2.1079140997143235,5.868035765126711
624.0,2.1078432595985634,5.8689347393428974
625.0,2.107772688242682,5.869832918762929
626.0,2.107702384681175,5.870730305492222
627.0,2.107632347952715,5.8716269016274225
628.0,2.107562577100128,5.872522709256456
629.0,2.1074930711703717,5.8734177304585735
630.0,2.10742382921451,5.8743119673044
631.0,2.107354850287692,5.875205421855979
632.0,2.1072861334491266,5.876098096166822
633.0,2.107217677762061,5.876989992281954
634.0,2.107149482293758,5.87788111223796
635.0,2.1070815461154737,5.878771458063027
636.0,2.107013868302434,5.879661031776996
637.0,2.106946447933814,5.880549835391401
638.0,2.106879284092714,5.881437870909517
639.0,2.1068123758661397,5.8823251403264045
640.0,2.1067457223449795,5.883211645628951
641.0,2.106679322623982,5.88409738879592
642.0,2.1066131758017357,5.884982371797986
643.0,2.1065472809806476,5.885866596597789
644.0,2.106481637266922,5.886750065149969
645.0,2.1064162437705387,5.887632779401211
646.0,2.106351099605233,5.888514741290289
647.0,2.1062862038884753,5.889395952748107
648.0,2.106221555741449,5.8902764156977385
649.0,2.106157154289032,5.8911561320544745
650.0,2.1060929986597743,5.892035103725858
651.0,2.10602908798588,5.8929133326117284
652.0,2.1059654214031855,5.893790820604263
653.0,2.1059019980511406,5.894667569588014
654.0,2.105838817072789,5.895543581439953
655.0,2.1057758776147466,5.8964188580295085
656.0,2.1057131788271857,5.897293401218605
657.0,2.1056507198638115,5.898167212861705
658.0,2.1055884998818466,5.899040294805846
659.0,2.105526518042009,5.8999126488906795
660.0,2.1054647735084946,5.900784276948511
661.0,2.1054032654489587,5.9016551808043385
662.0,2.105341993034496,5.902525362275888
663.0,2.105280955439623,5.903394823173656
664.0,2.1052201518422593,5.904263565300942
665.0,2.1051595814237087,5.905131590453891
666.0,2.1050992433686426,5.905998900421525
667.0,2.10503913686508,5.906865496985786
668.0,2.10497926110437,5.907731381921567
669.0,2.1049196152811747,5.908596556996755
670.0,2.1048601985934514,5.909461023972259
671.0,2.1048010102424346,5.910324784602055
672.0,2.104742049432618,5.911187840633214
673.0,2.1046833153717377,5.912050193805943
674.0,2.1046248072707554,5.912911845853616
