t,H,L
258.0,2.0699011005013657,4.844776469688064
259.0,2.0696897183541316,4.845927053345617
260.0,2.0694792276357252,4.8470757595989165
261.0,2.0692696237427377,4.848222596837216
262.0,2.0690609021043764,4.8493675733930965
263.0,2.068853058182159,4.850510697542972
264.0,2.0686460874696135,4.851651977507593
265.0,2.068439985491981,4.852791421452545
266.0,2.068234747805921,4.85392903748874
267.0,2.0680303699992217,4.8550648336729045
268.0,2.0678268476905113,4.856198818008058
269.0,2.0676241765289753,4.85733099844399
270.0,2.0674223521940758,4.8584613828777305
271.0,2.0672213703952735,4.859589979154015
272.0,2.0670212268717534,4.860716795065747
273.0,2.0668219173921534,4.861841838354446
274.0,2.0666234377542967,4.862965116710709
275.0,2.066425783784926,4.864086637774642
276.0,2.0662289513394425,4.865206409136315
277.0,2.066032936301645,4.866324438336183
278.0,2.065837734583475,4.8674407328655285
279.0,2.0656433421247633,4.86855530016688
280.0,2.065449754892978,4.869668147634439
281.0,2.065256968882978,4.87077928261449
282.0,2.0650649801167686,4.871888712405819
283.0,2.064873784643257,4.872996444260121
284.0,2.0646833785380148,4.874102485382399
285.0,2.06449375790304,4.875206842931368
286.0,2.064304918866523,4.876309524019847
287.0,2.064116857582614,4.8774105357151525
288.0,2.063929570231196,4.878509885039483
289.0,2.0637430530176553,4.879607578970301
290.0,2.063557302172659,4.880703624440713
291.0,2.0633723139519335,4.881798028339844
292.0,2.0631880846360438,4.882890797513206
293.0,2.063004610530177,4.8839819387630685
294.0,2.062821887963928,4.885071458848815
295.0,2.0626399132910875,4.886159364487308
296.0,2.0624586828894316,4.887245662353242
297.0,2.0622781931605134,4.888330359079493
298.0,2.062098440529459,4.889413461257469
299.0,2.0619194214447627,4.890494975437453
300.0,2.061741132378087,4.891574908128944
301.0,2.0615635698240635,4.892653265800993
302.0,2.0613867303000943,4.893730054882537
303.0,2.0612106103461603,4.894805281762731
304.0,2.0610352065246262,4.895878952791273
305.0,2.0608605154200506,4.896951074278727
306.0,2.0606865336389975,4.898021652496843
307.0,2.0605132578098493,4.899090693678876
308.0,2.0603406845826227,4.900158204019897
309.0,2.060168810628785,4.901224189677105
310.0,2.0599976326410747,4.902288656770134
311.0,2.0598271473333214,4.903351611381356
312.0,2.059657351440269,4.904413059556183
313.0,2.0594882417174007,4.905473007303365
314.0,2.0593198149407663,4.906531460595284
315.0,2.059152067906809,4.907588425368247
316.0,2.0589849974321974,4.908643907522776
317.0,2.0588186003536557,4.909697912923892
318.0,2.058652873527799,4.910750447401398
319.0,2.0584878138309675,4.911801516750163
320.0,2.058323418159064,4.912851126730397
321.0,2.058159683427393,4.9138992830679245
322.0,2.0579966065705015,4.914945991454461
323.0,2.057834184542019,4.915991257547879
324.0,2.0576724143145038,4.917035086972476
325.0,2.0575112928792865,4.918077485319238
326.0,2.057350817246317,4.919118458146104
327.0,2.0571909844440137,4.920158010978221
328.0,2.057031791519113,4.9211961493082015
329.0,2.0568732355365213,4.92223287859638
330.0,2.0567153135791654,4.9232682042710625
331.0,2.05655802274785,4.924302131728776
332.0,2.0564013601611126,4.925334666334515
333.0,2.05624532295508,4.9263658134219845
334.0,2.0560899082833277,4.927395578293845
335.0,2.05593511331674,4.928423966221948
336.0,2.0557809352433707,4.929450982447579
337.0,2.0556273712683084,4.930476632181686
338.0,2.0554744186135374,4.9315009206051155
339.0,2.055322074517806,4.932523852868843
340.0,2.0551703362364924,4.9335454340942
341.0,2.0550192010414725,4.934565669373103
342.0,2.0548686662209903,4.9355845637682725
343.0,2.0547187290795286,4.9366021223134595
344.0,2.0545693869376804,4.937618350013662
345.0,2.0544206371320235,4.938633251845345
346.0,2.0542724770149934,4.939646832756654
347.0,2.0541249039547607,4.940659097667629
348.0,2.053977915335107,4.9416700514704175
349.0,2.053831508555304,4.942679699029482
350.0,2.0536856810299913,4.943688045181809
351.0,2.05354043018906,4.944695094737113
352.0,2.053395753477531,4.945700852478041
353.0,2.05325164835544,4.9467053231603755
354.0,2.0531081122977204,4.947708511513232
355.0,2.0529651427940894,4.94871042223926
356.0,2.052822737348933,4.949711060014835
357.0,2.052680893481194,4.950710429490256
358.0,2.0525396087242602,4.951708535289939
359.0,2.052398880625854,4.952705382012603
360.0,2.052258706747923,4.953700974231465
361.0,2.052119084666531,4.954695316494424
362.0,2.05198001197175,4.9556884133242445
363.0,2.0518414862675556,4.9566802692187455
364.0,2.05170350517172,4.957670888650979
365.0,2.051566066315708,4.958660276069411
366.0,2.051429167344573,4.959648435898101
367.0,2.0512928059168565,4.960635372536881
368.0,2.051156979704484,4.961621090361526
369.0,2.0510216863926654,4.962605593723935
370.0,2.050886923679796,4.963588886952295
371.0,2.050752689277357,4.964570974351262
372.0,2.0506189809098188,4.965551860202121
373.0,2.050485796314542,4.966531548762959
374.0,2.050353133241683,4.967510044268832
375.0,2.050220989454099,4.968487350931926
376.0,2.050089362727253,4.969463472941722
377.0,2.049958250849121,4.970438414465161
378.0,2.0498276516200993,4.9714121796468
379.0,2.0496975628529124,4.972384772608971
380.0,2.049567982372523,4.973356197451945
381.0,2.049438908016042,4.9743264582540805
382.0,2.0493103376326376,4.975295559071982
383.0,2.04918226908345,4.976263503940652
384.0,2.0490547002415003,4.977230296873648
385.0,2.0489276289916076,4.978195941863225
386.0,2.0488010532303003,4.979160442880492
387.0,2.048674970865731,4.980123803875555
388.0,2.0485493798175938,4.98108602877767
389.0,2.048424278017039,4.982047121495382
390.0,2.048299663406591,4.9830070859166735
391.0,2.0481755339400665,4.983965925909106
392.0,2.0480518875824916,4.984923645319962
393.0,2.047928722310022,4.985880247976386
394.0,2.0478060361098644,4.986835737685522
395.0,2.047683826980195,4.9877901182346545
396.0,2.047562092930082,4.988743393391344
397.0,2.0474408319794075,4.9896955669035625
398.0,2.047320042158791,4.990646642499828
399.0,2.047199721509512,4.991596623889339
400.0,2.047079868083435,4.992545514762105
401.0,2.0469604799429337,4.99349331878908
402.0,2.046841555160817,4.994440039622292
403.0,2.046723091820255,4.995385680894969
404.0,2.0466050880147058,4.996330246221669
405.0,2.046487541847843,4.997273739198411
406.0,2.0463704514334844,4.998216163402791
407.0,2.0462538148955196,4.999157522394116
408.0,2.0461376303678405,5.00009781971352
409.0,2.04602189599427,5.001037058884095
410.0,2.045906609928494,5.001975243411004
411.0,2.045791770333992,5.002912376781606
412.0,2.0456773753839688,5.003848462465575
413.0,2.045563423261286,5.004783503915017
414.0,2.0454499121583973,5.005717504564589
415.0,2.04533684027728,5.006650467831616
416.0,2.0452242058293693,5.007582397116202
417.0,2.045112007035494,5.008513295801352
418.0,2.045000242125811,5.009443167253079
419.0,2.044888909339741,5.010372014820519
420.0,2.044778006925906,5.011299841836045
421.0,2.0446675331420643,5.0122266516153715
422.0,2.044557486255049,5.0131524474576725
423.0,2.044447864540706,5.014077232645685
424.0,2.044338666283833,5.015001010445818
425.0,2.0442298897781175,5.015923784108261
426.0,2.044121533326076,5.0168455568670876
427.0,2.0440135952389946,5.017766331940364
428.0,2.043906073836871,5.018686112530253
429.0,2.0437989674483537,5.019604901823117
430.0,2.043692274410683,5.020522702989618
431.0,2.0435859930696356,5.021439519184827
432.0,2.0434801217794645,5.022355353548316
433.0,2.043374658902843,5.0232702092042665
434.0,2.043269602810809,5.024184089261564
435.0,2.0431649518827073,5.025096996813899
436.0,2.0430607045061357,5.026008934939864
437.0,2.0429568590768885,5.026919906703051
438.0,2.0428534139989027,5.0278299151521475
439.0,2.042750367684203,5.028738963321033
440.0,2.0426477185528484,5.0296470542288745
441.0,2.04254546503288,5.030554190880216
442.0,2.0424436055602655,5.031460376265079
443.0,2.04234213857885,5.032365613359048
444.0,2.0422410625403007,5.033269905123369
445.0,2.042140375904058,5.034173254505035
446.0,2.042040077137283,5.035075664436879
447.0,2.041940164714806,5.035977137837663
448.0,2.0418406371190785,5.0368776776121695
449.0,2.041741492840121,5.037777286651285
450.0,2.041642730375475,5.038675967832091
451.0,2.0415443482301527,5.039573724017952
452.0,2.041446344916589,5.040470558058597
453.0,2.0413487189545934,5.041366472790208
454.0,2.041251468871301,5.0422614710355065
455.0,2.0411545932011257,5.0431555556038346
456.0,2.041058090485713,5.04404872929124
457.0,2.0409619592738943,5.044940994880558
458.0,2.0408661981216376,5.045832355141495
459.0,2.040770805592004,5.046722812830709
460.0,2.040675780255101,5.047612370691892
461.0,2.040581120688038,5.048501031455848
462.0,2.0404868254748805,5.049388797840574
463.0,2.0403928932066058,5.05027567255134
464.0,2.0402993224810584,5.051161658280766
465.0,2.040206111902907,5.052046757708901
466.0,2.0401132600836003,5.052930973503298
467.0,2.040020765641324,5.053814308319096
468.0,2.0399286272009576,5.054696764799088
469.0,2.0398368433940335,5.055578345573805
470.0,2.039745412858692,5.056459053261584
471.0,2.039654334239642,5.057338890468646
472.0,2.0395636061881173,5.0582178597891705
473.0,2.0394732273618383,5.059095963805366
474.0,2.039383196424969,5.059973205087545
475.0,2.039293512048076,5.060849586194193
476.0,2.0392041729080908,5.061725109672045
477.0,2.0391151776882666,5.062599778056152
478.0,2.039026525078141,5.063473593869952
479.0,2.0389382137734975,5.064346559625346
480.0,2.038850242476323,5.065218677822757
481.0,2.038762609894772,5.066089950951207
482.0,2.0386753147431285,5.066960381488385
483.0,2.0385883557417657,5.067829971900708
484.0,2.0385017316171097,5.068698724643398
485.0,2.0384154411016016,5.069566642160541
486.0,2.0383294829336607,5.070433726885158
487.0,2.0382438558576466,5.071299981239269
488.0,2.0381585586238242,5.072165407633959
489.0,2.0380735899883256,5.073030008469441
490.0,2.0379889487131146,5.073893786135125
491.0,2.0379046335659514,5.074756743009677
492.0,2.037820643320357,5.075618881461084
493.0,2.0377369767555766,5.07648020384672
494.0,2.037653632656547,5.077340712513403
495.0,2.037570609813859,5.078200409797463
496.0,2.037487907023726,5.079059298024799
497.0,2.0374055230879473,5.079917379510941
498.0,2.037323456813875,5.080774656561115
499.0,2.0372417070143807,5.081631131470297
500.0,2.0371602725078217,5.082486806523276
501.0,2.0370791521180083,5.083341683994716
502.0,2.0369983446741693,5.084195766149208
503.0,2.036917849010921,5.085049055241336
504.0,2.036837663968235,5.085901553515729
505.0,2.0367577883914034,5.086753263207124
506.0,2.03667822113101,5.087604186540421
507.0,2.0365989610428974,5.088454325730737
508.0,2.036520006988134,5.089303682983467
509.0,2.036441357832985,5.090152260494338
510.0,2.03636301244888,5.091000060449463
511.0,2.0362849697123826,5.091847085025401
512.0,2.0362072285051602,5.092693336389207
513.0,2.0361297877139535,5.093538816698487
514.0,2.0360526462305457,5.094383528101457
515.0,2.035975802951733,5.09522747273699
516.0,2.0358992567792957,5.096070652734674
517.0,2.0358230066199674,5.096913070214862
518.0,2.035747051385407,5.097754727288727
519.0,2.035671389992168,5.098595626058311
520.0,2.035596021361673,5.099435768616582
521.0,2.0355209444201807,5.100275157047478
522.0,2.035446158098761,5.1011137934259665
523.0,2.035371661333265,5.101951679818088
524.0,2.0352974530642975,5.102788818281009
525.0,2.0352235322371897,5.103625210863074
526.0,2.035149897801971,5.1044608596038525
527.0,2.0350765487133415,5.10529576653419
528.0,2.035003483930646,5.106129933676255
529.0,2.0349307024178445,5.1069633630435884
530.0,2.034858203143489,5.107796056641154
531.0,2.0347859850806937,5.108628016465383
532.0,2.034714047207111,5.109459244504222
533.0,2.0346423885049028,5.1102897427371845
534.0,2.0345710079607167,5.1111195131353915
535.0,2.034499904565659,5.111948557661623
536.0,2.0344290773152696,5.112776878270361
537.0,2.034358525209496,5.113604476907838
538.0,2.0342882472526687,5.114431355512083
539.0,2.034218242453475,5.115257516012962
540.0,2.0341485098249352,5.116082960332229
541.0,2.0340790483843776,5.116907690383568
542.0,2.0340098571534133,5.117731708072637
543.0,2.0339409351579123,5.118555015297113
544.0,2.0338722814279793,5.1193776139467335
545.0,2.033803894997929,5.1201995059033445
546.0,2.0337357749062637,5.12102069304094
547.0,2.033667920195648,5.121841177225705
548.0,2.0336003299128858,5.122660960316061
549.0,2.0335330031088974,5.123480044162704
550.0,2.0334659388386953,5.124298430608652
551.0,2.0333991361613624,5.125116121489281
552.0,2.0333325941400275,5.125933118632369
553.0,2.0332663118418437,5.126749423858138
554.0,2.0332002883379663,5.127565038979296
555.0,2.0331345227035285,5.128379965801073
556.0,2.033069014017621,5.129194206121264
557.0,2.0330037613632688,5.130007761730272
558.0,2.03293876382741,5.130820634411141
559.0,2.032874020500873,5.131632825939604
560.0,2.0328095304783558,5.132444338084113
561.0,2.032745292858404,5.133255172605887
562.0,2.0326813067433895,5.1340653312589435
563.0,2.0326175712394896,5.134874815790141
564.0,2.0325540854566655,5.135683627939217
565.0,2.0324908485086413,5.136491769438825
566.0,2.0324278595128837,5.137299242014571
567.0,2.0323651175905812,5.138106047385053
568.0,2.0323026218666236,5.138912187261898
569.0,2.032240371469581,5.139717663349799
570.0,2.032178365531685,5.1405224773465505
571.0,2.032116603188807,5.141326630943086
572.0,2.0320550835804396,5.142130125823513
573.0,2.0319938058496763,5.142932963665153
574.0,2.031932769143191,5.143735146138571
575.0,2.03187197261122,5.144536674907616
576.0,2.031811415407542,5.145337551629453
577.0,2.0317510966894576,5.1461377779546025
578.0,2.0316910156177723,5.146937355526971
579.0,2.031631171356776,5.1477362859838856
580.0,2.031571563074224,5.148534570956133
581.0,2.0315121899413198,5.149332212067988
582.0,2.031453051132694,5.150129210937252
583.0,2.031394145826389,5.150925569175283
584.0,2.031335473203837,5.151721288387032
585.0,2.031277032449845,5.152516370171074
586.0,2.0312188227525736,5.153310816119643
587.0,2.031160843303523,5.154104627818665
588.0,2.03110309329751,5.154897806847788
589.0,2.0310455719326552,5.155690354780416
590.0,2.0309882784103617,5.156482273183742
591.0,2.030931211935299,5.15727356361878
592.0,2.030874371715386,5.158064227640395
593.0,2.030817756961773,5.158854266797336
594.0,2.0307613668888247,5.159643682632267
595.0,2.030705200714103,5.160432476681799
596.0,2.0306492576583497,5.161220650476519
597.0,2.0305935369454713,5.1620082055410235
598.0,2.0305380378025197,5.1627951433939465
599.0,2.0304827594596775,5.163581465547993
600.0,2.0304277011502405,5.164367173509964
601.0,2.0303728621106023,5.165152268780794
602.0,2.0303182415802365,5.165936752855573
603.0,2.030263838801682,5.166720627223581
604.0,2.0302096530205254,5.167503893368319
605.0,2.0301556834853867,5.168286552767531
606.0,2.030101929447902,5.169068606893239
607.0,2.0300483901627078,5.169850057211773
608.0,2.0299950648874265,5.1706309051837955
609.0,2.02994195288265,5.17141115226433
610.0,2.029889053411924,5.172190799902794
611.0,2.029836365741733,5.172969849543024
612.0,2.0297838891414846,5.1737483026233
613.0,2.029731622883495,5.1745261605763835
614.0,2.029679566242973,5.175303424829533
615.0,2.0296277184980065,5.17608009680454
616.0,2.0295760789295456,5.176856177917753
617.0,2.0295246468213897,5.177631669580106
618.0,2.029473421460171,5.178406573197143
619.0,2.029422402135342,5.179180890169048
620.0,2.029371588139159,5.17995462189067
621.0,2.0293209787666684,5.180727769751548
622.0,2.0292705733156926,5.18150033513594
623.0,2.029220371086816,5.182272319422848
624.0,2.0291703713833704,5.183043723986045
625.0,2.029120573511421,5.183814550194098
626.0,2.0290709767797512,5.184584799410397
627.0,2.029021580499852,5.185354472993176
628.0,2.028972383985905,5.186123572295547
629.0,2.02892338655477,5.186892098665514
630.0,2.028874587525971,5.187660053446006
631.0,2.0288259862216838,5.188427437974899
632.0,2.028777581966721,5.1891942535850415
633.0,2.0287293740885186,5.189960501604279
634.0,2.028681361917125,5.190726183355477
635.0,2.0286335447851847,5.191491300156549
636.0,2.028585922027928,5.192255853320473
637.0,2.0285384929831554,5.1930198441553275
638.0,2.0284912569912272,5.193783273964303
639.0,2.0284442133950487,5.1945461440457334
640.0,2.0283973615400575,5.195308455693118
641.0,2.0283507007742125,5.196070210195141
642.0,2.0283042304479793,5.196831408835702
643.0,2.0282579499143187,5.197592052893932
644.0,2.028211858528674,5.198352143644223
645.0,2.028165955648959,5.199111682356242
646.0,2.0281202406355447,5.199870670294964
647.0,2.028074712851248,5.200629108720688
648.0,2.0280293716613187,5.20138699888906
649.0,2.0279842164334285,5.202144342051098
650.0,2.027939246537658,5.202901139453212
651.0,2.027894461346485,5.2036573923372265
652.0,2.027849860234773,5.204413101940402
653.0,2.027805442579759,5.2051682694954575
654.0,2.027761207761042,5.205922896230594
655.0,2.0277171551605715,5.206676983369511
656.0,2.0276732841626353,5.207430532131433
657.0,2.0276295941538485,5.208183543731126
658.0,2.0275860845231417,5.208936019378925
659.0,2.0275427546617504,5.209687960280749
660.0,2.0274996039632027,5.210439367638124
661.0,2.027456631823309,5.211190242648206
662.0,2.02741383764015,5.211940586503797
663.0,2.0273712208140653,5.212690400393369
664.0,2.0273287807476446,5.213439685501085
665.0,2.027286516845714,5.214188443006817
666.0,2.0272444285153264,5.214936674086166
667.0,2.027202515165751,5.215684379910484
668.0,2.027160776208462,5.216431561646893
669.0,2.027119211057127,5.217178220458304
670.0,2.0270778191275984,5.217924357503438
671.0,2.027036599837902,5.218669973936847
672.0,2.026995552608225,5.219415070908927
673.0,2.0269546768609077,5.220159649565947
674.0,2.0269139720204326,5.220903711050059
675.0,2.0268734375134128,5.221647256499323
676.0,2.0268330727685826,5.222390287047725
