t,H,L
237.0,1.9158396403282032,4.686393267641303
238.0,1.9156539778723056,4.687536834212016
239.0,1.915469203757834,4.688678427770589
240.0,1.915285313109135,4.689818057715014
241.0,1.9151023010872277,4.690955733375737
242.0,1.91492016288944,4.692091464016305
243.0,1.9147388937490493,4.693225258834004
244.0,1.9145584889349287,4.694357126960488
245.0,1.914378943751196,4.695487077462401
246.0,1.9142002535368676,4.696615119341995
247.0,1.9140224136655177,4.697741261537734
248.0,1.9138454195449397,4.698865512924897
249.0,1.9136692666168134,4.699987882316169
250.0,1.913493950356375,4.701108378462231
251.0,1.9133194662720923,4.702227010052339
252.0,1.913145809905342,4.703343785714894
253.0,1.9129729768300934,4.704458714018012
254.0,1.9128009626525935,4.705571803470081
255.0,1.9126297630110571,4.706683062520314
256.0,1.9124593735753608,4.7077924995593
257.0,1.9122897900467397,4.708900122919539
258.0,1.9121210081574884,4.71000594087598
259.0,1.9119530236706652,4.711109961646545
260.0,1.9117858323798005,4.712212193392657
261.0,1.9116194301086074,4.713312644219749
262.0,1.9114538127106968,4.71441132217778
263.0,1.9112889760692955,4.715508235261737
264.0,1.9111249160969672,4.716603391412134
265.0,1.9109616287353377,4.717696798515503
266.0,1.9107991099548218,4.718788464404883
267.0,1.9106373557543557,4.719878396860305
268.0,1.9104763621611294,4.720966603609261
269.0,1.9103161252303251,4.722053092327181
270.0,1.9101566410448574,4.723137870637898
271.0,1.9099979057151157,4.724220946114107
272.0,1.9098399153787113,4.72530232627782
273.0,1.9096826662002258,4.726382018600819
274.0,1.9095261543709634,4.727460030505098
275.0,1.9093703761087057,4.728536369363307
276.0,1.9092153276574693,4.729611042499186
277.0,1.9090610052872659,4.730684057187992
278.0,1.9089074052938657,4.731755420656933
279.0,1.9087545239985628,4.732825140085582
280.0,1.908602357747944,4.733893222606298
281.0,1.9084509029136598,4.734959675304634
282.0,1.9083001558921973,4.736024505219752
283.0,1.908150113104657,4.7370877193448155
284.0,1.9080007709965314,4.738149324627399
285.0,1.9078521260374857,4.739209327969875
286.0,1.9077041747211418,4.74026773622981
287.0,1.9075569135648642,4.741324556220343
288.0,1.9074103391095478,4.742379794710576
289.0,1.9072644479194092,4.743433458425945
290.0,1.9071192365817795,4.744485554048597
291.0,1.9069747017068994,4.74553608821776
292.0,1.9068308399277167,4.746585067530106
293.0,1.9066876478996866,4.747632498540114
294.0,1.906545122300573,4.748678387760433
295.0,1.9064032598302525,4.749722741662225
296.0,1.9062620572105216,4.750765566675528
297.0,1.9061215111849041,4.751806869189593
298.0,1.905981618518462,4.752846655553235
299.0,1.9058423759976075,4.753884932075163
300.0,1.9057037804299186,4.754921705024326
301.0,1.9055658286439543,4.75595698063024
302.0,1.9054285174890737,4.756990765083317
303.0,1.9052918438352566,4.758023064535189
304.0,1.905155804572926,4.759053885099037
305.0,1.9050203966127714,4.760083232849903
306.0,1.9048856168855763,4.761111113825005
307.0,1.9047514623420452,4.762137534024055
308.0,1.9046179299526338,4.763162499409565
309.0,1.9044850167073806,4.764186015907149
310.0,1.9043527196157406,4.765208089405832
311.0,1.9042210357064198,4.766228725758347
312.0,1.9040899620272127,4.767247930781428
313.0,1.9039594956448407,4.76826571025611
314.0,1.9038296336447926,4.769282069928015
315.0,1.9037003731311666,4.770297015507639
316.0,1.9035717112265138,4.771310552670639
317.0,1.9034436450716832,4.772322687058114
318.0,1.9033161718256695,4.773333424276886
319.0,1.9031892886654604,4.774342769899769
320.0,1.9030629927858882,4.775350729465849
321.0,1.9029372813994796,4.776357308480754
322.0,1.9028121517363101,4.777362512416918
323.0,1.9026876010438587,4.77836634671385
324.0,1.902563626586863,4.779368816778393
325.0,1.9024402256471782,4.780369927984988
326.0,1.902317395523635,4.7813696856759265
327.0,1.9021951335319012,4.782368095161608
328.0,1.9020734370043424,4.783365161720795
329.0,1.9019523032898866,4.784360890600854
330.0,1.9018317297538885,4.785355287018013
331.0,1.9017117137779953,4.786348356157599
332.0,1.9015922527600144,4.787340103174283
333.0,1.9014733441137825,4.788330533192322
334.0,1.9013549852690355,4.789319651305791
335.0,1.9012371736712799,4.790307462578826
336.0,1.9011199067816653,4.79129397204585
337.0,1.9010031820768594,4.792279184711807
338.0,1.900886997048922,4.793263105552392
339.0,1.9007713492051823,4.794245739514274
340.0,1.9006562360681167,4.795227091515322
341.0,1.9005416551752272,4.796207166444827
342.0,1.9004276040789223,4.797185969163721
343.0,1.9003140803463978,4.798163504504795
344.0,1.9002010815595196,4.7991397772729165
345.0,1.9000886053147075,4.800114792245239
346.0,1.8999766492228192,4.801088554171418
347.0,1.8998652109090377,4.802061067773817
348.0,1.8997542880127571,4.803032337747717
349.0,1.8996438781874718,4.8040023687615205
350.0,1.899533979100665,4.804971165456958
351.0,1.8994245884336989,4.805938732449285
352.0,1.8993157038817077,4.806905074327485
353.0,1.899207323153488,4.807870195654469
354.0,1.899099443971394,4.808834100967267
355.0,1.898992064071231,4.809796794777224
356.0,1.8988851812021517,4.8107582815701955
357.0,1.898778793126552,4.811718565806732
358.0,1.8986728976199698,4.8126776519222725
359.0,1.898567492470982,4.8136355443273295
360.0,1.8984625754811058,4.814592247407675
361.0,1.898358144464697,4.815547765524523
362.0,1.898254197248854,4.816502103014714
363.0,1.8981507316733184,4.817455264190891
364.0,1.8980477455903786,4.8184072533416815
365.0,1.8979452368647747,4.819358074731872
366.0,1.8978432033736032,4.8203077326025845
367.0,1.8977416430062228,4.82125623117145
368.0,1.897640553664162,4.8222035746327805
369.0,1.8975399332610263,4.823149767157739
370.0,1.8974397797224072,4.824094812894509
371.0,1.8973400909857916,4.825038715968459
372.0,1.8972408650004724,4.825981480482314
373.0,1.8971420997274593,4.826923110516315
374.0,1.8970437931393913,4.827863610128383
375.0,1.8969459432204496,4.828802983354281
376.0,1.8968485479662707,4.8297412342077735
377.0,1.8967516053838616,4.830678366680785
378.0,1.8966551134915144,4.831614384743556
379.0,1.8965590703187232,4.832549292344802
380.0,1.8964634739061,4.8334830934118616
381.0,1.896368322305293,4.834415791850857
382.0,1.896273613578905,4.835347391546837
383.0,1.8961793458004115,4.836277896363936
384.0,1.8960855170540822,4.837207310145515
385.0,1.8959921254349001,4.838135636714314
386.0,1.8958991690484839,4.8390628798725945
387.0,1.895806646011009,4.839989043402289
388.0,1.8957145544491312,4.84091413106514
389.0,1.8956228924999097,4.841838146602844
390.0,1.8955316583107313,4.842761093737193
391.0,1.8954408500392352,4.843682976170216
392.0,1.8953504658532385,4.844603797584312
393.0,1.8952605039306625,4.845523561642391
394.0,1.8951709624594595,4.846442271988014
395.0,1.8950818396375404,4.847359932245521
396.0,1.8949931336727024,4.848276546020167
397.0,1.8949048427825583,4.849192116898258
398.0,1.894816965194466,4.850106648447277
399.0,1.894729499145458,4.851020144216019
400.0,1.8946424428821727,4.851932607734718
401.0,1.8945557946607854,4.8528440425151755
402.0,1.8944695527469402,4.853754452050888
403.0,1.8943837154156826,4.85466383981717
404.0,1.8942982809513929,4.855572209271284
405.0,1.894213247647719,4.8564795638525595
406.0,1.8941286138075117,4.857385906982518
407.0,1.8940443777427594,4.858291242064995
408.0,1.893960537774523,4.859195572486259
409.0,1.8938770922328725,4.860098901615131
410.0,1.8937940394568231,4.861001232803105
411.0,1.893711377794273,4.861902569384463
412.0,1.8936291056019399,4.8628029146763945
413.0,1.8935472212453006,4.86370227197911
414.0,1.8934657230985288,4.8646006445759555
415.0,1.8933846095444349,4.865498035733527
416.0,1.8933038789744057,4.866394448701782
417.0,1.8932235297883442,4.867289886714153
418.0,1.8931435603946116,4.868184352987657
419.0,1.8930639692099676,4.869077850723006
420.0,1.8929847546595124,4.869970383104714
421.0,1.89290591517663,4.8708619533012065
422.0,1.89282744920293,4.871752564464931
423.0,1.8927493551881913,4.872642219732454
424.0,1.892671631590306,4.873530922224578
425.0,1.892594276875224,4.874418675046437
426.0,1.892517289516897,4.8753054812876035
427.0,1.8924406679972245,4.876191344022192
428.0,1.8923644108059998,4.877076266308957
429.0,1.892288516440855,4.877960251191401
430.0,1.8922129834072083,4.878843301697867
431.0,1.8921378102182116,4.879725420841645
432.0,1.8920629953946972,4.880606611621063
433.0,1.8919885374651264,4.881486877019594
434.0,1.8919144349655375,4.882366220005942
435.0,1.8918406864394948,4.883244643534148
436.0,1.891767290438038,4.884122150543681
437.0,1.8916942455196317,4.884998743959532
438.0,1.891621550250116,4.885874426692308
439.0,1.891549203202656,4.88674920163833
440.0,1.8914772029576938,4.887623071679718
441.0,1.8914055481029,4.888496039684486
442.0,1.891334237233124,4.889368108506634
443.0,1.8912632689503484,4.890239280986236
444.0,1.891192641863639,4.891109559949532
445.0,1.8911223545890998,4.891978948209014
446.0,1.8910524057498257,4.892847448563515
447.0,1.8909827939758557,4.893715063798296
448.0,1.8909135179041276,4.894581796685133
449.0,1.8908445761784325,4.895447649982404
450.0,1.8907759674493694,4.896312626435171
451.0,1.8907076903743005,4.8971767287752686
452.0,1.8906397436173068,4.898039959721384
453.0,1.8905721258491441,4.898902321979143
454.0,1.8905048357471992,4.899763818241191
455.0,1.8904378719954469,4.9006244511872765
456.0,1.8903712332844065,4.901484223484329
457.0,1.8903049183110996,4.902343137786543
458.0,1.8902389257790075,4.903201196735457
459.0,1.8901732543980296,4.904058402960033
460.0,1.8901079028844416,4.904914759076735
461.0,1.8900428699608542,4.905770267689604
462.0,1.8899781543561722,4.9066249313903425
463.0,1.8899137548055538,4.907478752758384
464.0,1.8898496700503706,4.908331734360974
465.0,1.8897858988381673,4.909183878753246
466.0,1.8897224399226222,4.9100351884782905
467.0,1.889659292063508,4.910885666067238
468.0,1.8895964540266525,4.911735314039327
469.0,1.8895339245839002,4.91258413490198
470.0,1.8894717025130738,4.913432131150874
471.0,1.8894097865979358,4.914279305270017
472.0,1.8893481756281514,4.915125659731814
473.0,1.88928686839925,4.915971196997143
474.0,1.8892258637125894,4.916815919515423
475.0,1.8891651603753175,4.917659829724685
476.0,1.8891047572003363,4.918502930051641
477.0,1.889044653006266,4.919345222911755
478.0,1.8889848466174077,4.920186710709307
479.0,1.8889253368637093,4.921027395837465
480.0,1.888866122580729,4.921867280678351
481.0,1.8888072026096,4.92270636760311
482.0,1.8887485757969957,4.923544658971972
483.0,1.8886902409950959,4.92438215713432
484.0,1.8886321970615512,4.925218864428759
485.0,1.8885744428594493,4.926054783183174
486.0,1.8885169772572816,4.926889915714801
487.0,1.888459799128909,4.927724264330286
488.0,1.8884029073535287,4.928557831325753
489.0,1.8883463008156416,4.9293906189868615
490.0,1.8882899784050189,4.930222629588875
491.0,1.8882339390166696,4.931053865396718
492.0,1.8881781815508087,4.931884328665042
493.0,1.8881227049128244,4.932714021638282
494.0,1.8880675080132467,4.9335429465507215
495.0,1.8880125897677158,4.934371105626549
496.0,1.8879579490969507,4.93519850107992
497.0,1.887903584926718,4.936025135115019
498.0,1.8878494961878014,4.93685100992611
499.0,1.8877956818159702,4.937676127697603
500.0,1.8877421407519501,4.938500490604112
501.0,1.8876888719413922,4.939324100810506
502.0,1.8876358743348431,4.940146960471971
503.0,1.8875831468877158,4.940969071734066
504.0,1.8875306885602592,4.941790436732781
505.0,1.8874784983175297,4.942611057594589
506.0,1.8874265751293617,4.9434309364365046
507.0,1.8873749179703394,4.9442500753661385
508.0,1.8873235258197671,4.945068476481751
509.0,1.8872723976616417,4.945886141872308
510.0,1.887221532484624,4.9467030736175355
511.0,1.8871709292820111,4.94751927378797
512.0,1.8871205870517085,4.948334744445013
513.0,1.8870705047962024,4.949149487640987
514.0,1.8870206815225323,4.949963505419184
515.0,1.8869711162422642,4.950776799813918
516.0,1.8869218079714634,4.951589372850576
517.0,1.8868727557306675,4.952401226545675
518.0,1.8868239585448603,4.953212362906904
519.0,1.8867754154434453,4.9540227839331825
520.0,1.8867271254602191,4.954832491614704
521.0,1.8866790876333466,4.955641487932993
522.0,1.8866313010053335,4.956449774860946
523.0,1.886583764623002,4.9572573543628895
524.0,1.886536477537465,4.958064228394621
525.0,1.886489438804101,4.958870398903462
526.0,1.8864426474825287,4.959675867828306
527.0,1.8863961026365825,4.960480637099663
528.0,1.8863498033342876,4.961284708639711
529.0,1.8863037486478358,4.96208808436234
530.0,1.8862579376535609,4.962890766173199
531.0,1.8862123694319144,4.9636927559697455
532.0,1.8861670430674422,4.964494055641286
533.0,1.88612195764876,4.9652946670690286
534.0,1.8860771122685303,4.966094592126122
535.0,1.8860325060234386,4.966893832677705
536.0,1.8859881380141703,4.9676923905809485
537.0,1.8859440073453875,4.968490267685102
538.0,1.8859001131257058,4.969287465831536
539.0,1.8858564544676724,4.970083986853788
540.0,1.885813030487742,4.970879832577605
541.0,1.8857698403062557,4.971675004820986
542.0,1.885726883047418,4.972469505394225
543.0,1.8856841578392753,4.973263336099956
544.0,1.8856416638136928,4.974056498733192
545.0,1.8855994001063334,4.974848995081368
546.0,1.8855573658566362,4.975640826924387
547.0,1.8855155602077949,4.976431996034654
548.0,1.8854739823067357,4.9772225041771225
549.0,1.8854326313040972,4.978012353109336
550.0,1.8853915063542086,4.978801544581464
551.0,1.8853506066150687,4.979590080336346
552.0,1.8853099312483255,4.980377962109532
553.0,1.8852694794192557,4.981165191629319
554.0,1.8852292502967438,4.981951770616794
555.0,1.8851892430532617,4.98273770078587
556.0,1.8851494568648492,4.98352298384333
557.0,1.8851098909110933,4.984307621488859
558.0,1.8850705443751083,4.985091615415088
559.0,1.8850314164435165,4.985874967307631
560.0,1.8849925063064281,4.986657678845121
561.0,1.8849538131574217,4.987439751699248
562.0,1.8849153361935254,4.9882211875347995
563.0,1.884877074615197,4.9890019880096945
564.0,1.8848390276263056,4.989782154775021
565.0,1.8848011944341114,4.990561689475076
566.0,1.8847635742492486,4.9913405937473945
567.0,1.8847261662857049,4.992118869222795
568.0,1.8846889697608042,4.992896517525408
569.0,1.884651983895188,4.993673540272717
570.0,1.8846152079127962,4.994449939075588
571.0,1.88457864104085,4.995225715538313
572.0,1.884542282509833,4.9960008712586355
573.0,1.8845061315534737,4.996775407827794
574.0,1.8844701874087277,4.997549326830551
575.0,1.8844344493157597,4.998322629845229
576.0,1.8843989165179258,4.999095318443746
577.0,1.8843635882617569,4.999867394191645
578.0,1.8843284637969404,5.000638858648133
579.0,1.8842935423763034,5.0014097133661135
580.0,1.8842588232557953,5.002179959892215
581.0,1.8842243056944714,5.00294959976683
582.0,1.8841899889544753,5.003718634524143
583.0,1.8841558723010228,5.004487065692165
584.0,1.8841219550023844,5.005254894792769
585.0,1.88408823632987,5.006022123341715
586.0,1.8840547155578113,5.00678875284869
587.0,1.8840213919635458,5.007554784817334
588.0,1.8839882648274007,5.008320220745271
589.0,1.883955333432677,5.0090850621241465
590.0,1.8839225970656337,5.009849310439652
591.0,1.8838900550154707,5.01061296717156
592.0,1.8838577065743145,5.011376033793752
593.0,1.8838255510372015,5.012138511774252
594.0,1.8837935877020628,5.012900402575252
595.0,1.883761815869709,5.013661707653149
596.0,1.8837302348438139,5.01442242845857
597.0,1.8836988439309006,5.0151825664364
598.0,1.8836676424403254,5.015942123025818
599.0,1.8836366296842628,5.01670109966032
600.0,1.883605804977691,5.017459497767753
601.0,1.883575167638376,5.018217318770341
602.0,1.8835447169868584,5.018974564084713
603.0,1.8835144523464376,5.019731235121936
604.0,1.8834843730431572,5.020487333287539
605.0,1.8834544784057912,5.021242859981542
606.0,1.883424767765829,5.021997816598486
607.0,1.8833952404574614,5.022752204527461
608.0,1.8833658958175665,5.023506025152131
609.0,1.8833367331856952,5.024259279850763
610.0,1.8833077519040575,5.025011969996254
611.0,1.8832789513175088,5.025764096956159
612.0,1.8832503307735353,5.026515662092718
613.0,1.883221889622241,5.027266666762882
614.0,1.8831936272163339,5.02801711231834
615.0,1.883165542911112,5.028767000105545
616.0,1.8831376360644503,5.029516331465742
617.0,1.8831099060367873,5.0302651077349925
618.0,1.8830823521911115,5.0310133302442
619.0,1.8830549738929485,5.031761000319138
620.0,1.8830277705103475,5.032508119280475
621.0,1.8830007414138685,5.033254688443799
622.0,1.8829738859765695,5.034000709119643
623.0,1.882947203573993,5.034746182613511
624.0,1.8829206935841538,5.035491110225903
625.0,1.8828943553875261,5.036235493252338
626.0,1.882868188367031,5.036979332983383
627.0,1.8828421919080236,5.037722630704673
628.0,1.8828163653982803,5.038465387696937
629.0,1.8827907082279878,5.039207605236024
630.0,1.8827652197897287,5.039949284592925
631.0,1.882739899478471,5.040690427033798
632.0,1.8827147466915553,5.0414310338199915
633.0,1.8826897608286823,5.042171106208067
634.0,1.8826649412919019,5.042910645449825
635.0,1.8826402874855996,5.043649652792328
636.0,1.8826157988164864,5.044388129477921
637.0,1.882591474693586,5.045126076744258
638.0,1.8825673145282227,5.045863495824322
639.0,1.8825433177340114,5.046600387946451
640.0,1.8825194837268444,5.047336754334357
641.0,1.8824958119248805,5.048072596207153
642.0,1.8824723017485336,5.048807914779372
643.0,1.8824489526204617,5.049542711260989
644.0,1.882425763965555,5.050276986857447
645.0,1.8824027352109252,5.051010742769673
646.0,1.8823798657858934,5.051743980194106
647.0,1.8823571551219809,5.052476700322716
648.0,1.882334602652896,5.053208904343023
649.0,1.8823122078145247,5.053940593438125
650.0,1.8822899700449194,5.054671768786712
651.0,1.8822678887842874,5.055402431563093
652.0,1.8822459634749813,5.056132582937213
653.0,1.8822241935614874,5.056862224074678
654.0,1.8822025784904157,5.057591356136772
655.0,1.8821811177104892,5.05831998028048
656.0,1.8821598106725332,5.059048097658507
657.0,1.8821386568294651,5.0597757094193
658.0,1.8821176556362842,5.06050281670707
659.0,1.882096806550061,5.061229420661806
660.0,1.8820761090299276,5.061955522419301
661.0,1.882055562537067,5.0626811231111715
662.0,1.882035166534703,5.063406223864874
663.0,1.882014920488091,5.064130825803726
664.0,1.8819948238645068,5.06485493004693
665.0,1.8819748761332378,5.065578537709586
666.0,1.8819550767655722,5.066301649902715
667.0,1.88193542523479,5.067024267733279
668.0,1.881915921016153,5.067746392304198
