t,H,L
68.0,2.124055728774393,4.6000169974208855
69.0,2.1234221499467316,4.602028191977639
70.0,2.1227927332104857,4.6040316719585155
71.0,2.1221674368866306,4.606027507961546
72.0,2.121546219900334,4.608015769612741
73.0,2.120929041769413,4.609996525583937
74.0,2.120315862593066,4.611969843610239
75.0,2.119706643040869,4.613935790507058
76.0,2.1191013443420297,4.615894432186766
77.0,2.118499928274895,4.617845833674977
78.0,2.117902357156699,4.619790059126451
79.0,2.1173085938335494,4.621727171840655
80.0,2.116718601670646,4.623657234276966
81.0,2.116132344542721,4.625580308069544
82.0,2.115549786824699,4.627496454041871
83.0,2.114970893382569,4.629405732220971
84.0,2.114395629564463,4.631308201851326
85.0,2.1138239611919336,4.633203921408472
86.0,2.113255854551431,4.6350929486123205
87.0,2.1126912763859664,4.636975340440172
88.0,2.1121301938869625,4.6388511531394645
89.0,2.1115725746862846,4.640720442240242
90.0,2.1110183868484462,4.642583262567355
91.0,2.1104675988629857,4.644439668252407
92.0,2.1099201796370113,4.64628971274545
93.0,2.1093760984879055,4.648133448826419
94.0,2.108835325136189,4.649970928616348
95.0,2.108297829698539,4.651802203588334
96.0,2.1077635826809553,4.6536273245782835
97.0,2.1072325549720756,4.6554463417954315
98.0,2.10670471783663,4.657259304832644
99.0,2.106180042909036,4.659066262676512
100.0,2.1056585021871297,4.660867263717234
101.0,2.1051400680260257,4.662662355758306
102.0,2.1046247131321087,4.664451586025998
103.0,2.1041124105571485,4.666235001178661
104.0,2.1036031336925385,4.668012647315831
105.0,2.1030968562636523,4.669784569987155
106.0,2.102593552324317,4.671550814201141
107.0,2.1020931962514005,4.673311424433729
108.0,2.1015957627395077,4.675066444636701
109.0,2.1011012267957874,4.676815918245914
110.0,2.1006095637348414,4.678559888189382
111.0,2.1001207491737386,4.680298396895193
112.0,2.0996347590271283,4.682031486299271
113.0,2.0991515695024523,4.683759197852998
114.0,2.098671157095252,4.685481572530671
115.0,2.098193498584567,4.687198650836833
116.0,2.0977185710284294,4.688910472813451
117.0,2.0972463517594417,4.690617078046967
118.0,2.096776818380446,4.6923185056752
119.0,2.096309948760273,4.694014794394136
120.0,2.0958457210295816,4.6957059824645775
121.0,2.095384113576769,4.697392107718667
122.0,2.0949251050439694,4.699073207566294
123.0,2.0944686743231244,4.7007493190013845
124.0,2.094014800552131,4.702420478608062
125.0,2.0935634631110607,4.704086722566707
126.0,2.0931146416184556,4.705748086659898
127.0,2.092668315927689,4.707404606278242
128.0,2.0922244661233997,4.709056316426104
129.0,2.0917830725179893,4.710703251727228
130.0,2.0913441156481896,4.7123454464302545
131.0,2.09090757627169,4.71398293441414
132.0,2.0904734353638315,4.715615749193482
133.0,2.0900416741143593,4.71724392392374
134.0,2.089612273924236,4.71886749140637
135.0,2.0891852164025155,4.7204864840938665
136.0,2.0887604833632714,4.722100934094708
137.0,2.088338056822584,4.723710873178227
138.0,2.0879179189955823,4.725316332779381
139.0,2.0875000522935356,4.726917344003449
140.0,2.087084439321004,4.72851393763064
141.0,2.0866710628730365,4.730106144120625
142.0,2.086259905932419,4.731693993616987
143.0,2.0858509516669748,4.733277515951594
144.0,2.085444183426909,4.734856740648899
145.0,2.085039584742205,4.736431696930166
146.0,2.0846371393200624,4.738002413717615
147.0,2.084236831042384,4.739568919638509
148.0,2.0838386439633045,4.741131243029162
149.0,2.083442562306763,4.742689411938884
150.0,2.08304857046412,4.744243454133853
151.0,2.082656652991813,4.74579339710093
152.0,2.0822667946090543,4.747339268051402
153.0,2.0818789801955693,4.748881093924668
154.0,2.081493194789372,4.750418901391861
155.0,2.0811094235845795,4.75195271685941
156.0,2.0807276519292666,4.753482566472539
157.0,2.080347865323351,4.755008476118716
158.0,2.07997004941652,4.756530471431041
159.0,2.079594190006191,4.758048577791574
160.0,2.0792202730355043,4.759562820334619
161.0,2.0788482845913525,4.761073223949942
162.0,2.0784782109024413,4.762579813285948
163.0,2.0781100383373836,4.764082612752797
164.0,2.077743753402824,4.765581646525478
165.0,2.077379342741597,4.7670769385468255
166.0,2.0770167931309134,4.7685685125304955
167.0,2.076656091480577,4.770056391963887
168.0,2.0762972248312326,4.771540600111021
169.0,2.075940180352639,4.773021160015371
170.0,2.075584945341976,4.774498094502652
171.0,2.075231507222172,4.775971426183564
172.0,2.0748798535402644,4.77744117745649
173.0,2.0745299719657835,4.778907370510154
174.0,2.0741818502891647,4.7803700273262395
175.0,2.073835476420184,4.781829169681959
176.0,2.07349083838642,4.783284819152596
177.0,2.0731479243317397,4.784736997113995
178.0,2.07280672251481,4.786185724745022
179.0,2.0724672213076314,4.7876310230299834
180.0,2.072129409194094,4.789072912761008
181.0,2.0717932747685595,4.790511414540393
182.0,2.0714588067344626,4.791946548782911
183.0,2.071125993902936,4.79337833571809
184.0,2.0707948251914554,4.794806795392452
185.0,2.070465289622508,4.796231947671715
186.0,2.0701373763222795,4.797653812242973
187.0,2.0698110745193614,4.799072408616832
188.0,2.069486373543481,4.80048775612952
189.0,2.0691632628242473,4.801899873944966
190.0,2.06884173188992,4.80330878105684
191.0,2.0685217703661936,4.8047144962905755
192.0,2.068203367975002,4.806117038305351
193.0,2.0678865145333427,4.807516425596049
194.0,2.067571199952116,4.808912676495181
195.0,2.0672574142349824,4.810305809174791
196.0,2.0669451474772402,4.811695841648322
197.0,2.0666343898647153,4.813082791772465
198.0,2.0663251316726714,4.814466677248975
199.0,2.066017363264735,4.81584751562646
200.0,2.0657110750918366,4.817225324302152
201.0,2.0654062576911674,4.818600120523638
202.0,2.065102901685152,4.819971921390584
203.0,2.064800997780436,4.82134074385642
204.0,2.0645005367668885,4.822706604730008
205.0,2.0642015095166193,4.8240695206772815
206.0,2.0639039069830103,4.825429508222871
207.0,2.063607720199762,4.826786583751693
208.0,2.0633129402799515,4.828140763510527
209.0,2.0630195584151085,4.829492063609569
210.0,2.0627275658743005,4.830840500023958
211.0,2.062436954003232,4.832186088595281
212.0,2.0621477142233586,4.833528845033071
213.0,2.061859838031013,4.834868784916262
214.0,2.0615733169965424,4.836205923694641
215.0,2.061288142763459,4.837540276690274
216.0,2.0610043070476034,4.8388718590989095
217.0,2.0607218016363182,4.840200685991368
218.0,2.060440618387635,4.841526772314911
219.0,2.0601607492294725,4.842850132894585
220.0,2.0598821861588434,4.84417078243456
221.0,2.059604921241077,4.845488735519435
222.0,2.0593289466090487,4.846804006615538
223.0,2.0590542544624233,4.848116610072199
224.0,2.0587808370669056,4.849426560123015
225.0,2.0585086867535045,4.8507338708870895
226.0,2.0582377959178055,4.8520385563702595
227.0,2.057968157019254,4.853340630466306
228.0,2.0576997625804476,4.854640106958149
229.0,2.0574326051864396,4.855936999519022
230.0,2.05716667748405,4.857231321713639
231.0,2.0569019721811883,4.858523086999338
232.0,2.0566384820461847,4.859812308727213
233.0,2.0563761999071284,4.861099000143232
234.0,2.0561151186512174,4.862383174389339
235.0,2.055855231224117,4.86366484450454
236.0,2.0555965306293245,4.864944023425979
237.0,2.0553390099275455,4.866220723989994
238.0,2.0550826622360767,4.867494958933168
239.0,2.054827480728197,4.868766740893355
240.0,2.054573458632569,4.870036082410703
241.0,2.0543205892326433,4.871302995928659
242.0,2.054068865866078,4.872567493794959
243.0,2.053818281924159,4.873829588262611
244.0,2.0535688308512317,4.875089291490862
245.0,2.0533205061441406,4.876346615546151
246.0,2.0530733013516733,4.877601572403053
247.0,2.0528272100740153,4.8788541739452125
248.0,2.0525822259622077,4.880104431966257
249.0,2.0523383427176176,4.881352358170708
250.0,2.0520955540914096,4.882597964174879
251.0,2.0518538538840283,4.883841261507755
252.0,2.0516132359446853,4.885082261611871
253.0,2.051373694170854,4.886320975844172
254.0,2.0511352225077704,4.8875574154768655
255.0,2.0508978149479393,4.888791591698263
256.0,2.050661465530649,4.8900235156136125
257.0,2.0504261683414913,4.891253198245915
258.0,2.0501919175118863,4.892480650536738
259.0,2.049958707218615,4.893705883347018
260.0,2.0497265316833566,4.894928907457848
261.0,2.0494953851722335,4.896149733571256
262.0,2.049265261995359,4.897368372310982
263.0,2.0490361565063933,4.8985848342232385
264.0,2.048808063102105,4.899799129777461
265.0,2.0485809762219365,4.901011269367052
266.0,2.0483548903475746,4.902221263310118
267.0,2.04812980000253,4.903429121850192
268.0,2.0479056997517167,4.904634855156955
269.0,2.0476825842010418,4.905838473326938
270.0,2.0474604479969964,4.907039986384226
271.0,2.047239285826255,4.90823940428115
272.0,2.047019092415275,4.909436736898968
273.0,2.046799862529908,4.91063199404854
274.0,2.0465815909750082,4.911825185470998
275.0,2.0463642725940523,4.913016320838401
276.0,2.046147902268759,4.91420540975439
277.0,2.0459324749187173,4.91539246175483
278.0,2.045717985501015,4.916577486308444
279.0,2.045504429009875,4.917760492817448
280.0,2.045291800476296,4.918941490618163
281.0,2.0450800949676955,4.920120488981639
282.0,2.044869307587557,4.921297497114255
283.0,2.044659433475084,4.9224725241583185
284.0,2.044450467804856,4.923645579192664
285.0,2.0442424057864903,4.924816671233235
286.0,2.0440352426643047,4.925985809233662
287.0,2.0438289737169884,4.927153002085838
288.0,2.043623594257273,4.928318258620483
289.0,2.04341909963161,4.929481587607706
290.0,2.043215485219852,4.930642997757551
291.0,2.043012746434934,4.931802497720554
292.0,2.0428108787225647,4.932960096088275
293.0,2.0426098775609156,4.934115801393835
294.0,2.0424097384603175,4.935269622112448
295.0,2.0422104569629576,4.936421566661937
296.0,2.0420120286425836,4.937571643403256
297.0,2.041814449104208,4.938719860640997
298.0,2.0416177139838183,4.939866226623899
299.0,2.0414218189480873,4.94101074954534
300.0,2.041226759694091,4.942153437543839
301.0,2.0410325319490275,4.943294298703539
302.0,2.040839131469937,4.944433341054692
303.0,2.0406465540434295,4.945570572574136
304.0,2.040454795485413,4.946706001185764
305.0,2.0402638516408245,4.947839634760997
306.0,2.040073718383364,4.94897148111924
307.0,2.039884391615234,4.950101548028341
308.0,2.039695867266879,4.951229843205045
309.0,2.0395081412967295,4.9523563743154355
310.0,2.0393212096909488,4.9534811489753805
311.0,2.039135068463181,4.954604174750968
312.0,2.0389497136543047,4.955725459158939
313.0,2.038765141332187,4.956845009667112
314.0,2.038581347591442,4.957962833694811
315.0,2.0383983285531904,4.959078938613279
316.0,2.0382160803648226,4.960193331746096
317.0,2.0380345991997655,4.961306020369583
318.0,2.0378538812572486,4.962417011713214
319.0,2.0376739227620773,4.96352631296001
320.0,2.0374947199644042,4.964633931246939
321.0,2.0373162691395064,4.965739873665309
322.0,2.037138566587563,4.966844147261152
323.0,2.036961608633437,4.967946759035611
324.0,2.0367853916264553,4.969047715945319
325.0,2.0366099119401992,4.970147024902774
326.0,2.036435165972288,4.971244692776711
327.0,2.0362611501441705,4.9723407263924715
328.0,2.0360878609009188,4.973435132532365
329.0,2.035915294711021,4.97452791793603
330.0,2.035743448066179,4.975619089300793
331.0,2.0355723174811073,4.9767086532820155
332.0,2.0354018994933347,4.977796616493448
333.0,2.0352321906630073,4.978882985507574
334.0,2.035063187572694,4.9799677668559506
335.0,2.034894886827194,4.981050967029548
336.0,2.034727285053347,4.982132592479084
337.0,2.0345603788998434,4.983212649615354
338.0,2.0343941650370403,4.984291144809563
339.0,2.034228640156775,4.985368084393643
340.0,2.0340638009721825,4.9864434746605815
341.0,2.033899644217517,4.9875173218647335
342.0,2.033736166647971,4.9885896322221415
343.0,2.033573365039501,4.989660411910843
344.0,2.033411236188649,4.99072966707118
345.0,2.033249776912374,4.991797403806103
346.0,2.0330889840478767,4.992863628181477
347.0,2.0329288544524324,4.993928346226376
348.0,2.0327693850032227,4.994991563933381
349.0,2.0326105725971693,4.996053287258872
350.0,2.03245241415077,4.99711352212332
351.0,2.032294906599936,4.998172274411574
352.0,2.0321380468998305,4.999229549973142
353.0,2.0319818320247114,5.000285354622476
354.0,2.031826258967772,5.00133969413925
355.0,2.031671324740984,5.002392574268634
356.0,2.0315170263749467,5.003444000721569
357.0,2.0313633609187307,5.004493979175036
358.0,2.0312103254397287,5.005542515272328
359.0,2.031057917023505,5.006589614623308
360.0,2.0309061327736466,5.007635282804677
361.0,2.0307549698116194,5.0086795253602325
362.0,2.030604425276619,5.009722347801125
363.0,2.03045449632543,5.0107637556061135
364.0,2.0303051801322822,5.011803754221819
365.0,2.0301564738887112,5.012842349062971
366.0,2.030008374803417,5.013879545512661
367.0,2.029860880102127,5.014915348922581
368.0,2.02971398702746,5.01594976461327
369.0,2.0295676928387896,5.016982797874353
370.0,2.0294219948121115,5.018014453964781
371.0,2.0292768902399096,5.019044738113066
372.0,2.0291323764310256,5.0200736555175105
373.0,2.0289884507105285,5.021101211346445
374.0,2.0288451104195864,5.022127410738453
375.0,2.0287023529153383,5.023152258802599
376.0,2.0285601755707687,5.024175760618655
377.0,2.0284185757745825,5.025197921237318
378.0,2.0282775509310804,5.026218745680436
379.0,2.028137098460037,5.027238238941223
380.0,2.0279972157965798,5.028256405984478
381.0,2.0278579003910684,5.029273251746796
382.0,2.027719149708976,5.030288781136781
383.0,2.027580961230772,5.031302999035259
384.0,2.027443332451803,5.032315910295483
385.0,2.02730626088218,5.033327519743342
386.0,2.0271697440466636,5.0343378321775605
387.0,2.0270337794845488,5.0353468523699085
388.0,2.0268983647495538,5.0363545850653955
389.0,2.0267634974097097,5.037361034982472
390.0,2.0266291750472494,5.038366206813225
391.0,2.026495395258498,5.039370105223576
392.0,2.0263621556537665,5.040372734853472
393.0,2.026229453857243,5.041374100317076
394.0,2.026097287506888,5.0423742062029575
395.0,2.025965654254329,5.043373057074282
396.0,2.0258345517647562,5.044370657468996
397.0,2.02570397771682,5.045367011900011
398.0,2.0255739298025284,5.046362124855387
399.0,2.025444405727147,5.047356000798512
400.0,2.0253154032090976,5.048348644168286
401.0,2.02518691997986,5.049340059379292
402.0,2.0250589537838732,5.050330250821979
403.0,2.0249315023784384,5.051319222862833
404.0,2.0248045635336225,5.052306979844551
405.0,2.024678135032162,5.05329352608621
406.0,2.0245522146693697,5.054278865883442
407.0,2.02442680025304,5.055263003508599
408.0,2.024301889603355,5.056245943210918
409.0,2.0241774805527952,5.057227689216693
410.0,2.024053570946046,5.058208245729432
411.0,2.023930158639908,5.059187616930023
412.0,2.023807241503208,5.060165806976896
413.0,2.0236848174167092,5.061142820006179
414.0,2.0235628842730256,5.062118660131858
415.0,2.0234414399765317,5.063093331445937
416.0,2.0233204824432787,5.064066838018586
417.0,2.023200009600908,5.0650391838983015
418.0,2.0230800193885674,5.066010373112057
419.0,2.0229605097568255,5.066980409665455
420.0,2.0228414786675897,5.067949297542875
421.0,2.022722924094024,5.068917040707624
422.0,2.0226048440204667,5.069883643102082
423.0,2.0224872364423496,5.070849108647851
424.0,2.0223700993661176,5.071813441245897
425.0,2.0222534308091493,5.072776644776697
426.0,2.022137228799679,5.073738723100376
427.0,2.022021491376718,5.074699680056852
428.0,2.021906216589976,5.075659519465974
429.0,2.0217914024997867,5.076618245127664
430.0,2.0216770471770302,5.07757586082205
431.0,2.0215631487030583,5.0785323703096035
432.0,2.0214497051696196,5.079487777331276
433.0,2.0213367146787853,5.080442085608633
434.0,2.0212241753428764,5.081395298843984
435.0,2.0211120852843907,5.082347420720517
436.0,2.021000442635931,5.083298454902427
437.0,2.0208892455401326,5.084248405035049
438.0,2.0207784921495944,5.08519727474498
439.0,2.020668180626807,5.086145067640211
440.0,2.0205583091440835,5.087091787310253
441.0,2.0204488758834915,5.088037437326259
442.0,2.020339879036784,5.088982021241152
443.0,2.020231316805331,5.089925542589744
444.0,2.020123187400054,5.090868004888861
445.0,2.0200154890413575,5.091809411637462
446.0,2.0199082199590648,5.09274976631676
447.0,2.0198013783923505,5.0936890723903385
448.0,2.0196949625896785,5.094627333304273
449.0,2.0195889708087345,5.095564552487246
450.0,2.0194834013163643,5.096500733350661
451.0,2.0193782523885098,5.097435879288761
452.0,2.0192735223101472,5.098369993678741
453.0,2.0191692093752236,5.099303079880859
454.0,2.019065311886596,5.100235141238553
455.0,2.01896182815597,5.101166181078546
456.0,2.0188587565038403,5.10209620271096
457.0,2.0187560952594286,5.103025209429427
458.0,2.018653842760626,5.103953204511193
459.0,2.018551997353934,5.104880191217226
460.0,2.0184505573944036,5.105806172792327
461.0,2.0183495212455798,5.106731152465234
462.0,2.0182488872794426,5.107655133448723
463.0,2.018148653876351,5.1085781189397155
464.0,2.018048819424985,5.109500112119384
465.0,2.0179493823222914,5.1104211161532485
466.0,2.0178503409734265,5.111341134191283
467.0,2.017751693791702,5.112260169368015
468.0,2.017653439198529,5.113178224802621
469.0,2.0175555756233647,5.1140953035990355
470.0,2.0174581015036592,5.115011408846038
471.0,2.0173610152848007,5.115926543617358
472.0,2.017264315420064,5.116840710971769
473.0,2.0171680003705554,5.1177539139531865
474.0,2.0170720686051653,5.118666155590758
475.0,2.016976518600512,5.119577438898965
476.0,2.0168813488408923,5.120487766877709
477.0,2.0167865578182314,5.12139714251241
478.0,2.016692144032032,5.122305568774097
479.0,2.0165981059893237,5.123213048619499
480.0,2.016504442204614,5.124119584991135
481.0,2.01641115119984,5.125025180817405
482.0,2.016318231504318,5.125929839012681
483.0,2.0162256816546966,5.12683356247739
484.0,2.016133500194908,5.1277363540981105
485.0,2.016041685676121,5.12863821674765
486.0,2.015950236656693,5.129539153285139
487.0,2.015859151702124,5.130439166556113
488.0,2.0157684293850098,5.131338259392599
489.0,2.0156780682849957,5.132236434613201
490.0,2.0155880669887325,5.133133695023181
491.0,2.0154984240898286,5.134030043414543
492.0,2.0154091381888075,5.134925482566119
493.0,2.0153202078930614,5.1358200152436435
494.0,2.015231631816808,5.136713644199845
495.0,2.015143408581047,5.137606372174516
496.0,2.0150555368135143,5.138498201894601
497.0,2.0149680151486424,5.1393891360742705
498.0,2.014880842227515,5.140279177415004
499.0,2.0147940166978255,5.141168328605666
500.0,2.0147075372138343,5.142056592322581
501.0,2.0146214024363274,5.142943971229617
502.0,2.0145356110325743,5.1438304679782565
503.0,2.0144501616762884,5.144716085207672
504.0,2.014365053047585,5.145600825544804
505.0,2.0142802838329406,5.146484691604436
506.0,2.0141958527251527,5.147367685989265
507.0,2.0141117584233013,5.14824981128998
508.0,2.0140279996327077,5.149131070085329
509.0,2.013944575064896,5.150011464942196
510.0,2.013861483437555,5.1508909984156706
511.0,2.0137787234744966,5.151769673049121
512.0,2.0136962939056215,5.152647491374262
513.0,2.0136141934668785,5.153524455911229
514.0,2.013532420900227,5.154400569168644
515.0,2.0134509749536007,5.155275833643685
516.0,2.013369854380869,5.156150251822161
517.0,2.013289057941802,5.157023826178569
518.0,2.0132085844020313,5.157896559176171
519.0,2.0131284325330165,5.158768453267059
520.0,2.0130486011120072,5.159639510892217
521.0,2.012969088922008,5.160509734481592
522.0,2.0128898947517424,5.16137912645416
523.0,2.012811017395619,5.1622476892179865
524.0,2.012732455653695,5.163115425170296
525.0,2.0126542083316425,5.163982336697532
526.0,2.0125762742407143,5.164848426175425
527.0,2.012498652197708,5.165713695969052
528.0,2.0124213410249348,5.166578148432903
529.0,2.012344339550183,5.167441785910937
530.0,2.0122676466066878,5.168304610736652
531.0,2.0121912610330948,5.1691666252331405
532.0,2.0121151816734297,5.170027831713152
533.0,2.012039407377065,5.170888232479154
534.0,2.011963936998687,5.171747829823392
535.0,2.011888769398263,5.1726066260279495
536.0,2.011813903441013,5.173464623364805
537.0,2.0117393379973736,5.174321824095895
538.0,2.0116650719429687,5.175178230473166
539.0,2.0115911041585783,5.1760338447386385
540.0,2.0115174335301083,5.1768886691244616
541.0,2.0114440589485576,5.17774270585297
542.0,2.0113709793099894,5.178595957136741
543.0,2.0112981935155005,5.179448425178652
544.0,2.0112257004711913,5.180300112171934
545.0,2.0111534990881355,5.181151020300228
546.0,2.011081588282351,5.182001151737642
547.0,2.011009966974771,5.1828505086488015
548.0,2.010938634091213,5.183699093188909
549.0,2.010867588562353,5.184546907503792
550.0,2.0107968293236924,5.185393953729962
551.0,2.0107263553155343,5.1862402339946625
552.0,2.010656165482952,5.1870857504159265
553.0,2.010586258775761,5.187930505102626
554.0,2.0105166341484924,5.1887745001545245
555.0,2.010447290560365,5.189617737662328
556.0,2.0103782269752575,5.190460219707738
557.0,2.0103094423616805,5.191301948363501
558.0,2.010240935692751,5.192142925693458
559.0,2.0101727059461636,5.192983153752599
560.0,2.0101047521041653,5.193822634587107
561.0,2.0100370731535286,5.194661370234412
562.0,2.009969668085525,5.195499362723237
563.0,2.009902535895899,5.196336614073649
564.0,2.0098356755848417,5.197173126297106
565.0,2.009769086156966,5.1980089013965065
566.0,2.00970276662128,5.198843941366236
567.0,2.009636715991163,5.199678248192214
568.0,2.0095709332843374,5.200511823851943
569.0,2.0095054175228486,5.201344670314553
570.0,2.0094401677330347,5.202176789540851
571.0,2.0093751829455058,5.203008183483363
572.0,2.009310462195118,5.203838854086385
573.0,2.0092460045209486,5.2046688032860216
574.0,2.009181808966273,5.205498033010238
575.0,2.0091178745785396,5.2063265451789
576.0,2.0090542004093477,5.207154341703823
577.0,2.0089907855144222,5.20798142448881
578.0,2.0089276289535913,5.208807795429702
579.0,2.008864729790762,5.209633456414419
580.0,2.0088020870938985,5.210458409323002
581.0,2.0087396999349973,5.211282656027658
582.0,2.0086775673900665,5.2121061983928
583.0,2.0086156885391016,5.212929038275096
584.0,2.0085540624660636,5.213751177523501
585.0,2.0084926882588565,5.214572617979308
586.0,2.008431565009306,5.215393361476186
587.0,2.0083706918131354,5.216213409840219
588.0,2.0083100677699464,5.217032764889953
589.0,2.008249691983195,5.21785142843643
590.0,2.008189563560171,5.218669402283234
591.0,2.008129681611978,5.219486688226526
592.0,2.0080700452535085,5.220303288055091
593.0,2.0080106536034266,5.22111920355037
594.0,2.0079515057841446,5.221934436486505
595.0,2.0078926009218034,5.222748988630373
596.0,2.007833938146251,5.223562861741632
597.0,2.007775516591023,5.224376057572753
598.0,2.00771733539332,5.225188577869061
599.0,2.007659393693991,5.226000424368774
600.0,2.0076016906375096,5.226811598803039
601.0,2.007544225371956,5.227622102895971
602.0,2.007486997048997,5.22843193836469
603.0,2.007430004823865,5.229241106919356
604.0,2.0073732478553414,5.23004961026321
605.0,2.007316725305733,5.230857450092608
606.0,2.0072604363408564,5.2316646280970565
607.0,2.0072043801300166,5.232471145959251
608.0,2.0071485558459887,5.233277005355111
609.0,2.007092962664999,5.234082207953814
610.0,2.007037599766706,5.2348867554178335
611.0,2.0069824663341826,5.235690649402972
612.0,2.006927561553896,5.236493891558399
613.0,2.00687288461569,5.2372964835266815
614.0,2.0068184347127676,5.2380984269438216
615.0,2.0067642110416712,5.238899723439291
616.0,2.0067102128022665,5.239700374636061
617.0,2.0066564391977226,5.240500382150643
618.0,2.006602889434495,5.241299747593115
619.0,2.0065495627223084,5.242098472567161
620.0,2.006496458274139,5.2428965586701
621.0,2.006443575306196,5.2436940074929215
622.0,2.006390913037906,5.2444908206203165
623.0,2.0063384706918934,5.245286999630712
624.0,2.006286247493966,5.246082546096299
625.0,2.0062342426730964,5.246877461583073
626.0,2.006182455461405,5.247671747650855
627.0,2.0061308850941444,5.248465405853334
628.0,2.0060795308096817,5.249258437738091
629.0,2.006028391849482,5.250050844846632
630.0,2.0059774674580924,5.2508426287144205
631.0,2.0059267568831256,5.251633790870908
632.0,2.0058762593752437,5.252424332839564
633.0,2.005825974188142,5.253214256137908
634.0,2.0057759005785325,5.254003562277537
635.0,2.005726037806129,5.254792252764159
636.0,2.00567638513363,5.25558032909762
637.0,2.005626941826705,5.256367792771937
638.0,2.0055777071539764,5.257154645275323
639.0,2.0055286803870063,5.2579408880902205
640.0,2.0054798608002797,5.25872652269333
641.0,2.005431247671189,5.259511550555636
642.0,2.0053828402800207,5.260295973142439
643.0,2.0053346379099373,5.261079791913384
644.0,2.0052866398469655,5.2618630083224875
645.0,2.005238845379979,5.262645623818165
646.0,2.0051912538006853,5.263427639843262
647.0,2.005143864403609,5.26420905783508
648.0,2.0050966764860796,5.264989879225405
649.0,2.005049689348215,5.265770105440534
650.0,2.005002902292908,5.266549737901303
651.0,2.004956314625812,5.267328778023114
652.0,2.004909925655326,5.268107227215965
653.0,2.004863734692582,5.26888508688447
654.0,2.004817741051429,5.269662358427895
655.0,2.004771944048421,5.270439043240175
656.0,2.004726343002801,5.271215142709947
657.0,2.004680937236489,5.271990658220574
658.0,2.004635726074067,5.272765591150171
659.0,2.0045907088427666,5.273539942871633
660.0,2.0045458848724547,5.2743137147526555
661.0,2.0045012534956204,5.275086908155767
662.0,2.004456814047361,5.275859524438349
663.0,2.004412565865369,5.276631564952664
664.0,2.0043685082899203,5.277403031045879
665.0,2.004324640663859,5.278173924060092
666.0,2.0042809623325843,5.278944245332356
667.0,2.0042374726440406,5.279713996194705
668.0,2.004194170948701,5.280483177974174
669.0,2.0041510565995564,5.281251791992831
670.0,2.0041081289521028,5.282019839567793
671.0,2.0040653873643284,5.282787322011258
672.0,2.0040228311967003,5.283554240630521
673.0,2.003980459812153,5.284320596728005
674.0,2.003938272576076,5.285086391601279
675.0,2.0038962688563013,5.285851626543085
