t,H,L
82.0,2.1008918686141365,4.660002111494416
83.0,2.1002155485795018,4.6621545187254965
84.0,2.0995439816674035,4.664297882762524
85.0,2.098877116429421,4.666432293332885
86.0,2.098214902225069,4.668557838824379
87.0,2.097557289205077,4.67067460631189
88.0,2.096904228295099,4.67278268158339
89.0,2.0962556711798404,4.674882149165307
90.0,2.095611570287582,4.676973092347256
91.0,2.0949718787751017,4.679055593206182
92.0,2.0943365505129705,4.681129732629898
93.0,2.0937055400712183,4.683195590340065
94.0,2.0930788027053557,4.685253244914611
95.0,2.092456294342741,4.68730277380961
96.0,2.0918379715692863,4.689344253380648
97.0,2.0912237916164855,4.6913777589036725
98.0,2.090613712348762,4.693403364595349
99.0,2.090007692251122,4.6954211436329425
100.0,2.089405690417108,4.697431168173733
101.0,2.0888076665370394,4.699433509373972
102.0,2.088213580886537,4.7014282374074075
103.0,2.0876233943153215,4.703415421483372
104.0,2.0870370682362744,4.705395129864466
105.0,2.086454564614761,4.707367429883823
106.0,2.085875845958201,4.709332387961993
107.0,2.085300875305887,4.711290069623437
108.0,2.0847296162190356,4.71324053951265
109.0,2.084162032771072,4.715183861409925
110.0,2.08359808953814,4.717120098246758
111.0,2.0830377515898237,4.719049312120913
112.0,2.0824809844800916,4.720971564311161
113.0,2.081927754238436,4.722886915291678
114.0,2.081378027361221,4.724795424746139
115.0,2.0808317708032216,4.726697151581501
116.0,2.0802889519693557,4.728592153941481
117.0,2.079749538706598,4.73048048921975
118.0,2.0792134992960767,4.732362214072834
119.0,2.078680802445343,4.734237384432745
120.0,2.078151417280813,4.736106055519335
121.0,2.0776253133403757,4.737968281852392
122.0,2.0771024605661608,4.739824117263476
123.0,2.0765828292974664,4.741673614907509
124.0,2.076066390263839,4.743516827274118
125.0,2.075553114578303,4.7453538061987395
126.0,2.0750429737307363,4.747184602873494
127.0,2.0745359395813865,4.749009267857839
128.0,2.0740319843545283,4.750827851088992
129.0,2.0735310806322516,4.75264040189215
130.0,2.073033201348384,4.7544469689904885
131.0,2.072538319782541,4.756247600514965
132.0,2.0720464095543005,4.758042344013919
133.0,2.0715574446174974,4.75983124646248
134.0,2.0710713992546395,4.76161435427178
135.0,2.0705882480714384,4.763391713297988
136.0,2.070107965991453,4.765163368851163
137.0,2.0696305282508423,4.766929365703923
138.0,2.0691559103932264,4.768689748099953
139.0,2.068684088264653,4.770444559762334
140.0,2.0682150380086646,4.772193843901716
141.0,2.0677487360614664,4.773937643224331
142.0,2.0672851591471915,4.775675999939839
143.0,2.0668242842732614,4.777408955769036
144.0,2.0663660887258377,4.779136551951401
145.0,2.0659105500653663,4.780858829252506
146.0,2.0654576461222085,4.782575827971274
147.0,2.06500735499236,4.784287587947109
148.0,2.0645596550332526,4.785994148566878
149.0,2.064114524859638,4.787695548771776
150.0,2.0636719433395543,4.78939182706404
151.0,2.0632318895903676,4.7910830215135585
152.0,2.0627943429748936,4.792769169764341
153.0,2.062359283097592,4.794450309040873
154.0,2.061926689800834,4.7961264761543525
155.0,2.0614965431612435,4.797797707508808
156.0,2.0610688234861048,4.799464039107105
157.0,2.0606435113098414,4.801125506556842
158.0,2.06022058739056,4.80278214507614
159.0,2.059800032706661,4.80443398949932
160.0,2.0593818284535113,4.806081074282485
161.0,2.0589659560401796,4.807723433508992
162.0,2.0585523970862343,4.809361100894834
163.0,2.0581411334185984,4.810994109793917
164.0,2.057732147068466,4.812622493203249
165.0,2.057325420268271,4.81424628376803
166.0,2.056920935448717,4.8158655137866555
167.0,2.0565186752358575,4.817480215215628
168.0,2.056118622448231,4.819090419674387
169.0,2.0557207600940477,4.820696158450045
170.0,2.055325071368429,4.822297462502049
171.0,2.054931539650694,4.823894362466754
172.0,2.054540148501698,4.8254868886619215
173.0,2.0541508816612146,4.827075071091136
174.0,2.0537637230453702,4.828658939448148
175.0,2.053378656744118,4.830238523121136
176.0,2.052995667018762,4.831813851196907
177.0,2.052614738299522,4.83338495246501
178.0,2.0522358551831426,4.834951855421791
179.0,2.051859002430543,4.836514588274376
180.0,2.0514841649645104,4.83807317894458
181.0,2.05111132786743,4.839627655072758
182.0,2.0507404763790578,4.841178044021589
183.0,2.050371595894331,4.842724372879794
184.0,2.0500046719612146,4.844266668465792
185.0,2.0496396902785876,4.845804957331299
186.0,2.049276636694164,4.8473392657648615
187.0,2.048915497202448,4.848869619795337
188.0,2.048556257942729,4.850396045195312
189.0,2.0481989051971032,4.851918567484467
190.0,2.047843425388536,4.853437211932885
191.0,2.047489805078951,4.854952003564306
192.0,2.047138030967358,4.85646296715933
193.0,2.046788089888003,4.8579701272585645
194.0,2.046439968808559,4.859473508165725
195.0,2.0460936548283395,4.860973133950681
196.0,2.0457491351765458,4.862469028452459
197.0,2.0454063972105416,4.863961215282192
198.0,2.045065428414156,4.8654497178260225
199.0,2.044726216396015,4.866934559247963
200.0,2.0443887488879016,4.868415762492708
201.0,2.0440530137431376,4.869893350288399
202.0,2.0437189989349993,4.871367345149356
203.0,2.043386692555152,4.8728377693787515
204.0,2.0430560828121136,4.874304645071253
205.0,2.042727158029743,4.8757679941156225
206.0,2.04239990664575,4.877227838197273
207.0,2.042074317210234,4.878684198800786
208.0,2.0417503783842386,4.880137097212393
209.0,2.041428078938337,4.881586554522414
210.0,2.0411074077512357,4.883032591627661
211.0,2.0407883538083995,4.884475229233804
212.0,2.0404709062007016,4.885914487857703
213.0,2.0401550541230913,4.887350387829704
214.0,2.039840786873286,4.888782949295893
215.0,2.0395280938504805,4.8902121922203285
216.0,2.039216964554078,4.891638136387228
217.0,2.038907388582442,4.893060801403131
218.0,2.038599355631663,4.894480206699022
219.0,2.0382928554943507,4.895896371532429
220.0,2.03798787805844,4.897309314989485
221.0,2.0376844133060166,4.89871905598696
222.0,2.03738245131216,4.900125613274265
223.0,2.0370819822438073,4.901529005435427
224.0,2.0367829963586295,4.902929250891028
225.0,2.0364854840039275,4.904326367900126
226.0,2.0361894356155448,4.905720374562136
227.0,2.035894841716797,4.907111288818696
228.0,2.035601692917415,4.908499128455497
229.0,2.0353099799125074,4.909883911104089
230.0,2.0350196934815346,4.91126565424366
231.0,2.0347308244873012,4.9126443752027935
232.0,2.034443363874963,4.914020091161192
233.0,2.0341573026710473,4.915392819151388
234.0,2.0338726319824882,4.916762576060418
235.0,2.0335893429956764,4.918129378631481
236.0,2.0333074269755236,4.919493243465571
237.0,2.0330268752645386,4.920854187023084
238.0,2.0327476792819197,4.922212225625406
239.0,2.0324698305226567,4.923567375456478
240.0,2.0321933205566496,4.924919652564333
241.0,2.031918141027837,4.926269072862624
242.0,2.031644283653341,4.927615652132115
243.0,2.031371740222618,4.928959406022165
244.0,2.0311005025966287,4.930300350052183
245.0,2.030830562707016,4.931638499613065
246.0,2.0305619125552945,4.932973869968614
247.0,2.0302945442120537,4.934306476256934
248.0,2.0300284498161703,4.935636333491812
249.0,2.029763621574033,4.936963456564076
250.0,2.0295000517587782,4.938287860242938
251.0,2.029237732709535,4.939609559177315
252.0,2.0289766568306833,4.940928567897133
253.0,2.0287168165911194,4.942244900814619
254.0,2.028458204523534,4.943558572225564
255.0,2.028200813223701,4.944869596310582
256.0,2.0279446353497708,4.94617798713634
257.0,2.0276896636215813,4.947483758656784
258.0,2.0274358908199726,4.948786924714335
259.0,2.0271833097861127,4.9500874990410795
260.0,2.0269319134208335,4.951385495259941
261.0,2.0266816946839743,4.952680926885834
262.0,2.0264326465937352,4.953973807326804
263.0,2.0261847622260394,4.955264149885154
264.0,2.0259380347139033,4.956551967758554
265.0,2.0256924572468167,4.957837274041138
266.0,2.0254480230701293,4.959120081724583
267.0,2.0252047254844467,4.960400403699178
268.0,2.024962557845036,4.9616782527548775
269.0,2.024721513561234,4.962953641582341
270.0,2.0244815860958716,4.964226582773958
271.0,2.024242768964698,4.965497088824862
272.0,2.024005055735816,4.9667651721339325
273.0,2.0237684400291265,4.968030845004778
274.0,2.0235329155157777,4.969294119646712
275.0,2.0232984759176214,4.970555008175716
276.0,2.0230651150066783,4.971813522615389
277.0,2.0228328266046085,4.973069674897884
278.0,2.0226016045821913,4.974323476864834
279.0,2.022371442858809,4.975574940268266
280.0,2.022142335401939,4.9768240767715035
281.0,2.0219142762266533,4.978070897950058
282.0,2.021687259395121,4.979315415292509
283.0,2.0214612790161226,4.980557640201371
284.0,2.0212363292445654,4.981797583993954
285.0,2.0210124042810085,4.983035257903207
286.0,2.0207894983711916,4.984270673078561
287.0,2.0205676058055726,4.98550384058675
288.0,2.0203467209188677,4.986734771412627
289.0,2.0201268380896003,4.987963476459974
290.0,2.0199079517396537,4.989189966552296
291.0,2.0196900563338307,4.990414252433605
292.0,2.019473146379418,4.991636344769202
293.0,2.019257216425756,4.9928562541464405
294.0,2.0190422610638157,4.994073991075483
295.0,2.018828274925777,4.9952895659900545
296.0,2.0186152526846173,4.996502989248177
297.0,2.0184031890537018,4.997714271132906
298.0,2.0181920787863796,4.9989234218530445
299.0,2.017981916675586,5.000130451543864
300.0,2.0177726975534465,5.001335370267804
301.0,2.0175644162908912,5.002538188015169
302.0,2.0173570677972683,5.003738914704819
303.0,2.0171506470199656,5.004937560184845
304.0,2.0169451489440355,5.006134134233244
305.0,2.0167405685918265,5.007328646558581
306.0,2.0165369010226146,5.008521106800643
307.0,2.016334141332245,5.009711524531091
308.0,2.0161322846527745,5.010899909254096
309.0,2.015931326152118,5.012086270406976
310.0,2.0157312610337015,5.013270617360817
311.0,2.015532084536118,5.014452959421095
312.0,2.0153337919327874,5.015633305828283
313.0,2.0151363785316208,5.016811665758459
314.0,2.014939839674689,5.0179880483238986
315.0,2.0147441707378944,5.019162462573667
316.0,2.0145493671306474,5.020334917494203
317.0,2.014355424295547,5.021505422009892
318.0,2.014162337708063,5.022673984983639
319.0,2.0139701028762254,5.023840615217429
320.0,2.0137787153403135,5.025005321452885
321.0,2.013588170672553,5.026168112371818
322.0,2.0133984644768135,5.027328996596771
323.0,2.0132095923883098,5.0284879826915585
324.0,2.013021550073308,5.029645079161794
325.0,2.012834333228835,5.030800294455419
326.0,2.01264793758239,5.031953636963223
327.0,2.0124623588916597,5.033105115019355
328.0,2.012277592944239,5.034254736901833
329.0,2.0120936355573518,5.0354025108330465
330.0,2.011910482577576,5.036548444980254
331.0,2.011728129880573,5.037692547456073
332.0,2.0115465733708198,5.038834826318965
333.0,2.011365808981342,5.039975289573718
334.0,2.0111858326734535,5.0411139451719205
335.0,2.011006640436496,5.042250801012431
336.0,2.0108282282875836,5.0433858649418415
337.0,2.0106505922713485,5.044519144754941
338.0,2.0104737284596914,5.045650648195164
339.0,2.010297632951533,5.046780382955047
340.0,2.01012230187257,5.047908356676666
341.0,2.009947731375033,5.04903457695208
342.0,2.009773917637445,5.050159051323765
343.0,2.0096008568643886,5.051281787285045
344.0,2.0094285452862684,5.052402792280517
345.0,2.009256979159081,5.053522073706469
346.0,2.0090861547641863,5.054639638911303
347.0,2.0089160684080807,5.05575549519594
348.0,2.0087467164221735,5.05686964981423
349.0,2.0085780951625654,5.057982109973355
350.0,2.00841020100983,5.059092882834229
351.0,2.0082430303687975,5.060201975511893
352.0,2.008076579668339,5.061309395075899
353.0,2.007910845361157,5.062415148550703
354.0,2.007745823923574,5.063519242916046
355.0,2.007581511855327,5.064621685107328
356.0,2.007417905679361,5.065722482015986
357.0,2.0072550019416275,5.066821640489863
358.0,2.0070927972108836,5.067919167333571
359.0,2.0069312880784937,5.0690150693088585
360.0,2.0067704711582337,5.070109353134965
361.0,2.0066103430860958,5.0712020254889785
362.0,2.006450900520098,5.072293093006183
363.0,2.0062921401400944,5.07338256228041
364.0,2.006134058647585,5.074470439864379
365.0,2.005976652765532,5.075556732270039
366.0,2.005819919238175,5.076641445968904
367.0,2.0056638548308503,5.07772458739239
368.0,2.005508456329809,5.078806162932139
369.0,2.00535372054204,5.07988617894035
370.0,2.005199644295095,5.0809646417301
371.0,2.0050462244369105,5.082041557575664
372.0,2.00489345783564,5.083116932712832
373.0,2.00474134137948,5.08419077333922
374.0,2.004589871976502,5.085263085614583
375.0,2.0044390465544857,5.086333875661122
376.0,2.0042888620607537,5.087403149563784
377.0,2.004139315462007,5.088470913370565
378.0,2.0039904037441643,5.089537173092809
379.0,2.0038421239122,5.090601934705502
380.0,2.003694472989988,5.09166520414756
381.0,2.003547448020142,5.092726987322124
382.0,2.0034010460638627,5.093787290096842
383.0,2.003255264200782,5.094846118304152
384.0,2.003110099528812,5.095903477741562
385.0,2.002965549163994,5.096959374171929
386.0,2.0028216102403498,5.0980138133237345
387.0,2.0026782799097336,5.099066800891354
388.0,2.0025355553416864,5.100118342535326
389.0,2.002393433723291,5.10116844388262
390.0,2.0022519122590303,5.102217110526901
391.0,2.0021109881706427,5.10326434802879
392.0,2.001970658696985,5.104310161916122
393.0,2.0018309210938923,5.105354557684204
394.0,2.0016917726340404,5.106397540796067
395.0,2.00155321060681,5.107439116682718
396.0,2.001415232318153,5.108479290743389
397.0,2.0012778350904568,5.109518068345785
398.0,2.001141016262415,5.110555454826323
399.0,2.001004773188895,5.11159145549038
400.0,2.00086910324081,5.112626075612529
401.0,2.0007340038049897,5.113659320436775
402.0,2.000599472284054,5.114691195176791
403.0,2.0004655060962877,5.115721705016152
404.0,2.000332102675516,5.116750855108563
405.0,2.000199259470981,5.117778650578089
406.0,2.000066973947221,5.1188050965193765
407.0,1.9999352435839486,5.119830197997885
408.0,1.9998040658759317,5.120853960050101
409.0,1.9996734383328756,5.121876387683761
410.0,1.9995433584793048,5.122897485878069
411.0,1.9994138238544479,5.123917259583912
412.0,1.9992848320121228,5.124935713724071
413.0,1.9991563805206223,5.125952853193435
414.0,1.9990284669626015,5.126968682859209
415.0,1.9989010889349668,5.127983207561122
416.0,1.9987742440487648,5.128996432111631
417.0,1.9986479299290731,5.130008361296127
418.0,1.9985221442148922,5.1310189998731355
419.0,1.9983968845590374,5.132028352574513
420.0,1.9982721486280333,5.133036424105651
421.0,1.9981479341020076,5.134043219145666
422.0,1.9980242386745881,5.1350487423476
423.0,1.9979010600527982,5.136052998338606
424.0,1.997778395956955,5.1370559917201435
425.0,1.997656244120568,5.1380577270681655
426.0,1.997534602290239,5.1390582089333074
427.0,1.9974134682255618,5.140057441841069
428.0,1.9972928396990248,5.141055430292003
429.0,1.9971727144959126,5.14205217876189
430.0,1.9970530904142094,5.143047691701929
431.0,1.996933965264504,5.144041973538906
432.0,1.996815336869894,5.145035028675378
433.0,1.9966972030658923,5.146026861489845
434.0,1.9965795617003341,5.1470174763369245
435.0,1.9964624106332844,5.148006877547526
436.0,1.9963457477369468,5.148995069429019
437.0,1.9962295708955733,5.149982056265404
438.0,1.9961138780053738,5.15096784231748
439.0,1.9959986669744278,5.151952431823009
440.0,1.9958839357225968,5.152935828996883
441.0,1.995769682181436,5.153918038031287
442.0,1.9956559042941087,5.154899063095858
443.0,1.9955426000153007,5.155878908337851
444.0,1.995429767311135,5.156857577882292
445.0,1.9953174041590878,5.157835075832139
446.0,1.9952055085479057,5.158811406268438
447.0,1.9950940784775226,5.159786573250474
448.0,1.9949831119589785,5.160760580815931
449.0,1.9948726070143377,5.1617334329810385
450.0,1.9947625616766091,5.162705133740725
451.0,1.9946529739896668,5.163675687068766
452.0,1.9945438420081703,5.164645096917932
453.0,1.994435163797487,5.165613367220136
454.0,1.9943269374336152,5.166580501886579
455.0,1.9942191610031061,5.167546504807896
456.0,1.9941118326029892,5.1685113798542925
457.0,1.9940049503406958,5.169475130875695
458.0,1.9938985123339847,5.170437761701886
459.0,1.9937925167108685,5.171399276142644
460.0,1.9936869616095394,5.172359677987881
461.0,1.9935818451782972,5.173318971007783
462.0,1.993477165575477,5.17427715895294
463.0,1.9933729209693778,5.175234245554486
464.0,1.9932691095381914,5.176190234524229
465.0,1.9931657294699323,5.177145129554787
466.0,1.993062778962369,5.178098934319711
467.0,1.9929602562229534,5.179051652473625
468.0,1.992858159468754,5.180003287652348
469.0,1.9927564869263874,5.180953843473025
470.0,1.992655236831951,5.181903323534253
471.0,1.9925544074309571,5.182851731416204
472.0,1.9924539969782662,5.183799070680755
473.0,1.9923540037380219,5.184745344871605
474.0,1.992254425983586,5.185690557514405
475.0,1.9921552619974745,5.186634712116872
476.0,1.9920565100712935,5.187577812168914
477.0,1.9919581685056762,5.188519861142747
478.0,1.9918602356102202,5.189460862493015
479.0,1.9917627097034256,5.190400819656909
480.0,1.991665589112633,5.191339736054277
481.0,1.9915688721739628,5.192277615087748
482.0,1.991472557232255,5.193214460142839
483.0,1.9913766426410084,5.194150274588074
484.0,1.991281126762322,5.195085061775092
485.0,1.9911860079668355,5.196018825038764
486.0,1.991091284633671,5.196951567697299
487.0,1.9909969551503748,5.197883293052356
488.0,1.9909030179128604,5.198814004389152
489.0,1.9908094713253512,5.19974370497657
490.0,1.990716313800324,5.20067239806727
491.0,1.9906235437584532,5.201600086897788
492.0,1.9905311596285546,5.202526774688646
493.0,1.9904391598475315,5.203452464644459
494.0,1.9903475428603186,5.204377159954032
495.0,1.9902563071198291,5.205300863790469
496.0,1.9901654510869005,5.206223579311269
497.0,1.990074973230241,5.207145309658434
498.0,1.989984872026377,5.208066057958564
499.0,1.9898951459596015,5.20898582732296
500.0,1.9898057935219202,5.209904620847719
501.0,1.989716813213002,5.210822441613836
502.0,1.9896282035401271,5.211739292687297
503.0,1.9895399630181358,5.212655177119181
504.0,1.9894520901693793,5.213570097945749
505.0,1.9893645835236693,5.214484058188543
506.0,1.9892774416182284,5.215397060854481
507.0,1.9891906629976415,5.216309108935945
508.0,1.989104246213807,5.217220205410878
509.0,1.9890181898258892,5.218130353242877
510.0,1.988932492400269,5.21903955538128
511.0,1.9888471525104978,5.219947814761258
512.0,1.9887621687372505,5.220855134303906
513.0,1.9886775396682779,5.221761516916331
514.0,1.988593263898361,5.222666965491738
515.0,1.9885093400292653,5.223571482909524
516.0,1.9884257666696947,5.2244750720353546
517.0,1.9883425424352472,5.225377735721262
518.0,1.9882596659483693,5.22627947680572
519.0,1.9881771358383118,5.227180298113738
520.0,1.9880949507410857,5.228080202456937
521.0,1.9880131092994187,5.228979192633638
522.0,1.987931610162712,5.229877271428943
523.0,1.9878504519869966,5.2307744416148205
524.0,1.9877696334348913,5.231670705950181
525.0,1.9876891531755598,5.232566067180963
526.0,1.9876090098846695,5.2334605280402124
527.0,1.9875292022443487,5.234354091248161
528.0,1.9874497289431465,5.235246759512305
529.0,1.987370588675991,5.236138535527485
530.0,1.9872917801441485,5.237029421975965
531.0,1.9872133020551843,5.237919421527507
532.0,1.987135153122921,5.238808536839448
533.0,1.9870573320674005,5.239696770556779
534.0,1.986979837614843,5.240584125312216
535.0,1.9869026684976092,5.241470603726278
536.0,1.9868258234541605,5.2423562084073625
537.0,1.9867493012290214,5.243240941951815
538.0,1.9866731005727407,5.244124806944006
539.0,1.9865972202418538,5.245007805956401
540.0,1.9865216589988455,5.2458899415496365
541.0,1.9864464156121118,5.246771216272587
542.0,1.9863714888559239,5.247651632662439
543.0,1.9862968775103909,5.24853119324476
544.0,1.9862225803614233,5.249409900533568
545.0,1.9861485962006975,5.250287757031405
546.0,1.9860749238256192,5.2511647652294
547.0,1.9860015620392883,5.252040927607343
548.0,1.985928509650463,5.252916246633747
549.0,1.9858557654735258,5.2537907247659215
550.0,1.9857833283284474,5.254664364450035
551.0,1.9857111970407533,5.255537168121183
552.0,1.985639370441489,5.256409138203455
553.0,1.9855678473671863,5.257280277109995
554.0,1.985496626659829,5.258150587243074
555.0,1.9854257071668207,5.25902007099415
556.0,1.9853550877409496,5.2598887307439295
557.0,1.9852847672403577,5.260756568862437
558.0,1.9852147445285069,5.261623587709073
559.0,1.9851450184741464,5.262489789632679
560.0,1.9850755879512811,5.2633551769716
561.0,1.9850064518391395,5.2642197520537435
562.0,1.9849376090221416,5.2650835171966435
563.0,1.9848690583898676,5.26594647470752
564.0,1.9848007988370269,5.266808626883339
565.0,1.984732829263427,5.267669976010873
566.0,1.9846651485739424,5.268530524366759
567.0,1.9845977556784844,5.269390274217561
568.0,1.9845306494919706,5.270249227819823
569.0,1.984463828934295,5.271107387420133
570.0,1.984397292930298,5.271964755255177
571.0,1.9843310404097363,5.272821333551796
572.0,1.9842650703072544,5.273677124527047
573.0,1.9841993815623549,5.274532130388253
574.0,1.9841339731193692,5.275386353333065
575.0,1.9840688439274294,5.2762397955495155
576.0,1.9840039929404392,5.277092459216072
577.0,1.9839394191170454,5.277944346501694
578.0,1.983875121420611,5.278795459565886
579.0,1.9838110988191855,5.279645800558756
580.0,1.9837473502854783,5.280495371621059
581.0,1.983683874796831,5.281344174884264
582.0,1.98362067133519,5.282192212470596
583.0,1.9835577388870793,5.283039486493092
584.0,1.9834950764435735,5.283885999055655
585.0,1.9834326830002713,5.284731752253103
586.0,1.9833705575572689,5.2855767481712235
587.0,1.9833086991191335,5.286420988886821
588.0,1.9832471066948776,5.2872644764677705
589.0,1.9831857792979322,5.288107212973068
590.0,1.983124715946122,5.288949200452876
591.0,1.9830639156616392,5.28979044094858
592.0,1.9830033774710183,5.290630936492833
593.0,1.9829431004051108,5.291470689109604
594.0,1.9828830834990603,5.292309700814233
595.0,1.9828233257922774,5.293147973613469
596.0,1.9827638263284155,5.293985509505528
597.0,1.9827045841553457,5.294822310480133
598.0,1.9826455983251328,5.295658378518567
599.0,1.9825868678940113,5.296493715593717
600.0,1.982528391922361,5.2973283236701185
601.0,1.9824701694746838,5.298162204704007
602.0,1.9824121996195794,5.29899536064336
603.0,1.9823544814297223,5.299827793427945
604.0,1.982297013981838,5.300659504989362
605.0,1.982239796356681,5.301490497251091
606.0,1.98218282763901,5.302320772128537
607.0,1.9821261069175673,5.303150331529071
608.0,1.9820696332850538,5.30397917735208
609.0,1.9820134058381087,5.304807311489003
610.0,1.9819574236772857,5.305634735823382
611.0,1.981901685907031,5.306461452230901
612.0,1.9818461916356624,5.30728746257943
613.0,1.9817909399753462,5.308112768729067
614.0,1.9817359300420756,5.30893737253218
615.0,1.98168116095565,5.309761275833451
616.0,1.981626631839653,5.310584480469918
617.0,1.9815723418214308,5.311406988271011
618.0,1.981518290032072,5.312228801058601
619.0,1.981464475606386,5.313049920647035
620.0,1.9814108976828821,5.3138703488431815
621.0,1.9813575554037495,5.314690087446464
622.0,1.981304447914836,5.315509138248908
623.0,1.9812515743656283,5.316327503035176
624.0,1.9811989339092309,5.317145183582613
625.0,1.9811465257023468,5.317962181661277
626.0,1.9810943489052575,5.318778499033986
627.0,1.9810424026818025,5.319594137456352
628.0,1.9809906861993605,5.320409098676821
629.0,1.9809391986288287,5.321223384436714
630.0,1.9808879391446048,5.32203699647026
631.0,1.9808369069245666,5.322849936504635
632.0,1.9807861011500534,5.323662206260003
633.0,1.9807355210058464,5.324473807449551
634.0,1.9806851656801507,5.325284741779523
635.0,1.980635034364576,5.3260950109492615
636.0,1.9805851262541174,5.326904616651241
637.0,1.9805354405471383,5.327713560571106
638.0,1.9804859764453504,5.328521844387708
639.0,1.980436733153797,5.329329469773135
640.0,1.9803877098808338,5.330136438392755
641.0,1.9803389058381107,5.3309427519052495
642.0,1.980290320240555,5.331748411962643
643.0,1.9802419523063532,5.332553420210343
644.0,1.9801938012569325,5.3333577782871755
645.0,1.9801458663169442,5.3341614878254155
646.0,1.9800981467142462,5.334964550450824
647.0,1.9800506416798855,5.335766967782679
648.0,1.9800033504480807,5.336568741433815
649.0,1.9799562722562056,5.33736987301065
650.0,1.9799094063447717,5.338170364113222
651.0,1.979862751957412,5.3389702163352215
652.0,1.9798163083408629,5.339769431264025
653.0,1.9797700747449494,5.340568010480728
654.0,1.9797240504225675,5.341365955560174
655.0,1.9796782346296677,5.342163268070991
656.0,1.9796326266252395,5.342959949575623
657.0,1.9795872256712945,5.343756001630358
658.0,1.9795420310328504,5.344551425785364
659.0,1.9794970419779154,5.34534622358472
660.0,1.979452257777472,5.346140396566442
661.0,1.9794076777054614,5.346933946262522
662.0,1.9793633010387681,5.347726874198951
663.0,1.9793191270572037,5.348519181895757
664.0,1.979275155043492,5.349310870867028
665.0,1.9792313842832532,5.350101942620951
666.0,1.9791878140649892,5.3508923986598305
667.0,1.9791444436800683,5.351682240480131
668.0,1.9791012724227095,5.352471469572497
669.0,1.9790582995899686,5.353260087421787
670.0,1.9790155244817225,5.3540480955071015
671.0,1.9789729464006547,5.3548354953018125
672.0,1.9789305646522408,5.355622288273593
673.0,1.978888378544734,5.356408475884443
