t,H,L
48.0,2.1444184285575156,4.5436606167311435
49.0,2.143794058129593,4.545612012731003
50.0,2.1431736720132575,4.547556197516506
51.0,2.1425572315437695,4.549493234945797
52.0,2.141944698599078,4.551423188026266
53.0,2.141336035589784,4.553346118929666
54.0,2.140731205449333,4.555262089006891
55.0,2.1401301716244308,4.557171158802435
56.0,2.139532898065679,4.559073388068526
57.0,2.1389393492184197,4.560968835778954
58.0,2.138349490013787,4.5628575601425965
59.0,2.137763285859962,4.564739618616649
60.0,2.137180702633618,4.5666150679195745
61.0,2.1366017066715584,4.568483964043771
62.0,2.1360262647625423,4.570346362267965
63.0,2.1354543441392844,4.572202317169346
64.0,2.1348859124706343,4.574051882635442
65.0,2.1343209378539263,4.575895111875741
66.0,2.1337593888074937,4.57773205743307
67.0,2.1332012342633475,4.579562771194737
68.0,2.1326464435600108,4.581387304403436
69.0,2.132094986435508,4.583205707667932
70.0,2.131546833020505,4.585018030973516
71.0,2.131001953831594,4.5868243236922535
72.0,2.1304603197647194,4.588624634593017
73.0,2.1299219020887463,4.5904190118513135
74.0,2.1293866724391606,4.5922075030589165
75.0,2.1288546028119026,4.593990155233297
76.0,2.1283256655573304,4.595767014826868
77.0,2.1277998333743047,4.597538127736041
78.0,2.127277079304401,4.599303539310105
79.0,2.1267573767262373,4.6010632943599195
80.0,2.1262406993499186,4.602817437166447
81.0,2.1257270212115977,4.604566011489108
82.0,2.1252163166681437,4.60630906057397
83.0,2.1247085603919187,4.608046627161788
84.0,2.124203727365663,4.6097787534958705
85.0,2.1237017928774784,4.611505481329807
86.0,2.1232027325159164,4.61322685193504
87.0,2.1227065221651626,4.6149429061082845
88.0,2.122213138000316,4.616653684178819
89.0,2.1217225564827626,4.618359226015622
90.0,2.121234754355641,4.620059571034383
91.0,2.1207497086393947,4.621754758204373
92.0,2.120267396627415,4.623444826055192
93.0,2.1197877958817655,4.6251298126833795
94.0,2.1193108842289914,4.6268097557589085
95.0,2.118836639756009,4.628484692531557
96.0,2.1183650408060757,4.630154659837157
97.0,2.117896065974835,4.631819694103729
98.0,2.1174296941064403,4.6334798313575085
99.0,2.1169659042897506,4.635135107228848
100.0,2.1165046758545976,4.636785556958024
101.0,2.1160459883681257,4.638431215400932
102.0,2.115589821631199,4.640072117034676
103.0,2.1151361556748776,4.641708295963059
104.0,2.1146849707569575,4.643339785921973
105.0,2.114236247358577,4.644966620284693
106.0,2.113789966180886,4.646588832067075
107.0,2.1133461081417746,4.6482064539326595
108.0,2.1129046543726644,4.649819518197686
109.0,2.1124655862153587,4.651428056836016
110.0,2.1120288852189497,4.653032101483974
111.0,2.1115945331367802,4.654631683445094
112.0,2.1111625119234647,4.6562268336947925
113.0,2.1107328037319606,4.657817582884952
114.0,2.1103053909106944,4.65940396134843
115.0,2.1098802560007384,4.660985999103482
116.0,2.109457381733039,4.662563725858116
117.0,2.109036751025693,4.664137171014369
118.0,2.1086183469812747,4.665706363672507
119.0,2.1082021528842083,4.667271332635156
120.0,2.107788152198187,4.668832106411361
121.0,2.1073763285636384,4.670388713220576
122.0,2.1069666657952335,4.671941180996587
123.0,2.10655914787944,4.673489537391367
124.0,2.106153758972118,4.675033809778869
125.0,2.105750483396156,4.676574025258749
126.0,2.1053493056391517,4.678110210660037
127.0,2.1049502103511273,4.679642392544734
128.0,2.1045531823422894,4.681170597211359
129.0,2.104158206580823,4.682694850698435
130.0,2.103765268190726,4.684215178787912
131.0,2.1033743524496797,4.68573160700854
132.0,2.1029854447869547,4.687244160639187
133.0,2.1025985307813526,4.688752864712095
134.0,2.1022135961591832,4.69025774401609
135.0,2.101830626792275,4.6917588230997405
136.0,2.101449608696018,4.693256126274456
137.0,2.1010705280274413,4.694749677617548
138.0,2.1006933710833207,4.69623950097523
139.0,2.100318124298319,4.697725619965578
140.0,2.099944774243156,4.699208057981439
141.0,2.0995733076228094,4.700686838193294
142.0,2.0992037112747446,4.702161983552075
143.0,2.098835972167174,4.70363351679194
144.0,2.0984700773973453,4.705101460433002
145.0,2.098106014189854,4.706565836784015
146.0,2.0977437698949903,4.708026667945017
147.0,2.0973833319871042,4.709483975809936
148.0,2.0970246880630037,4.7109377820691485
149.0,2.0966678258403753,4.712388108212006
150.0,2.0963127331562306,4.713834975529316
151.0,2.095959397965378,4.715278405115788
152.0,2.0956078083389182,4.716718417872438
153.0,2.0952579524627635,4.718155034508965
154.0,2.0949098186361805,4.719588275546078
155.0,2.0945633952703573,4.721018161317803
156.0,2.09421867088699,4.722444711973736
157.0,2.0938756341168947,4.723867947481285
158.0,2.0935342736986384,4.725287887627854
159.0,2.0931945784771937,4.726704552023011
160.0,2.0928565374026116,4.7281179601006205
161.0,2.0925201395287183,4.7295281311209365
162.0,2.092185374011828,4.730935084172671
163.0,2.091852230109479,4.732338838175034
164.0,2.0915206971791873,4.733739411879732
165.0,2.09119076467722,4.735136823872951
166.0,2.0908624221573864,4.7365310925773
167.0,2.090535659269849,4.73792223625373
168.0,2.0902104657599505,4.739310273003425
169.0,2.0898868314670613,4.740695220769664
170.0,2.089564746323441,4.742077097339658
171.0,2.08924420035312,4.743455920346356
172.0,2.0889251836707956,4.7448317072702295
173.0,2.0886076864807457,4.7462044754410275
174.0,2.088291699075759,4.747574242039512
175.0,2.0879772118360793,4.748941024099161
176.0,2.087664215228368,4.750304838507852
177.0,2.0873526998046805,4.751665702009521
178.0,2.0870426562014552,4.753023631205794
179.0,2.0867340751385233,4.754378642557603
180.0,2.086426947418127,4.755730752386769
181.0,2.086121263923956,4.7570799768775744
182.0,2.0858170156201954,4.758426332078303
183.0,2.085514193550589,4.759769833902762
184.0,2.0852127888375174,4.761110498131787
185.0,2.0849127926810844,4.762448340414716
186.0,2.0846141963582223,4.763783376270856
187.0,2.0843169912218067,4.765115621090918
188.0,2.084021168699785,4.766445090138435
189.0,2.083726720294317,4.767771798551167
190.0,2.0834336375809275,4.769095761342476
191.0,2.083141912207672,4.7704169934026925
192.0,2.0828515358943127,4.771735509500454
193.0,2.0825625004315067,4.773051324284032
194.0,2.0822747976800065,4.774364452282639
195.0,2.0819884195698704,4.775674907907716
196.0,2.0817033580996847,4.776982705454204
197.0,2.0814196053357965,4.778287859101799
198.0,2.0811371534115564,4.77959038291619
199.0,2.0808559945265737,4.780890290850277
200.0,2.0805761209459797,4.782187596745377
201.0,2.0802975249997027,4.7834823143324146
202.0,2.0800201990817517,4.78477445723309
203.0,2.079744135649512,4.786064038961039
204.0,2.079469327223047,4.787351072922975
205.0,2.079195766384413,4.788635572419812
206.0,2.0789234457769825,4.78991755064778
207.0,2.0786523581047733,4.79119702069952
208.0,2.0783824961317925,4.792473995565167
209.0,2.0781138526813847,4.793748488133421
210.0,2.0778464206355904,4.795020511192595
211.0,2.077580192934514,4.7962900774316655
212.0,2.0773151625756987,4.79755719944129
213.0,2.0770513226135114,4.798821889714829
214.0,2.0767886661585333,4.800084160649343
215.0,2.076527186376962,4.801344024546579
216.0,2.076266876490018,4.8026014936139525
217.0,2.076007729773362,4.803856579965503
218.0,2.075749739556518,4.80510929562285
219.0,2.075492899222304,4.806359652516128
220.0,2.075237202206272,4.807607662484916
221.0,2.074982641996154,4.808853337279151
222.0,2.074729212131313,4.810096688560032
223.0,2.074476906202207,4.811337727900909
224.0,2.0742257178498527,4.812576466788171
225.0,2.0739756407653034,4.813812916622106
226.0,2.073726668689127,4.815047088717768
227.0,2.073478795410896,4.816278994305821
228.0,2.07323201476868,4.817508644533378
229.0,2.0729863206485484,4.8187360504648264
230.0,2.0727417069840763,4.819961223082648
231.0,2.072498167755858,4.821184173288223
232.0,2.0722556969910273,4.822404911902629
233.0,2.0720142887627833,4.8236234496674255
234.0,2.071773937189921,4.824839797245435
235.0,2.0715346364363714,4.826053965221508
236.0,2.0712963807107414,4.827265964103282
237.0,2.0710591642658667,4.828475804321932
238.0,2.070822981398364,4.82968349623291
239.0,2.0705878264481936,4.830889050116677
240.0,2.070353693798223,4.832092476179424
241.0,2.0701205778738005,4.833293784553788
242.0,2.06988847314233,4.834492985299556
243.0,2.0696573741128534,4.835690088404359
244.0,2.069427275335639,4.836885103784366
245.0,2.0691981714017715,4.838078041284959
246.0,2.0689700569427507,4.839268910681409
247.0,2.0687429266300925,4.840457721679538
248.0,2.068516775174937,4.841644483916376
249.0,2.068291597327659,4.842829206960808
250.0,2.068067387877486,4.844011900314216
251.0,2.0678441416521167,4.845192573411113
252.0,2.06762185351735,4.846371235619769
253.0,2.067400518376713,4.847547896242826
254.0,2.0671801311710953,4.8487225645179155
255.0,2.0669606868783905,4.849895249618256
256.0,2.0667421805131374,4.851065960653255
257.0,2.0665246071261687,4.852234706669098
258.0,2.0663079618042626,4.8534014966493295
259.0,2.0660922396697985,4.854566339515435
260.0,2.0658774358804175,4.855729244127405
261.0,2.0656635456286865,4.856890219284302
262.0,2.0654505641417664,4.858049273724817
263.0,2.0652384866810842,4.8592064161278214
264.0,2.065027308542008,4.860361655112908
265.0,2.0648170250535283,4.8615149992409314
266.0,2.06460763157794,4.862666457014542
267.0,2.06439912351053,4.863816036878706
268.0,2.064191496279269,4.864963747221234
269.0,2.0639847453445035,4.866109596373287
270.0,2.063778866198657,4.867253592609892
271.0,2.063573854365928,4.868395744150437
272.0,2.0633697054019984,4.869536059159176
273.0,2.0631664148937388,4.870674545745716
274.0,2.0629639784589213,4.871811211965505
275.0,2.0627623917459355,4.872946065820308
276.0,2.0625616504335054,4.874079115258691
277.0,2.062361750230411,4.875210368176482
278.0,2.062162686875213,4.876339832417243
279.0,2.0619644561359816,4.877467515772726
280.0,2.0617670538100255,4.878593425983327
281.0,2.0615704757236277,4.879717570738539
282.0,2.0613747177317814,4.880839957677395
283.0,2.0611797757179295,4.881960594388906
284.0,2.0609856455937083,4.8830794884125
285.0,2.060792323298693,4.88419664723845
286.0,2.0605998048001455,4.885312078308298
287.0,2.0604080860927674,4.8864257890152825
288.0,2.060217163198452,4.887537786704747
289.0,2.060027032166042,4.8886480786745565
290.0,2.0598376890710908,4.889756672175507
291.0,2.0596491300156217,4.890863574411723
292.0,2.059461351127895,4.8919687925410615
293.0,2.0592743485621745,4.893072333675504
294.0,2.059088118498498,4.894174204881549
295.0,2.0589026571424496,4.895274413180594
296.0,2.058717960724934,4.896372965549326
297.0,2.0585340255019555,4.89746986892009
298.0,2.0583508477543973,4.898565130181268
299.0,2.0581684237878024,4.899658756177651
300.0,2.057986749932161,4.900750753710801
301.0,2.0578058225416953,4.901841129539416
302.0,2.0576256379946494,4.9029298903796885
303.0,2.0574461926930816,4.904017042905661
304.0,2.0572674830626574,4.905102593749574
305.0,2.057089505552446,4.906186549502218
306.0,2.0569122566347184,4.907268916713273
307.0,2.0567357328047478,4.908349701891652
308.0,2.056559930580612,4.909428911505837
309.0,2.056384846502999,4.910506551984213
310.0,2.056210477135011,4.9115826297153955
311.0,2.056036819061978,4.912657151048559
312.0,2.0558638688912634,4.91373012229376
313.0,2.05569162325208,4.914801549722258
314.0,2.0555200787953045,4.9158714395668275
315.0,2.0553492321932922,4.916939798022077
316.0,2.0551790801396987,4.918006631244756
317.0,2.0550096193492977,4.919071945354062
318.0,2.0548408465578047,4.920135746431947
319.0,2.054672758521702,4.9211980405234135
320.0,2.0545053520180634,4.922258833636818
321.0,2.0543386238443824,4.92331813174416
322.0,2.054172570818403,4.9243759407813785
323.0,2.05400718977795,4.92543226664864
324.0,2.0538424775807633,4.926487115210621
325.0,2.053678431104331,4.927540492296797
326.0,2.0535150472457278,4.928592403701716
327.0,2.053352322921453,4.929642855185281
328.0,2.0531902550672703,4.930691852473025
329.0,2.053028840638049,4.931739401256378
330.0,2.0528680766076075,4.932785507192942
331.0,2.0527079599685587,4.9338301759067535
332.0,2.0525484877321554,4.934873412988551
333.0,2.052389656928139,4.9359152239960356
334.0,2.0522314646045885,4.936955614454125
335.0,2.0520739078277725,4.937994589855218
336.0,2.0519169836820006,4.939032155659442
337.0,2.051760689269478,4.940068317294907
338.0,2.051605021710161,4.941103080157955
339.0,2.051449978141613,4.942136449613405
340.0,2.0512955557188643,4.943168430994796
341.0,2.0511417516142716,4.944199029604634
342.0,2.050988563017378,4.9452282507146235
343.0,2.0508359871347768,4.946256099565913
344.0,2.050684021189975,4.947282581369322
345.0,2.0505326624232585,4.9483077013055805
346.0,2.050381908091559,4.949331464525553
347.0,2.0502317554683214,4.950353876150473
348.0,2.0500822018433733,4.951374941272162
349.0,2.049933244522796,4.9523946649532595
350.0,2.049784880828796,4.953413052227441
351.0,2.049637108099577,4.954430108099639
352.0,2.0494899236892152,4.955445837546259
353.0,2.049343324967536,4.956460245515397
354.0,2.0491973093199873,4.957473336927052
355.0,2.0490518741475214,4.958485116673335
356.0,2.0489070168664716,4.959495589618683
357.0,2.0487627349084327,4.960504760600063
358.0,2.0486190257201433,4.961512634427179
359.0,2.0484758867633674,4.962519215882674
360.0,2.048333315514779,4.963524509722332
361.0,2.0481913094658473,4.964528520675281
362.0,2.0480498661227204,4.965531253444186
363.0,2.0479089830061152,4.9665327127054475
364.0,2.047768657651203,4.9675329031093955
365.0,2.0476288876075004,4.968531829280483
366.0,2.0474896704387593,4.969529495817475
367.0,2.047351003722857,4.970525907293638
368.0,2.0472128850516897,4.971521068256927
369.0,2.047075312031066,4.972514983230172
370.0,2.0469382822805993,4.973507656711261
371.0,2.0468017934336054,4.974499093173322
372.0,2.046665843136998,4.975489297064903
373.0,2.046530429051186,4.976478272810151
374.0,2.0463955488499708,4.97746602480899
375.0,2.046261200220447,4.978452557437297
376.0,2.0461273808629024,4.979437875047073
377.0,2.0459940884907173,4.980421981966618
378.0,2.045861320830269,4.981404882500702
379.0,2.0457290756208324,4.982386580930733
380.0,2.045597350614486,4.983367081514924
381.0,2.0454661435760153,4.984346388488461
382.0,2.045335452282818,4.985324506063669
383.0,2.0452052745248115,4.98630143843017
384.0,2.0450756081043395,4.987277189755051
385.0,2.0449464508360813,4.988251764183022
386.0,2.044817800546959,4.989225165836571
387.0,2.0446896550760485,4.990197398816131
388.0,2.0445620122744903,4.991168467200224
389.0,2.044434870005401,4.992138375045627
390.0,2.044308226143784,4.9931071263875175
391.0,2.0441820785764455,4.9940747252396305
392.0,2.0440564252019056,4.995041175594406
393.0,2.043931263930314,4.996006481423141
394.0,2.0438065926833673,4.996970646676134
395.0,2.043682409394221,4.997933675282836
396.0,2.043558712007411,4.9988955711519925
397.0,2.043435498478767,4.99985633817179
398.0,2.043312766775335,5.0008159802100005
399.0,2.0431905148752945,5.001774501114117
400.0,2.0430687407678776,5.002731904711498
401.0,2.042947442453291,5.00368819480951
402.0,2.0428266179426373,5.004643375195661
403.0,2.0427062652578356,5.005597449637737
404.0,2.0425863824315456,5.00655042188394
405.0,2.0424669675070906,5.007502295663023
406.0,2.042348018538382,5.008453074684421
407.0,2.042229533589843,5.009402762638386
408.0,2.042111510736335,5.010351363196115
409.0,2.0419939480630824,5.011298880009882
410.0,2.041876843665602,5.012245316713167
411.0,2.041760195649627,5.013190676920782
412.0,2.0416440021310374,5.014134964229002
413.0,2.0415282612357872,5.015078182215683
414.0,2.0414129710998346,5.016020334440395
415.0,2.0412981298690718,5.016961424444538
416.0,2.041183735699255,5.017901455751472
417.0,2.0410697867559358,5.018840431866631
418.0,2.040956281214392,5.01977835627765
419.0,2.0408432172595625,5.020715232454477
420.0,2.0407305930859767,5.0216510638495
421.0,2.0406184068976905,5.022585853897658
422.0,2.0405066569082186,5.023519606016558
423.0,2.0403953413404707,5.024452323606596
424.0,2.0402844584266857,5.025384010051063
425.0,2.040174006408367,5.026314668716266
426.0,2.04006398353622,5.027244302951635
427.0,2.039954388070088,5.02817291608984
428.0,2.039845218278889,5.029100511446896
429.0,2.039736472440555,5.030027092322278
430.0,2.0396281488419703,5.030952661999026
431.0,2.039520245778909,5.031877223743856
432.0,2.0394127615559747,5.032800780807264
433.0,2.0393056944865426,5.033723336423637
434.0,2.0391990428926974,5.034644893811351
435.0,2.039092805105175,5.035565456172884
436.0,2.0389869794633046,5.036485026694914
437.0,2.0388815643149507,5.037403608548422
438.0,2.0387765580164543,5.038321204888797
439.0,2.038671958932577,5.039237818855937
440.0,2.0385677654364436,5.040153453574344
441.0,2.038463975909487,5.041068112153232
442.0,2.038360588741392,5.041981797686616
443.0,2.0382576023300394,5.042894513253419
444.0,2.038155015081452,5.043806261917563
445.0,2.03805282540974,5.04471704672807
446.0,2.0379510317370486,5.045626870719151
447.0,2.037849632493502,5.046535736910309
448.0,2.037748626117152,5.0474436483064276
449.0,2.037648011053926,5.048350607897864
450.0,2.0375477857575737,5.049256618660545
451.0,2.0374479486896155,5.050161683556056
452.0,2.037348498319293,5.051065805531735
453.0,2.0372494331235163,5.051968987520759
454.0,2.0371507515868132,5.052871232442237
455.0,2.0370524522012823,5.053772543201296
456.0,2.0369545334665395,5.054672922689173
457.0,2.0368569938896717,5.055572373783299
458.0,2.0367598319851865,5.056470899347389
459.0,2.036663046274965,5.0573685022315225
460.0,2.0365666352882124,5.058265185272238
461.0,2.0364705975614115,5.05916095129261
462.0,2.0363749316382753,5.060055803102337
463.0,2.0362796360697,5.0609497434978215
464.0,2.0361847094137184,5.061842775262258
465.0,2.0360901502354536,5.062734901165712
466.0,2.0359959571070743,5.063626123965201
467.0,2.035902128607748,5.064516446404777
468.0,2.035808663323598,5.065405871215607
469.0,2.0357155598476564,5.066294401116052
470.0,2.0356228167798216,5.067182038811743
471.0,2.0355304327268136,5.068068786995666
472.0,2.035438406302131,5.068954648348235
473.0,2.0353467361260074,5.069839625537371
474.0,2.0352554208253673,5.070723721218577
475.0,2.0351644590337865,5.071606938035018
476.0,2.035073849391447,5.0724892786175895
477.0,2.034983590545097,5.0733707455850015
478.0,2.0348936811480076,5.074251341543844
479.0,2.0348041198599343,5.075131069088668
480.0,2.034714905347073,5.076009930802052
481.0,2.034626036282021,5.076887929254682
482.0,2.034537511343738,5.0777650670054175
483.0,2.0344493292175025,5.078641346601366
484.0,2.0343614885948766,5.0795167705779525
485.0,2.034273988173663,5.080391341458991
486.0,2.0341868266578684,5.081265061756756
487.0,2.034100002757663,5.082137933972049
488.0,2.034013515189344,5.083009960594268
489.0,2.0339273626752954,5.083881144101476
490.0,2.033841543943952,5.084751486960473
491.0,2.033756057729761,5.085620991626854
492.0,2.0336709027731446,5.086489660545086
493.0,2.033586077820463,5.087357496148568
494.0,2.033501581623979,5.088224500859701
495.0,2.03341741294182,5.0890906770899464
496.0,2.033333570537942,5.089956027239901
497.0,2.0332500531820954,5.090820553699354
498.0,2.0331668596497874,5.091684258847351
499.0,2.033083988722248,5.092547145052263
500.0,2.0330014391863953,5.093409214671843
501.0,2.0329192098347986,5.094270470053293
502.0,2.0328372994656467,5.095130913533323
503.0,2.032755706882712,5.095990547438215
504.0,2.032674430895316,5.0968493740838845
505.0,2.0325934703182975,5.097707395775937
506.0,2.032512823971978,5.098564614809733
507.0,2.032432490682128,5.099421033470446
508.0,2.032352469279935,5.100276654033122
509.0,2.03227275860197,5.101131478762737
510.0,2.0321933574901565,5.1019855099142575
511.0,2.032114264791736,5.102838749732699
512.0,2.0320354793592386,5.1036912004531825
513.0,2.0319570000504483,5.104542864300989
514.0,2.031878825728374,5.105393743491624
515.0,2.0318009552612177,5.106243840230865
516.0,2.031723387522342,5.107093156714825
517.0,2.0316461213902417,5.107941695130003
518.0,2.0315691557485107,5.10878945765334
519.0,2.0314924894858133,5.109636446452278
520.0,2.031416121495854,5.110482663684809
521.0,2.0313400506773465,5.111328111499532
522.0,2.031264275933985,5.1121727920357065
523.0,2.031188796174415,5.113016707423306
524.0,2.0311136103122025,5.113859859783068
525.0,2.031038717265807,5.114702251226549
526.0,2.0309641159585508,5.11554388385618
527.0,2.0308898053185915,5.11638475976531
528.0,2.0308157842788934,5.117224881038267
529.0,2.0307420517771995,5.118064249750398
530.0,2.0306686067560027,5.118902867968131
531.0,2.0305954481625186,5.119740737749019
532.0,2.030522574948658,5.120577861141791
533.0,2.0304499860709995,5.121414240186399
534.0,2.030377680490762,5.122249876914075
535.0,2.0303056571737783,5.123084773347371
536.0,2.0302339150904674,5.123918931500213
537.0,2.0301624532158082,5.124752353377948
538.0,2.0300912705293137,5.125585040977392
539.0,2.0300203660150045,5.126416996286877
540.0,2.029949738661382,5.1272482212862975
541.0,2.029879387461404,5.12807871794716
542.0,2.0298093114124574,5.128908488232628
543.0,2.0297395095163338,5.129737534097567
544.0,2.0296699807792042,5.130565857488592
545.0,2.029600724211593,5.131393460344115
546.0,2.029531738828355,5.132220344594385
547.0,2.0294630236486473,5.13304651216154
548.0,2.029394577695909,5.133871964959644
549.0,2.0293263999978324,5.134696704894737
550.0,2.0292584895863426,5.135520733864879
551.0,2.0291908454975705,5.136344053760189
552.0,2.0291234667718308,5.137166666462894
553.0,2.0290563524535976,5.13798857384737
554.0,2.0289895015914805,5.138809777780182
555.0,2.028922913238202,5.139630280120131
556.0,2.028856586450573,5.140450082718296
557.0,2.028790520289472,5.141269187418072
558.0,2.028724713819819,5.142087596055215
559.0,2.0286591661105557,5.142905310457884
560.0,2.0285938762346216,5.14372233244668
561.0,2.028528843268931,5.144538663834688
562.0,2.028464066294352,5.145354306427518
563.0,2.0283995443956835,5.146169262023343
564.0,2.028335276661634,5.146983532412942
565.0,2.0282712621847985,5.147797119379739
566.0,2.0282075000616384,5.148610024699841
567.0,2.028143989392459,5.14942225014208
568.0,2.0280807292813887,5.150233797468049
569.0,2.028017718836357,5.151044668432143
570.0,2.0279549571690736,5.151854864781597
571.0,2.0278924433950083,5.152664388256521
572.0,2.02783017663337,5.153473240589944
573.0,2.027768156007085,5.154281423507848
574.0,2.027706380642778,5.155088938729204
575.0,2.02764484967075,5.155895787966013
576.0,2.0275835622249607,5.156701972923342
577.0,2.0275225174430047,5.157507495299357
578.0,2.0274617144660954,5.158312356785364
579.0,2.0274011524390425,5.159116559065845
580.0,2.027340830510234,5.15992010381849
581.0,2.0272807478316155,5.160722992714237
582.0,2.0272209035586712,5.161525227417305
583.0,2.027161296850405,5.162326809585231
584.0,2.027101926869321,5.163127740868903
585.0,2.0270427927814034,5.163928022912598
586.0,2.0269838937561007,5.164727657354014
587.0,2.026925228966303,5.165526645824304
588.0,2.026866797588327,5.166324989948112
589.0,2.0268085988018947,5.167122691343606
590.0,2.0267506317901165,5.167919751622512
591.0,2.0266928957394725,5.168716172390147
592.0,2.026635389839795,5.169511955245454
593.0,2.026578113284249,5.170307101781033
594.0,2.0265210652693155,5.171101613583172
595.0,2.026464244994774,5.1718954922318865
596.0,2.0264076516636838,5.172688739300945
597.0,2.026351284482367,5.173481356357904
598.0,2.0262951426603912,5.174273344964139
599.0,2.026239225410552,5.17506470667488
600.0,2.026183531948855,5.1758554430392385
601.0,2.0261280614945005,5.176645555600239
602.0,2.0260728132698653,5.177435045894855
603.0,2.0260177865004865,5.178223915454034
604.0,2.025962980415043,5.1790121658027335
605.0,2.025908394245342,5.179799798459947
606.0,2.0258540272262993,5.180586814938738
607.0,2.025799878595925,5.181373216746267
608.0,2.025745947595306,5.182159005383826
609.0,2.0256922334685905,5.182944182346865
610.0,2.025638735462972,5.183728749125019
611.0,2.0255854528286728,5.1845127072021455
612.0,2.0255323848189275,5.1852960580563465
613.0,2.025479530689969,5.18607880316
614.0,2.0254268897010115,5.186860943979789
615.0,2.0253744611142346,5.187642481976731
616.0,2.0253222441947694,5.188423418606205
617.0,2.0252702382106813,5.189203755317981
618.0,2.0252184424329562,5.189983493556246
619.0,2.0251668561354847,5.190762634759638
620.0,2.0251154785950467,5.191541180361265
621.0,2.025064309091297,5.19231913178874
622.0,2.02501334690675,5.193096490464204
623.0,2.024962591326765,5.193873257804356
624.0,2.024912041639531,5.194649435220478
625.0,2.024861697136054,5.195425024118466
626.0,2.02481155711014,5.19620002589885
627.0,2.024761620858382,5.196974441956828
628.0,2.0247118876801458,5.1977482736822855
629.0,2.024662356877555,5.19852152245983
630.0,2.0246130277554766,5.199294189668807
631.0,2.0245638996215085,5.200066276683335
632.0,2.0245149717859645,5.200837784872328
633.0,2.02446624356186,5.201608715599518
634.0,2.0244177142648985,5.202379070223485
635.0,2.0243693832134593,5.2031488500976835
636.0,2.0243212497285814,5.20391805657046
637.0,2.024273313133952,5.204686690985087
638.0,2.024225572755892,5.20545475467978
639.0,2.0241780279233432,5.2062222489877295
640.0,2.0241306779678547,5.206989175237122
641.0,2.02408352222357,5.207755534751162
642.0,2.024036560027213,5.208521328848102
643.0,2.023989790718077,5.20928655884126
644.0,2.0239432136380087,5.210051226039051
645.0,2.0238968281313983,5.210815331745003
646.0,2.0238506335451647,5.2115788772577885
647.0,2.0238046292287444,5.212341863871241
648.0,2.0237588145340775,5.213104292874382
649.0,2.0237131888155955,5.213866165551446
650.0,2.0236677514302097,5.214627483181898
651.0,2.0236225017372975,5.215388247040463
652.0,2.0235774390986907,5.216148458397143
653.0,2.023532562878664,5.216908118517245
654.0,2.0234878724439214,5.217667228661399
655.0,2.023443367163585,5.2184257900855835
656.0,2.0233990464091836,5.219183804041148
657.0,2.023354909554638,5.219941271774831
658.0,2.0233109559762537,5.220698194528787
659.0,2.0232671850527044,5.2214545735406075
660.0,2.023223596165024,5.222210410043339
661.0,2.0231801886965917,5.222965705265509
662.0,2.0231369620331234,5.223720460431146
663.0,2.0230939155626584,5.224474676759799
664.0,2.023051048675548,5.225228355466563
665.0,2.0230083607644462,5.225981497762096
666.0,2.0229658512242947,5.2267341048526434
667.0,2.022923519452315,5.2274861779400545
668.0,2.0228813648479953,5.228237718221808
669.0,2.022839386813081,5.228988726891031
670.0,2.0227975847515616,5.229739205136517
671.0,2.022755958069662,5.2304891541427505
672.0,2.02271450617583,5.2312385750899235
673.0,2.0226732284807256,5.231987469153959
674.0,2.022632124397212,5.232735837506529
