t,H,L
87.0,2.1195251213074724,4.621918732913889
88.0,2.1190096352510013,4.6236829080898225
89.0,2.1184971584354284,4.625441447416819
90.0,2.117987664998301,4.627194394905489
91.0,2.117481129397056,4.628941794049347
92.0,2.116977526403802,4.630683687832909
93.0,2.116476831100212,4.632420118739641
94.0,2.1159790188725105,4.634151128759746
95.0,2.115484065406572,4.635876759397805
96.0,2.1149919466831086,4.637597051680264
97.0,2.1145026389729558,4.639312046162784
98.0,2.1140161188324544,4.641021782937444
99.0,2.113532363098921,4.642726301639808
100.0,2.1130513488862075,4.644425641455859
101.0,2.1125730535803497,4.646119841128801
102.0,2.1120974548352986,4.647808938965729
103.0,2.1116245305687356,4.649492972844176
104.0,2.111154258957969,4.6511719802185425
105.0,2.110686618435909,4.652845998126392
106.0,2.110221587687122,4.654515063194647
107.0,2.1097591456439577,4.656179211645652
108.0,2.109299271482751,4.65783847930314
109.0,2.108841944620097,4.659492901598082
110.0,2.1083871447091975,4.661142513574424
111.0,2.107934851636272,4.6627873498947325
112.0,2.107485045517041,4.6644274448457255
113.0,2.1070377066932737,4.666062832343707
114.0,2.106592815729399,4.667693545939906
115.0,2.10615035340918,4.669319618825714
116.0,2.1057103007324502,4.670941083837836
117.0,2.1052726389119107,4.672557973463341
118.0,2.1048373493699857,4.674170319844628
119.0,2.1044044137357343,4.675778154784303
120.0,2.103973813841822,4.677381509749967
121.0,2.1035455317215432,4.678980415878926
122.0,2.103119549605901,4.6805749039828095
123.0,2.102695849920739,4.682165004552115
124.0,2.102274415283921,4.683750747760671
125.0,2.1018552285025693,4.685332163470025
126.0,2.1014382725703435,4.686909281233748
127.0,2.1010235306647735,4.688482130301675
128.0,2.1006109861446385,4.690050739624063
129.0,2.100200622547391,4.6916151378556865
130.0,2.099792423586628,4.693175353359856
131.0,2.0993863731496045,4.694731414212373
132.0,2.0989824552947938,4.696283348205413
133.0,2.0985806542494867,4.69783118285135
134.0,2.0981809544074355,4.699374945386509
135.0,2.0977833403265356,4.700914662774863
136.0,2.0973877967265513,4.702450361711658
137.0,2.096994308486876,4.70398206862699
138.0,2.0966028606443348,4.705509809689313
139.0,2.0962134383910227,4.707033610808893
140.0,2.0958260270721794,4.708553497641206
141.0,2.095440612184102,4.710069495590274
142.0,2.0950571793720907,4.711581629811958
143.0,2.0946757144284303,4.713089925217182
144.0,2.094296203290406,4.714594406475118
145.0,2.0939186320383523,4.716095098016313
146.0,2.0935429868937327,4.717592024035763
147.0,2.093169254217255,4.719085208495946
148.0,2.0927974205070132,4.720574675129795
149.0,2.092427472396665,4.722060447443635
150.0,2.0920593966536356,4.723542548720063
151.0,2.0916931801773524,4.7250210020207914
152.0,2.0913288099975094,4.726495830189435
153.0,2.0909662732723584,4.7279670558542675
154.0,2.090605557287029,4.729434701430922
155.0,2.0902466494518754,4.730898789125058
156.0,2.0898895373008504,4.7323593409349805
157.0,2.089534208489905,4.733816378654225
158.0,2.0891806507954134,4.735269923874095
159.0,2.0888288521126257,4.736719997986163
160.0,2.0884788004541415,4.7381666221847345
161.0,2.0881304839484103,4.739609817469274
162.0,2.087783890838256,4.741049604646791
163.0,2.087439009479423,4.7424860043341885
164.0,2.087095828339146,4.743919036960584
165.0,2.0867543359947422,4.745348722769584
166.0,2.086414521132227,4.7467750818215295
167.0,2.086076372544949,4.74819813399571
168.0,2.0857398791322463,4.749617898992541
169.0,2.085405029898127,4.7510343963357045
170.0,2.0850718139499653,4.752447645374269
171.0,2.084740220497223,4.753857665284765
172.0,2.0844102388501855,4.755264475073238
173.0,2.0840818584187204,4.756668093577267
174.0,2.083755068711054,4.758068539467957
175.0,2.0834298593325675,4.759465831251896
176.0,2.083106219984609,4.76085998727309
177.0,2.082784140463328,4.762251025714863
178.0,2.082463610658521,4.763638964601735
179.0,2.0821446205525014,4.765023821801269
180.0,2.0818271602189817,4.766405615025894
181.0,2.0815112198219743,4.767784361834696
182.0,2.081196789614708,4.76916007963519
183.0,2.0808838599385613,4.770532785685063
184.0,2.0805724212220107,4.7719024970938895
185.0,2.080262463979596,4.7732692308248295
186.0,2.0799539788108983,4.7746330036962945
187.0,2.0796469563995372,4.775993832383595
188.0,2.0793413875121773,4.777351733420559
189.0,2.0790372629975544,4.778706723201139
190.0,2.078734573785512,4.7800588179809775
191.0,2.0784333108860547,4.781408033878972
192.0,2.078133465388414,4.782754386878802
193.0,2.077835028460126,4.784097892830439
194.0,2.077537991346127,4.785438567451641
195.0,2.0772423453678557,4.786776426329419
196.0,2.076948081922375,4.788111484921482
197.0,2.0766551924815015,4.789443758557676
198.0,2.0763636685909495,4.790773262441381
199.0,2.0760735018694856,4.79210001165091
200.0,2.0757846840080987,4.793424021140873
201.0,2.0754972067691773,4.794745305743532
202.0,2.075211061985702,4.796063880170133
203.0,2.074926241560447,4.797379759012224
204.0,2.0746427374651937,4.798692956742945
205.0,2.0743605417399564,4.800003487718317
206.0,2.074079646492217,4.801311366178495
207.0,2.0738000438961706,4.802616606249021
208.0,2.0735217261919825,4.803919221942048
209.0,2.0732446856850553,4.805219227157555
210.0,2.072968914745305,4.806516635684539
211.0,2.07269440580645,4.807811461202198
212.0,2.072421151365304,4.809103717281095
213.0,2.072149143981086,4.810393417384306
214.0,2.071878376274734,4.811680574868554
215.0,2.0716088409282305,4.8129652029853265
216.0,2.0713405306839374,4.814247314881983
217.0,2.071073438343938,4.815526923602839
218.0,2.0708075567693904,4.816804042090246
219.0,2.070542878879887,4.818078683185651
220.0,2.070279397652826,4.819350859630642
221.0,2.0700171061227866,4.820620584067987
222.0,2.069755997380917,4.821887869042646
223.0,2.0694960645743294,4.823152727002788
224.0,2.0692373009055,4.824415170300778
225.0,2.068979699631681,4.82567521119416
226.0,2.0687232540643192,4.82693286184663
227.0,2.0684679575684806,4.828188134328985
228.0,2.068213803562284,4.829441040620075
229.0,2.067960785516342,4.830691592607732
230.0,2.06770889695321,4.831939802089686
231.0,2.06745813144684,4.833185680774485
232.0,2.0672084826220436,4.834429240282381
233.0,2.0669599441539623,4.835670492146222
234.0,2.0667125097675427,4.836909447812326
235.0,2.0664661732370195,4.838146118641347
236.0,2.066220928385406,4.839380515909121
237.0,2.065976769083989,4.840612650807518
238.0,2.065733689251834,4.841842534445268
239.0,2.065491682855292,4.843070177848786
240.0,2.065250743907515,4.844295591962981
241.0,2.0650108664679787,4.8455187876520585
242.0,2.0647720446420097,4.846739775700315
243.0,2.064534272580318,4.847958566812916
244.0,2.0642975444785385,4.849175171616671
245.0,2.064061854576774,4.850389600660796
246.0,2.063827197159148,4.851601864417666
247.0,2.0635935665533602,4.852811973283564
248.0,2.063360957130249,4.85401993757941
249.0,2.06312936330336,4.855225767551493
250.0,2.062898779528517,4.856429473372188
251.0,2.062669200303402,4.857631065140661
252.0,2.0624406201671386,4.858830552883577
253.0,2.0622130336998796,4.860027946555787
254.0,2.061986435522402,4.861223256041014
255.0,2.0617608202957043,4.862416491152528
256.0,2.061536182720612,4.863607661633816
257.0,2.0613125175373845,4.864796777159239
258.0,2.0610898195253298,4.865983847334689
259.0,2.0608680835024207,4.867168881698226
260.0,2.060647304324919,4.868351889720724
261.0,2.060427476887002,4.869532880806494
262.0,2.060208596120395,4.870711864293907
263.0,2.0599906569940063,4.87188884945601
264.0,2.059773654513568,4.873063845501135
265.0,2.059557583721282,4.874236861573497
266.0,2.059342439695467,4.875407906753788
267.0,2.0591282175502146,4.876576990059765
268.0,2.058914912435044,4.87774412044683
269.0,2.0587025195345654,4.878909306808602
270.0,2.0584910340681444,4.880072557977482
271.0,2.0582804512895723,4.88123388272522
272.0,2.058070766486739,4.88239328976346
273.0,2.05786197498131,4.883550787744293
274.0,2.057654072128408,4.884706385260799
275.0,2.057447053316298,4.885860090847576
276.0,2.057240913966074,4.887011912981275
277.0,2.057035649531354,4.88816186008112
278.0,2.056831255497972,4.8893099405094285
279.0,2.056627727383681,4.890456162572117
280.0,2.056425060737853,4.8916005345192115
281.0,2.0562232511411858,4.8927430645453445
282.0,2.0560222942054134,4.893883760790252
283.0,2.0558221855730183,4.895022631339259
284.0,2.0556229209169476,4.896159684223766
285.0,2.0554244959403323,4.897294927421723
286.0,2.05522690637621,4.898428368858108
287.0,2.0550301479872513,4.899560016405388
288.0,2.0548342165654883,4.900689877883987
289.0,2.0546391079320463,4.901817961062737
290.0,2.0544448179368793,4.902944273659337
291.0,2.054251342458508,4.904068823340793
292.0,2.0540586774037606,4.905191617723869
293.0,2.0538668187075166,4.906312664375514
294.0,2.053675762332454,4.907431970813305
295.0,2.0534855042687994,4.908549544505868
296.0,2.0532960405340788,4.909665392873303
297.0,2.053107367172874,4.910779523287605
298.0,2.052919480256581,4.911891943073075
299.0,2.052732375883169,4.913002659506734
300.0,2.0525460501769452,4.914111679818724
301.0,2.0523604992883206,4.91521901119271
302.0,2.052175719393577,4.916324660766281
303.0,2.051991706694639,4.917428635631336
304.0,2.051808457418848,4.918530942834477
305.0,2.0516259678187376,4.919631589377391
306.0,2.0514442341718127,4.9207305822172325
307.0,2.051263252780329,4.921827928266997
308.0,2.0510830199710783,4.922923634395895
309.0,2.0509035320951723,4.924017707429718
310.0,2.050724785527831,4.925110154151205
311.0,2.0505467766681744,4.926200981300402
312.0,2.0503695019390134,4.927290195575021
313.0,2.0501929577866447,4.928377803630789
314.0,2.0500171406806484,4.929463812081798
315.0,2.0498420471136876,4.930548227500857
316.0,2.049667673601308,4.931631056419825
317.0,2.049494016681743,4.932712305329955
318.0,2.0493210729157183,4.933791980682227
319.0,2.0491488388862598,4.934870088887684
320.0,2.0489773111985037,4.935946636317752
321.0,2.048806486479507,4.937021629304573
322.0,2.048636361378062,4.93809507414132
323.0,2.048466932564512,4.939166977082522
324.0,2.048298196730569,4.9402373443443715
325.0,2.0481301505891323,4.941306182105041
326.0,2.04796279087411,4.942373496504993
327.0,2.047796114340243,4.943439293647278
328.0,2.0476301177629304,4.944503579597845
329.0,2.047464797938055,4.945566360385839
330.0,2.047300151681813,4.946627642003891
331.0,2.047136175830544,4.94768743040842
332.0,2.0469728672405645,4.948745731519919
333.0,2.046810222788,4.94980255122324
334.0,2.046648239368621,4.950857895367886
335.0,2.046486913897683,4.951911769768283
336.0,2.0463262433097618,4.952964180204068
337.0,2.046166224558597,4.95401513242036
338.0,2.046006854616933,4.955064632128033
339.0,2.045848130476363,4.95611268500399
340.0,2.0456900491471757,4.957159296691428
341.0,2.045532607658201,4.958204472800105
342.0,2.04537580305666,4.959248218906604
343.0,2.045219632408013,4.960290540554588
344.0,2.0450640927958146,4.961331443255065
345.0,2.0449091813215636,4.962370932486636
346.0,2.04475489510456,4.9634090136957525
347.0,2.04460123128176,4.964445692296964
348.0,2.044448187007634,4.965480973673167
349.0,2.0442957594540254,4.966514863175851
350.0,2.0441439458100117,4.967547366125338
351.0,2.043992743281765,4.968578487811027
352.0,2.043842149092417,4.9696082334916305
353.0,2.0436921604819216,4.970636608395411
354.0,2.043542774706923,4.971663617720414
355.0,2.0433939890406214,4.972689266634698
356.0,2.0432458007726417,4.973713560276569
357.0,2.0430982072089034,4.974736503754801
358.0,2.0429512056714927,4.975758102148864
359.0,2.0428047934985334,4.97677836050915
360.0,2.042658968044061,4.977797283857186
361.0,2.0425137266778997,4.978814877185858
362.0,2.0423690667855348,4.979831145459628
363.0,2.042224985767992,4.980846093614745
364.0,2.042081481041717,4.981859726559458
365.0,2.0419385500384535,4.9828720491742295
366.0,2.041796190205124,4.9838830663119404
367.0,2.0416543990037126,4.984892782798098
368.0,2.0415131739111487,4.985901203431039
369.0,2.0413725124191893,4.9869083329821375
370.0,2.041232412034306,4.987914176195996
371.0,2.041092870277572,4.988918737790655
372.0,2.0409538846845474,4.989922022457781
373.0,2.0408154528051696,4.990924034862869
374.0,2.0406775722036428,4.991924779645428
375.0,2.0405402404583284,4.992924261419181
376.0,2.0404034551616372,4.9939224847722485
377.0,2.040267213919922,4.99491945426734
378.0,2.0401315143533707,4.995915174441938
379.0,2.0399963540959027,4.996909649808486
380.0,2.0398617307950637,4.997902884854566
381.0,2.039727642111923,4.998894884043087
382.0,2.0395940857209705,4.999885651812456
383.0,2.0394610593100166,5.000875192576766
384.0,2.039328560580091,5.001863510725961
385.0,2.039196587245344,5.002850610626022
386.0,2.0390651370329467,5.003836496619132
387.0,2.038934207682996,5.004821173023852
388.0,2.038803796948415,5.005804644135289
389.0,2.0386739025948604,5.0067869142252635
390.0,2.0385445224006244,5.007767987542481
391.0,2.038415654156544,5.008747868312693
392.0,2.0382872956659055,5.009726560738864
393.0,2.0381594447443527,5.010704069001331
394.0,2.038032099219797,5.011680397257969
395.0,2.0379052569323255,5.012655549644345
396.0,2.0377789157341106,5.013629530273882
397.0,2.0376530734893237,5.014602343238011
398.0,2.037527728074045,5.015573992606333
399.0,2.0374028773761763,5.016544482426763
400.0,2.0372785192953557,5.017513816725693
401.0,2.037154651742871,5.018481999508138
402.0,2.0370312726415745,5.019449034757885
403.0,2.0369083799258005,5.020414926437647
404.0,2.0367859715412804,5.021379678489205
405.0,2.0366640454450597,5.022343294833558
406.0,2.0365425996054185,5.023305779371064
407.0,2.036421632001787,5.024267135981589
408.0,2.0363011406246683,5.025227368524644
409.0,2.0361811234755565,5.026186480839529
410.0,2.036061578566858,5.027144476745473
411.0,2.0359425039218153,5.028101360041771
412.0,2.035823897574426,5.029057134507923
413.0,2.035705757569369,5.03001180390377
414.0,2.0355880819619268,5.0309653719696295
415.0,2.035470868817909,5.031917842426427
416.0,2.03535411621358,5.032869218975834
417.0,2.0352378222355827,5.033819505300392
418.0,2.035121984980866,5.034768705063652
419.0,2.035006602556611,5.035716821910296
420.0,2.0348916730801596,5.036663859466272
421.0,2.034777194678943,5.037609821338916
422.0,2.0346631654904095,5.03855471111708
423.0,2.034549583661955,5.039498532371259
424.0,2.0344364473508536,5.040441288653712
425.0,2.0343237547241872,5.041382983498587
426.0,2.0342115039587787,5.042323620422042
427.0,2.0340996932411217,5.043263202922367
428.0,2.0339883207673157,5.044201734480103
429.0,2.033877384742997,5.04513921855816
430.0,2.033766883383274,5.0460756586019375
431.0,2.0336568149126615,5.047011058039439
432.0,2.0335471775650147,5.0479454202813905
433.0,2.0334379695834652,5.048878748721351
434.0,2.0333291892203578,5.049811046735832
435.0,2.033220834737185,5.050742317684407
436.0,2.0331129044045264,5.0516725649098255
437.0,2.033005396501985,5.052601791738121
438.0,2.0328983093181265,5.053530001478728
439.0,2.0327916411504163,5.054457197424582
440.0,2.0326853903051605,5.055383382852236
441.0,2.0325795550974446,5.056308561021965
442.0,2.0324741338510743,5.057232735177873
443.0,2.032369124898516,5.058155908547998
444.0,2.032264526580838,5.059078084344417
445.0,2.0321603372476527,5.059999265763352
446.0,2.032056555257058,5.060919455985272
447.0,2.031953178975581,5.061838658174994
448.0,2.031850206778121,5.062756875481789
449.0,2.031747637047892,5.063674111039476
450.0,2.031645468176369,5.064590367966529
451.0,2.031543698563231,5.0655056493661705
452.0,2.0314423266163066,5.066419958326474
453.0,2.03134135075152,5.0673332979204595
454.0,2.0312407693928356,5.068245671206189
455.0,2.031140580972206,5.069157081226867
456.0,2.0310407839295186,5.070067531010928
457.0,2.0309413767125415,5.0709770235721425
458.0,2.0308423577768737,5.071885561909697
459.0,2.0307437255858907,5.072793149008299
460.0,2.0306454786106953,5.07369978783826
461.0,2.0305476153300654,5.0746054813555945
462.0,2.0304501342304038,5.075510232502105
463.0,2.030353033805688,5.0764140442054755
464.0,2.03025631255742,5.077316919379359
465.0,2.0301599689945786,5.078218860923466
466.0,2.0300640016335687,5.079119871723656
467.0,2.0299684089981738,5.080019954652019
468.0,2.029873189619507,5.080919112566965
469.0,2.0297783420359647,5.081817348313312
470.0,2.0296838647931774,5.082714664722367
471.0,2.0295897564439644,5.083611064612012
472.0,2.0294960155482866,5.084506550786791
473.0,2.0294026406732,5.085401126037986
474.0,2.02930963039281,5.086294793143709
475.0,2.029216983288226,5.087187554868975
476.0,2.029124697947516,5.088079413965789
477.0,2.0290327729656634,5.0889703731732245
478.0,2.0289412069445203,5.089860435217504
479.0,2.0288499984927646,5.090749602812077
480.0,2.0287591462258567,5.0916378786577035
481.0,2.0286686487659957,5.092525265442524
482.0,2.028578504742076,5.093411765842144
483.0,2.028488712789646,5.094297382519709
484.0,2.028399271550863,5.095182118125981
485.0,2.028310179674455,5.096065975299412
486.0,2.0282214358156767,5.096948956666223
487.0,2.028133038636268,5.0978310648404745
488.0,2.0280449868044137,5.098712302424146
489.0,2.0279572789947036,5.099592672007204
490.0,2.0278699138880905,5.100472176167678
491.0,2.027782890171851,5.101350817471731
492.0,2.0276962065395465,5.102228598473735
493.0,2.027609861690982,5.103105521716337
494.0,2.0275238543321685,5.103981589730536
495.0,2.027438183175284,5.104856805035746
496.0,2.0273528469386335,5.105731170139873
497.0,2.0272678443466137,5.106604687539378
498.0,2.027183174129672,5.107477359719351
499.0,2.027098835024271,5.108349189153572
500.0,2.0270148257728504,5.109220178304589
501.0,2.0269311451237892,5.110090329623777
502.0,2.0268477918313708,5.110959645551404
503.0,2.026764764655745,5.111828128516704
504.0,2.0266820623628923,5.112695780937937
505.0,2.0265996837245877,5.113562605222455
506.0,2.026517627518366,5.11442860376677
507.0,2.026435892527485,5.115293778956613
508.0,2.026354477540892,5.116158133167003
509.0,2.0262733813531875,5.117021668762305
510.0,2.026192602764591,5.117884388096297
511.0,2.026112140580908,5.118746293512231
512.0,2.0260319936134943,5.119607387342893
513.0,2.0259521606792226,5.120467671910667
514.0,2.0258726406004497,5.121327149527596
515.0,2.0257934322049826,5.122185822495439
516.0,2.0257145343260454,5.123043693105736
517.0,2.025635945802247,5.123900763639864
518.0,2.0255576654775482,5.124757036369098
519.0,2.025479692201229,5.125612513554667
520.0,2.025402024827858,5.126467197447816
521.0,2.0253246622172596,5.127321090289864
522.0,2.0252476032344813,5.1281741943122565
523.0,2.0251708467497647,5.129026511736628
524.0,2.025094391638513,5.1298780447748555
525.0,2.0250182367812606,5.130728795629117
526.0,2.0249423810636418,5.131578766491945
527.0,2.024866823376361,5.132427959546283
528.0,2.0247915626151625,5.133276376965543
529.0,2.0247165976808,5.134124020913654
530.0,2.024641927479008,5.134970893545123
531.0,2.0245675509204712,5.135816997005085
532.0,2.024493466920795,5.136662333429357
533.0,2.0244196744004777,5.137506904944493
534.0,2.0243461722848806,5.138350713667833
535.0,2.024272959504199,5.13919376170756
536.0,2.0242000349934357,5.140036051162746
537.0,2.02412739769237,5.1408775841234124
538.0,2.024055046545532,5.141718362670572
539.0,2.0239829805021734,5.142558388876284
540.0,2.02391119851624,5.143397664803707
541.0,2.023839699546345,5.144236192507146
542.0,2.0237684825557416,5.1450739740321
543.0,2.0236975465122953,5.145911011415318
544.0,2.023626890388457,5.146747306684842
545.0,2.0235565131612376,5.1475828618600605
546.0,2.02348641381218,5.148417678951751
547.0,2.0234165913273348,5.1492517599621355
548.0,2.0233470446972315,5.150085106884922
549.0,2.023277772916855,5.150917721705356
550.0,2.023208774985619,5.151749606400264
551.0,2.0231400499073398,5.152580762938105
552.0,2.023071596690212,5.1534111932790125
553.0,2.023003414346784,5.154240899374843
554.0,2.022935501893931,5.1550698831692205
555.0,2.022867858352831,5.155898146597583
556.0,2.0228004827489405,5.156725691587227
557.0,2.0227333741119713,5.1575525200573535
558.0,2.0226665314758634,5.158378633919111
559.0,2.0225999538787627,5.159204035075641
560.0,2.022533640362997,5.160028725422121
561.0,2.022467589975052,5.160852706845809
562.0,2.022401801765548,5.161675981226084
563.0,2.0223362747892155,5.1624985504344965
564.0,2.0222710081048727,5.163320416334801
565.0,2.022206000775403,5.164141580783007
566.0,2.0221412518677306,5.164962045627417
567.0,2.022076760452799,5.165781812708667
568.0,2.022012525605548,5.166600883859775
569.0,2.0219485464048907,5.167419260906173
570.0,2.021884821933692,5.168236945665755
571.0,2.021821351278745,5.169053939948915
572.0,2.0217581335307515,5.169870245558588
573.0,2.0216951677842987,5.170685864290291
574.0,2.021632453137837,5.171500797932159
575.0,2.0215699886936584,5.172315048264992
576.0,2.021507773557877,5.173128617062288
577.0,2.021445806840406,5.173941506090283
578.0,2.021384087654937,5.174753717107993
579.0,2.021322615118919,5.175565251867251
580.0,2.0212613883535377,5.176376112112745
581.0,2.0212004064836955,5.177186299582055
582.0,2.02113966863799,5.177995816005693
583.0,2.021079173948694,5.178804663107141
584.0,2.021018921551735,5.179612842602885
585.0,2.0209589105866756,5.180420356202455
586.0,2.0208991401966934,5.181227205608461
587.0,2.0208396095285606,5.1820333925166295
588.0,2.0207803177326253,5.1828389186158415
589.0,2.020721263962791,5.183643785588165
590.0,2.020662447376498,5.184447995108895
591.0,2.0206038671347026,5.185251548846586
592.0,2.0205455224018607,5.186054448463089
593.0,2.0204874123459056,5.186856695613587
594.0,2.020429536138231,5.187658291946628
595.0,2.0203718929536727,5.188459239104161
596.0,2.0203144819704875,5.189259538721573
597.0,2.020257302370337,5.190059192427718
598.0,2.020200353338269,5.190858201844955
599.0,2.0201436340626975,5.191656568589182
600.0,2.0200871437353864,5.192454294269866
601.0,2.0200308815514303,5.19325138049008
602.0,2.0199748467092378,5.194047828846536
603.0,2.019919038410512,5.194843640929613
604.0,2.019863455860234,5.195638818323398
605.0,2.0198080982666458,5.196433362605713
606.0,2.019752964841231,5.197227275348148
607.0,2.0196980547986993,5.198020558116092
608.0,2.019643367356969,5.198813212468769
609.0,2.019588901737149,5.199605239959267
610.0,2.0195346571635224,5.200396642134568
611.0,2.0194806328635297,5.201187420535584
612.0,2.019426828067752,5.201977576697183
613.0,2.0193732420098933,5.202767112148221
614.0,2.0193198739267664,5.203556028411577
615.0,2.0192667230582737,5.204344327004177
616.0,2.0192137886473933,5.2051320094370315
617.0,2.0191610699401608,5.205919077215258
618.0,2.0191085661856545,5.206705531838116
619.0,2.0190562766359785,5.207491374799036
620.0,2.019004200546248,5.208276607585648
621.0,2.0189523371745715,5.2090612316798115
622.0,2.0189006857820373,5.209845248557644
623.0,2.018849245632697,5.210628659689553
624.0,2.01879801599355,5.211411466540258
625.0,2.0187469961345266,5.212193670568826
626.0,2.018696185328476,5.212975273228699
627.0,2.0186455828511485,5.213756275967718
628.0,2.018595187981181,5.2145366802281545
629.0,2.0185450000000835,5.215316487446739
630.0,2.0184950181922208,5.2160956990546845
631.0,2.018445241844801,5.216874316477721
632.0,2.0183956702478594,5.217652341136117
633.0,2.0183463026942445,5.218429774444707
634.0,2.0182971384796025,5.219206617812924
635.0,2.0182481769023632,5.219982872644819
636.0,2.0181994172637263,5.220758540339095
637.0,2.0181508588676467,5.221533622289127
638.0,2.0181025010208207,5.2223081198829915
639.0,2.018054343032671,5.223082034503494
640.0,2.0180063842153335,5.223855367528193
641.0,2.0179586238836436,5.224628120329427
642.0,2.0179110613551217,5.22540029427434
643.0,2.0178636959499605,5.226171890724904
644.0,2.0178165269910098,5.226942911037952
645.0,2.0177695538037645,5.227713356565195
646.0,2.0177227757163507,5.228483228653252
647.0,2.0176761920595117,5.2292525286436735
648.0,2.0176298021665953,5.230021257872967
649.0,2.0175836053735408,5.2307894176726215
650.0,2.0175376010188653,5.23155700936913
651.0,2.017491788443651,5.232324034284018
652.0,2.0174461669915327,5.2330904937338625
653.0,2.017400736008684,5.233856389030321
654.0,2.017355494843805,5.234621721480154
655.0,2.017310442848109,5.235386492385244
656.0,2.017265579375312,5.236150703042628
657.0,2.0172209037816167,5.236914354744513
658.0,2.0171764154257033,5.237677448778305
659.0,2.017132113668715,5.238439986426626
660.0,2.017087997874247,5.239201968967346
661.0,2.017044067408332,5.239963397673596
662.0,2.0170003216394323,5.240724273813798
663.0,2.016956759938423,5.2414845986516845
664.0,2.0169133816785823,5.242244373446323
665.0,2.0168701862355802,5.243003599452135
666.0,2.016827172987465,5.243762277918922
667.0,2.016784341314653,5.244520410091885
668.0,2.016741690599915,5.245277997211649
669.0,2.016699220228367,5.246035040514281
670.0,2.016656929587456,5.246791541231315
671.0,2.0166148180669508,5.247547500589773
672.0,2.016572885058929,5.248302919812187
673.0,2.016531129957766,5.249057800116618
674.0,2.0164895521601247,5.249812142716679
675.0,2.016448151064943,5.2505659488215555
676.0,2.0164069260734228,5.251319219636028
