t,H,L
91.0,2.107070512648184,4.651983993480228
92.0,2.106502779352756,4.653884920071716
93.0,2.10593859618628,4.6557791169325515
94.0,2.1053779299206865,4.657666641509415
95.0,2.1048207477770107,4.6595475505111486
96.0,2.104267017417391,4.661421899921397
97.0,2.103716706937245,4.6632897450109745
98.0,2.1031697848576156,4.6651511403499715
99.0,2.1026262201176866,4.667006139819603
100.0,2.102085982067461,4.668854796623806
101.0,2.1015490404605974,4.670697163300594
102.0,2.1010153654474024,4.672533291733177
103.0,2.1004849275679724,4.674363233160841
104.0,2.0999576977454844,4.676187038189611
105.0,2.099433647279628,4.678004756802688
106.0,2.0989127478401786,4.67981643837067
107.0,2.0983949714607046,4.681622131661571
108.0,2.09788029053241,4.683421884850627
109.0,2.0973686777981047,4.685215745529904
110.0,2.096860106346299,4.68700376071772
111.0,2.096354549605425,4.688785976867862
112.0,2.095851981338175,4.690562439878635
113.0,2.0953523756359576,4.69233319510171
114.0,2.0948557069134677,4.694098287350819
115.0,2.0943619499033685,4.695857760910255
116.0,2.09387107965108,4.697611659543221
117.0,2.0933830715096753,4.699360026500004
118.0,2.0928979011348803,4.701102904525997
119.0,2.0924155444801724,4.702840335869552
120.0,2.0919359777919797,4.7045723622896976
121.0,2.091459177604974,4.706299025063691
122.0,2.0909851207374595,4.708020364994435
123.0,2.0905137842868524,4.709736422417744
124.0,2.090045145625249,4.7114472372094784
125.0,2.089579182395083,4.71315284879254
126.0,2.0891158725048657,4.714853296143732
127.0,2.0886551941250104,4.716548617800493
128.0,2.0881971256837386,4.718238851867499
129.0,2.087741645863065,4.71992403602315
130.0,2.087288733594861,4.721604207525925
131.0,2.0868383680569913,4.723279403220626
132.0,2.0863905286695275,4.724949659544503
133.0,2.0859451950910333,4.726615012533266
134.0,2.085502347214919,4.728275497826985
135.0,2.0850619651658664,4.729931150675885
136.0,2.084624029296321,4.731582005946031
137.0,2.0841885201830506,4.733228098124912
138.0,2.0837554186237663,4.734869461326925
139.0,2.08332470563381,4.736506129298752
140.0,2.0828963624428996,4.738138135424651
141.0,2.0824703704919396,4.739765512731646
142.0,2.0820467114298853,4.74138829389462
143.0,2.0816253671106675,4.743006511241328
144.0,2.0812063195901738,4.74462019675731
145.0,2.080789551123284,4.746229382090726
146.0,2.0803750441609603,4.747834098557097
147.0,2.0799627813473895,4.74943437714397
148.0,2.079552745517178,4.7510302485155
149.0,2.0791449196925953,4.752621743016944
150.0,2.07873928708087,4.754208890679093
151.0,2.0783358310715307,4.755791721222608
152.0,2.077934535233798,4.7573702640622955
153.0,2.077535383314019,4.758944548311304
154.0,2.07713835923315,4.760514602785251
155.0,2.076743447084283,4.762080456006271
156.0,2.076350631130215,4.763642136207009
157.0,2.075959895801059,4.765199671334532
158.0,2.0755712256919017,4.766753089054184
159.0,2.0751846055604934,4.7683024167533725
160.0,2.0748000203249863,4.76984768154529
161.0,2.0744174550617065,4.7713889102725755
162.0,2.0740368950029673,4.772926129510914
163.0,2.073658325534918,4.774459365572576
164.0,2.073281732195432,4.7759886445099
165.0,2.0729071006720265,4.777513992118712
166.0,2.072534416799823,4.7790354339417
167.0,2.0721636665595398,4.780552995271717
168.0,2.0717948360755156,4.7820667011550455
169.0,2.071427911613772,4.7835765763946005
170.0,2.0710628795801034,4.78508264555308
171.0,2.0706997265182023,4.78658493295607
172.0,2.070338439107814,4.788083462695092
173.0,2.069979004162923,4.789578258630609
174.0,2.0696214086299665,4.791069344394977
175.0,2.069265639586083,4.792556743395354
176.0,2.0689116842373845,4.794040478816561
177.0,2.0685595299172586,4.795520573623896
178.0,2.0682091640846996,4.796997050565903
179.0,2.067860574322665,4.7984699321771025
180.0,2.0675137483364603,4.799939240780676
181.0,2.0671686739521484,4.801404998491103
182.0,2.0668253391149856,4.802867227216768
183.0,2.0664837318878826,4.804325948662516
184.0,2.06614384044989,4.805781184332175
185.0,2.0658056530947078,4.807232955531037
186.0,2.0654691582292193,4.808681283368303
187.0,2.065134344372048,4.810126188759485
188.0,2.0648012001521354,4.811567692428777
189.0,2.0644697143073465,4.813005814911387
190.0,2.064139875683091,4.814440576555835
191.0,2.0638116732309686,4.815871997526214
192.0,2.063485096007439,4.8173000978044165
193.0,2.0631601331725054,4.81872489719233
194.0,2.062836773988425,4.820146415313999
195.0,2.0625150078184364,4.821564671617751
196.0,2.062194824125507,4.822979685378297
197.0,2.061876212471099,4.824391475698794
198.0,2.0615591625139578,4.825800061512878
199.0,2.0612436640089125,4.827205461586676
200.0,2.0609297068057018,4.8286076945207705
201.0,2.060617280847813,4.830006778752156
202.0,2.060306376171341,4.831402732556149
203.0,2.059996982903862,4.832795574048279
204.0,2.059689091263327,4.834185321186152
205.0,2.059382691556972,4.835571991771283
206.0,2.05907777418024,4.836955603450902
207.0,2.058774329615726,4.838336173719741
208.0,2.058472348432131,4.839713719921784
209.0,2.0581718212832363,4.841088259252002
210.0,2.0578727389068923,4.842459808758058
211.0,2.0575750921240186,4.843828385341984
212.0,2.057278871837624,4.8451940057618454
213.0,2.056984069031837,4.846556686633369
214.0,2.0566906747709526,4.847916444431558
215.0,2.056398680198491,4.849273295492274
216.0,2.0561080765362734,4.85062725601381
217.0,2.055818855083507,4.851978342058428
218.0,2.0555310072158868,4.8533265695538805
219.0,2.0552445243847086,4.854671954294917
220.0,2.0549593981159946,4.856014511944757
221.0,2.0546756200096326,4.857354258036552
222.0,2.0543931817385266,4.8586912079748235
223.0,2.05411207504776,4.860025377036883
224.0,2.0538322917537704,4.861356780374228
225.0,2.0535538237435365,4.862685433013927
226.0,2.0532766629737766,4.864011349859975
227.0,2.0530008014701577,4.865334545694641
228.0,2.0527262313265155,4.8666550351797895
229.0,2.052452944704088,4.867972832858185
230.0,2.0521809338307553,4.869287953154784
231.0,2.051910191000294,4.870600410378005
232.0,2.051640708571641,4.87191021872098
233.0,2.051372478968165,4.873217392262794
234.0,2.051105494676952,4.874521944969706
235.0,2.0508397482480984,4.875823890696349
236.0,2.0505752322940136,4.877123243186922
237.0,2.050311939488733,4.878420016076361
238.0,2.05004986256724,4.8797142228914945
239.0,2.049788994324798,4.881005877052186
240.0,2.049529327616291,4.88229499187246
241.0,2.0492708553555725,4.883581580561612
242.0,2.0490135705148234,4.884865656225308
243.0,2.0487574661239205,4.8861472318666666
244.0,2.0485025352698107,4.887426320387323
245.0,2.048248771095895,4.88870293458849
246.0,2.0479961668014224,4.8899770871719905
247.0,2.0477447156408872,4.891248790741296
248.0,2.0474944109234396,4.892518057802527
249.0,2.0472452460123014,4.893784900765467
250.0,2.046997214324189,4.8950493319445405
251.0,2.0467503093287456,4.896311363559794
252.0,2.046504524547981,4.897571007737855
253.0,2.0462598535557173,4.898828276512886
254.0,2.046016289977041,4.900083181827522
255.0,2.045773827487766,4.901335735533796
256.0,2.0455324598139013,4.902585949394053
257.0,2.045292180731125,4.903833835081857
258.0,2.045052984064266,4.905079404182877
259.0,2.044814863686793,4.906322668195775
260.0,2.0445778135203083,4.907563638533069
261.0,2.0443418275340504,4.908802326521997
262.0,2.0441068997444014,4.9100387434053605
263.0,2.0438730242144008,4.911272900342365
264.0,2.043640195053267,4.912504808409448
265.0,2.0434084064159235,4.913734478601091
266.0,2.04317765250253,4.914961921830632
267.0,2.0429479275580222,4.916187148931059
268.0,2.042719225871657,4.917410170655799
269.0,2.0424915417765606,4.918630997679493
270.0,2.042264869649286,4.919849640598766
271.0,2.0420392039093738,4.921066109932985
272.0,2.041814539018917,4.922280416125009
273.0,2.0415908694821376,4.923492569541929
274.0,2.0413681898449605,4.924702580475796
275.0,2.0411464946945976,4.925910459144351
276.0,2.040925778659137,4.927116215691731
277.0,2.0407060364071334,4.928319860189179
278.0,2.0404872626472095,4.929521402635738
279.0,2.040269452127657,4.930720852958943
280.0,2.0400525996360455,4.931918221015495
281.0,2.039836699998835,4.933113516591941
282.0,2.0396217480809935,4.934306749405333
283.0,2.0394077387856195,4.935497929103883
284.0,2.0391946670535686,4.936687065267619
285.0,2.038982527863085,4.937874167409016
286.0,2.038771316229438,4.939059244973638
287.0,2.0385610272045604,4.940242307340758
288.0,2.0383516558766956,4.941423363823979
289.0,2.038143197370044,4.942602423671848
290.0,2.0379356468444185,4.943779496068453
291.0,2.0377289994948993,4.944954590134029
292.0,2.0375232505514975,4.946127714925542
293.0,2.037318395278819,4.947298879437275
294.0,2.037114428975735,4.948468092601405
295.0,2.0369113469750535,4.9496353632885715
296.0,2.036709144643199,4.950800700308442
297.0,2.0365078173798907,4.951964112410269
298.0,2.03630736061783,4.953125608283438
299.0,2.0361077698223875,4.954285196558017
300.0,2.035909040491294,4.955442885805288
301.0,2.0357111681543385,4.956598684538288
302.0,2.035514148373066,4.957752601212326
303.0,2.0353179767404805,4.958904644225511
304.0,2.035122648880752,4.960054821919259
305.0,2.0349281604489247,4.961203142578809
306.0,2.034734507130631,4.96234961443372
307.0,2.0345416846418085,4.963494245658371
308.0,2.034349688728417,4.964637044372453
309.0,2.0341585151661645,4.965778018641454
310.0,2.0339681597602306,4.966917176477139
311.0,2.0337786183449973,4.9680545258380295
312.0,2.03358988678378,4.969190074629869
313.0,2.0334019609685634,4.970323830706088
314.0,2.03321483681974,4.97145580186827
315.0,2.0330285102858503,4.972585995866599
316.0,2.032842977343329,4.973714420400315
317.0,2.032658233996249,4.974841083118153
318.0,2.032474276276074,4.975965991618788
319.0,2.03229110024141,4.977089153451271
320.0,2.032108701977761,4.978210576115453
321.0,2.0319270775972864,4.9793302670624175
322.0,2.0317462232385637,4.9804482336949
323.0,2.0315661350663508,4.981564483367702
324.0,2.031386809271352,4.982679023388106
325.0,2.031208242069988,4.983791861016282
326.0,2.031030429704166,4.9849030034656945
327.0,2.0308533684410546,4.9860124579034935
328.0,2.030677054572859,4.987120231450917
329.0,2.030501484416601,4.988226331183679
330.0,2.0303266543139,4.9893307641323545
331.0,2.0301525606307553,4.990433537282765
332.0,2.029979199757335,4.991534657576353
333.0,2.0298065681077615,4.99263413191056
334.0,2.029634662119903,4.993731967139192
335.0,2.0294634782551677,4.994828170072792
336.0,2.029293012998297,4.995922747479
337.0,2.0291232628571647,4.997015706082908
338.0,2.0289542243625753,4.998107052567421
339.0,2.0287858940680663,4.9991967935736055
340.0,2.0286182685497116,5.000284935701036
341.0,2.0284513444059282,5.001371485508144
342.0,2.0282851182572834,5.00245644951255
343.0,2.0281195867463055,5.003539834191409
344.0,2.0279547465372962,5.00462164598174
345.0,2.0277905943161434,5.005701891280756
346.0,2.0276271267901382,5.00678057644619
347.0,2.0274643406877932,5.007857707796623
348.0,2.027302232758662,5.008933291611795
349.0,2.0271407997731603,5.010007334132933
350.0,2.0269800385223915,5.011079841563054
351.0,2.0268199458179708,5.012150820067284
352.0,2.0266605184918522,5.0132202757731585
353.0,2.02650175339616,5.01428821477093
354.0,2.0263436474030168,5.0153546431138665
355.0,2.026186197404378,5.016419566818555
356.0,2.026029400311867,5.017482991865188
357.0,2.0258732530566093,5.0185449241978635
358.0,2.0257177525890713,5.019605369724868
359.0,2.0255628958789003,5.020664334318967
360.0,2.025408679914766,5.0217218238176855
361.0,2.025255101704202,5.022777844023588
362.0,2.025102158273451,5.023832400704561
363.0,2.0249498466673117,5.02488549959408
364.0,2.0247981639489843,5.02593714639149
365.0,2.024647107199922,5.026987346762268
366.0,2.0244966735196805,5.028036106338295
367.0,2.02434686002577,5.029083430718117
368.0,2.0241976638535104,5.030129325467208
369.0,2.024049082155884,5.03117379611823
370.0,2.0239011121033954,5.032216848171284
371.0,2.023753750883926,5.033258487094173
372.0,2.0236069957025964,5.034298718322646
373.0,2.023460843781627,5.03533754726065
374.0,2.0233152923601985,5.036374979280577
375.0,2.0231703386943174,5.037411019723507
376.0,2.0230259800566808,5.03844567389945
377.0,2.0228822137365423,5.039478947087589
378.0,2.02273903703958,5.040510844536509
379.0,2.022596447287765,5.041541371464442
380.0,2.022454441819234,5.042570533059492
381.0,2.0223130179881577,5.04359833447987
382.0,2.0221721731646163,5.044624780854119
383.0,2.022031904734472,5.045649877281343
384.0,2.021892210099246,5.046673628831429
385.0,2.021753086675993,5.0476960405452695
386.0,2.0216145318971814,5.0487171174349825
387.0,2.021476543210571,5.049736864484128
388.0,2.021339118079093,5.050755286647925
389.0,2.0212022539807317,5.051772388853463
390.0,2.0210659484084075,5.0527881759999165
391.0,2.0209301988698596,5.053802652958751
392.0,2.020795002887532,5.054815824573933
393.0,2.020660357998459,5.055827695662136
394.0,2.02052626175415,5.05683827101294
395.0,2.020392711720482,5.05784755538904
396.0,2.0202597054775846,5.058855553526441
397.0,2.020127240619733,5.059862270134656
398.0,2.0199953147552376,5.060867709896904
399.0,2.019863925506337,5.061871877470305
400.0,2.0197330705090906,5.062874777486072
401.0,2.019602747413275,5.063876414549698
402.0,2.0194729538822775,5.064876793241152
403.0,2.019343687592992,5.06587591811506
404.0,2.019214946235718,5.0668737937008945
405.0,2.0190867275140585,5.067870424503158
406.0,2.018959029144818,5.068865815001563
407.0,2.018831848857904,5.069859969651214
408.0,2.018705184396228,5.070852892882786
409.0,2.018579033515607,5.071844589102704
410.0,2.018453393984667,5.072835062693315
411.0,2.018328263584747,5.073824318013065
412.0,2.0182036401098022,5.0748123593966685
413.0,2.018079521366313,5.0757991911552836
414.0,2.0179559051731877,5.076784817576678
415.0,2.0178327893616723,5.077769242925399
416.0,2.0177101717752586,5.078752471442937
417.0,2.017588050269593,5.079734507347894
418.0,2.0174664227123853,5.080715354836144
419.0,2.0173452869833217,5.081695018080998
420.0,2.017224640973975,5.082673501233361
421.0,2.017104482587717,5.083650808421894
422.0,2.0169848097396326,5.084626943753171
423.0,2.016865620356432,5.085601911311832
424.0,2.016746912376368,5.086575715160744
425.0,2.01662868374915,5.087548359341151
426.0,2.0165109324358603,5.088519847872823
427.0,2.0163936564088716,5.089490184754215
428.0,2.016276853651765,5.0904593739626085
429.0,2.0161605221592476,5.091427419454264
430.0,2.016044659937074,5.092394325164565
431.0,2.0159292650019633,5.093360095008169
432.0,2.015814335381523,5.094324732879146
433.0,2.0156998691141688,5.095288242651125
434.0,2.0155858642490454,5.096250628177433
435.0,2.0154723188459527,5.097211893291239
436.0,2.015359230975267,5.098172041805691
437.0,2.0152465987178663,5.0991310775140555
438.0,2.015134420165054,5.1000890041898534
439.0,2.0150226934184863,5.101045825586996
440.0,2.0149114165900963,5.102001545439921
441.0,2.014800587802023,5.102956167463725
442.0,2.014690205186538,5.103909695354296
443.0,2.0145802668859725,5.104862132788442
444.0,2.0144707710526486,5.105813483424027
445.0,2.014361715848806,5.106763750900095
446.0,2.014253099446535,5.107712938836999
447.0,2.014144920027704,5.108661050836528
448.0,2.0140371757838937,5.109608090482036
449.0,2.013929864916327,5.110554061338559
450.0,2.013822985635802,5.111498966952946
451.0,2.013716536162626,5.11244281085398
452.0,2.013610514726548,5.113385596552496
453.0,2.0135049195666928,5.114327327541504
454.0,2.013399748931497,5.115268007296311
455.0,2.0132950010786432,5.1162076392746325
456.0,2.013190674274997,5.117146226916717
457.0,2.013086766796542,5.118083773645462
458.0,2.0129832769283182,5.119020282866522
459.0,2.0128802029643587,5.119955757968434
460.0,2.012777543207628,5.120890202322721
461.0,2.012675295969961,5.121823619284014
462.0,2.012573459572002,5.122756012190156
463.0,2.012472032343143,5.1236873843623165
464.0,2.012371012621467,5.124617739105101
465.0,2.0122703987536847,5.125547079706661
466.0,2.012170189095079,5.1264754094387985
467.0,2.012070382009445,5.127402731557079
468.0,2.011970975869033,5.128329049300931
469.0,2.01187196905449,5.129254365893759
470.0,2.0117733599548044,5.130178684543042
471.0,2.011675146967248,5.131102008440438
472.0,2.0115773284973213,5.132024340761892
473.0,2.0114799029586976,5.132945684667732
474.0,2.0113828687731683,5.133866043302772
475.0,2.0112862243705876,5.134785419796417
476.0,2.0111899681888197,5.135703817262755
477.0,2.0110940986736843,5.136621238800661
478.0,2.0109986142789036,5.137537687493893
479.0,2.0109035134660496,5.138453166411191
480.0,2.010808794704492,5.139367678606372
481.0,2.010714456471346,5.140281227118425
482.0,2.0106204972514217,5.141193814971608
483.0,2.010526915537171,5.14210544517554
484.0,2.0104337098286402,5.143016120725297
485.0,2.0103408786334174,5.1439258446015
486.0,2.010248420466583,5.144834619770414
487.0,2.010156333850662,5.1457424491840325
488.0,2.0100646173155727,5.146649335780172
489.0,2.0099732693985803,5.147555282482559
490.0,2.009882288644248,5.14846029220092
491.0,2.0097916736043873,5.149364367831073
492.0,2.009701422838015,5.15026751225501
493.0,2.0096115349113015,5.151169728340988
494.0,2.0095220083975276,5.1520710189436105
495.0,2.0094328418770364,5.1529713869039195
496.0,2.009344033937188,5.153870835049475
497.0,2.009255583172315,5.154769366194443
498.0,2.009167488183675,5.155666983139675
499.0,2.0090797475794084,5.156563688672795
500.0,2.0089923599744925,5.157459485568279
501.0,2.008905323990698,5.15835437658754
502.0,2.008818638256546,5.159248364479005
503.0,2.0087323014072624,5.1601414519781965
504.0,2.0086463120847373,5.161033641807815
505.0,2.008560668937481,5.1619249366778135
506.0,2.008475370620583,5.162815339285481
507.0,2.008390415795668,5.163704852315516
508.0,2.0083058031308565,5.164593478440108
509.0,2.0082215313007215,5.16548122031901
510.0,2.008137598986249,5.166368080599618
511.0,2.0080540048747966,5.1672540619170455
512.0,2.0079707476600537,5.168139166894198
513.0,2.0078878260420003,5.169023398141848
514.0,2.007805238726869,5.169906758258707
515.0,2.0077229844271036,5.170789249831502
516.0,2.0076410618613227,5.171670875435048
517.0,2.007559469754278,5.172551637632315
518.0,2.0074782068368173,5.173431538974508
519.0,2.0073972718458473,5.174310582001128
520.0,2.007316663524293,5.175188769240054
521.0,2.007236380621063,5.176066103207603
522.0,2.00715642189101,5.176942586408605
523.0,2.007076786094895,5.17781822133647
524.0,2.006997471999351,5.17869301047326
525.0,2.0069184783768446,5.179566956289749
526.0,2.006839804005642,5.1804400612455
527.0,2.006761447669772,5.181312327788925
528.0,2.00668340815899,5.182183758357354
529.0,2.006605684268744,5.1830543553771005
530.0,2.0065282748001385,5.183924121263528
531.0,2.0064511785599,5.184793058421115
532.0,2.0063743943603427,5.185661169243517
533.0,2.0062979210193337,5.186528456113632
534.0,2.0062217573602594,5.1873949214036665
535.0,2.006145902211992,5.188260567475194
536.0,2.006070354408855,5.18912539667922
537.0,2.0059951127905915,5.189989411356245
538.0,2.0059201762023298,5.1908526138363245
539.0,2.0058455434945515,5.191715006439131
540.0,2.0057712135230585,5.192576591474016
541.0,2.005697185148941,5.1934373712400665
542.0,2.005623457238546,5.194297348026169
543.0,2.005550028663445,5.195156524111068
544.0,2.0054768983004014,5.196014901763423
545.0,2.005404065031342,5.196872483241869
546.0,2.0053315277433232,5.197729270795073
547.0,2.005259285328502,5.198585266661796
548.0,2.0051873366841035,5.199440473070944
549.0,2.0051156807123935,5.20029489224163
550.0,2.0050443163206455,5.201148526383229
551.0,2.0049732424211117,5.202001377695432
552.0,2.004902457930994,5.202853448368305
553.0,2.004831961772414,5.203704740582341
554.0,2.004761752872384,5.204555256508519
555.0,2.004691830162777,5.205404998308355
556.0,2.0046221925802996,5.206253968133956
557.0,2.004552839066462,5.207102168128078
558.0,2.0044837685675496,5.207949600424173
559.0,2.0044149800345963,5.208796267146448
560.0,2.004346472423354,5.209642170409913
561.0,2.0042782446942677,5.210487312320438
562.0,2.0042102958124457,5.211331694974797
563.0,2.004142624747633,5.212175320460729
564.0,2.004075230474185,5.213018190856983
565.0,2.0040081119710385,5.213860308233368
566.0,2.003941268221687,5.214701674650811
567.0,2.0038746982141524,5.215542292161396
568.0,2.0038084009409607,5.216382162808423
569.0,2.0037423753991135,5.217221288626453
570.0,2.003676620590063,5.218059671641357
571.0,2.0036111355196864,5.218897313870365
572.0,2.0035459191982605,5.2197342173221175
573.0,2.0034809706404353,5.220570383996707
574.0,2.003416288865209,5.221405815885731
575.0,2.003351872895904,5.22224051497234
576.0,2.00328772176014,5.223074483231277
577.0,2.0032238344898112,5.223907722628932
578.0,2.0031602101210604,5.224740235123388
579.0,2.003096847694256,5.22557202266446
580.0,2.0030337462539656,5.226403087193748
581.0,2.0029709048489344,5.227233430644677
582.0,2.00290832253206,5.22806305494255
583.0,2.002845998360369,5.228891962004581
584.0,2.0027839313949927,5.22972015373995
585.0,2.0027221207011454,5.230547632049842
586.0,2.0026605653481,5.2313743988274926
587.0,2.0025992644091652,5.232200455958228
588.0,2.0025382169616623,5.233025805319514
589.0,2.002477422086903,5.233850448780994
590.0,2.0024168788701675,5.234674388204535
591.0,2.0023565864006803,5.235497625444268
592.0,2.002296543771589,5.236320162346631
593.0,2.002236750079943,5.23714200075041
594.0,2.00217720442667,5.237963142486779
595.0,2.0021179059165557,5.238783589379347
596.0,2.002058853658221,5.239603343244192
597.0,2.002000046764101,5.240422405889905
598.0,2.0019414843504237,5.241240779117633
599.0,2.0018831655371896,5.242058464721112
600.0,2.001825089448149,5.242875464486714
601.0,2.0017672552107824,5.243691780193482
602.0,2.001709661956279,5.244507413613173
603.0,2.001652308819517,5.245322366510292
604.0,2.0015951949390423,5.246136640642137
605.0,2.0015383194570484,5.246950237758831
606.0,2.001481681519357,5.247763159603367
607.0,2.001425280275397,5.24857540791164
608.0,2.0013691148781847,5.249386984412489
609.0,2.0013131844843044,5.250197890827732
610.0,2.001257488253889,5.251008128872204
611.0,2.0012020253506,5.251817700253795
612.0,2.001146794941608,5.252626606673486
613.0,2.001091796197574,5.253434849825384
614.0,2.0010370282926297,5.254242431396761
615.0,2.0009824904043603,5.255049353068088
616.0,2.0009281817137827,5.255855616513074
617.0,2.000874101405329,5.256661223398695
618.0,2.0008202486668276,5.257466175385238
619.0,2.000766622689484,5.258270474126328
620.0,2.000713222667863,5.259074121268969
621.0,2.0006600477998706,5.259877118453575
622.0,2.0006070972867356,5.260679467314007
623.0,2.000554370332992,5.2614811694776025
624.0,2.0005018661464606,5.262282226565216
625.0,2.0004495839382317,5.263082640191248
626.0,2.0003975229226474,5.263882411963682
627.0,2.0003456823172843,5.264681543484112
628.0,2.0002940613429354,5.2654800363477845
629.0,2.000242659223594,5.266277892143623
630.0,2.0001914751864356,5.267075112454265
631.0,2.000140508461801,5.267871698856093
632.0,2.0000897582831803,5.268667652919269
633.0,2.0000392238871942,5.2694629762077625
634.0,1.9999889045135801,5.270257670279387
635.0,1.999938799405173,5.271051736685827
636.0,1.9998889078078896,5.271845176972674
637.0,1.9998392289707132,5.272637992679454
638.0,1.999789762145676,5.273430185339661
639.0,1.9997405065878435,5.274221756480786
640.0,1.9996914615552988,5.2750127076243505
641.0,1.9996426263091258,5.275803040285932
642.0,1.9995940001133943,5.276592755975198
643.0,1.9995455822351438,5.277381856195937
644.0,1.9994973719443678,5.278170342446087
645.0,1.9994493685139987,5.278958216217761
646.0,1.9994015712198918,5.279745478997285
647.0,1.9993539793408104,5.280532132265218
648.0,1.9993065921584103,5.281318177496391
649.0,1.9992594089572253,5.282103616159925
650.0,1.9992124290246511,5.2828884497192705
651.0,1.9991656516509315,5.283672679632228
652.0,1.9991190761291429,5.28445630735098
653.0,1.9990727017551793,5.285239334322119
654.0,1.9990265278277388,5.286021761986675
655.0,1.9989805536483078,5.286803591780144
656.0,1.9989347785211475,5.287584825132514
657.0,1.9988892017532787,5.2883654634682955
658.0,1.998843822654468,5.289145508206546
659.0,1.9987986405372142,5.289924960760897
660.0,1.9987536547167328,5.290703822539585
661.0,1.9987088645109434,5.291482094945473
662.0,1.9986642692404548,5.2922597793760815
663.0,1.9986198682285519,5.293036877223613
664.0,1.9985756608011813,5.293813389874978
665.0,1.9985316462869385,5.2945893187118225
666.0,1.9984878240170536,5.295364665110553
667.0,1.998444193325378,5.296139430442362
668.0,1.9984007535483714,5.2969136160732555
669.0,1.998357504025088,5.297687223364076
670.0,1.9983144440971639,5.298460253670531
671.0,1.9982715731088028,5.299232708343216
672.0,1.9982288904067644,5.3000045887276395
673.0,1.9981863953403507,5.300775896164248
674.0,1.998144087261393,5.301546631988453
675.0,1.9981019655242391,5.302316797530652
676.0,1.9980600294857414,5.303086394116257
