t,H,L
49.0,2.065958945302329,4.679977611644386
50.0,2.0654925120395724,4.68170573818577
51.0,2.065028853037304,4.683428426479344
52.0,2.064567944646034,4.685145718679287
53.0,2.0641097635059937,4.686857656448275
54.0,2.0636542865424534,4.688564280965127
55.0,2.063201490961137,4.690265632932298
56.0,2.0627513542437255,4.691961752583225
57.0,2.0623038541434506,4.693652679689541
58.0,2.061858968680777,4.69533845356814
59.0,2.0614166761391672,4.6970191130881105
60.0,2.0609769550609323,4.698694696677539
61.0,2.060539784243162,4.700365242330186
62.0,2.0601051427337347,4.702030787612025
63.0,2.0596730098274056,4.7036913696676725
64.0,2.05924336506197,4.705347025226689
65.0,2.0588161882144997,4.706997790609762
66.0,2.058391459297654,4.708643701734779
67.0,2.0579691585560584,4.710284794122782
68.0,2.0575492664627553,4.711921102903818
69.0,2.0571317637157187,4.713552662822673
70.0,2.056716631234439,4.715179508244513
71.0,2.056303850156568,4.716801673160409
72.0,2.0558934018346293,4.718419191192773
73.0,2.05548526783279,4.7200320956006845
74.0,2.0550794299236927,4.721640419285131
75.0,2.054675870085345,4.723244194794147
76.0,2.0542745704980687,4.724843454327864
77.0,2.0538755135415028,4.726438229743467
78.0,2.0534786817916637,4.728028552560068
79.0,2.0530840580180576,4.72961445396349
80.0,2.052691625180848,4.731195964810962
81.0,2.0523013664280705,4.732773115635742
82.0,2.051913265092903,4.734345936651647
83.0,2.051527304690981,4.735914457757515
84.0,2.0511434689177634,4.737478708541575
85.0,2.0507617416459456,4.73903871828576
86.0,2.0503821069229167,4.740594515969925
87.0,2.050004548968265,4.74214613027601
88.0,2.049629052171325,4.743693589592119
89.0,2.049255601088769,4.745236922016532
90.0,2.048884180442242,4.746776155361656
91.0,2.0485147751160366,4.748311317157898
92.0,2.0481473701548074,4.749842434657482
93.0,2.0477819507613293,4.751369534838188
94.0,2.047418502294291,4.752892644407049
95.0,2.0470570102661276,4.754411789803961
96.0,2.0466974603408925,4.755926997205257
97.0,2.046339838332163,4.7574382925272
98.0,2.045984130200983,4.758945701429435
99.0,2.0456303220538428,4.760449249318372
100.0,2.0452784001406883,4.7619489613505195
101.0,2.0449283508529703,4.7634448624357635
102.0,2.0445801607217216,4.764936977240586
103.0,2.044233816415669,4.76642533019124
104.0,2.043889304739377,4.767909945476865
105.0,2.043546612631421,4.769390847052559
106.0,2.043205727162592,4.770868058642394
107.0,2.042866635534133,4.772341603742388
108.0,2.0425293250760004,4.773811505623424
109.0,2.0421937832451587,4.775277787334133
110.0,2.0418599976238987,4.776740471703714
111.0,2.0415279559181876,4.778199581344724
112.0,2.0411976459560437,4.77965513865582
113.0,2.040869055685938,4.7811071658244515
114.0,2.040542173175221,4.782555684829517
115.0,2.0402169866085775,4.784000717443978
116.0,2.0398934842865035,4.785442285237428
117.0,2.039571654623809,4.786880409578628
118.0,2.039251486148145,4.788315111637995
119.0,2.0389329674985537,4.789746412390058
120.0,2.0386160874240415,4.791174332615875
121.0,2.038300834782176,4.792598892905407
122.0,2.0379871985377016,4.794020113659865
123.0,2.0376751677611837,4.795438015094011
124.0,2.037364731627667,4.796852617238434
125.0,2.0370558794153593,4.798263939941782
126.0,2.036748600504334,4.799672002872966
127.0,2.036442884375255,4.80107682552333
128.0,2.036138720608118,4.8024784272087855
129.0,2.0358360988810142,4.803876827071916
130.0,2.035535008968913,4.80527204408405
131.0,2.0352354407424613,4.806664097047302
132.0,2.0349373841668035,4.808053004596586
133.0,2.0346408293004177,4.809438785201593
134.0,2.034345766293972,4.8108214571687435
135.0,2.0340521853891955,4.8122010386431135
136.0,2.033760076917769,4.813577547610327
137.0,2.033469431300231,4.814951001898424
138.0,2.0331802390448996,4.816321419179699
139.0,2.0328924907468133,4.817688816972514
140.0,2.0326061770866843,4.819053212643086
141.0,2.0323212888298703,4.8204146234072445
142.0,2.0320378168253597,4.82177306633217
143.0,2.0317557520047727,4.823128558338104
144.0,2.0314750853813774,4.8244811162000305
145.0,2.031195808049121,4.8258307565493395
146.0,2.0309179111816724,4.827177495875466
147.0,2.0306413860314834,4.8285213505275015
148.0,2.0303662239288593,4.829862336715787
149.0,2.0300924162810463,4.83120047051348
150.0,2.0298199545713302,4.832535767858101
151.0,2.0295488303581495,4.83386824455306
152.0,2.0292790352742194,4.83519791626916
153.0,2.0290105610256717,4.836524798546074
154.0,2.028743399391204,4.837848906793813
155.0,2.028477542221243,4.83917025629416
156.0,2.0282129814371186,4.8404888622021005
157.0,2.0279497090302505,4.841804739547214
158.0,2.0276877170613465,4.843117903235064
159.0,2.0274269976596115,4.844428368048553
160.0,2.0271675430219687,4.845736148649274
161.0,2.02690934541229,4.847041259578831
162.0,2.0266523971606403,4.848343715260151
163.0,2.0263966906625286,4.849643529998771
164.0,2.0261422183781734,4.850940717984109
165.0,2.0258889728317757,4.852235293290724
166.0,2.025636946610802,4.853527269879548
167.0,2.0253861323652806,4.854816661599113
168.0,2.025136522807103,4.856103482186752
169.0,2.0248881107093384,4.85738774526979
170.0,2.024640888905556,4.858669464366716
171.0,2.024394850289158,4.859948652888339
172.0,2.02414998781272,4.8612253241389345
173.0,2.023906294487341,4.862499491317366
174.0,2.023663763382003,4.863771167518199
175.0,2.0234223876229396,4.865040365732799
176.0,2.023182160393011,4.866307098850413
177.0,2.0229430749310904,4.867571379659239
178.0,2.022705124531455,4.86883322084748
179.0,2.02246830254319,4.870092635004386
180.0,2.0222326023695953,4.871349634621277
181.0,2.0219980174676047,4.872604232092563
182.0,2.02176454134721,4.873856439716741
183.0,2.0215321675708937,4.875106269697384
184.0,2.0213008897530704,4.876353734144116
185.0,2.021070701559532,4.8775988450735746
186.0,2.020841596706906,4.87884161441036
187.0,2.020613568962114,4.8800820539879775
188.0,2.020386612141843,4.881320175549757
189.0,2.0201607201120213,4.882555990749772
190.0,2.019935886787302,4.8837895111537435
191.0,2.019712106130551,4.885020748239928
192.0,2.0194893721523455,4.886249713399997
193.0,2.0192676789104747,4.8874764179399115
194.0,2.019047020509451,4.888700873080775
195.0,2.018827391100025,4.889923089959681
196.0,2.018608784878707,4.891143079630554
197.0,2.018391196087295,4.8923608530649725
198.0,2.0181746190124104,4.893576421152986
199.0,2.0179590479850353,4.89478979470392
200.0,2.017744477380061,4.896000984447174
201.0,2.017530901615838,4.897210001033008
202.0,2.017318315153734,4.8984168550333145
203.0,2.017106712497698,4.899621556942392
204.0,2.016896088193825,4.9008241171777
205.0,2.0166864368299353,4.902024546080602
206.0,2.0164777530351494,4.903222853917115
207.0,2.0162700314794746,4.904419050878634
208.0,2.0160632668733935,4.90561314708265
209.0,2.0158574539674605,4.906805152573471
210.0,2.0156525875519002,4.907995077322919
211.0,2.0154486624562127,4.909182931231031
212.0,2.0152456735487836,4.910368724126742
213.0,2.015043615736498,4.911552465768565
214.0,2.014842483964361,4.912734165845266
215.0,2.014642273215119,4.91391383397652
216.0,2.0144429785088915,4.915091479713572
217.0,2.0142445949028027,4.916267112539883
218.0,2.0140471174906183,4.917440741871767
219.0,2.013850541402389,4.918612377059025
220.0,2.013654861804095,4.919782027385572
221.0,2.0134600738972996,4.920949702070048
222.0,2.0132661729188013,4.922115410266436
223.0,2.0130731541402933,4.9232791610646585
224.0,2.0128810128680277,4.924440963491177
225.0,2.0126897444424814,4.92560082650958
226.0,2.0124993442380283,4.926758759021165
227.0,2.0123098076626134,4.927914769865513
228.0,2.0121211301574324,4.92906886782106
229.0,2.011933307196614,4.930221061605657
230.0,2.011746334286906,4.931371359877125
231.0,2.011560206967368,4.932519771233808
232.0,2.011374920809061,4.933666304215111
233.0,2.011190471414748,4.9348109673020435
234.0,2.011006854418595,4.935953768917742
235.0,2.010824065485874,4.937094717428002
236.0,2.0106421003126713,4.938233821141793
237.0,2.0104609546256,4.9393710883117725
238.0,2.0102806241815134,4.940506527134794
239.0,2.010101104767224,4.941640145752404
240.0,2.0099223921992238,4.942771952251346
241.0,2.00974448232341,4.943901954664042
242.0,2.0095673710148123,4.945030160969084
243.0,2.009391054177323,4.946156579091708
244.0,2.0092155277434323,4.947281216904272
245.0,2.0090407876739635,4.948404082226722
246.0,2.008866829957815,4.949525182827059
247.0,2.0086936506117015,4.950644526421792
248.0,2.008521245679901,4.951762120676397
249.0,2.0083496112340025,4.952877973205762
250.0,2.008178743372659,4.95399209157463
251.0,2.008008638221341,4.955104483298041
252.0,2.007839291932093,4.956215155841761
253.0,2.0076707006832955,4.957324116622716
254.0,2.007502860679425,4.958431373009413
255.0,2.0073357681508224,4.95953693232236
256.0,2.0071694193534566,4.960640801834482
257.0,2.0070038105686994,4.961742988771533
258.0,2.0068389381030958,4.962843500312499
259.0,2.0066747982881403,4.963942343590004
260.0,2.006511387480055,4.9650395256907025
261.0,2.0063487020595696,4.966135053655678
262.0,2.0061867384317056,4.967228934480827
263.0,2.00602549302556,4.968321175117251
264.0,2.005864962294094,4.969411782471629
265.0,2.005705142713922,4.9705007634066005
266.0,2.005546030785105,4.971588124741135
267.0,2.005387623030945,4.972673873250903
268.0,2.00522991599778,4.973758015668639
269.0,2.0050729062547865,4.9748405586845035
270.0,2.004916590393777,4.975921508946441
271.0,2.0047609650290052,4.9770008730605335
272.0,2.004606026796971,4.9780786575913485
273.0,2.004451772356229,4.979154869062286
274.0,2.0042981983871964,4.980229513955924
275.0,2.004145301591965,4.981302598714351
276.0,2.003993078694117,4.982374129739511
277.0,2.003841526438537,4.983444113393525
278.0,2.0036906415912337,4.984512555999029
279.0,2.0035404209391556,4.985579463839491
280.0,2.0033908612900153,4.98664484315954
281.0,2.003241959472111,4.987708700165278
282.0,2.0030937123341537,4.988771041024602
283.0,2.002946116745092,4.98983187186751
284.0,2.0027991695939424,4.990891198786414
285.0,2.00265286778962,4.991949027836444
286.0,2.0025072082607704,4.99300536503575
287.0,2.002362187955604,4.994060216365803
288.0,2.0022178038417326,4.99511358777169
289.0,2.0020740529060057,4.996165485162409
290.0,2.0019309321543517,4.99721591441116
291.0,2.001788438611617,4.998264881355628
292.0,2.001646569321411,4.999312391798275
293.0,2.001505321345947,5.000358451506616
294.0,2.0013646917658914,5.001403066213501
295.0,2.00122467768021,5.00244624161739
296.0,2.001085276206015,5.003487983382627
297.0,2.0009464844784204,5.004528297139709
298.0,2.0008082996503886,5.005567188485558
299.0,2.000670718892588,5.006604662983784
300.0,2.000533739393246,5.007640726164947
301.0,2.000397358358007,5.008675383526819
302.0,2.0002615730097886,5.009708640534641
303.0,2.0001263805886436,5.010740502621377
304.0,1.9999917783516183,5.011770975187968
305.0,1.9998577635726171,5.012800063603583
306.0,1.9997243335422645,5.013827773205865
307.0,1.9995914855677712,5.014854109301175
308.0,1.9994592169727996,5.01587907716484
309.0,1.9993275250973324,5.016902682041388
310.0,1.9991964072975412,5.0179249291447885
311.0,1.999065860945657,5.01894582365869
312.0,1.9989358834298423,5.019965370736651
313.0,1.9988064721540628,5.020983575502372
314.0,1.9986776245379632,5.022000443049926
315.0,1.9985493380167414,5.0230159784439845
316.0,1.998421610041026,5.024030186720042
317.0,1.9982944380767536,5.025043072884639
318.0,1.9981678196050479,5.026054641915582
319.0,1.9980417521221006,5.0270648987621644
320.0,1.9979162331390523,5.028073848345379
321.0,1.9977912601818753,5.029081495558135
322.0,1.997666830791257,5.030087845265468
323.0,1.9975429425224855,5.031092902304755
324.0,1.9974195929453349,5.032096671485914
325.0,1.9972967796439527,5.033099157591621
326.0,1.9971745002167482,5.034100365377505
327.0,1.9970527522762818,5.035100299572357
328.0,1.9969315334491544,5.036098964878327
329.0,1.9968108413759003,5.0370963659711245
330.0,1.9966906737108783,5.038092507500212
331.0,1.996571028122166,5.039087394089005
332.0,1.9964519022914544,5.040081030335062
333.0,1.9963332939139429,5.041073420810277
334.0,1.9962152006982357,5.042064570061068
335.0,1.9960976203662397,5.043054482608564
336.0,1.9959805506530632,5.044043162948796
337.0,1.9958639893069148,5.045030615552876
338.0,1.9957479340890036,5.046016844867182
339.0,1.9956323827734415,5.04700185531354
340.0,1.9955173331471443,5.047985651289401
341.0,1.9954027830097356,5.04896823716802
342.0,1.995288730173451,5.049949617298633
343.0,1.9951751724630422,5.050929796006631
344.0,1.9950621077156838,5.051908777593731
345.0,1.9949495337808796,5.05288656633815
346.0,1.9948374485203701,5.053863166494774
347.0,1.9947258498080418,5.054838582295327
348.0,1.9946147355298354,5.055812817948534
349.0,1.9945041035836566,5.056785877640293
350.0,1.994393951879287,5.057757765533832
351.0,1.994284278338296,5.058728485769876
352.0,1.9941750808939531,5.059698042466804
353.0,1.9940663574911421,5.060666439720814
354.0,1.9939581060862746,5.061633681606074
355.0,1.9938503246472048,5.0625997721748845
356.0,1.9937430111531464,5.06356471545783
357.0,1.9936361635945887,5.064528515463936
358.0,1.993529779973213,5.065491176180817
359.0,1.9934238583018122,5.066452701574834
360.0,1.9933183966042085,5.067413095591236
361.0,1.9932133929151734,5.068372362154317
362.0,1.9931088452803483,5.0693305051675575
363.0,1.9930047517561646,5.070287528513771
364.0,1.9929011104097667,5.071243436055251
365.0,1.9927979193189334,5.072198231633914
366.0,1.9926951765720013,5.073151919071438
367.0,1.9925928802677892,5.074104502169407
368.0,1.9924910285155215,5.075055984709449
369.0,1.9923896194347546,5.076006370453377
370.0,1.9922886511553015,5.0769556631433215
371.0,1.9921881218171598,5.07790386650187
372.0,1.9920880295704373,5.078850984232202
373.0,1.9919883725752812,5.079797020018218
374.0,1.9918891490018054,5.0807419775246805
375.0,1.9917903570300204,5.081685860397337
376.0,1.991691994849763,5.082628672263054
377.0,1.9915940606606255,5.083570416729947
378.0,1.9914965526718884,5.084511097387507
379.0,1.9913994691024506,5.085450717806728
380.0,1.991302808180762,5.086389281540231
381.0,1.9912065681447566,5.087326792122393
382.0,1.9911107472417853,5.088263253069466
383.0,1.99101534372855,5.089198667879704
384.0,1.9909203558710382,5.09013304003348
385.0,1.9908257819444581,5.091066372993411
386.0,1.9907316202331742,5.091998670204474
387.0,1.990637869030643,5.092929935094129
388.0,1.9905445266393504,5.09386017107243
389.0,1.9904515913707492,5.094789381532149
390.0,1.9903590615451958,5.095717569848887
391.0,1.9902669354918898,5.096644739381188
392.0,1.990175211548812,5.097570893470657
393.0,1.9900838880626646,5.098496035442069
394.0,1.98999296338881,5.099420168603482
395.0,1.9899024358912127,5.100343296246347
396.0,1.9898123039423794,5.101265421645621
397.0,1.9897225659233002,5.102186548059873
398.0,1.9896332202233913,5.1031066787313915
399.0,1.9895442652404371,5.1040258168862955
400.0,1.9894556993805332,5.1049439657346385
401.0,1.9893675210580297,5.105861128470513
402.0,1.989279728695475,5.106777308272158
403.0,1.9891923207235611,5.107692508302059
404.0,1.989105295581067,5.108606731707056
405.0,1.9890186517148052,5.109519981618439
406.0,1.9889323875795668,5.110432261152056
407.0,1.988846501638068,5.1113435734084085
408.0,1.9887609923608969,5.112253921472755
409.0,1.9886758582264603,5.1131633084152055
410.0,1.9885910977209316,5.114071737290824
411.0,1.9885067093381983,5.114979211139722
412.0,1.9884226915798109,5.115885732987156
413.0,1.988339042954932,5.116791305843625
414.0,1.9882557619802845,5.117695932704963
415.0,1.988172847180103,5.118599616552436
416.0,1.988090297086082,5.119502360352831
417.0,1.988008110237328,5.120404167058552
418.0,1.9879262851803092,5.12130503960771
419.0,1.9878448204688084,5.122204980924219
420.0,1.987763714663873,5.123103993917878
421.0,1.987682966333768,5.124002081484467
422.0,1.9876025740539291,5.1248992465058345
423.0,1.9875225364069145,5.125795491849985
424.0,1.9874428519823586,5.1266908203711665
425.0,1.9873635193769261,5.12758523490996
426.0,1.9872845371942658,5.128478738293361
427.0,1.9872059040449648,5.12937133333487
428.0,1.9871276185465034,5.130263022834574
429.0,1.9870496793232106,5.131153809579231
430.0,1.9869720850062191,5.132043696342356
431.0,1.9868948342334218,5.1329326858843
432.0,1.9868179256494274,5.133820780952336
433.0,1.9867413579055175,5.1347079842807375
434.0,1.9866651296596034,5.1355942985908625
435.0,1.9865892395761833,5.136479726591231
436.0,1.9865136863262998,5.137364270977606
437.0,1.9864384685874983,5.138247934433073
438.0,1.9863635850437849,5.139130719628117
439.0,1.9862890343855852,5.140012629220701
440.0,1.9862148153097037,5.140893665856344
441.0,1.986140926519282,5.141773832168198
442.0,1.9860673667237592,5.142653130777122
443.0,1.9859941346388321,5.143531564291758
444.0,1.9859212289864148,5.144409135308608
445.0,1.9858486484945994,5.145285846412107
446.0,1.9857763918976172,5.146161700174695
447.0,1.9857044579357996,5.147036699156894
448.0,1.9856328453555396,5.147910845907377
449.0,1.9855615529092538,5.1487841429630405
450.0,1.9854905793553446,5.149656592849079
451.0,1.9854199234581615,5.150528198079055
452.0,1.9853495839879656,5.151398961154965
453.0,1.9852795597208908,5.152268884567316
454.0,1.985209849438908,5.153137970795189
455.0,1.9851404519297893,5.1540062223063146
456.0,1.9850713659870698,5.154873641557134
457.0,1.985002590410014,5.155740230992872
458.0,1.984934124003578,5.156605993047601
459.0,1.9848659655783765,5.157470930144313
460.0,1.9847981139506454,5.158335044694978
461.0,1.984730567942209,5.159198339100616
462.0,1.9846633263804438,5.160060815751361
463.0,1.9845963880982456,5.160922477026525
464.0,1.9845297519339946,5.161783325294662
465.0,1.984463416731522,5.162643362913634
466.0,1.9843973813400766,5.163502592230672
467.0,1.9843316446142911,5.16436101558244
468.0,1.98426620541415,5.165218635295097
469.0,1.9842010626049562,5.1660754536843605
470.0,1.9841362150572983,5.166931473055566
471.0,1.984071661647019,5.167786695703731
472.0,1.9840074012551834,5.16864112391361
473.0,1.9839434327680456,5.169494759959762
474.0,1.983879755077019,5.170347606106605
475.0,1.9838163670786444,5.171199664608479
476.0,1.9837532676745586,5.1720509377097
477.0,1.9836904557714643,5.172901427644622
478.0,1.9836279302810986,5.173751136637697
479.0,1.983565690120204,5.174600066903527
480.0,1.9835037342104964,5.175448220646927
481.0,1.9834420614786372,5.176295600062976
482.0,1.9833806708562027,5.177142207337079
483.0,1.9833195612796541,5.177988044645019
484.0,1.9832587316903096,5.178833114153015
485.0,1.9831981810343142,5.179677418017774
486.0,1.9831379082626117,5.18052095838655
487.0,1.9830779123309155,5.181363737397196
488.0,1.9830181921996806,5.182205757178217
489.0,1.9829587468340757,5.183047019848825
490.0,1.9828995752039547,5.183887527518993
491.0,1.9828406762838289,5.184727282289507
492.0,1.9827820490528405,5.185566286252016
493.0,1.9827236924947338,5.18640454148909
494.0,1.9826656055978293,5.187242050074262
495.0,1.9826077873549959,5.188078814072093
496.0,1.9825502367636247,5.18891483553821
497.0,1.9824929528256021,5.189750116519363
498.0,1.982435934547284,5.190584659053476
499.0,1.9823791809394686,5.191418465169693
500.0,1.9823226910173717,5.19225153688843
501.0,1.9822664638005998,5.193083876221426
502.0,1.9822104983131252,5.193915485171786
503.0,1.9821547935832606,5.194746365734035
504.0,1.9820993486436336,5.195576519894167
505.0,1.9820441625311613,5.196405949629685
506.0,1.9819892342870264,5.197234656909657
507.0,1.9819345629566518,5.19806264369476
508.0,1.9818801475896761,5.198889911937325
509.0,1.9818259872399298,5.199716463581386
510.0,1.9817720809654102,5.200542300562725
511.0,1.9817184278282587,5.20136742480892
512.0,1.9816650268947356,5.2021918382393855
513.0,1.9816118772351976,5.2030155427654226
514.0,1.9815589779240737,5.203838540290263
515.0,1.9815063280398422,5.204660832709113
516.0,1.9814539266650073,5.2054824219091955
517.0,1.9814017728860762,5.206303309769798
518.0,1.9813498657935364,5.207123498162314
519.0,1.9812982044818332,5.207942988950287
520.0,1.9812467880493467,5.208761783989453
521.0,1.9811956155983697,5.209579885127783
522.0,1.9811446862350857,5.210397294205529
523.0,1.9810939990695469,5.21121401305526
524.0,1.9810435532156518,5.21203004350191
525.0,1.9809933477911243,5.212845387362815
526.0,1.9809433819174915,5.213660046447758
527.0,1.9808936547200626,5.214474022559006
528.0,1.9808441653279074,5.215287317491357
529.0,1.9807949128738354,5.216099933032172
530.0,1.9807458964943747,5.216911870961424
531.0,1.9806971153297515,5.217723133051733
532.0,1.980648568523869,5.218533721068404
533.0,1.9806002552242872,5.219343636769471
534.0,1.9805521745822021,5.220152881905736
535.0,1.980504325752426,5.220961458220803
536.0,1.9804567078933666,5.22176936745112
537.0,1.9804093201670083,5.22257661132602
538.0,1.9803621617388911,5.223383191567754
539.0,1.9803152317780914,5.2241891098915305
540.0,1.9802685294572029,5.2249943680055555
541.0,1.980222053952316,5.225798967611067
542.0,1.9801758044430002,5.226602910402374
543.0,1.9801297801122832,5.227406198066892
544.0,1.9800839801466328,5.22820883228518
545.0,1.9800384037359382,5.2290108147309775
546.0,1.9799930500734906,5.229812147071241
547.0,1.9799479183559647,5.230612830966178
548.0,1.979903007783401,5.231412868069285
549.0,1.979858317559186,5.232212260027379
550.0,1.979813846890035,5.233011008480639
551.0,1.9797695949859737,5.233809115062635
552.0,1.9797255610603202,5.234606581400366
553.0,1.9796817443296668,5.235403409114295
554.0,1.9796381440138624,5.236199599818379
555.0,1.9795947593359953,5.236995155120107
556.0,1.9795515895223748,5.237790076620535
557.0,1.9795086338025145,5.238584365914315
558.0,1.979465891409115,5.2393780245897315
559.0,1.9794233615780459,5.240171054228734
560.0,1.9793810435483294,5.24096345640697
561.0,1.979338936562124,5.2417552326938175
562.0,1.9792970398647054,5.242546384652418
563.0,1.9792553527044527,5.24333691383971
564.0,1.9792138743328298,5.244126821806456
565.0,1.9791726040043693,5.244916110097282
566.0,1.9791315409766563,5.245704780250704
567.0,1.979090684510312,5.246492833799159
568.0,1.9790500338689778,5.24728027226904
569.0,1.9790095883192986,5.248067097180725
570.0,1.9789693471309076,5.248853310048607
571.0,1.9789293095764098,5.249638912381127
572.0,1.9788894749313666,5.250423905680803
573.0,1.97884984247428,5.25120829144426
574.0,1.978810411486577,5.251992071162261
575.0,1.9787711812525943,5.252775246319738
576.0,1.9787321510595628,5.253557818395817
577.0,1.9786933201975925,5.254339788863853
578.0,1.9786546879596574,5.255121159191458
579.0,1.9786162536415801,5.255901930840528
580.0,1.9785780165420175,5.256682105267273
581.0,1.978539975962445,5.257461683922247
582.0,1.9785021312071422,5.258240668250377
583.0,1.978464481583179,5.259019059690988
584.0,1.9784270264003996,5.259796859677834
585.0,1.978389764971409,5.260574069639127
586.0,1.9783526966115588,5.261350690997562
587.0,1.978315820638932,5.262126725170345
588.0,1.9782791363743293,5.262902173569225
589.0,1.9782426431412554,5.263677037600516
590.0,1.9782063402659043,5.264451318665126
591.0,1.9781702270771455,5.265225018158585
592.0,1.9781343029065106,5.265998137471072
593.0,1.9780985670881792,5.266770677987439
594.0,1.9780630189589654,5.267542641087241
595.0,1.9780276578583043,5.2683140281447605
596.0,1.9779924831282378,5.269084840529033
597.0,1.9779574941134026,5.269855079603876
598.0,1.9779226901610154,5.270624746727911
599.0,1.9778880706208608,5.271393843254593
600.0,1.9778536348452775,5.272162370532233
601.0,1.9778193821891454,5.272930329904025
602.0,1.977785312009873,5.27369772270807
603.0,1.9777514236673837,5.274464550277403
604.0,1.9777177165241038,5.275230813940018
605.0,1.9776841899449493,5.27599651501889
606.0,1.9776508432973137,5.276761654832001
607.0,1.9776176759510549,5.277526234692366
608.0,1.9775846872784828,5.278290255908056
609.0,1.9775518766543472,5.279053719782222
610.0,1.977519243455825,5.279816627613119
611.0,1.977486787062509,5.280578980694132
612.0,1.977454506856394,5.281340780313797
613.0,1.9774224022218663,5.2821020277558235
614.0,1.9773904725456908,5.282862724299124
615.0,1.977358717216999,5.2836228712178315
616.0,1.977327135627278,5.284382469781323
617.0,1.9772957271703573,5.285141521254247
618.0,1.9772644912423987,5.285900026896542
619.0,1.977233427241883,5.28665798796346
620.0,1.9772025345695998,5.287415405705593
621.0,1.977171812628635,5.2881722813688885
622.0,1.9771412608243601,5.288928616194678
623.0,1.97711087856442,5.289684411419696
624.0,1.9770806652587227,5.290439668276104
625.0,1.9770506203194271,5.29119438799151
626.0,1.9770207431609323,5.291948571788994
627.0,1.9769910331998668,5.292702220887125
628.0,1.976961489855077,5.293455336499987
629.0,1.9769321125476162,5.294207919837197
630.0,1.9769029007007342,5.294959972103928
631.0,1.976873853739866,5.2957114945009325
632.0,1.9768449710926213,5.296462488224557
633.0,1.9768162521887733,5.297212954466769
634.0,1.9767876964602493,5.297962894415175
635.0,1.9767593033411188,5.298712309253043
636.0,1.9767310722675835,5.299461200159321
637.0,1.976703002677967,5.300209568308659
638.0,1.9766750940127045,5.300957414871429
639.0,1.9766473457143319,5.301704741013743
640.0,1.9766197572274764,5.302451547897476
641.0,1.9765923279988455,5.303197836680287
642.0,1.9765650574772178,5.303943608515633
643.0,1.9765379451134315,5.304688864552795
644.0,1.9765109903603764,5.305433605936895
645.0,1.976484192672982,5.306177833808915
646.0,1.9764575515082086,5.3069215493057165
647.0,1.9764310663250377,5.307664753560061
648.0,1.9764047365844617,5.3084074477006284
649.0,1.9763785617494742,5.309149632852035
650.0,1.9763525412850609,5.309891310134856
651.0,1.9763266746581893,5.310632480665638
652.0,1.9763009613377998,5.311373145556924
653.0,1.9762754007947954,5.31211330591727
654.0,1.9762499925020336,5.312852962851261
655.0,1.9762247359343157,5.3135921174595335
656.0,1.976199630568378,5.314330770838789
657.0,1.976174675882883,5.315068924081817
658.0,1.9761498713584096,5.3158065782775115
659.0,1.976125216477444,5.316543734510885
660.0,1.976100710724371,5.317280393863094
661.0,1.9760763535854646,5.31801655741145
662.0,1.9760521445488792,5.31875222622944
663.0,1.9760280831046406,5.319487401386744
664.0,1.976004168744637,5.320222083949251
665.0,1.9759804009626105,5.32095627497908
666.0,1.9759567792541481,5.321689975534594
667.0,1.9759333031166733,5.322423186670416
668.0,1.9759099720494366,5.32315590943745
669.0,1.9758867855535078,5.323888144882896
670.0,1.975863743131767,5.324619894050266
671.0,1.9758408442888962,5.325351157979402
672.0,1.9758180885313705,5.326081937706494
