t,H,L
75.0,2.02400861358136,4.833610843710619
76.0,2.022920626511053,4.836913783256843
77.0,2.021844919953934,4.840191173165549
78.0,2.020781264288206,4.843443459309093
79.0,2.019729436196385,4.8466710758266105
80.0,2.0186892184371543,4.849874445535483
81.0,2.017660399627432,4.85305398032482
82.0,2.0166427740341115,4.8562100815319145
83.0,2.015636141374966,4.8593431403025376
84.0,2.0146403066282357,4.862453537935907
85.0,2.013655079850446,4.865541646215103
86.0,2.012680276002038,4.868607827723674
87.0,2.011715714780411,4.871652436149112
88.0,2.0107612204599983,4.8746758165738475
89.0,2.0098166217390325,4.877678305754391
90.0,2.008881751592659,4.88066023238918
91.0,2.0079564471320897,4.883621917375686
92.0,2.0070405494695014,4.886563674057303
93.0,2.0061339035883967,4.889485808460484
94.0,2.00523635821917,4.892388619522604
95.0,2.0043477657196234,4.895272399310978
96.0,2.003467981960206,4.898137433233435
97.0,2.002596866213748,4.900984000240848
98.0,2.001734281049481,4.9038123730219825
99.0,2.000880092231152,4.906622818191018
100.0,2.0000341686190346,4.909415596468055
101.0,1.999196382075665,4.912190962852944
102.0,1.998366607375136,4.914949166792715
103.0,1.9975447221157823,4.9176904523428915
104.0,1.9967306066361135,4.920415058322968
105.0,1.9959241439338467,4.923123218466286
106.0,1.9951252195879041,4.925815161564564
107.0,1.9943337216832457,4.928491111607297
108.0,1.9935495407384158,4.931151287916262
109.0,1.9927725696356846,4.933795905275311
110.0,1.9920027035536758,4.936425174055665
111.0,1.9912398399023747,4.939039300336897
112.0,1.990483878260416,4.941638486023767
113.0,1.9897347203145566,4.944222928959095
114.0,1.988992269801242,4.946792823032823
115.0,1.9882564324501821,4.94934835828742
116.0,1.9875271159298509,4.951889721019786
117.0,1.9868042297948345,4.9544170938797825
118.0,1.9860876854349525,4.956930655965527
119.0,1.9853773960260808,4.959430582915585
120.0,1.9846732764826072,4.96191704699817
121.0,1.9839752434114586,4.964390217197474
122.0,1.983283215067634,4.966850259297239
123.0,1.9825971113111869,4.969297335961672
124.0,1.9819168535655998,4.971731606813809
125.0,1.981242364777498,4.974153228511419
126.0,1.980573569377651,4.9765623548205395
127.0,1.9799103932432114,4.978959136686745
128.0,1.9792527636611463,4.981343722304211
129.0,1.978600609292816,4.983716257182675
130.0,1.977953860139654,4.986076884212361
131.0,1.9773124475099144,4.988425743726936
132.0,1.9766763039864383,4.990762973564591
133.0,1.97604536339541,4.993088709127284
134.0,1.975419560776061,4.995403083438241
135.0,1.9747988323512913,4.99770622719775
136.0,1.9741831154991731,4.999998268837333
137.0,1.973572348725305,5.002279334572323
138.0,1.9729664716359874,5.0045495484529425
139.0,1.972365424912191,5.006809032413888
140.0,1.9717691502842867,5.009057906322513
141.0,1.9711775905075155,5.011296288025633
142.0,1.9705906893381677,5.013524293395007
143.0,1.9700083915104505,5.0157420363715435
144.0,1.9694306427140185,5.017949629008267
145.0,1.9688573895721448,5.02014718151209
146.0,1.9682885796205116,5.022334802284439
147.0,1.9677241612865977,5.024512597960747
148.0,1.9671640838696447,5.026680673448885
149.0,1.9666082975211818,5.028839131966535
150.0,1.9660567532260904,5.030988075077561
151.0,1.9655094027841908,5.0331276027273955
152.0,1.9649661987923341,5.0352578132774894
153.0,1.964427094626982,5.037378803538837
154.0,1.9638920444272598,5.039490668804615
155.0,1.963361003078467,5.041593502881971
156.0,1.962833926196029,5.043687398122971
157.0,1.9623107701098796,5.045772445454746
158.0,1.9617914918492556,5.047848734408858
159.0,1.9612760491278947,5.049916353149909
160.0,1.9607644003296225,5.051975388503416
161.0,1.9602565044943152,5.0540259259829785
162.0,1.9597523213042285,5.056068049816756
163.0,1.959251811070679,5.058101842973275
164.0,1.9587549347210698,5.0601273871865935
165.0,1.9582616537862474,5.062144762980833
166.0,1.9577719303881809,5.064154049694103
167.0,1.957285727227954,5.0661553255018354
168.0,1.9568030075740592,5.068148667439541
169.0,1.9563237352509864,5.070134151425014
170.0,1.955847874628096,5.0721118522799955
171.0,1.9553753906087694,5.074081843751307
172.0,1.9549062486198263,5.076044198531481
173.0,1.9544404146012035,5.077998988278892
174.0,1.9539778549958868,5.079946283637411
175.0,1.953518536740087,5.08188615425559
176.0,1.9530624272536543,5.083818668805395
177.0,1.9526094944307262,5.085743895000494
178.0,1.9521597066305967,5.087661899614125
179.0,1.9517130326688064,5.08957274849654
180.0,1.9512694418084429,5.091476506592046
181.0,1.9508289037516486,5.0933732379556576
182.0,1.950391388631328,5.09526300576936
183.0,1.949956867003049,5.097145872358006
184.0,1.949525309837134,5.099021899204845
185.0,1.9490966885109349,5.10089114696671
186.0,1.9486709748012867,5.102753675488848
187.0,1.9482481408771346,5.104609543819432
188.0,1.94782815929233,5.106458810223738
189.0,1.947411002978592,5.108301532198013
190.0,1.9469966452386271,5.1101377664830325
191.0,1.946585059739406,5.111967569077361
192.0,1.9461762205055915,5.11379099525032
193.0,1.9457701019131124,5.115608099554675
194.0,1.945366678682883,5.117418935839042
195.0,1.9449659258746597,5.119223557260031
196.0,1.9445678188810358,5.121022016294125
197.0,1.944172333421567,5.122814364749304
198.0,1.9437794455370259,5.124600653776418
199.0,1.9433891315837826,5.126380933880324
200.0,1.9430013682283072,5.128155254930783
201.0,1.9426161324417903,5.1299236661731245
202.0,1.9422334014948814,5.131686216238696
203.0,1.9418531529525382,5.1334429531550825
204.0,1.9414753646689873,5.135193924356124
205.0,1.941100014782791,5.136939176691716
206.0,1.9407270817120201,5.1386787564374155
207.0,1.9403565441495272,5.140412709303842
208.0,1.93998838105832,5.142141080445892
209.0,1.9396225716670312,5.143863914471764
210.0,1.9392590954654827,5.145581255451796
211.0,1.9388979322003421,5.147293146927131
212.0,1.9385390618708689,5.1489996319182065
213.0,1.9381824647247479,5.150700752933065
214.0,1.9378281212540085,5.152396551975512
215.0,1.937476012191027,5.154087070553103
216.0,1.9371261185046103,5.155772349684972
217.0,1.9367784213961587,5.1574524299095135
218.0,1.9364329022959068,5.159127351291901
219.0,1.9360895428592384,5.160797153431469
220.0,1.935748324963077,5.162461875468947
221.0,1.9354092307023467,5.164121556093552
222.0,1.9350722423865048,5.165776233549947
223.0,1.934737342536141,5.167425945645059
224.0,1.9344045138796455,5.169070729754775
225.0,1.9340737393499419,5.170710622830504
226.0,1.9337450020812827,5.172345661405615
227.0,1.9334182854061093,5.17397588160175
228.0,1.9330935728519711,5.17560131913503
229.0,1.9327708481385055,5.177222009322124
230.0,1.9324500951744745,5.178837987086223
231.0,1.9321312980548595,5.180449286962893
232.0,1.9318144410580107,5.182055943105818
233.0,1.9314995086428512,5.183657989292444
234.0,1.9311864854461345,5.1852554589295075
235.0,1.9308753562797518,5.186848385058475
236.0,1.930566106128093,5.188436800360875
237.0,1.9302587201454546,5.19002073716353
238.0,1.929953183653497,5.191600227443702
239.0,1.9296494821387495,5.193175302834139
240.0,1.9293476012501602,5.19474599462803
241.0,1.9290475267966933,5.196312333783874
242.0,1.9287492447449683,5.197874350930259
243.0,1.9284527412169439,5.199432076370555
244.0,1.928158002487644,5.20098554008753
245.0,1.9278650149829244,5.202534771747873
246.0,1.9275737652772813,5.204079800706647
247.0,1.9272842400916976,5.20562065601166
248.0,1.92699642629153,5.207157366407755
249.0,1.9267103108844321,5.208689960341035
250.0,1.9264258810183164,5.2102184659630035
251.0,1.9261431239793507,5.21174291113464
252.0,1.925862027189992,5.213263323430404
253.0,1.925582578207054,5.214779730142166
254.0,1.9253047647198085,5.216292158283079
255.0,1.9250285745481213,5.217800634591373
256.0,1.9247539956406192,5.219305185534094
257.0,1.9244810160728907,5.220805837310776
258.0,1.9242096240457158,5.222302615857048
259.0,1.9239398078833292,5.223795546848187
260.0,1.9236715560317108,5.225284655702604
261.0,1.9234048570569076,5.226769967585273
262.0,1.923139699643383,5.22825150741111
263.0,1.922876072592395,5.229729299848284
264.0,1.9226139648204026,5.2312033693214826
265.0,1.9223533653574976,5.232673740015119
266.0,1.9220942633458642,5.234140435876487
267.0,1.921836648038265,5.235603480618865
268.0,1.92158050879655,5.2370628977245675
269.0,1.9213258350901947,5.238518710447949
270.0,1.9210726164948575,5.239970941818357
271.0,1.9208208426909659,5.2414196146430365
272.0,1.9205705034623226,5.242864751509993
273.0,1.9203215886947371,5.244306374790801
274.0,1.9200740883746779,5.2457445066433745
275.0,1.9198279925879482,5.24717916901469
276.0,1.9195832915183828,5.2486103836434665
277.0,1.9193399754465663,5.250038172062801
278.0,1.9190980347485715,5.251462555602768
279.0,1.9188574598947195,5.2528835553929705
280.0,1.9186182414483588,5.254301192365055
281.0,1.9183803700646649,5.25571548725519
282.0,1.918143836489458,5.257126460606498
283.0,1.9179086315580411,5.258534132771454
284.0,1.917674746194055,5.25993852391425
285.0,1.917442171408353,5.261339654013113
286.0,1.9172108982978924,5.262737542862603
287.0,1.9169809180446444,5.264132210075857
288.0,1.9167522219145203,5.265523675086811
289.0,1.9165248012563147,5.266911957152387
290.0,1.9162986475006663,5.26829707535464
291.0,1.9160737521590332,5.269679048602882
292.0,1.9158501068226859,5.271057895635761
293.0,1.9156277031617142,5.272433635023323
294.0,1.9154065329240508,5.273806285169034
295.0,1.9151865879345096,5.27517586431177
296.0,1.9149678600938382,5.276542390527785
297.0,1.914750341377786,5.2779058817326465
298.0,1.914534023836185,5.279266355683133
299.0,1.9143188995920462,5.280623829979122
300.0,1.9141049608406688,5.281978322065432
301.0,1.9138921998487632,5.283329849233646
302.0,1.913680608953587,5.284678428623912
303.0,1.913470180562094,5.286024077226704
304.0,1.9132609071500963,5.2873668118845725
305.0,1.9130527812614389,5.288706649293857
306.0,1.9128457955071858,5.290043606006384
307.0,1.9126399425648195,5.291377698431129
308.0,1.9124352151774515,5.292708942835867
309.0,1.9122316061530444,5.294037355348792
310.0,1.912029108363646,5.295362951960107
311.0,1.9118277147446345,5.296685748523609
312.0,1.9116274182939743,5.298005760758236
313.0,1.9114282120714832,5.299323004249593
314.0,1.9112300891981102,5.300637494451467
315.0,1.9110330428552238,5.301949246687311
316.0,1.9108370662839098,5.303258276151708
317.0,1.910642152784281,5.304564597911818
318.0,1.9104482957147946,5.305868226908803
319.0,1.9102554884915817,5.307169177959231
320.0,1.9100637245877843,5.308467465756462
321.0,1.9098729975329036,5.3097631048720135
322.0,1.909683300912156,5.311056109756907
323.0,1.9094946283658398,5.312346494743
324.0,1.909306973588709,5.313634274044291
325.0,1.9091203303293574,5.314919461758214
326.0,1.9089346923896116,5.316202071866913
327.0,1.9087500536239308,5.3174821182385
328.0,1.9085664079388172,5.318759614628292
329.0,1.908383749292232,5.320034574680037
330.0,1.9082020716930226,5.321307011927116
331.0,1.9080213692003554,5.322576939793739
332.0,1.9078416359231571,5.323844371596112
333.0,1.9076628660195645,5.3251093205436035
334.0,1.90748505369638,5.326371799739877
335.0,1.9073081932085378,5.327631822184027
336.0,1.9071322788585734,5.328889400771686
337.0,1.9069573049961033,5.330144548296125
338.0,1.906783266017311,5.331397277449334
339.0,1.9066101563644395,5.332647600823092
340.0,1.9064379705252914,5.333895530910022
341.0,1.9062667030327345,5.335141080104629
342.0,1.906096348464216,5.336384260704328
343.0,1.9059269014412812,5.337625084910461
344.0,1.9057583566291005,5.33886356482929
345.0,1.9055907087360013,5.340099712472989
346.0,1.905423952513007,5.341333539760621
347.0,1.905258082753381,5.3425650585190905
348.0,1.9050930942921784,5.3437942804841025
349.0,1.9049289820058029,5.345021217301094
350.0,1.9047657408115684,5.346245880526158
351.0,1.9046033656672685,5.3474682816269645
352.0,1.90444185157075,5.34868843198365
353.0,1.9042811935594925,5.349906342889717
354.0,1.9041213867101938,5.35112202555291
355.0,1.90396242613836,5.35233549109608
356.0,1.903804306997902,5.353546750558045
357.0,1.903647024480736,5.354755814894432
358.0,1.9034905738163896,5.3559626949785155
359.0,1.9033349502716141,5.357167401602039
360.0,1.9031801491499996,5.358369945476032
361.0,1.9030261657915966,5.359570337231611
362.0,1.9028729955725427,5.360768587420776
363.0,1.902720633904693,5.361964706517193
364.0,1.902569076235255,5.363158704916968
365.0,1.9024183180464298,5.364350592939414
366.0,1.9022683548550565,5.365540380827805
367.0,1.902119182212261,5.366728078750121
368.0,1.90197079570311,5.367913696799787
369.0,1.9018231909462693,5.369097244996399
370.0,1.9016763635936653,5.370278733286444
371.0,1.9015303093301519,5.371458171544011
372.0,1.9013850238731813,5.3726355695714885
373.0,1.9012405029724786,5.373810937100265
374.0,1.9010967424097205,5.374984283791405
375.0,1.9009537379982182,5.376155619236332
376.0,1.9008114855826042,5.377324952957495
377.0,1.9006699810385224,5.378492294409026
378.0,1.900529220272323,5.379657652977395
379.0,1.9003891992207602,5.380821037982055
380.0,1.9002499138506943,5.3819824586760765
381.0,1.900111360158797,5.38314192424678
382.0,1.89997353417126,5.384299443816354
383.0,1.8998364319435088,5.3854550264424725
384.0,1.899700049559917,5.386608681118901
385.0,1.8995643831335274,5.387760416776095
386.0,1.8994294288057734,5.388910242281796
387.0,1.8992951827462063,5.390058166441616
388.0,1.8991616411522245,5.391204197999616
389.0,1.8990288002488058,5.39234834563888
390.0,1.898896656288244,5.39349061798208
391.0,1.8987652055498865,5.394631023592034
392.0,1.8986344443398786,5.395769570972259
393.0,1.8985043689909071,5.396906268567522
394.0,1.898374975861949,5.398041124764372
395.0,1.8982462613380227,5.399174147891681
396.0,1.8981182218299422,5.400305346221165
397.0,1.8979908537740737,5.401434727967913
398.0,1.8978641536320964,5.402562301290896
399.0,1.897738117890764,5.403688074293481
400.0,1.8976127430616707,5.4048120550239345
401.0,1.8974880256810196,5.4059342514759186
402.0,1.8973639623093932,5.407054671588986
403.0,1.8972405495315272,5.4081733232490645
404.0,1.897117783956086,5.4092902142889425
405.0,1.8969956622154425,5.410405352488741
406.0,1.896874180965458,5.411518745576388
407.0,1.8967533368852671,5.41263040122808
408.0,1.8966331266770637,5.413740327068747
409.0,1.8965135470658894,5.414848530672504
410.0,1.8963945947994243,5.415955019563104
411.0,1.8962762666477815,5.417059801214381
412.0,1.896158559403302,5.418162883050692
413.0,1.8960414698803532,5.419264272447349
414.0,1.8959249949151293,5.420363976731055
415.0,1.8958091313654541,5.421462003180326
416.0,1.8956938761105855,5.4225583590259125
417.0,1.8955792260510227,5.423653051451217
418.0,1.8954651781083156,5.424746087592708
419.0,1.8953517292248765,5.425837474540322
420.0,1.8952388763637926,5.426927219337873
421.0,1.8951266165086424,5.428015328983447
422.0,1.895014946663313,5.429101810429796
423.0,1.8949038638518196,5.430186670584734
424.0,1.8947933651181272,5.431269916311516
425.0,1.8946834475259744,5.432351554429222
426.0,1.8945741081586984,5.433431591713139
427.0,1.894465344119063,5.434510034895127
428.0,1.8943571525290877,5.435586890663997
429.0,1.8942495305298783,5.436662165665869
430.0,1.8941424752814615,5.437735866504539
431.0,1.8940359839626177,5.4388079997418375
432.0,1.8939300537707193,5.439878571897978
433.0,1.8938246819215683,5.440947589451914
434.0,1.8937198656492364,5.442015058841683
435.0,1.8936156022059076,5.443080986464748
436.0,1.893511888861721,5.444145378678341
437.0,1.8934087229046164,5.4452082417997945
438.0,1.893306101640181,5.446269582106878
439.0,1.893204022391499,5.447329405838126
440.0,1.893102482499,5.4483877191931605
441.0,1.8930014793203118,5.449444528333018
442.0,1.8929010102301143,5.450499839380464
443.0,1.8928010726199933,5.451553658420312
444.0,1.8927016638982979,5.452605991499733
445.0,1.8926027814899973,5.4536568446285685
446.0,1.8925044228365415,5.454706223779631
447.0,1.8924065853957217,5.455754134889012
448.0,1.8923092666415324,5.456800583856377
449.0,1.8922124640640356,5.4578455765452665
450.0,1.8921161751692264,5.458889118783388
451.0,1.8920203974788987,5.459931216362904
452.0,1.8919251285305143,5.460971875040723
453.0,1.8918303658770717,5.462011100538784
454.0,1.8917361070869767,5.463048898544336
455.0,1.8916423497439154,5.464085274710221
456.0,1.891549091446727,5.465120234655144
457.0,1.8914563298092784,5.4661537839639545
458.0,1.8913640624603407,5.467185928187909
459.0,1.8912722870434664,5.468216672844947
460.0,1.8911810012168675,5.469246023419948
461.0,1.891090202653296,5.470273985365
462.0,1.8909998890399247,5.47130056409966
463.0,1.8909100580782288,5.472325765011206
464.0,1.8908207074838703,5.473349593454899
465.0,1.8907318349865823,5.474372054754229
466.0,1.8906434383300543,5.47539315420117
467.0,1.8905555152718199,5.476412897056422
468.0,1.8904680635831443,5.477431288549662
469.0,1.890381081048914,5.478448333879783
470.0,1.890294565467526,5.479464038215135
471.0,1.8902085146507814,5.480478406693764
472.0,1.8901229264237756,5.481491444423644
473.0,1.8900377986247932,5.482503156482915
474.0,1.889953129105202,5.483513547920112
475.0,1.8898689157293496,5.484522623754393
476.0,1.8897851563744585,5.485530388975767
477.0,1.8897018489305257,5.486536848545316
478.0,1.8896189913002204,5.48754200739542
479.0,1.8895365813987837,5.488545870429975
480.0,1.8894546171539297,5.489548442524615
481.0,1.8893730965057471,5.490549728526922
482.0,1.889292017406602,5.491549733256643
483.0,1.889211377821041,5.492548461505902
484.0,1.8891311757256968,5.493545918039409
485.0,1.8890514091091923,5.494542107594668
486.0,1.8889720759720485,5.495537034882184
487.0,1.8888931743265907,5.496530704585663
488.0,1.8888147021968573,5.497523121362218
489.0,1.8887366576185087,5.49851428984257
490.0,1.8886590386387374,5.49950421463124
491.0,1.8885818433161787,5.50049290030675
492.0,1.888505069720823,5.50148035142182
493.0,1.8884287159339272,5.502466572503551
494.0,1.8883527800479292,5.503451568053628
495.0,1.8882772601663618,5.5044353425485
496.0,1.8882021544037673,5.505417900439569
497.0,1.8881274608856142,5.5063992461533795
498.0,1.8880531777482132,5.507379384091799
499.0,1.887979303138635,5.508358318632199
500.0,1.887905835214628,5.50933605412764
501.0,1.8878327721445383,5.510312594907046
502.0,1.887760112107228,5.511287945275383
503.0,1.8876878532919976,5.512262109513834
504.0,1.8876159938985055,5.513235091879976
505.0,1.887544532136691,5.5142068966079485
506.0,1.887473466226697,5.515177527908624
507.0,1.8874027943987928,5.516146989969781
508.0,1.8873325148932993,5.517115286956269
509.0,1.8872626259605132,5.518082423010174
510.0,1.8871931258606325,5.519048402250985
511.0,1.8871240128636833,5.520013228775757
512.0,1.887055285249446,5.5209769066592695
513.0,1.886986941307384,5.521939439954192
514.0,1.886918979336571,5.522900832691238
515.0,1.8868513976456205,5.523861088879324
516.0,1.8867841945526151,5.524820212505726
517.0,1.8867173683850373,5.525778207536234
518.0,1.8866509174796995,5.526735077915306
519.0,1.8865848401826766,5.527690827566215
520.0,1.8865191348492372,5.528645460391207
521.0,1.8864537998437771,5.529598980271642
522.0,1.8863888335397523,5.5305513910681485
523.0,1.886324234319613,5.531502696620766
524.0,1.886260000574738,5.532452900749092
525.0,1.886196130705371,5.533402007252426
526.0,1.8861326231205546,5.534350019909909
527.0,1.8860694762380683,5.535296942480669
528.0,1.886006688484364,5.53624277870396
529.0,1.8859442582945047,5.537187532299297
530.0,1.8858821841121018,5.538131206966601
531.0,1.885820464389254,5.5390738063863285
532.0,1.8857590975864862,5.5400153342196115
533.0,1.8856980821726896,5.540955794108387
534.0,1.8856374166250618,5.541895189675537
535.0,1.8855770994290468,5.542833524525012
536.0,1.8855171290782777,5.5437708022419665
537.0,1.8854575040745174,5.5447070263928895
538.0,1.8853982229276014,5.54564220052573
539.0,1.8853392841553802,5.546576328170025
540.0,1.8852806862836633,5.547509412837027
541.0,1.8852224278461627,5.548441458019826
542.0,1.8851645073844367,5.5493724671934785
543.0,1.885106923447836,5.550302443815126
544.0,1.8850496745934473,5.55123139132412
545.0,1.8849927593860407,5.552159313142141
546.0,1.884936176398015,5.5530862126733185
547.0,1.8848799242093446,5.55401209330435
548.0,1.8848240014075266,5.554936958404621
549.0,1.884768406587529,5.555860811326318
550.0,1.884713138351738,5.556783655404549
551.0,1.8846581953099069,5.557705493957452
552.0,1.8846035760791051,5.558626330286316
553.0,1.8845492792836678,5.559546167675689
554.0,1.884495303555145,5.560465009393495
555.0,1.884441647532253,5.561382858691136
556.0,1.8843883098608236,5.5622997188036125
557.0,1.884335289193757,5.563215592949627
558.0,1.884282584190972,5.5641304843316925
559.0,1.8842301935193586,5.565044396136243
560.0,1.8841781158527298,5.5659573315337365
561.0,1.884126349871775,5.566869293678762
562.0,1.8840748942640133,5.567780285710145
563.0,1.8840237477237463,5.568690310751052
564.0,1.8839729089520125,5.5695993719090895
565.0,1.883922376656542,5.570507472276412
566.0,1.8838721495517106,5.571414614929818
567.0,1.8838222263584952,5.5723208029308555
568.0,1.8837726058044295,5.573226039325917
569.0,1.8837232866235596,5.574130327146342
570.0,1.8836742675564004,5.575033669408514
571.0,1.8836255473498924,5.575936069113955
572.0,1.8835771247573578,5.576837529249428
573.0,1.8835289985384591,5.5777380527870255
574.0,1.8834811674591558,5.578637642684272
575.0,1.8834336302916628,5.579536301884211
576.0,1.8833863858144089,5.580434033315504
577.0,1.883339432811995,5.5813308398925185
578.0,1.8832927700751543,5.582226724515426
579.0,1.8832463964007102,5.583121690070286
580.0,1.8832003105915374,5.58401573942914
581.0,1.883154511456521,5.584908875450104
582.0,1.883108997810517,5.585801100977452
583.0,1.8830637684743146,5.586692418841707
584.0,1.8830188222745943,5.587582831859731
585.0,1.882974158043892,5.588472342834805
586.0,1.882929774620559,5.589360954556724
587.0,1.8828856708487254,5.590248669801875
588.0,1.8828418455782605,5.591135491333326
589.0,1.8827982976647373,5.59202142190091
590.0,1.8827550259693944,5.592906464241304
591.0,1.882712029359099,5.593790621078119
592.0,1.8826693067063118,5.594673895121978
593.0,1.8826268568890487,5.595556289070595
594.0,1.8825846787908467,5.596437805608864
595.0,1.8825427713007272,5.597318447408929
596.0,1.8825011333131616,5.598198217130273
597.0,1.8824597637280351,5.59907711741979
598.0,1.8824186614506129,5.5999551509118675
599.0,1.882377825391505,5.600832320228464
600.0,1.8823372544666332,5.601708627979183
601.0,1.8822969475971951,5.602584076761353
602.0,1.8822569037096326,5.603458669160102
603.0,1.8822171217355967,5.6043324077484336
604.0,1.882177600611916,5.605205295087301
605.0,1.8821383392805622,5.606077333725682
606.0,1.8820993366886187,5.60694852620065
607.0,1.8820605917882476,5.607818875037454
608.0,1.882022103536658,5.608688382749582
609.0,1.8819838708960739,5.60955705183884
610.0,1.8819458928337023,5.610424884795419
611.0,1.8819081683217025,5.611291884097971
612.0,1.8818706963371548,5.612158052213673
613.0,1.881833475862029,5.613023391598302
614.0,1.8817965058831545,5.613887904696301
615.0,1.88175978539219,5.6147515939408486
616.0,1.8817233133855924,5.615614461753929
617.0,1.8816870888645878,5.616476510546398
618.0,1.8816511108351417,5.617337742718049
619.0,1.881615378307929,5.618198160657683
620.0,1.8815798902983052,5.619057766743174
621.0,1.8815446458262775,5.61991656334153
622.0,1.8815096439164756,5.620774552808965
623.0,1.8814748835981236,5.621631737490959
624.0,1.8814403639050115,5.622488119722324
625.0,1.8814060838754665,5.623343701827269
626.0,1.881372042552326,5.624198486119461
627.0,1.8813382389829094,5.625052474902088
628.0,1.881304672218991,5.625905670467922
629.0,1.881271341316772,5.626758075099381
630.0,1.8812382453368544,5.627609691068591
631.0,1.881205383344213,5.6284605206374465
632.0,1.88117275440817,5.629310566057668
633.0,1.8811403576023675,5.630159829570867
634.0,1.8811081920047419,5.631008313408603
635.0,1.8810762566974972,5.631856019792442
636.0,1.8810445507670803,5.632702950934019
637.0,1.881013073304154,5.633549109035089
638.0,1.8809818234035722,5.634394496287594
639.0,1.880950800164355,5.635239114873712
640.0,1.8809200026896622,5.636082966965921
641.0,1.8808894300867705,5.63692605472705
642.0,1.8808590814670467,5.637768380310341
643.0,1.8808289559459246,5.638609945859497
644.0,1.8807990526428802,5.639450753508745
645.0,1.880769370681407,5.640290805382887
646.0,1.8807399091889931,5.641130103597355
647.0,1.8807106672970964,5.641968650258267
648.0,1.8806816441411214,5.642806447462479
649.0,1.8806528388603958,5.643643497297637
650.0,1.8806242505981472,5.644479801842233
651.0,1.8805958785014798,5.645315363165658
652.0,1.8805677217213514,5.646150183328251
653.0,1.8805397794125513,5.646984264381352
654.0,1.8805120507336766,5.647817608367357
655.0,1.8804845348471106,5.648650217319764
656.0,1.8804572309190004,5.649482093263226
657.0,1.8804301381192343,5.650313238213604
658.0,1.8804032556214205,5.651143654178012
659.0,1.880376582602865,5.651973343154869
660.0,1.8803501182445501,5.652802307133951
661.0,1.8803238617311122,5.653630548096435
662.0,1.8802978122508218,5.654458068014953
663.0,1.8802719689955614,5.655284868853636
664.0,1.8802463311608044,5.656110952568164
665.0,1.880220897945595,5.656936321105813
666.0,1.8801956685525267,5.657760976405503
667.0,1.8801706421877222,5.658584920397843
668.0,1.880145818060813,5.659408155005181
669.0,1.880121195384919,5.660230682141648
670.0,1.8800967733766283,5.661052503713204
