t,H,L
157.0,1.9740329882402134,4.397777550115795
158.0,1.9735492486907553,4.399497191809289
159.0,1.9730685337395257,4.401211008830757
160.0,1.9725908159174421,4.4029190493707135
161.0,1.9721160681146304,4.404621361019897
162.0,1.9716442635742308,4.406317990779233
163.0,1.971175375886336,4.40800898506958
164.0,1.9707093789820587,4.409694389741276
165.0,1.970246247127725,4.411374250083489
166.0,1.9697859549191894,4.41304861083338
167.0,1.9693284772762716,4.414717516185072
168.0,1.9688737894373065,4.4163810097984415
169.0,1.9684218669538114,4.418039134807732
170.0,1.967972685685261,4.419691933829994
171.0,1.9675262217939729,4.4213394489733515
172.0,1.9670824517400962,4.422981721845111
173.0,1.9666413522767048,4.424618793559702
174.0,1.96620290044499,4.426250704746467
175.0,1.965767073569551,4.427877495557288
176.0,1.9653338492537815,4.429499205674074
177.0,1.9649032053753488,4.431115874316095
178.0,1.9644751200817638,4.432727540247176
179.0,1.96404957178604,4.434334241782747
180.0,1.9636265391624395,4.435936016796765
181.0,1.9632060011423027,4.43753290272849
182.0,1.9627879369099615,4.439124936589146
183.0,1.9623723258987318,4.440712154968442
184.0,1.9619591477869867,4.442294594040974
185.0,1.961548382494304,4.443872289572507
186.0,1.961140010177692,4.445445276926134
187.0,1.9607340112278844,4.447013591068323
188.0,1.9603303662657114,4.4485772665748495
189.0,1.9599290561385376,4.450136337636614
190.0,1.9595300619167695,4.45169083806536
191.0,1.9591333648904294,4.453240801299277
192.0,1.9587389465657952,4.454786260408503
193.0,1.9583467886621027,4.45632724810053
194.0,1.9579568731083123,4.457863796725504
195.0,1.9575691820399348,4.459395938281431
196.0,1.9571836977959172,4.460923704419288
197.0,1.9568004029155874,4.462447126448045
198.0,1.956419280135656,4.463966235339584
199.0,1.9560403123872716,4.465481061733549
200.0,1.9556634827931338,4.46699163594209
201.0,1.9552887746646572,4.4684979879545335
202.0,1.9549161714991878,4.470000147441964
203.0,1.9545456569772708,4.471498143761732
204.0,1.9541772149599683,4.472992005961871
205.0,1.9538108294862255,4.474481762785445
206.0,1.953446484770284,4.475967442674822
207.0,1.9530841651991426,4.477449073775858
208.0,1.952723855330064,4.478926683942028
209.0,1.952365539888125,4.48040030073847
210.0,1.952009203763811,4.481869951445966
211.0,1.9516548320106542,4.483335663064853
212.0,1.9513024098429115,4.484797462318865
213.0,1.9509519226332857,4.486255375658914
214.0,1.9506033559106857,4.487709429266798
215.0,1.9502566953580258,4.489159649058856
216.0,1.9499119268100642,4.490606060689554
217.0,1.949569036251278,4.492048689555013
218.0,1.949228009813777,4.493487560796474
219.0,1.9488888337752515,4.494922699303715
220.0,1.9485514945569566,4.496354129718397
221.0,1.9482159787217312,4.497781876437364
222.0,1.9478822729720506,4.4992059636158865
223.0,1.9475503641481124,4.500626415170846
224.0,1.947220239225955,4.502043254783875
225.0,1.9468918853156079,4.503456505904442
226.0,1.9465652896592733,4.504866191752879
227.0,1.946240439629539,4.506272335323374
228.0,1.9459173227276196,4.5076749593869
229.0,1.9455959265816296,4.50907408649411
230.0,1.9452762389448823,4.51046973897817
231.0,1.94495824769422,4.511861938957561
232.0,1.9446419408283693,4.513250708338828
233.0,1.9443273064663258,4.514636068819285
234.0,1.9440143328457635,4.51601804188968
235.0,1.9437030083214715,4.517396648836817
236.0,1.9433933213638153,4.518771910746131
237.0,1.9430852605572246,4.520143848504232
238.0,1.9427788145987046,4.521512482801402
239.0,1.9424739722963709,4.52287783413405
240.0,1.9421707225680094,4.524239922807141
241.0,1.9418690544396588,4.52559876893657
242.0,1.9415689570442158,4.5269543924515165
243.0,1.9412704196200623,4.528306813096748
244.0,1.9409734315097151,4.529656050434896
245.0,1.940677982158497,4.5310021238486975
246.0,1.9403840611132277,4.532345052543193
247.0,1.940091658020938,4.533684855547904
248.0,1.939800762627601,4.535021551718965
249.0,1.939511364776886,4.536355159741233
250.0,1.9392234544089304,4.537685698130358
251.0,1.938937021559131,4.539013185234823
252.0,1.9386520563569545,4.54033763923796
253.0,1.9383685490247657,4.541659078159927
254.0,1.938086489876675,4.542977519859656
255.0,1.937805869317402,4.544292982036783
256.0,1.9375266778411586,4.545605482233532
257.0,1.9372489060305473,4.546915037836588
258.0,1.936972544555477,4.548221666078928
259.0,1.9366975841720966,4.549525384041634
260.0,1.936424015721742,4.550826208655678
261.0,1.936151830129902,4.552124156703677
262.0,1.9358810184051982,4.553419244821624
263.0,1.9356115716383797,4.5547114895005985
264.0,1.9353434810013348,4.556000907088443
265.0,1.9350767377461158,4.557287513791422
266.0,1.934811333203979,4.558571325675859
267.0,1.9345472587844388,4.55985235866974
268.0,1.9342845059743363,4.561130628564304
269.0,1.9340230663369213,4.562406151015604
270.0,1.933762931510947,4.563678941546051
271.0,1.93350409320978,4.564949015545933
272.0,1.9332465432205213,4.56621638827491
273.0,1.9329902734031414,4.567481074863495
274.0,1.9327352756896277,4.568743090314506
275.0,1.9324815420831438,4.570002449504502
276.0,1.9322290646572022,4.571259167185199
277.0,1.9319778355548471,4.572513257984866
278.0,1.9317278469878507,4.573764736409698
279.0,1.9314790912359203,4.575013616845174
280.0,1.9312315606459167,4.576259913557395
281.0,1.930985247631084,4.577503640694403
282.0,1.9307401446702899,4.578744812287481
283.0,1.9304962443072775,4.579983442252436
284.0,1.9302535391499274,4.5812195443908665
285.0,1.9300120218695298,4.582453132391408
286.0,1.9297716852000675,4.583684219830966
287.0,1.9295325219375088,4.584912820175926
288.0,1.9292945249391098,4.586138946783359
289.0,1.929057687122727,4.587362612902195
290.0,1.9288220014661397,4.588583831674394
291.0,1.928587461006381,4.589802616136091
292.0,1.9283540588390782,4.591018979218735
293.0,1.9281217881178037,4.5922329337502035
294.0,1.9278906420534325,4.593444492455913
295.0,1.9276606139135108,4.594653667959903
296.0,1.9274316970216316,4.59586047278591
297.0,1.9272038847568196,4.597064919358435
298.0,1.9269771705529246,4.598267020003783
299.0,1.926751547898023,4.599466786951101
300.0,1.9265270103338268,4.600664232333394
301.0,1.9263035514551012,4.601859368188532
302.0,1.9260811649090908,4.6030522064602435
303.0,1.9258598443949513,4.604242758999094
304.0,1.9256395836631917,4.605431037563455
305.0,1.9254203765151212,4.606617053820456
306.0,1.925202216802306,4.607800819346927
307.0,1.9249850984260306,4.608982345630332
308.0,1.9247690153367691,4.610161644069682
309.0,1.9245539615336615,4.611338725976444
310.0,1.9243399310639975,4.612513602575437
311.0,1.9241269180227072,4.613686285005712
312.0,1.9239149165518588,4.614856784321423
313.0,1.9237039208401623,4.616025111492694
314.0,1.9234939251224796,4.617191277406461
315.0,1.9232849236793421,4.61835529286732
316.0,1.923076910836473,4.619517168598346
317.0,1.9228698809643163,4.620676915241918
318.0,1.9226638284775737,4.621834543360524
319.0,1.9224587478347444,4.622990063437561
320.0,1.922254633537673,4.624143485878119
321.0,1.9220514801311022,4.625294821009763
322.0,1.9218492822022324,4.626444079083298
323.0,1.9216480343802855,4.627591270273531
324.0,1.9214477313360747,4.628736404680018
325.0,1.9212483677815804,4.629879492327806
326.0,1.921049938469531,4.631020543168161
327.0,1.9208524381929886,4.632159567079292
328.0,1.9206558617849407,4.633296573867067
329.0,1.920460204117897,4.634431573265714
330.0,1.9202654601034905,4.635564574938517
331.0,1.9200716246920837,4.636695588478505
332.0,1.9198786928723808,4.637824623409129
333.0,1.9196866596710436,4.638951689184938
334.0,1.919495520152313,4.640076795192236
335.0,1.9193052694176342,4.641199950749741
336.0,1.9191159026052875,4.6423211651092275
337.0,1.9189274148900228,4.643440447456173
338.0,1.9187398014827,4.644557806910381
339.0,1.9185530576299314,4.645673252526613
340.0,1.9183671786137317,4.646786793295201
341.0,1.918182159751169,4.647898438142655
342.0,1.9179979963940226,4.6490081959322715
343.0,1.9178146839284433,4.650116075464723
344.0,1.917632217774619,4.651222085478649
345.0,1.9174505933864436,4.652326234651235
346.0,1.91726980625119,4.653428531598789
347.0,1.917089851889187,4.654528984877308
348.0,1.916910725853501,4.655627602983039
349.0,1.9167324237296197,4.656724394353034
350.0,1.9165549411351417,4.6578193673657
351.0,1.916378273719468,4.6589125303413335
352.0,1.9162024171634977,4.660003891542666
353.0,1.916027367179329,4.661093459175387
354.0,1.9158531195099606,4.662181241388667
355.0,1.9156796699289989,4.6632672462756775
356.0,1.9155070142403683,4.664351481874101
357.0,1.9153351482780245,4.665433956166638
358.0,1.9151640679056712,4.666514677081501
359.0,1.9149937690164804,4.6675936524929185
360.0,1.914824247532816,4.6686708902216125
361.0,1.9146554994059601,4.669746398035289
362.0,1.9144875206158427,4.670820183649114
363.0,1.9143203071707753,4.671892254726181
364.0,1.9141538551071864,4.672962618877985
365.0,1.9139881604893607,4.674031283664879
366.0,1.9138232194091815,4.675098256596532
367.0,1.9136590279858754,4.676163545132377
368.0,1.9134955823657605,4.677227156682066
369.0,1.9133328787219972,4.678289098605899
370.0,1.9131709132543422,4.679349378215272
371.0,1.9130096821889047,4.680408002773101
372.0,1.9128491817779056,4.681464979494252
373.0,1.9126894082994401,4.682520315545961
374.0,1.912530358057242,4.6835740180482555
375.0,1.9123720273804508,4.684626094074362
376.0,1.9122144126233827,4.685676550651118
377.0,1.9120575101653021,4.686725394759376
378.0,1.911901316410198,4.687772633334402
379.0,1.9117458277865598,4.688818273266267
380.0,1.9115910407471595,4.689862321400247
381.0,1.9114369517688328,4.6909047845372
382.0,1.911283557352265,4.691945669433957
383.0,1.9111308540217782,4.692984982803692
384.0,1.9109788383251207,4.694022731316302
385.0,1.9108275068332594,4.695058921598776
386.0,1.9106768561401741,4.696093560235562
387.0,1.910526882862654,4.697126653768926
388.0,1.9103775836400971,4.698158208699315
389.0,1.9102289551343108,4.699188231485709
390.0,1.9100809940293149,4.700216728545974
391.0,1.9099336970311478,4.7012437062572054
392.0,1.9097870608676732,4.702269170956077
393.0,1.9096410822883905,4.703293128939177
394.0,1.9094957580642453,4.704315586463346
395.0,1.9093510849874447,4.705336549746008
396.0,1.9092070598712714,4.706356024965503
397.0,1.9090636795499025,4.707374018261412
398.0,1.908920940878229,4.708390535734876
399.0,1.9087788407316768,4.70940558344892
400.0,1.908637376006031,4.710419167428766
401.0,1.9084965436172603,4.711431293662146
402.0,1.9083563405013453,4.712441968099614
403.0,1.9082167636141072,4.713451196654848
404.0,1.9080778099310383,4.7144589852049545
405.0,1.907939476447135,4.715465339590771
406.0,1.9078017601767323,4.716470265617158
407.0,1.9076646581533403,4.717473769053298
408.0,1.9075281674294813,4.718475855632983
409.0,1.9073922850765301,4.7194765310549025
410.0,1.9072570081845552,4.720475800982929
411.0,1.9071223338621615,4.721473671046402
412.0,1.9069882592363352,4.7224701468404024
413.0,1.90685478145229,4.723465233926033
414.0,1.9067218976733147,4.724458937830691
415.0,1.9065896050806228,4.7254512640483375
416.0,1.9064579008732034,4.726442218039767
417.0,1.9063267822676737,4.7274318052328725
418.0,1.906196246498133,4.728420031022908
419.0,1.9060662908160184,4.729406900772748
420.0,1.9059369124899614,4.730392419813147
421.0,1.9058081088056467,4.731376593442992
422.0,1.9056798770656722,4.732359426929555
423.0,1.90555221458941,4.733340925508745
424.0,1.9054251187128692,4.734321094385357
425.0,1.9052985867885608,4.735299938733309
426.0,1.9051726161853622,4.736277463695894
427.0,1.9050472042883846,4.737253674386015
428.0,1.9049223484988411,4.738228575886424
429.0,1.9047980462339165,4.739202173249957
430.0,1.904674294926638,4.74017447149977
431.0,1.9045510920257473,4.741145475629563
432.0,1.9044284349955745,4.742115190603818
433.0,1.904306321315912,4.74308362135802
434.0,1.904184748481891,4.7440507727988805
435.0,1.9040637140038592,4.745016649804563
436.0,1.9039432154072584,4.7459812572249
437.0,1.9038232502325045,4.746944599881613
438.0,1.9037038160348683,4.747906682568527
439.0,1.9035849103843572,4.748867510051785
440.0,1.9034665308655991,4.749827087070059
441.0,1.9033486750777262,4.75078541833476
442.0,1.9032313406342605,4.751742508530245
443.0,1.9031145251630004,4.752698362314023
444.0,1.9029982263059086,4.753652984316959
445.0,1.9028824417190007,4.754606379143477
446.0,1.902767169072235,4.755558551371757
447.0,1.9026524060494039,4.756509505553932
448.0,1.9025381503480252,4.757459246216292
449.0,1.9024243996792358,4.758407777859468
450.0,1.9023111517676856,4.75935510495863
451.0,1.9021984043514324,4.760301231963678
452.0,1.902086155181838,4.761246163299429
453.0,1.9019744020234661,4.762189903365804
454.0,1.9018631426539794,4.763132456538014
455.0,1.9017523748640393,4.764073827166745
456.0,1.9016420964572056,4.765014019578336
457.0,1.901532305249838,4.765953038074963
458.0,1.9014229990709977,4.766890886934817
459.0,1.90131417576235,4.767827570412278
460.0,1.901205833178069,4.768763092738093
461.0,1.9010979691847416,4.769697458119548
462.0,1.9009905816612733,4.770630670740644
463.0,1.9008836684987946,4.771562734762262
464.0,1.900777227600569,4.772493654322334
465.0,1.9006712568819002,4.773423433536011
466.0,1.9005657542700423,4.77435207649583
467.0,1.900460717704109,4.775279587271874
468.0,1.9003561451349855,4.776205969911941
469.0,1.9002520345252385,4.7771312284417
470.0,1.90014838384903,4.778055366864853
471.0,1.9000451910920306,4.778978389163295
472.0,1.8999424542513326,4.779900299297267
473.0,1.8998401713353656,4.780821101205515
474.0,1.8997383403638126,4.781740798805443
475.0,1.8996369593675255,4.782659395993267
476.0,1.899536026388443,4.783576896644165
477.0,1.8994355394795086,4.784493304612428
478.0,1.8993354967045888,4.785408623731607
479.0,1.899235896138393,4.786322857814663
480.0,1.8991367358663942,4.787236010654112
481.0,1.8990380139847487,4.7881480860221695
482.0,1.8989397286002192,4.789059087670894
483.0,1.8988418778300964,4.78996901933233
484.0,1.898744459802122,4.790877884718649
485.0,1.898647472654413,4.791785687522288
486.0,1.8985509145353858,4.79269243141609
487.0,1.898454783603682,4.79359812005344
488.0,1.8983590780280932,4.794502757068402
489.0,1.8982637959874882,4.795406346075852
490.0,1.8981689356707403,4.7963088906716145
491.0,1.898074495276655,4.797210394432593
492.0,1.8979804730138983,4.7981108609169025
493.0,1.8978868671009255,4.799010293663999
494.0,1.897793675765912,4.7999086961948105
495.0,1.8977008972466824,4.800806072011863
496.0,1.897608529790643,4.801702424599408
497.0,1.897516571654712,4.802597757423548
498.0,1.8974250211052521,4.8034920739323645
499.0,1.897333876418004,4.804385377556036
500.0,1.8972431358780193,4.805277671706965
501.0,1.897152797779594,4.806168959779899
502.0,1.8970628604262039,4.807059245152048
503.0,1.8969733221304395,4.807948531183208
504.0,1.8968841812139416,4.80883682121588
505.0,1.896795436007338,4.80972411857538
506.0,1.8967070848501795,4.810610426569966
507.0,1.8966191260908778,4.811495748490945
508.0,1.896531558086644,4.812380087612792
509.0,1.8964443792034262,4.813263447193262
510.0,1.8963575878158487,4.814145830473505
511.0,1.896271182307152,4.815027240678173
512.0,1.8961851610691325,4.815907681015535
513.0,1.896099522502083,4.816787154677584
514.0,1.8960142650147338,4.817665664840149
515.0,1.8959293870241951,4.818543214662999
516.0,1.895844886955898,4.819419807289954
517.0,1.8957607632435374,4.820295445848987
518.0,1.8956770143290158,4.821170133452332
519.0,1.895593638662386,4.8220438731965904
520.0,1.8955106347017956,4.82291666816283
521.0,1.8954280009134314,4.82378852141669
522.0,1.895345735771465,4.824659436008481
523.0,1.8952638377579967,4.825529414973292
524.0,1.8951823053630035,4.826398461331081
525.0,1.895101137084284,4.827266578086784
526.0,1.8950203314274063,4.828133768230405
527.0,1.8949398869056542,4.8290000347371205
528.0,1.8948598020399756,4.829865380567373
529.0,1.8947800753589308,4.830729808666968
530.0,1.8947007053986409,4.831593321967168
531.0,1.894621690702737,4.8324559233847895
532.0,1.8945430298223092,4.833317615822295
533.0,1.8944647213158572,4.834178402167885
534.0,1.8943867637492402,4.835038285295595
535.0,1.8943091556956277,4.835897268065382
536.0,1.894231895735451,4.836755353323216
537.0,1.8941549824563535,4.837612543901174
538.0,1.8940784144531446,4.838468842617524
539.0,1.8940021903277506,4.839324252276818
540.0,1.8939263086891678,4.840178775669976
541.0,1.8938507681534156,4.841032415574378
542.0,1.8937755673434904,4.841885174753945
543.0,1.893700704889319,4.84273705595923
544.0,1.8936261794277134,4.843588061927498
545.0,1.8935519896023247,4.844438195382818
546.0,1.8934781340635989,4.845287459036136
547.0,1.8934046114687317,4.846135855585368
548.0,1.893331420481625,4.846983387715478
549.0,1.8932585597728417,4.84783005809856
550.0,1.893186028019564,4.848675869393919
551.0,1.8931138239055485,4.8495208242481525
552.0,1.8930419461210846,4.850364925295231
553.0,1.892970393362951,4.851208175156573
554.0,1.8928991643343744,4.852050576441132
555.0,1.8928282577449875,4.852892131745466
556.0,1.8927576723107873,4.853732843653818
557.0,1.8926874067540942,4.854572714738194
558.0,1.892617459803511,4.855411747558439
559.0,1.8925478301938827,4.856249944662311
560.0,1.892478516666256,4.857087308585558
561.0,1.89240951796784,4.857923841851989
562.0,1.892340832851966,4.8587595469735545
563.0,1.892272460078049,4.859594426450412
564.0,1.8922043984115484,4.860428482771004
565.0,1.8921366466239298,4.861261718412128
566.0,1.892069203492626,4.862094135839008
567.0,1.8920020678009999,4.8629257375053685
568.0,1.8919352383383061,4.8637565258535
569.0,1.8918687138996544,4.864586503314333
570.0,1.8918024932859716,4.865415672307508
571.0,1.8917365753039659,4.866244035241439
572.0,1.8916709587660894,4.867071594513388
573.0,1.8916056424905026,4.867898352509529
574.0,1.891540625301038,4.8687243116050185
575.0,1.8914759060271653,4.8695494741640575
576.0,1.8914114835039546,4.870373842539964
577.0,1.8913473565720424,4.8711974190752345
578.0,1.891283524077597,4.872020206101611
579.0,1.8912199848722826,4.872842205940145
580.0,1.8911567378132268,4.873663420901262
581.0,1.8910937817629851,4.874483853284826
582.0,1.8910311155895079,4.875303505380201
583.0,1.8909687381661069,4.87612237946632
584.0,1.8909066483714219,4.876940477811738
585.0,1.8908448450893875,4.877757802674701
586.0,1.890783327209201,4.878574356303205
587.0,1.890722093625289,4.879390140935058
588.0,1.8906611432372766,4.880205158797939
589.0,1.8906004749499539,4.881019412109461
590.0,1.8905400876732452,4.881832903077227
591.0,1.8904799803221772,4.882645633898893
592.0,1.890420151816848,4.883457606762223
593.0,1.8903606010823955,4.88426882384515
594.0,1.8903013270489675,4.885079287315834
595.0,1.8902423286516903,4.88588899933272
596.0,1.890183604830639,4.886697962044592
597.0,1.8901251545308075,4.887506177590632
598.0,1.890066976702078,4.8883136481004765
599.0,1.8900090702991914,4.889120375694272
600.0,1.889951434281719,4.88992636248273
601.0,1.889894067614032,4.890731610567182
602.0,1.8898369692652732,4.891536122039636
603.0,1.8897801382093282,4.892339898982827
604.0,1.889723573424797,4.893142943470274
605.0,1.889667273894965,4.893945257566333
606.0,1.8896112386077755,4.894746843326251
607.0,1.889555466555802,4.895547702796215
608.0,1.88949995673622,4.896347838013406
609.0,1.8894447081507797,4.8971472510060545
610.0,1.8893897198057785,4.897945943793488
611.0,1.8893349907120343,4.898743918386182
612.0,1.8892805198848586,4.899541176785814
613.0,1.8892263063440295,4.900337720985311
614.0,1.8891723491137655,4.901133552968902
615.0,1.889118647222699,4.901928674712166
616.0,1.8890651997038506,4.90272308818208
617.0,1.8890120055946025,4.903516795337072
618.0,1.8889590639366733,4.904309798127068
619.0,1.8889063737760925,4.905102098493537
620.0,1.888853934163175,4.905893698369545
621.0,1.8888017441524956,4.9066845996797985
622.0,1.888749802802865,4.907474804340692
623.0,1.8886981091773043,4.908264314260358
624.0,1.8886466623430198,4.909053131338709
625.0,1.8885954613713802,4.9098412574674875
626.0,1.8885445053378909,4.9106286945303115
627.0,1.8884937933221706,4.911415444402718
628.0,1.888443324407927,4.9122015089522115
629.0,1.8883930976829337,4.912986890038306
630.0,1.888343112239006,4.913771589512573
631.0,1.8882933671719777,4.914555609218681
632.0,1.8882438615816781,4.915338950992445
633.0,1.8881945945719085,4.916121616661867
634.0,1.88814556525042,4.91690360804718
635.0,1.88809677272889,4.917684926960894
636.0,1.8880482161229,4.918465575207834
637.0,1.8879998945519132,4.919245554585184
638.0,1.8879518071392527,4.9200248668825335
639.0,1.8879039530120783,4.920803513881914
640.0,1.8878563313013654,4.9215814973578444
641.0,1.8878089411418835,4.92235881907737
642.0,1.8877617816721735,4.923135480800106
643.0,1.8877148520345273,4.923911484278275
644.0,1.8876681513749658,4.92468683125675
645.0,1.887621678843218,4.925461523473097
646.0,1.8875754335927002,4.9262355626576095
647.0,1.8875294147804946,4.927008950533352
648.0,1.8874836215673294,4.927781688816198
649.0,1.887438053117557,4.928553779214871
650.0,1.8873927085991347,4.929325223430981
651.0,1.8873475871836038,4.930096023159065
652.0,1.8873026880460702,4.930866180086624
653.0,1.8872580103651828,4.931635695894162
654.0,1.8872135533231156,4.9324045722552246
655.0,1.8871693161055465,4.933172810836436
656.0,1.8871252979016386,4.9339404132975355
657.0,1.8870814979040202,4.934707381291415
658.0,1.8870379153087657,4.9354737164641564
659.0,1.8869945493153764,4.9362394204550695
660.0,1.8869513991267615,4.937004494896725
661.0,1.8869084639492189,4.937768941414994
662.0,1.8868657429924167,4.938532761629081
663.0,1.8868232354693748,4.939295957151563
664.0,1.8867809405964455,4.940058529588421
665.0,1.886738857593296,4.940820480539077
666.0,1.8866969856828892,4.941581811596433
667.0,1.886655324091467,4.942342524346897
668.0,1.8866138720485304,4.943102620370424
669.0,1.8865726287868232,4.9438621012405495
670.0,1.886531593542313,4.944620968524422
