t,H,L
287.0,2.0494410933513594,4.913287794484747
288.0,2.0492402829605623,4.914435623002985
289.0,2.049040326733199,4.9155815983888544
290.0,2.048841220284483,4.916725728852199
291.0,2.0486429592604254,4.917868022547842
292.0,2.0484455393375485,4.919008487576081
293.0,2.0482489562226056,4.920147131983166
294.0,2.0480532056523013,4.921283963761783
295.0,2.0478582833930177,4.922418990851527
296.0,2.047664185240541,4.923552221139367
297.0,2.0474709070197923,4.924683662460116
298.0,2.047278444584563,4.925813322596884
299.0,2.047086793817251,4.926941209281533
300.0,2.0468959506286,4.928067330195125
301.0,2.0467059109574444,4.929191692968367
302.0,2.0465166707704534,4.930314305182046
303.0,2.0463282260618807,4.9314351743674685
304.0,2.046140572853315,4.932554308006884
305.0,2.0459537071934353,4.933671713533911
306.0,2.045767625157768,4.9347873983339605
307.0,2.0455823228484453,4.935901369744644
308.0,2.04539779639397,4.937013635056192
309.0,2.0452140419489777,4.938124201511855
310.0,2.0450310556940074,4.93923307630831
311.0,2.0448488338352693,4.940340266596052
312.0,2.0446673726044184,4.941445779479794
313.0,2.04448666825833,4.942549622018854
314.0,2.0443067170788782,4.943651801227538
315.0,2.044127515372714,4.944752324075523
316.0,2.0439490594710494,4.945851197488235
317.0,2.043771345729442,4.94694842834722
318.0,2.0435943705275825,4.948044023490515
319.0,2.0434181302690835,4.9491379897130106
320.0,2.043242621381272,4.950230333766815
321.0,2.0430678403149836,4.951321062361613
322.0,2.042893783544358,4.952410182165013
323.0,2.042720447566639,4.953497699802905
324.0,2.042547828901973,4.954583621859803
325.0,2.0423759240932147,4.95566795487919
326.0,2.0422047297057286,4.956750705363854
327.0,2.0420342423271993,4.957831879776228
328.0,2.0418644585674386,4.958911484538721
329.0,2.0416953750581968,4.959989526034043
330.0,2.0415269884529765,4.961066010605538
331.0,2.0413592954268474,4.962140944557502
332.0,2.041192292676262,4.9632143341555
333.0,2.041025976918877,4.964286185626687
334.0,2.040860344893373,4.9653565051601145
335.0,2.0406953933592757,4.966425298907045
336.0,2.040531119096783,4.967492572981256
337.0,2.040367518906591,4.968558333459343
338.0,2.0402045896097194,4.969622586381017
339.0,2.040042328047346,4.970685337749408
340.0,2.039880731080635,4.9717465935313525
341.0,2.0397197955905715,4.972806359657689
342.0,2.039559518477798,4.973864642023543
343.0,2.03939989666245,4.9749214464886125
344.0,2.0392409270839944,4.975976778877453
345.0,2.039082606701071,4.977030644979756
346.0,2.038924932491334,4.978083050550621
347.0,2.0387679014512945,4.97913400131084
348.0,2.038611510596167,4.980183502947156
349.0,2.038455756959716,4.981231561112543
350.0,2.038300637594104,4.982278181426465
351.0,2.038146149569741,4.9833233694751415
352.0,2.0379922899751355,4.984367130811809
353.0,2.037839055916749,4.985409470956978
354.0,2.037686444518849,4.986450395398689
355.0,2.037534452923366,4.9874899095927665
356.0,2.037383078289748,4.988528018963068
357.0,2.0372323177948233,4.989564728901734
358.0,2.037082168632657,4.990600044769434
359.0,2.0369326280144144,4.991633971895608
360.0,2.036783693168224,4.992666515578709
361.0,2.03663536133904,4.993697681086442
362.0,2.036487629788511,4.994727473656001
363.0,2.036340495794843,4.9957558984943
364.0,2.036193956652671,4.99678296077821
365.0,2.0360480096729274,4.997808665654785
366.0,2.035902652182712,4.998833018241489
367.0,2.0357578815251656,4.999856023626425
368.0,2.035613695059342,5.000877686868556
369.0,2.035470090160084,5.001898012997927
370.0,2.0353270642178978,5.002917007015882
371.0,2.035184614638831,5.003934673895283
372.0,2.0350427388443513,5.004951018580724
373.0,2.0349014342712244,5.005966045988744
374.0,2.0347606983713957,5.006979761008039
375.0,2.034620528611872,5.007992168499669
376.0,2.034480922474604,5.009003273297266
377.0,2.0343418774563715,5.010013080207237
378.0,2.0342033910686665,5.011021594008972
379.0,2.0340654608375814,5.01202881945504
380.0,2.0339280843036955,5.01303476127139
381.0,2.0337912590219633,5.01403942415755
382.0,2.0336549825616044,5.01504281278682
383.0,2.033519252505994,5.016044931806468
384.0,2.033384066452554,5.017045785837921
385.0,2.0332494220126467,5.0180453794769555
386.0,2.0331153168114677,5.0190437172938855
387.0,2.0329817484879404,5.02004080383375
388.0,2.032848714694612,5.021036643616496
389.0,2.03271621309755,5.0220312411371655
390.0,2.03258424137624,5.0230246008660755
391.0,2.032452797223484,5.024016727248997
392.0,2.0323218783453005,5.0250076247073325
393.0,2.0321914824608243,5.0259972976382965
394.0,2.032061607302208,5.026985750415088
395.0,2.031932250614526,5.027972987387065
396.0,2.0318034101556735,5.0289590128799135
397.0,2.0316750836962756,5.0299438311958236
398.0,2.0315472690195895,5.030927446613654
399.0,2.0314199639214108,5.0319098633891
400.0,2.031293166209981,5.032891085754862
401.0,2.031166873705894,5.033871117920807
402.0,2.031041084242006,5.034849964074131
403.0,2.0309157956633435,5.035827628379526
404.0,2.0307910058270138,5.036804114979331
405.0,2.030666712602117,5.0377794279937
406.0,2.0305429138696565,5.038753571520752
407.0,2.0304196075224525,5.0397265496367325
408.0,2.030296791465055,5.040698366396163
409.0,2.030174463613658,5.041669025831997
410.0,2.0300526218960138,5.04263853195577
411.0,2.0299312642513505,5.043606888757753
412.0,2.029810388630287,5.044574100207098
413.0,2.0296899929947507,5.045540170251986
414.0,2.029570075317896,5.046505102819777
415.0,2.029450633584022,5.047468901817153
416.0,2.0293316657884928,5.048431571130259
417.0,2.0292131699376577,5.049393114624853
418.0,2.029095144048772,5.050353536146438
419.0,2.0289775861499177,5.05131283952041
420.0,2.0288604942799275,5.052271028552195
421.0,2.028743866488307,5.053228107027382
422.0,2.028627700835157,5.054184078711868
423.0,2.0285119953911015,5.055138947351987
424.0,2.0283967482372085,5.056092716674646
425.0,2.028281957464919,5.057045390387459
426.0,2.0281676211759714,5.057996972178877
427.0,2.0280537374823293,5.058947465718322
428.0,2.027940304506109,5.059896874656315
429.0,2.027827320379508,5.060845202624601
430.0,2.027714783244734,5.0617924532362855
431.0,2.0276026912539336,5.062738630085951
432.0,2.0274910425691233,5.063683736749789
433.0,2.0273798353621206,5.064627776785723
434.0,2.0272690678144745,5.065570753733527
435.0,2.0271587381173974,5.066512671114957
436.0,2.0270488444716985,5.067453532433863
437.0,2.026939385087717,5.068393341176314
438.0,2.026830358185254,5.069332100810717
439.0,2.026721761993509,5.070269814787935
440.0,2.026613594751014,5.071206486541399
441.0,2.0265058547055688,5.072142119487236
442.0,2.026398540114177,5.073076717024369
443.0,2.026291649242982,5.074010282534647
444.0,2.026185180367206,5.074942819382944
445.0,2.0260791317710845,5.075874330917282
446.0,2.0259735017478073,5.076804820468937
447.0,2.025868288599456,5.077734291352551
448.0,2.0257634906369426,5.078662746866242
449.0,2.0256591061799507,5.079590190291711
450.0,2.025555133556874,5.0805166248943525
451.0,2.0254515711047594,5.081442053923359
452.0,2.025348417169245,5.082366480611829
453.0,2.0252456701045047,5.08328990817687
454.0,2.0251433282731885,5.084212339819706
455.0,2.025041390046367,5.085133778725775
456.0,2.0249398538034726,5.0860542280648415
457.0,2.0248387179322447,5.086973690991089
458.0,2.024737980828673,5.087892170643224
459.0,2.0246376408969424,5.088809670144578
460.0,2.0245376965493787,5.089726192603206
461.0,2.0244381462063923,5.090641741111983
462.0,2.024338988296426,5.091556318748704
463.0,2.0242402212559,5.09246992857618
464.0,2.0241418435291614,5.093382573642335
465.0,2.0240438535684273,5.094294256980299
466.0,2.0239462498337364,5.095204981608508
467.0,2.0238490307928947,5.096114750530791
468.0,2.023752194921425,5.0970235667364685
469.0,2.0236557407025173,5.097931433200442
470.0,2.0235596666269746,5.098838352883287
471.0,2.023463971193167,5.099744328731343
472.0,2.0233686529069788,5.100649363676805
473.0,2.023273710281761,5.101553460637811
474.0,2.0231791418382814,5.102456622518533
475.0,2.0230849461046763,5.103358852209264
476.0,2.0229911216164025,5.104260152586506
477.0,2.0228976669161893,5.105160526513055
478.0,2.0228045805539923,5.10605997683809
479.0,2.0227118610869437,5.106958506397254
480.0,2.022619507079309,5.107856118012743
481.0,2.022527517102439,5.108752814493387
482.0,2.022435889734723,5.109648598634737
483.0,2.0223446235615463,5.110543473219145
484.0,2.0222537171752415,5.111437441015842
485.0,2.022163169175047,5.11233050478103
486.0,2.02207297816706,5.113222667257953
487.0,2.0219831427641943,5.114113931176982
488.0,2.0218936615861356,5.115004299255694
489.0,2.021804533259299,5.115893774198947
490.0,2.0217157564167842,5.116782358698967
491.0,2.0216273296983354,5.117670055435416
492.0,2.021539251750297,5.118556867075474
493.0,2.021451521225572,5.119442796273918
494.0,2.0213641367835815,5.120327845673192
495.0,2.0212770970902225,5.1212120179034875
496.0,2.021190400817826,5.122095315582814
497.0,2.021104046645118,5.122977741317077
498.0,2.021018033257177,5.1238592977001485
499.0,2.020932359345398,5.124739987313944
500.0,2.020847023607448,5.125619812728491
501.0,2.020762024747229,5.126498776502004
502.0,2.0206773614748395,5.127376881180952
503.0,2.0205930325065333,5.128254129300135
504.0,2.020509036564684,5.1291305233827496
505.0,2.020425372377744,5.130006065940462
506.0,2.020342038680209,5.130880759473474
507.0,2.020259034212579,5.1317546064705954
508.0,2.02017635772132,5.132627609409311
509.0,2.0200940079588294,5.133499770755846
510.0,2.020011983683398,5.134371092965238
511.0,2.0199302836591735,5.1352415784813985
512.0,2.019848906656124,5.136111229737184
513.0,2.019767851450003,5.136980049154456
514.0,2.0196871168223125,5.137848039144154
515.0,2.019606701560269,5.138715202106353
516.0,2.019526604456768,5.139581540430333
517.0,2.0194468243103487,5.140447056494639
518.0,2.019367359925159,5.141311752667147
519.0,2.019288210110923,5.1421756313051254
520.0,2.019209373682905,5.143038694755298
521.0,2.019130849461878,5.1439009453539075
522.0,2.019052636274087,5.144762385426773
523.0,2.018974732951219,5.145623017289355
524.0,2.018897138330367,5.146482843246816
525.0,2.0188198512540008,5.147341865594076
526.0,2.0187428705699304,5.148200086615879
527.0,2.0186661951312765,5.1490575085868455
528.0,2.018589823796438,5.149914133771537
529.0,2.0185137554290598,5.150769964424512
530.0,2.018437988898001,5.151625002790384
531.0,2.018362523077304,5.152479251103878
532.0,2.0182873568461637,5.15333271158989
533.0,2.018212489088896,5.154185386463544
534.0,2.0181379186949076,5.155037277930244
535.0,2.0180636445586653,5.155888388185737
536.0,2.017989665579666,5.156738719416161
537.0,2.0179159806624067,5.157588273798106
538.0,2.017842588716355,5.158437053498664
539.0,2.0177694886559197,5.15928506067549
540.0,2.0176966794004203,5.160132297476848
541.0,2.0176241598740594,5.160978766041672
542.0,2.017551929005893,5.161824468499612
543.0,2.017479985729803,5.162669406971092
544.0,2.0174083289844664,5.163513583567362
545.0,2.0173369577133298,5.164357000390547
546.0,2.0172658708645796,5.1651996595337035
547.0,2.0171950673911145,5.166041563080865
548.0,2.0171245462505185,5.166882713107099
549.0,2.0170543064050332,5.167723111678552
550.0,2.0169843468215296,5.168562760852504
551.0,2.0169146664714828,5.1694016626774175
552.0,2.0168452643309434,5.170239819192984
553.0,2.0167761393805126,5.171077232430179
554.0,2.0167072906053147,5.171913904411304
555.0,2.016638716994971,5.172749837150041
556.0,2.0165704175435737,5.1735850326514985
557.0,2.0165023912496602,5.174419492912257
558.0,2.0164346371161876,5.17525321992042
559.0,2.016367154150507,5.17608621565566
560.0,2.016299941364337,5.176918482089264
561.0,2.016232997773742,5.177750021184183
562.0,2.016166322399102,5.178580834895074
563.0,2.0160999142650935,5.17941092516835
564.0,2.0160337724006605,5.180240293942223
565.0,2.015967895838992,5.181068943146752
566.0,2.0159022836174985,5.181896874703883
567.0,2.0158369347777856,5.182724090527499
568.0,2.015771848365632,5.183550592523461
569.0,2.015707023430965,5.184376382589654
570.0,2.0156424590278372,5.185201462616027
571.0,2.0155781542144027,5.186025834484645
572.0,2.015514108052894,5.1868495000697195
573.0,2.0154503196096005,5.187672461237663
574.0,2.0153867879548417,5.188494719847125
575.0,2.015323512162949,5.189316277749036
576.0,2.0152604913122394,5.19013713678665
577.0,2.0151977244849957,5.190957298795583
578.0,2.0151352107674425,5.191776765603861
579.0,2.015072949249725,5.192595539031955
580.0,2.015010939025887,5.193413620892824
581.0,2.014949179193848,5.194231012991955
582.0,2.014887668855383,5.195047717127406
583.0,2.0148264071161006,5.195863735089842
584.0,2.0147653930854204,5.196679068662576
585.0,2.0147046258765537,5.19749371962161
586.0,2.014644104606481,5.198307689735675
587.0,2.0145838283959314,5.199120980766264
588.0,2.0145237963693625,5.19993359446768
589.0,2.0144640076549387,5.2007455325870655
590.0,2.0144044613845113,5.2015567968644465
591.0,2.014345156693598,5.202367389032767
592.0,2.0142860927213633,5.203177310817929
593.0,2.0142272686105973,5.203986563938829
594.0,2.0141686835076964,5.204795150107397
595.0,2.014110336562643,5.205603071028628
596.0,2.014052226928987,5.206410328400626
597.0,2.013994353763825,5.2072169239146335
598.0,2.013936716227782,5.208022859255073
599.0,2.0138793134849906,5.208828136099581
600.0,2.0138221447030733,5.209632756119043
601.0,2.0137652090531226,5.21043672097763
602.0,2.013708505709683,5.211240032332833
603.0,2.013652033850731,5.212042691835499
604.0,2.013595792657658,5.212844701129866
605.0,2.013539781315251,5.213646061853594
606.0,2.0134839990116724,5.214446775637805
607.0,2.013428444938446,5.215246844107114
608.0,2.013373118290435,5.216046268879661
609.0,2.0133180182658252,5.21684505156715
610.0,2.013263144066108,5.217643193774877
611.0,2.013208494896062,5.218440697101766
612.0,2.0131540699637345,5.2192375631404015
613.0,2.0130998684804253,5.220033793477063
614.0,2.013045889660668,5.220829389691754
615.0,2.012992132722215,5.221624353358236
616.0,2.0129385968860167,5.2224186860440645
617.0,2.012885281376208,5.223212389310614
618.0,2.0128321854200886,5.224005464713115
619.0,2.012779308248108,5.224797913800683
620.0,2.0127266490938482,5.2255897381163505
621.0,2.0126742071940065,5.2263809391971
622.0,2.0126219817883793,5.227171518573893
623.0,2.0125699721198465,5.2279614777717
624.0,2.012518177434354,5.228750818309533
625.0,2.0124665969808984,5.229539541700474
626.0,2.01241523001151,5.230327649451708
627.0,2.012364075781238,5.23111514306455
628.0,2.0123131335481332,5.231902024034477
629.0,2.012262402573234,5.232688293851156
630.0,2.012211882120549,5.233473953998474
631.0,2.0121615714570416,5.234259005954566
632.0,2.0121114698526164,5.235043451191849
633.0,2.0120615765801015,5.235827291177045
634.0,2.012011890915235,5.23661052737121
635.0,2.0119624121366484,5.237393161229767
636.0,2.0119131395258525,5.238175194202532
637.0,2.011864072367222,5.238956627733741
638.0,2.0118152099479816,5.239737463262079
639.0,2.0117665515581886,5.240517702220707
640.0,2.0117180964907218,5.241297346037291
641.0,2.0116698440412635,5.242076396134029
642.0,2.011621793508288,5.242854853927677
643.0,2.0115739441930445,5.243632720829579
644.0,2.0115262953995448,5.24440999824569
645.0,2.0114788464345486,5.245186687576606
646.0,2.0114315966075482,5.245962790217589
647.0,2.011384545230756,5.246738307558594
648.0,2.01133769161909,5.247513240984296
649.0,2.0112910350901596,5.2482875918741145
650.0,2.011244574964252,5.249061361602241
651.0,2.0111983105643185,5.2498345515376625
652.0,2.0111522412159615,5.25060716304419
653.0,2.01110636624742,5.251379197480483
654.0,2.0110606849895563,5.252150656200073
655.0,2.011015196775844,5.252921540551392
656.0,2.0109699009423534,5.253691851877794
657.0,2.010924796827738,5.254461591517583
658.0,2.010879883773223,5.255230760804036
659.0,2.010835161122591,5.2559993610654265
660.0,2.0107906282221686,5.256767393625052
661.0,2.010746284420816,5.257534859801255
662.0,2.010702129069911,5.258301760907449
663.0,2.010658161523339,5.259068098252144
664.0,2.0106143811374784,5.259833873138966
665.0,2.01057078727119,5.260599086866684
666.0,2.010527379285803,5.261363740729232
667.0,2.010484156545103,5.262127836015734
668.0,2.0104411184153204,5.262891374010527
669.0,2.0103982642651173,5.2636543559931805
670.0,2.0103555934655755,5.2644167832385245
671.0,2.0103131053901846,5.265178657016669
672.0,2.0102707994148306,5.26593997859303
673.0,2.010228674917783,5.266700749228348
674.0,2.0101867312796835,5.267460970178712
675.0,2.0101449678835337,5.268220642695584
676.0,2.010103384114684,5.268979768025818
677.0,2.010061979360822,5.269738347411684
