t,H,L
127.0,1.9679616616453295,4.301809061631667
128.0,1.9674447090050513,4.303574067567791
129.0,1.9669311169922605,4.305332736905993
130.0,1.9664208535314176,4.307085124851746
131.0,1.965913886988671,4.30883128588716
132.0,1.9654101861638371,4.3105712737836255
133.0,1.9649097202825627,4.312305141614177
134.0,1.9644124589886618,4.314032941765586
135.0,1.9639183723366238,4.315754725950199
136.0,1.9634274307842883,4.317470545217511
137.0,1.962939605185681,4.3191804499655015
138.0,1.9624548667840087,4.320884489951719
139.0,1.9619731872048074,4.322582714304135
140.0,1.9614945384492386,4.3242751715317675
141.0,1.9610188928875338,4.325961909535082
142.0,1.9605462232525788,4.32764297561617
143.0,1.960076502633637,4.329318416488716
144.0,1.9596097044702083,4.330988278287763
145.0,1.9591458025460176,4.332652606579268
146.0,1.958684770983132,4.334311446369463
147.0,1.9582265842362037,4.3359648421140236
148.0,1.9577712170868318,4.337612837727054
149.0,1.957318644638046,4.339255476589881
150.0,1.9568688423089022,4.340892801559677
151.0,1.9564217858291941,4.342524854977902
152.0,1.955977451234272,4.344151678678583
153.0,1.95553581485997,4.345773313996419
154.0,1.9550968533376372,4.347389801774736
155.0,1.9546605435892714,4.349001182373267
156.0,1.9542268628227515,4.350607495675796
157.0,1.953795788527167,4.352208781097636
158.0,1.9533672984682429,4.353805077592975
159.0,1.9529413706838552,4.355396423662059
160.0,1.952517983479639,4.356982857358256
161.0,1.9520971154246818,4.358564416294967
162.0,1.9516787453473057,4.360141137652411
163.0,1.9512628523309303,4.361713058184278
164.0,1.9508494157100202,4.363280214224252
165.0,1.95043841506611,4.364842641692414
166.0,1.9500298302239092,4.366400376101518
167.0,1.949623641247482,4.3679534525631505
168.0,1.9492198284365034,4.369501905793774
169.0,1.9488183723225851,4.371045770120655
170.0,1.9484192536656746,4.372585079487683
171.0,1.9480224534505235,4.374119867461079
172.0,1.9476279528832228,4.375650167235
173.0,1.9472357333878045,4.377176011637036
174.0,1.9468457766029088,4.378697433133607
175.0,1.9464580643785137,4.380214463835265
176.0,1.9460725787727267,4.381727135501891
177.0,1.9456893020486365,4.383235479547805
178.0,1.9453082166712252,4.384739527046774
179.0,1.944929305304336,4.38623930873694
180.0,1.9445525508076995,4.387734855025649
181.0,1.9441779362340137,4.389226195994201
182.0,1.943805444826079,4.390713361402509
183.0,1.9434350600139856,4.392196380693674
184.0,1.943066765412352,4.39367528299849
185.0,1.9427005448176144,4.3951500971398545
186.0,1.9423363822053668,4.396620851637106
187.0,1.9419742617277467,4.398087574710291
188.0,1.941614167710871,4.3995502942843485
189.0,1.9412560846523153,4.401009037993225
190.0,1.9408999972186411,4.4024638331839165
191.0,1.940545890242966,4.403914706920443
192.0,1.9401937487225764,4.405361685987751
193.0,1.9398435578165851,4.406804796895546
194.0,1.9394953028436275,4.40824406588207
195.0,1.9391489692796007,4.409679518917803
196.0,1.9388045427554412,4.411111181709104
197.0,1.9384620090549425,4.412539079701797
198.0,1.9381213541126097,4.413963238084687
199.0,1.9377825640115518,4.415383681793022
200.0,1.9374456249814116,4.416800435511896
201.0,1.9371105233963297,4.418213523679592
202.0,1.9367772457729455,4.419622970490873
203.0,1.9364457787684306,4.421028799900217
204.0,1.9361161091785573,4.422431035624997
205.0,1.935788223935799,4.423829701148609
206.0,1.9354621101074647,4.4252248197235495
207.0,1.9351377548938622,4.4266164143744415
208.0,1.9348151456264953,4.42800450790101
209.0,1.934494269766289,4.429389122881011
210.0,1.9341751149018467,4.4307702816731105
211.0,1.9338576687477345,4.4321480064197205
212.0,1.933541919142795,4.433522319049784
213.0,1.9332278540484895,4.434893241281519
214.0,1.9329154615472672,4.436260794625118
215.0,1.932604729840961,4.437625000385401
216.0,1.93229564724921,4.438985879664432
217.0,1.931988202207909,4.440343453364087
218.0,1.9316823832676804,4.44169774218859
219.0,1.931378179092375,4.443048766646998
220.0,1.9310755784575933,4.444396547055657
221.0,1.9307745702492332,4.445741103540611
222.0,1.9304751434620606,4.447082456039981
223.0,1.9301772871983025,4.448420624306302
224.0,1.9298809906662628,4.449755627908825
225.0,1.929586243178961,4.4510874862357825
226.0,1.9292930341527914,4.45241621849662
227.0,1.9290013531062045,4.4537418437241945
228.0,1.9287111896584088,4.455064380776934
229.0,1.9284225335280938,4.456383848340969
230.0,1.9281353745321717,4.457700264932232
231.0,1.9278497025845402,4.45901364889852
232.0,1.9275655076948648,4.460324018421532
233.0,1.927282779967378,4.461631391518867
234.0,1.9270015095997,4.462935786046002
235.0,1.9267216868816757,4.464237219698235
236.0,1.92644330219423,4.465535710012597
237.0,1.9261663460082419,4.4668312743697385
238.0,1.9258908088834341,4.468123929995789
239.0,1.925616681467281,4.469413693964185
240.0,1.925343954493933,4.470700583197475
241.0,1.9250726187831566,4.471984614469093
242.0,1.9248026652392913,4.473265804405112
243.0,1.924534084850222,4.474544169485966
244.0,1.9242668686863666,4.475819726048149
245.0,1.9240010078996803,4.477092490285894
246.0,1.923736493722672,4.478362478252818
247.0,1.9234733174674383,4.47962970586355
248.0,1.9232114705247103,4.480894188895332
249.0,1.922950944362915,4.482155942989605
250.0,1.9226917305272502,4.483414983653558
251.0,1.9224338206387743,4.484671326261667
252.0,1.9221772063935079,4.485924986057206
253.0,1.9219218795615494,4.48717597815374
254.0,1.9216678319862037,4.488424317536591
255.0,1.9214150555831235,4.489670019064292
256.0,1.921163542339463,4.490913097470012
257.0,1.9209132843130439,4.492153567362967
258.0,1.9206642736315334,4.4933914432298065
259.0,1.920416502491634,4.494626739435984
260.0,1.9201699631582858,4.4958594702271055
261.0,1.919924647963879,4.497089649730264
262.0,1.9196805493074784,4.498317291955349
263.0,1.9194376596540592,4.499542410796343
264.0,1.9191959715337528,4.500765020032596
265.0,1.9189554775411042,4.50198513333009
266.0,1.9187161703343394,4.503202764242675
267.0,1.9184780426346435,4.504417926213296
268.0,1.9182410872254485,4.505630632575203
269.0,1.9180052969517314,4.506840896553137
270.0,1.9177706647193222,4.508048731264513
271.0,1.9175371834942216,4.509254149720576
272.0,1.9173048463019278,4.510457164827542
273.0,1.9170736462267728,4.511657789387733
274.0,1.9168435764112683,4.5128560361006835
275.0,1.9166146300554605,4.5140519175642435
276.0,1.916386800416293,4.51524544627566
277.0,1.9161600808069794,4.516436634632648
278.0,1.9159344645963845,4.517625494934445
279.0,1.915709945208413,4.51881203938285
280.0,1.9154865161214076,4.519996280083255
281.0,1.915264170867555,4.5211782290456535
282.0,1.915042903032299,4.522357898185645
283.0,1.9148227062537633,4.523535299325422
284.0,1.91460357422218,4.524710444194743
285.0,1.9143855006793284,4.525883344431893
286.0,1.914168479417978,4.527054011584637
287.0,1.9139525042813423,4.528222457111153
288.0,1.9137375691625376,4.529388692380958
289.0,1.9135236680040497,4.530552728675821
290.0,1.9133107947972083,4.531714577190664
291.0,1.913098943581667,4.532874249034452
292.0,1.9128881084448917,4.534031755231069
293.0,1.9126782835216545,4.535187106720188
294.0,1.9124694629935348,4.536340314358123
295.0,1.9122616410884272,4.537491388918678
296.0,1.9120548120800553,4.538640341093979
297.0,1.9118489702874917,4.539787181495298
298.0,1.9116441100746848,4.540931920653867
299.0,1.9114402258499923,4.54207456902168
300.0,1.9112373120657185,4.543215136972285
301.0,1.91103536321766,4.544353634801571
302.0,1.910834373844656,4.545490072728539
303.0,1.9106343385281448,4.546624460896062
304.0,1.9104352518917254,4.547756809371647
305.0,1.9102371086007255,4.548887128148173
306.0,1.9100399033617745,4.55001542714463
307.0,1.909843630922382,4.551141716206845
308.0,1.9096482860705217,4.5522660051082
309.0,1.9094538636342204,4.553388303550338
310.0,1.9092603584811527,4.554508621163868
311.0,1.90906776551824,4.555626967509053
312.0,1.908876079691255,4.556743352076493
313.0,1.9086852959844314,4.557857784287804
314.0,1.9084954094200781,4.5589702734962785
315.0,1.908306415058198,4.560080828987551
316.0,1.9081183079961124,4.561189459980242
317.0,1.9079310833680887,4.562296175626606
318.0,1.907744736344974,4.563400985013164
319.0,1.9075592621338324,4.564503897161333
320.0,1.9073746559775877,4.565604921028044
321.0,1.907190913154669,4.566704065506355
322.0,1.907008028978662,4.567801339426058
323.0,1.9068259987979639,4.568896751554277
324.0,1.906644817995443,4.569990310596057
325.0,1.9064644819881014,4.5710820251949515
326.0,1.906284986226743,4.572171903933596
327.0,1.9061063261956452,4.573259955334282
328.0,1.9059284974122337,4.574346187859518
329.0,1.905751495426762,4.5754306099125905
330.0,1.9055753158219955,4.57651322983811
331.0,1.9053999542128974,4.577594055922558
332.0,1.9052254062463205,4.578673096394827
333.0,1.9050516676007005,4.579750359426748
334.0,1.9048787339857554,4.580825853133619
335.0,1.9047066011421856,4.581899585574725
336.0,1.904535264841381,4.582971564753849
337.0,1.904364720885128,4.584041798619782
338.0,1.904194965105323,4.585110295066825
339.0,1.9040259933636867,4.586177061935285
340.0,1.903857801551484,4.587242107011962
341.0,1.9036903855892453,4.58830543803064
342.0,1.9035237414264925,4.589367062672564
343.0,1.9033578650414673,4.590426988566912
344.0,1.9031927524408632,4.591485223291266
345.0,1.90302839965956,4.592541774372075
346.0,1.9028648027603623,4.593596649285113
347.0,1.9027019578337399,4.594649855455931
348.0,1.9025398609975719,4.595701400260309
349.0,1.9023785083968936,4.596751291024695
350.0,1.9022178962036467,4.597799535026644
351.0,1.9020580206164313,4.59884613949525
352.0,1.9018988778602617,4.599891111611579
353.0,1.901740464186325,4.600934458509089
354.0,1.9015827758717412,4.601976187274049
355.0,1.9014258092193281,4.603016304945956
356.0,1.9012695605573668,4.60405481851794
357.0,1.9011140262393713,4.605091734937175
358.0,1.9009592026438595,4.606127061105277
359.0,1.9008050861741284,4.607160803878701
360.0,1.9006516732580296,4.6081929700691315
361.0,1.9004989603477498,4.609223566443874
362.0,1.9003469439195915,4.610252599726238
363.0,1.9001956204737578,4.6112800765959125
364.0,1.9000449865341387,4.612306003689347
365.0,1.8998950386480997,4.61333038760012
366.0,1.899745773386274,4.614353234879308
367.0,1.8995971873423545,4.615374552035847
368.0,1.8994492771328915,4.616394345536894
369.0,1.899302039397089,4.617412621808182
370.0,1.8991554707966063,4.618429387234372
371.0,1.89900956801536,4.619444648159401
372.0,1.8988643277593285,4.6204584108868305
373.0,1.8987197467563586,4.62147068168018
374.0,1.8985758217559752,4.622481466763271
375.0,1.8984325495291914,4.623490772320558
376.0,1.8982899268683218,4.624498604497458
377.0,1.8981479505867975,4.62550496940068
378.0,1.8980066175189831,4.626509873098545
379.0,1.897865924519996,4.62751332162131
380.0,1.897725868465527,4.62851532096148
381.0,1.8975864462516625,4.629515877074127
382.0,1.8974476547947108,4.630514995877195
383.0,1.8973094910310273,4.631512683251809
384.0,1.8971719519168437,4.63250894504258
385.0,1.8970350344280982,4.6335037870579034
386.0,1.8968987355602671,4.634497215070259
387.0,1.8967630523281995,4.635489234816502
388.0,1.896627981765952,4.636479851998158
389.0,1.8964935209266265,4.637469072281708
390.0,1.8963596668822096,4.638456901298879
391.0,1.8962264167234126,4.639443344646921
392.0,1.8960937675595146,4.64042840788889
393.0,1.8959617165182063,4.641412096553924
394.0,1.8958302607454354,4.642394416137517
395.0,1.8956993974052543,4.643375372101791
396.0,1.895569123679669,4.6443549698757645
397.0,1.8954394367684895,4.645333214855618
398.0,1.8953103338891812,4.646310112404955
399.0,1.8951818122767194,4.647285667855068
400.0,1.8950538691834438,4.648259886505191
401.0,1.894926501878915,4.649232773622759
402.0,1.8947997076497727,4.650204334443658
403.0,1.894673483799595,4.651174574172476
404.0,1.8945478276487597,4.652143497982752
405.0,1.8944227365343056,4.653111111017219
406.0,1.8942982078097976,4.654077418388053
407.0,1.8941742388451908,4.655042425177104
408.0,1.8940508270266971,4.656006136436142
409.0,1.8939279697566538,4.65696855718709
410.0,1.8938056644533914,4.657929692422258
411.0,1.8936839085511052,4.658889547104574
412.0,1.8935626994997268,4.659848126167812
413.0,1.8934420347647969,4.6608054345168215
414.0,1.8933219118273397,4.661761477027749
415.0,1.893202328183739,4.662716258548264
416.0,1.893083281345614,4.663669783897775
417.0,1.8929647688396987,4.66462205786765
418.0,1.89284678820772,4.665573085221433
419.0,1.892729337006279,4.666522870695057
420.0,1.8926124128067319,4.667471418997056
421.0,1.8924960131950737,4.668418734808774
422.0,1.8923801357718213,4.6693648227845745
423.0,1.8922647781518993,4.670309687552046
424.0,1.892149937964526,4.671253333712204
425.0,1.8920356128531006,4.672195765839694
426.0,1.8919218004750922,4.6731369884829945
427.0,1.8918084985019286,4.67407700616461
428.0,1.8916957046188876,4.67501582338127
429.0,1.8915834165249885,4.675953444604124
430.0,1.8914716319328848,4.676889874278933
431.0,1.8913603485687578,4.677825116826258
432.0,1.891249564172212,4.678759176641655
433.0,1.8911392764961703,4.679692058095857
434.0,1.8910294833067711,4.6806237655349605
435.0,1.8909201823832664,4.681554303280609
436.0,1.8908113715179202,4.682483675630176
437.0,1.8907030485159086,4.6834118868569465
438.0,1.8905952111952204,4.684338941210291
439.0,1.8904878573865587,4.685264842915849
440.0,1.8903809849332436,4.686189596175699
441.0,1.8902745916911161,4.687113205168532
442.0,1.8901686755284421,4.6880356740498295
443.0,1.8900632343258181,4.688957006952027
444.0,1.8899582659760772,4.689877207984686
445.0,1.8898537683841963,4.6907962812346655
446.0,1.8897497394672045,4.691714230766279
447.0,1.8896461771540916,4.692631060621466
448.0,1.889543079385718,4.693546774819951
449.0,1.8894404441147254,4.694461377359408
450.0,1.8893382693054481,4.695374872215619
451.0,1.889236552933825,4.696287263342631
452.0,1.8891352929873135,4.697198554672915
453.0,1.8890344874648026,4.6981087501175205
454.0,1.888934134376528,4.69901785356623
455.0,1.8888342317439872,4.699925868887712
456.0,1.8887347775998564,4.700832799929674
457.0,1.8886357699879068,4.701738650519007
458.0,1.888537206962923,4.702643424461942
459.0,1.8884390865906213,4.703547125544192
460.0,1.888341406947569,4.7044497575311
461.0,1.8882441661211047,4.705351324167784
462.0,1.8881473622092584,4.706251829179277
463.0,1.888050993320674,4.707151276270676
464.0,1.8879550575745307,4.708049669127278
465.0,1.8878595531004663,4.70894701141472
466.0,1.8877644780385008,4.709843306779119
467.0,1.8876698305389605,4.710738558847209
468.0,1.8875756087624034,4.711632771226475
469.0,1.8874818108795446,4.712525947505293
470.0,1.8873884350711827,4.713418091253058
471.0,1.887295479528127,4.714309206020319
472.0,1.8872029424511247,4.715199295338911
473.0,1.88711082205079,4.716088362722083
474.0,1.887019116547532,4.71697641166463
475.0,1.8869278241714857,4.71786344564302
476.0,1.8868369431624408,4.718749468115518
477.0,1.8867464717697735,4.7196344825223155
478.0,1.8866564082523778,4.720518492285654
479.0,1.886566750878597,4.721401500809949
480.0,1.8864774979261574,4.72228351148191
481.0,1.8863886476821004,4.723164527670666
482.0,1.8863001984427175,4.724044552727882
483.0,1.886212148513484,4.724923589987882
484.0,1.8861244962089943,4.725801642767765
485.0,1.8860372398528973,4.726678714367522
486.0,1.8859503777778328,4.727554808070155
487.0,1.885863908325368,4.72842992714179
488.0,1.8857778298459353,4.729304074831793
489.0,1.8856921406987692,4.730177254372881
490.0,1.8856068392518457,4.7310494689812375
491.0,1.8855219238818202,4.731920721856622
492.0,1.8854373929739674,4.732791016182483
493.0,1.8853532449221218,4.733660355126062
494.0,1.8852694781286172,4.734528741838512
495.0,1.8851860910042284,4.735396179454993
496.0,1.8851030819681123,4.73626267109479
497.0,1.8850204494477498,4.737128219861414
498.0,1.8849381918788888,4.737992828842705
499.0,1.884856307705487,4.7388565011109405
500.0,1.884774795379655,4.7397192397229375
501.0,1.8846936533616008,4.740581047720155
502.0,1.884612880119574,4.741441928128793
503.0,1.8845324741298108,4.7423018839599
504.0,1.8844524338764792,4.743160918209465
505.0,1.8843727578516247,4.744019033858524
506.0,1.8842934445551176,4.74487623387325
507.0,1.8842144924945983,4.745732521205061
508.0,1.8841359001854259,4.7465878987907075
509.0,1.8840576661506245,4.747442369552374
510.0,1.8839797889208327,4.7482959363977715
511.0,1.8839022670342513,4.749148602220233
512.0,1.8838250990365921,4.750000369898806
513.0,1.8837482834810277,4.750851242298348
514.0,1.8836718189281416,4.7517012222696176
515.0,1.883595703945878,4.752550312649363
516.0,1.883519937109492,4.753398516260415
517.0,1.8834445170015017,4.754245835911777
518.0,1.8833694422116394,4.7550922743987165
519.0,1.8832947113368026,4.755937834502848
520.0,1.8832203229810072,4.756782518992224
521.0,1.88314627575534,4.757626330621422
522.0,1.883072568277912,4.758469272131632
523.0,1.8829991991738104,4.7593113462507395
524.0,1.8829261670750548,4.760152555693412
525.0,1.8828534706205493,4.760992903161182
526.0,1.8827811084560382,4.761832391342534
527.0,1.8827090792340608,4.762671022912984
528.0,1.8826373816139066,4.763508800535161
529.0,1.8825660142615706,4.764345726858892
530.0,1.8824949758497103,4.765181804521283
531.0,1.882424265057601,4.766017036146795
532.0,1.882353880571094,4.766851424347329
533.0,1.8822838210825719,4.767684971722301
534.0,1.8822140852909075,4.768517680858723
535.0,1.8821446719014212,4.7693495543312805
536.0,1.8820755796258386,4.770180594702408
537.0,1.88200680718225,4.771010804522367
538.0,1.8819383532950682,4.771840186329323
539.0,1.8818702166949883,4.772668742649418
540.0,1.8818023961189472,4.773496475996849
541.0,1.8817348903100828,4.774323388873939
542.0,1.881667698017695,4.775149483771214
543.0,1.8816008179972052,4.775974763167473
544.0,1.881534249010118,4.776799229529861
545.0,1.881467989823981,4.777622885313944
546.0,1.881402039212348,4.778445732963776
547.0,1.8813363959547391,4.779267774911975
548.0,1.881271058836603,4.780089013579788
549.0,1.8812060266492803,4.780909451377164
550.0,1.8811412981899645,4.781729090702823
551.0,1.8810768722616662,4.782547933944325
552.0,1.8810127476731757,4.783365983478134
553.0,1.8809489232390266,4.7841832416696946
554.0,1.8808853977794595,4.78499971087349
555.0,1.880822170120386,4.785815393433113
556.0,1.880759239093353,4.786630291681333
557.0,1.8806966035355075,4.78744440794016
558.0,1.8806342622895613,4.788257744520908
559.0,1.8805722142037562,4.789070303724263
560.0,1.8805104581318293,4.789882087840348
561.0,1.8804489929329788,4.790693099148782
562.0,1.88038781747183,4.791503339918745
563.0,1.8803269306184016,4.792312812409045
564.0,1.8802663312480719,4.7931215188681735
565.0,1.8802060182415454,4.793929461534372
566.0,1.8801459904848206,4.794736642635692
567.0,1.8800862468691564,4.7955430643900545
568.0,1.8800267862910398,4.796348729005314
569.0,1.879967607652154,4.7971536386793145
570.0,1.8799087098593463,4.7979577955999515
571.0,1.8798500918245957,4.79876120194523
572.0,1.8797917524649823,4.799563859883323
573.0,1.8797336907026554,4.80036577157263
574.0,1.8796759054648027,4.801166939161837
575.0,1.8796183956836194,4.801967364789969
576.0,1.8795611602962778,4.802767050586453
577.0,1.8795041982448968,4.803565998671167
578.0,1.8794475084765119,4.804364211154503
579.0,1.879391089943045,4.805161690137421
580.0,1.8793349416012757,4.805958437711501
581.0,1.8792790624128102,4.806754455959001
582.0,1.879223451344054,4.807549746952911
583.0,1.8791681073661812,4.808344312757007
584.0,1.879113029455107,4.809138155425903
585.0,1.8790582165914587,4.809931277005107
586.0,1.8790036677605468,4.810723679531072
587.0,1.8789493819523382,4.811515365031249
588.0,1.8788953581614265,4.8123063355241396
589.0,1.878841595387006,4.813096593019347
590.0,1.8787880926328426,4.813886139517629
591.0,1.8787348489072484,4.814674977010945
592.0,1.8786818632230529,4.815463107482514
593.0,1.8786291345975765,4.816250532906855
594.0,1.8785766620526045,4.817037255249846
595.0,1.87852444461436,4.8178232764687685
596.0,1.8784724813134779,4.818608598512358
597.0,1.8784207711849779,4.819393223320854
598.0,1.87836931326824,4.820177152826045
599.0,1.8783181066069776,4.820960388951322
600.0,1.878267150249213,4.821742933611722
601.0,1.8782164432472506,4.822524788713975
602.0,1.878165984657653,4.823305956156555
603.0,1.8781157735412157,4.824086437829727
604.0,1.878065808962942,4.824866235615586
605.0,1.8780160899920186,4.825645351388112
606.0,1.877966615701791,4.826423787013213
607.0,1.8779173851697393,4.827201544348767
608.0,1.8778683974774544,4.827978625244671
609.0,1.8778196517106136,4.828755031542886
610.0,1.877771146958957,4.829530765077478
611.0,1.8777228823162644,4.8303058276746675
612.0,1.877674856880331,4.8310802211528685
613.0,1.8776270697529447,4.831853947322734
614.0,1.8775795200398633,4.8326270079872
615.0,1.8775322068507911,4.833399404941528
616.0,1.8774851292993564,4.834171139973349
617.0,1.8774382865030887,4.834942214862702
618.0,1.8773916775833968,4.83571263138208
619.0,1.8773453016655455,4.836482391296471
620.0,1.8772991578786349,4.837251496363399
621.0,1.8772532453555772,4.838019948332963
622.0,1.877207563233076,4.838787748947884
623.0,1.8771621106516039,4.839554899943539
624.0,1.877116886755381,4.840321403048006
625.0,1.877071890692354,4.841087259982102
626.0,1.877027121614175,4.841852472459425
627.0,1.87698257867618,4.842617042186387
628.0,1.8769382610373688,4.843380970862265
629.0,1.8768941678603837,4.844144260179228
630.0,1.8768502983114885,4.844906911822385
631.0,1.8768066515605493,4.8456689274698155
632.0,1.8767632267810133,4.846430308792615
633.0,1.8767200231498884,4.847191057454929
634.0,1.8766770398477242,4.847951175113991
635.0,1.8766342760585912,4.848710663420161
636.0,1.8765917309700617,4.849469524016962
637.0,1.8765494037731898,4.850227758541118
638.0,1.8765072936624918,4.850985368622589
639.0,1.8764653998359275,4.851742355884608
640.0,1.8764237214948805,4.852498721943719
641.0,1.8763822578441391,4.853254468409811
642.0,1.8763410080918779,4.854009596886155
643.0,1.8762999714496382,4.854764108969438
644.0,1.87625914713231,4.855518006249799
645.0,1.8762185343581135,4.856271290310865
646.0,1.87617813234858,4.857023962729784
647.0,1.876137940328534,4.857776025077261
648.0,1.8760979575260757,4.858527478917591
649.0,1.8760581831725616,4.859278325808697
650.0,1.8760186165025878,4.860028567302158
651.0,1.8759792567539715,4.860778204943245
652.0,1.8759401031677336,4.8615272402709575
653.0,1.875901154988081,4.862275674818052
654.0,1.8758624114623896,4.863023510111077
655.0,1.8758238718411866,4.863770747670408
656.0,1.875785535378133,4.864517389010277
657.0,1.875747401330007,4.865263435638804
658.0,1.8757094689566873,4.866008889058033
659.0,1.8756717375211356,4.866753750763962
660.0,1.8756342062893803,4.867498022246573
661.0,1.8755968745304994,4.868241704989865
662.0,1.8755597415166045,4.868984800471887
663.0,1.8755228065228244,4.869727310164767
664.0,1.8754860688272885,4.870469235534742
665.0,1.8754495277111107,4.8712105780421915
666.0,1.8754131824583733,4.871951339141666
667.0,1.8753770323561112,4.872691520281918
668.0,1.875341076694296,4.87343112290593
669.0,1.87530531476582,4.87417014845095
670.0,1.875269745866481,4.874908598348513
