t,H,L
254.0,1.9277046838532725,5.131568374977851
255.0,1.9276377886621345,5.132493115605909
256.0,1.9275712446017943,5.133416914927474
257.0,1.9275050502431903,5.134339775936382
258.0,1.9274392041645223,5.135261701611844
259.0,1.9273737049512025,5.13618269491854
260.0,1.9273085511958075,5.1371027588067095
261.0,1.9272437414980308,5.138021896212246
262.0,1.927179274464636,5.1389401100567875
263.0,1.9271151487094103,5.13985740324781
264.0,1.9270513628531167,5.1407737786787155
265.0,1.92698791552345,5.1416892392289215
266.0,1.9269248053549892,5.142603787763951
267.0,1.9268620309891542,5.14351742713552
268.0,1.9267995910741593,5.144430160181626
269.0,1.9267374842649696,5.145341989726632
270.0,1.9266757092232567,5.146252918581358
271.0,1.9266142646173547,5.147162949543159
272.0,1.9265531491222172,5.148072085396015
273.0,1.9264923614193734,5.148980328910614
274.0,1.9264319001968866,5.149887682844437
275.0,1.9263717641493106,5.150794149941834
276.0,1.9263119519776484,5.151699732934116
277.0,1.9262524623893102,5.152604434539628
278.0,1.9261932940980724,5.153508257463833
279.0,1.926134445824036,5.154411204399395
280.0,1.9260759162935859,5.155313278026253
281.0,1.9260177042393516,5.156214481011705
282.0,1.9259598084001657,5.157114816010484
283.0,1.925902227521025,5.158014285664834
284.0,1.9258449603530507,5.15891289260459
285.0,1.9257880056534498,5.159810639447255
286.0,1.9257313621854755,5.160707528798073
287.0,1.9256750287183897,5.1616035632501065
288.0,1.925619004027424,5.162498745384309
289.0,1.9255632868937418,5.163393077769603
290.0,1.9255078761044013,5.164286562962951
291.0,1.925452770452318,5.165179203509427
292.0,1.9253979687362277,5.166071001942295
293.0,1.925343469760649,5.166961960783072
294.0,1.9252892723358483,5.16785208254161
295.0,1.9252353752778026,5.168741369716156
296.0,1.925181777408164,5.169629824793431
297.0,1.9251284775542246,5.1705174502486955
298.0,1.9250754745488796,5.171404248545819
299.0,1.9250227672305944,5.172290222137351
300.0,1.9249703544433685,5.173175373464585
301.0,1.9249182350367011,5.174059704957633
302.0,1.9248664078655575,5.174943219035486
303.0,1.9248148717903346,5.175825918106082
304.0,1.9247636256768272,5.176707804566377
305.0,1.9247126683961953,5.1775888808024035
306.0,1.9246619988249298,5.178469149189343
307.0,1.9246116158448205,5.179348612091585
308.0,1.924561518342923,5.180227271862793
309.0,1.9245117052115261,5.181105130845971
310.0,1.9244621753481206,5.181982191373522
311.0,1.924412927655366,5.182858455767315
312.0,1.9243639610410603,5.183733926338745
313.0,1.924315274418107,5.184608605388797
314.0,1.9242668667044847,5.1854824952081024
315.0,1.9242187368232166,5.186355598077007
316.0,1.9241708837023392,5.187227916265627
317.0,1.9241233062748715,5.18809945203391
318.0,1.9240760034787856,5.188970207631696
319.0,1.9240289742569758,5.189840185298775
320.0,1.9239822175572294,5.1907093872649455
321.0,1.923935732332197,5.191577815750074
322.0,1.9238895175393629,5.192445472964154
323.0,1.9238435721410159,5.193312361107361
324.0,1.9237978951042207,5.194178482370109
325.0,1.9237524854007892,5.195043838933112
326.0,1.9237073420072517,5.195908432967436
327.0,1.9236624639048288,5.1967722666345555
328.0,1.9236178500794032,5.197635342086409
329.0,1.9235734995214924,5.198497661465455
330.0,1.9235294112262198,5.199359226904728
331.0,1.9234855841932887,5.200220040527888
332.0,1.9234420174269542,5.20108010444928
333.0,1.9233987099359962,5.201939420773981
334.0,1.9233556607336926,5.202797991597862
335.0,1.923312868837793,5.203655819007631
336.0,1.923270333270492,5.204512905080892
337.0,1.9232280530584027,5.2053692518861965
338.0,1.923186027232531,5.20622486148309
339.0,1.9231442548282496,5.207079735922169
340.0,1.923102734885272,5.207933877245129
341.0,1.923061466447628,5.208787287484816
342.0,1.9230204485636369,5.209639968665275
343.0,1.9229796802858834,5.210491922801804
344.0,1.9229391606711925,5.211343151900998
345.0,1.9228988887806047,5.212193657960801
346.0,1.9228588636793513,5.213043442970553
347.0,1.92281908443683,5.213892508911044
348.0,1.9227795501265807,5.214740857754555
349.0,1.9227402598262615,5.215588491464908
350.0,1.9227012126176248,5.216435411997515
351.0,1.9226624075864938,5.217281621299423
352.0,1.922623843822738,5.218127121309363
353.0,1.9225855204202515,5.2189719139577955
354.0,1.9225474364769284,5.219816001166954
355.0,1.92250959109464,5.220659384850896
356.0,1.9224719833792123,5.221502066915543
357.0,1.9224346124404037,5.22234404925873
358.0,1.922397477391881,5.223185333770246
359.0,1.9223605773511985,5.224025922331883
360.0,1.9223239114397748,5.224865816817477
361.0,1.9222874787828714,5.225705019092954
362.0,1.9222512785095707,5.226543531016373
363.0,1.9222153097527532,5.2273813544379655
364.0,1.9221795716490777,5.2282184912001854
365.0,1.9221440633389584,5.229054943137747
366.0,1.922108783966544,5.22989071207767
367.0,1.9220737326796968,5.230725799839317
368.0,1.9220389086299716,5.231560208234441
369.0,1.9220043109725944,5.232393939067225
370.0,1.9219699388664426,5.233226994134321
371.0,1.9219357914740236,5.234059375224893
372.0,1.9219018679614546,5.234891084120658
373.0,1.9218681674984424,5.235722122595926
374.0,1.9218346892582636,5.2365524924176405
375.0,1.921801432417744,5.237382195345416
376.0,1.921768396157239,5.23821123313158
377.0,1.9217355796606141,5.239039607521215
378.0,1.9217029821152252,5.2398673202521895
379.0,1.9216706027118984,5.240694373055206
380.0,1.921638440644912,5.2415207676538325
381.0,1.921606495111977,5.242346505764544
382.0,1.9215747653142166,5.243171589096763
383.0,1.9215432504561494,5.243996019352889
384.0,1.9215119497456692,5.244819798228347
385.0,1.921480862394027,5.245642927411616
386.0,1.921449987615812,5.24646540858427
387.0,1.921419324628934,5.247287243421015
388.0,1.9213888726546038,5.248108433589723
389.0,1.9213586309173163,5.24892898075147
390.0,1.9213285986448319,5.249748886560574
391.0,1.9212987750681587,5.250568152664626
392.0,1.9212691594215348,5.251386780704531
393.0,1.9212397509424104,5.25220477231454
394.0,1.9212105488714306,5.253022129122284
395.0,1.9211815524524178,5.253838852748813
396.0,1.9211527609323542,5.254654944808626
397.0,1.921124173561365,5.255470406909711
398.0,1.9210957895927006,5.256285240653573
399.0,1.921067608282721,5.257099447635272
400.0,1.9210396288908775,5.257913029443457
401.0,1.921011850679697,5.258725987660396
402.0,1.9209842729147648,5.259538323862014
403.0,1.9209568948647082,5.260350039617921
404.0,1.9209297158011804,5.261161136491451
405.0,1.920902734998844,5.261971616039687
406.0,1.9208759517353544,5.2627814798135
407.0,1.9208493652913448,5.26359072935758
408.0,1.920822974950409,5.264399366210466
409.0,1.920796779999087,5.265207391904577
410.0,1.9207707797268474,5.266014807966249
411.0,1.920744973426073,5.2668216159157595
412.0,1.9207193603920456,5.267627817267364
413.0,1.9206939399229292,5.2684334135293245
414.0,1.9206687113197562,5.26923840620394
415.0,1.9206436738864108,5.27004279678758
416.0,1.9206188269296145,5.270846586770712
417.0,1.9205941697589113,5.271649777637932
418.0,1.920569701686652,5.272452370867996
419.0,1.9205454220279807,5.273254367933849
420.0,1.9205213301008186,5.274055770302655
421.0,1.92049742522585,5.274856579435825
422.0,1.9204737067265079,5.275656796789049
423.0,1.9204501739289592,5.276456423812322
424.0,1.9204268261620907,5.277255461949975
425.0,1.9204036627574945,5.278053912640705
426.0,1.9203806830494539,5.278851777317599
427.0,1.9203578863749293,5.279649057408167
428.0,1.920335272073545,5.280445754334368
429.0,1.9203128394875735,5.281241869512637
430.0,1.9202905879619236,5.282037404353915
431.0,1.9202685168441256,5.282832360263676
432.0,1.920246625484318,5.283626738641954
433.0,1.9202249132352338,5.284420540883371
434.0,1.920203379452187,5.285213768377163
435.0,1.92018202349306,5.286006422507209
436.0,1.920160844718289,5.286798504652055
437.0,1.9201398424908516,5.287590016184943
438.0,1.9201190161762538,5.2883809584738355
439.0,1.9200983651425167,5.289171332881444
440.0,1.9200778887601637,5.289961140765254
441.0,1.9200575864022071,5.29075038347755
442.0,1.9200374574441363,5.291539062365444
443.0,1.9200175012639042,5.292327178770898
444.0,1.919997717241915,5.293114734030751
445.0,1.9199781047610116,5.293901729476746
446.0,1.9199586632064631,5.294688166435551
447.0,1.9199393919659526,5.295474046228789
448.0,1.9199202904295647,5.296259370173059
449.0,1.9199013579897732,5.297044139579962
450.0,1.9198825940414292,5.297828355756128
451.0,1.919863997981749,5.298612020003233
452.0,1.9198455692103016,5.2993951336180345
453.0,1.9198273071289977,5.300177697892385
454.0,1.919809211142077,5.300959714113263
455.0,1.919791280656097,5.301741183562794
456.0,1.9197735150799211,5.302522107518273
457.0,1.9197559138247067,5.303302487252191
458.0,1.919738476303894,5.304082324032256
459.0,1.9197212019331946,5.304861619121419
460.0,1.9197040901305797,5.3056403737778925
461.0,1.9196871403162692,5.306418589255179
462.0,1.91967035191272,5.307196266802089
463.0,1.9196537243446155,5.307973407662767
464.0,1.9196372570388531,5.308750013076714
465.0,1.919620949424535,5.309526084278806
466.0,1.9196048009329558,5.310301622499321
467.0,1.9195888109975918,5.311076628963959
468.0,1.919572979054091,5.311851104893864
469.0,1.919557304540261,5.312625051505647
470.0,1.9195417868960596,5.313398470011404
471.0,1.919526425563583,5.314171361618746
472.0,1.9195112199870563,5.3149437275308085
473.0,1.9194961696128219,5.315715568946285
474.0,1.9194812738893297,5.3164868870594395
475.0,1.9194665322671265,5.317257683060132
476.0,1.9194519441988458,5.318027958133838
477.0,1.9194375091391975,5.318797713461669
478.0,1.9194232265449578,5.319566950220396
479.0,1.9194090958749586,5.320335669582465
480.0,1.9193951165900778,5.321103872716023
481.0,1.919381288153229,5.321871560784934
482.0,1.9193676100293524,5.322638734948803
483.0,1.9193540816854036,5.323405396362992
484.0,1.9193407025903446,5.324171546178646
485.0,1.919327472215134,5.324937185542705
486.0,1.9193143900327168,5.325702315597931
487.0,1.9193014555180152,5.326466937482922
488.0,1.9192886681479189,5.327231052332138
489.0,1.9192760274012755,5.3279946612759135
490.0,1.9192635327588807,5.32875776544048
491.0,1.9192511837034696,5.329520365947988
492.0,1.9192389797197067,5.33028246391652
493.0,1.9192269202941765,5.331044060460115
494.0,1.9192150049153751,5.331805156688783
495.0,1.9192032330737,5.332565753708528
496.0,1.9191916042614416,5.333325852621365
497.0,1.9191801179727734,5.3340854545253364
498.0,1.919168773703744,5.334844560514532
499.0,1.9191575709522668,5.33560317167911
500.0,1.9191465092181126,5.33636128910531
501.0,1.9191355880028995,5.337118913875475
502.0,1.9191248068100846,5.337876047068069
503.0,1.9191141651449546,5.338632689757693
504.0,1.9191036625146183,5.339388843015105
505.0,1.9190932984279967,5.340144507907237
506.0,1.919083072395815,5.34089968549721
507.0,1.919072983930594,5.341654376844358
508.0,1.9190630325466413,5.342408583004237
509.0,1.9190532177600432,5.343162305028649
510.0,1.9190435390886558,5.343915543965657
511.0,1.919033996052097,5.344668300859602
512.0,1.9190245881717383,5.345420576751117
513.0,1.919015314970696,5.346172372677151
514.0,1.9190061759738237,5.346923689670979
515.0,1.918997170707703,5.347674528762223
516.0,1.9189882987006366,5.348424890976865
517.0,1.9189795594826395,5.349174777337269
518.0,1.9189709525854313,5.34992418886219
519.0,1.9189624775424279,5.350673126566797
520.0,1.9189541338887337,5.351421591462685
521.0,1.9189459211611337,5.352169584557895
522.0,1.9189378388980858,5.352917106856927
523.0,1.9189298866397126,5.353664159360755
524.0,1.9189220639277944,5.354410743066848
525.0,1.9189143703057603,5.355156858969179
526.0,1.9189068053186815,5.355902508058248
527.0,1.9188993685132636,5.356647691321092
528.0,1.9188920594378387,5.357392409741301
529.0,1.9188848776423575,5.358136664299038
530.0,1.918877822678383,5.3588804559710495
531.0,1.9188708940990815,5.359623785730682
532.0,1.9188640914592165,5.360366654547901
533.0,1.918857414315141,5.361109063389299
534.0,1.918850862224789,5.361851013218116
535.0,1.9188444347476705,5.362592504994254
536.0,1.9188381314448621,5.363333539674288
537.0,1.9188319518790011,5.364074118211486
538.0,1.9188258956142774,5.3648142415558215
539.0,1.9188199622164273,5.365553910653985
540.0,1.918814151252726,5.366293126449405
541.0,1.9188084622919803,5.367031889882256
542.0,1.918802894904522,5.367770201889477
543.0,1.9187974486622008,5.368508063404784
544.0,1.9187921231383773,5.369245475358685
545.0,1.9187869179079164,5.369982438678495
546.0,1.91878183254718,5.370718954288346
547.0,1.9187768666340204,5.371455023109207
548.0,1.918772019747774,5.372190646058893
549.0,1.9187672914692537,5.372925824052082
550.0,1.9187626813807428,5.373660558000327
551.0,1.9187581890659884,5.374394848812069
552.0,1.918753814110194,5.375128697392653
553.0,1.9187495561000145,5.37586210464434
554.0,1.9187454146235476,5.376595071466321
555.0,1.9187413892703291,5.3773275987547295
556.0,1.9187374796313252,5.378059687402656
557.0,1.9187336852989272,5.37879133830016
558.0,1.9187300058669436,5.379522552334285
559.0,1.9187264409305953,5.380253330389069
560.0,1.9187229900865084,5.38098367334556
561.0,1.9187196529327077,5.3817135820818285
562.0,1.9187164290686116,5.382443057472979
563.0,1.9187133180950242,5.383172100391163
564.0,1.9187103196141306,5.383900711705595
565.0,1.9187074332294902,5.384628892282558
566.0,1.9187046585460301,5.3853566429854265
567.0,1.9187019951700397,5.386083964674668
568.0,1.9186994427091646,5.386810858207865
569.0,1.9186970007724,5.387537324439721
570.0,1.9186946689700852,5.388263364222075
571.0,1.918692446913898,5.388988978403914
572.0,1.9186903342168475,5.389714167831385
573.0,1.9186883304932698,5.3904389333478075
574.0,1.9186864353588209,5.391163275793685
575.0,1.9186846484304716,5.391887196006719
576.0,1.9186829693265013,5.392610694821816
577.0,1.9186813976664925,5.393333773071105
578.0,1.9186799330713251,5.394056431583946
579.0,1.9186785751631703,5.394778671186944
580.0,1.9186773235654853,5.395500492703957
581.0,1.9186761779030077,5.396221896956113
582.0,1.9186751378017497,5.396942884761816
583.0,1.9186742028889925,5.397663456936763
584.0,1.9186733727932808,5.39838361429395
585.0,1.9186726471444175,5.399103357643688
586.0,1.9186720255734582,5.399822687793613
587.0,1.918671507712705,5.400541605548693
588.0,1.9186710931957023,5.401260111711246
589.0,1.9186707816572304,5.401978207080949
590.0,1.9186705727333007,5.402695892454845
591.0,1.9186704660611498,5.40341316862736
592.0,1.918670461279235,5.40413003639031
593.0,1.918670558027228,5.4048464965329135
594.0,1.9186707559460112,5.405562549841802
595.0,1.9186710546776704,5.406278197101031
596.0,1.9186714538654912,5.406993439092091
597.0,1.9186719531539533,5.407708276593915
598.0,1.9186725521887253,5.408422710382897
599.0,1.9186732506166597,5.409136741232895
600.0,1.9186740480857876,5.409850369915242
601.0,1.918674944245314,5.410563597198763
602.0,1.9186759387456125,5.411276423849778
603.0,1.9186770312382204,5.411988850632117
604.0,1.9186782213758338,5.412700878307127
605.0,1.918679508812302,5.413412507633685
606.0,1.918680893202624,5.414123739368209
607.0,1.9186823742029417,5.414834574264665
608.0,1.918683951470537,5.415545013074578
609.0,1.918685624663825,5.416255056547042
610.0,1.918687393442351,5.416964705428734
611.0,1.9186892574667842,5.417673960463917
612.0,1.9186912163989138,5.418382822394456
613.0,1.9186932699016443,5.419091291959823
614.0,1.91869541763899,5.419799369897112
615.0,1.9186976592760714,5.420507056941044
616.0,1.9186999944791092,5.421214353823978
617.0,1.9187024229154208,5.421921261275925
618.0,1.9187049442534152,5.422627780024549
619.0,1.9187075581625885,5.423333910795186
620.0,1.9187102643135192,5.424039654310846
621.0,1.9187130623778634,5.424745011292226
622.0,1.918715952028351,5.425449982457721
623.0,1.9187189329387806,5.426154568523429
624.0,1.9187220047840152,5.426858770203163
625.0,1.9187251672399779,5.42756258820846
626.0,1.918728419983647,5.42826602324859
627.0,1.9187317626930518,5.428969076030567
628.0,1.9187351950472684,5.429671747259154
629.0,1.9187387167264156,5.430374037636876
630.0,1.9187423274116495,5.431075947864027
631.0,1.9187460267851602,5.43177747863868
632.0,1.9187498145301671,5.4324786306566955
633.0,1.9187536903309148,5.433179404611729
634.0,1.9187576538726683,5.433879801195244
635.0,1.9187617048417094,5.4345798210965155
636.0,1.9187658429253323,5.435279465002643
637.0,1.9187700678118391,5.435978733598557
638.0,1.9187743791905363,5.43667762756703
639.0,1.9187787767517297,5.43737614758868
640.0,1.9187832601867212,5.438074294341987
641.0,1.9187878291878042,5.438772068503292
642.0,1.9187924834482597,5.439469470746816
643.0,1.9187972226623518,5.440166501744659
644.0,1.9188020465253242,5.440863162166814
645.0,1.9188069547333961,5.441559452681176
646.0,1.918811946983758,5.442255373953545
647.0,1.9188170229745674,5.442950926647639
648.0,1.9188221824049458,5.443646111425103
649.0,1.918827424974974,5.444340928945512
650.0,1.9188327503856877,5.4450353798663835
651.0,1.9188381583390752,5.445729464843185
652.0,1.9188436485380722,5.446423184529341
653.0,1.9188492206865582,5.447116539576242
654.0,1.9188548744893525,5.4478095306332515
655.0,1.9188606096522112,5.448502158347716
656.0,1.9188664258818222,5.44919442336497
657.0,1.9188723228858027,5.449886326328348
658.0,1.9188783003726941,5.450577867879187
659.0,1.9188843580519594,5.451269048656839
660.0,1.9188904956339787,5.451959869298677
661.0,1.9188967128300458,5.452650330440102
662.0,1.9189030093523647,5.453340432714553
663.0,1.9189093849140453,5.454030176753512
664.0,1.9189158392291004,5.454719563186512
665.0,1.9189223720124415,5.455408592641148
666.0,1.9189289829798761,5.456097265743081
667.0,1.9189356718481028,5.456785583116044
668.0,1.9189424383347087,5.457473545381857
