t,H,L
156.0,2.0935441598288844,5.070007170974644
157.0,2.0932056644754145,5.07152469217923
158.0,2.0928688862595077,5.0730385640869375
159.0,2.0925338134281275,5.074548809099083
160.0,2.0922004343422755,5.076055449409871
161.0,2.0918687374755334,5.077558507008953
162.0,2.0915387114126256,5.07905800368393
163.0,2.0912103448480055,5.08055396102284
164.0,2.090883626584464,5.082046400416583
165.0,2.0905585455317603,5.083535343061326
166.0,2.0902350907052734,5.085020809960869
167.0,2.089913251224676,5.086502821928965
168.0,2.0895930163126266,5.087981399591618
169.0,2.0892743752934857,5.089456563389335
170.0,2.0889573175920475,5.090928333579357
171.0,2.0886418327322955,5.09239673023784
172.0,2.0883279103361736,5.093861773262019
173.0,2.0880155401223788,5.095323482372331
174.0,2.087704711905171,5.096781877114509
175.0,2.0873954155932006,5.098236976861644
176.0,2.087087641188356,5.099688800816218
177.0,2.086781378784626,5.1011373680121075
178.0,2.086476618566981,5.102582697316554
179.0,2.0861733508102707,5.104024807432108
180.0,2.085871565878138,5.105463716898548
181.0,2.0855712542219513,5.106899444094765
182.0,2.085272406379748,5.108332007240625
183.0,2.084975012975199,5.109761424398802
184.0,2.084679064716587,5.111187713476585
185.0,2.0843845523957967,5.112610892227657
186.0,2.0840914668873247,5.114030978253856
187.0,2.0837997991473007,5.115447989006901
188.0,2.0835095402125257,5.1168619417900985
189.0,2.0832206811995206,5.1182728537600255
190.0,2.0829332133035927,5.119680741928188
191.0,2.0826471277979133,5.121085623162652
192.0,2.0823624160326095,5.122487514189658
193.0,2.082079069433869,5.12388643159521
194.0,2.0817970795030587,5.125282391826638
195.0,2.081516437815853,5.126675411194148
196.0,2.0812371360213793,5.12806550587234
197.0,2.0809591658413717,5.129452691901714
198.0,2.0806825190693394,5.130836985190149
199.0,2.0804071875697447,5.132218401514365
200.0,2.080133163277195,5.133596956521361
201.0,2.0798604381956434,5.134972665729839
202.0,2.0795890043976044,5.136345544531602
203.0,2.079318854023377,5.137715608192941
204.0,2.0790499792802812,5.139082871855993
205.0,2.078782372441903,5.1404473505400885
206.0,2.0785160258473523,5.141809059143078
207.0,2.0782509319005293,5.143168012442642
208.0,2.0779870830694027,5.144524225097577
209.0,2.0777244718852956,5.145877711649075
210.0,2.077463090942184,5.147228486521979
211.0,2.0772029328960024,5.148576564026021
212.0,2.0769439904639615,5.149921958357044
213.0,2.076686256423873,5.151264683598214
214.0,2.076429723613484,5.1526047537212065
215.0,2.076174384929822,5.153942182587384
216.0,2.0759202333285485,5.155276983948956
217.0,2.0756672618233183,5.156609171450123
218.0,2.075415463485152,5.157938758628205
219.0,2.075164831441814,5.159265758914759
220.0,2.0749153588772,5.160590185636677
221.0,2.0746670390307305,5.161912052017271
222.0,2.074419865196757,5.16323137117735
223.0,2.0741738307239728,5.164548156136271
224.0,2.07392892901483,5.165862419812989
225.0,2.07368515352497,5.167174175027085
226.0,2.073442497762654,5.168483434499785
227.0,2.07320095528821,5.169790210854962
228.0,2.072960519713477,5.171094516620131
229.0,2.0727211847012645,5.172396364227428
230.0,2.072482943964817,5.173695766014574
231.0,2.0722457912672816,5.174992734225832
232.0,2.0720097204211885,5.176287281012947
233.0,2.0717747252879337,5.177579418436081
234.0,2.0715407997772717,5.178869158464725
235.0,2.0713079378468113,5.180156512978612
236.0,2.071076133501521,5.18144149376861
237.0,2.070845380793239,5.182724112537611
238.0,2.070615673820191,5.184004380901396
239.0,2.070387006726511,5.185282310389506
240.0,2.070159373701774,5.1865579124460925
241.0,2.0699327689805265,5.187831198430757
242.0,2.069707186841832,5.189102179619383
243.0,2.069482621608815,5.190370867204956
244.0,2.0692590676482143,5.1916372722983795
245.0,2.0690365193699414,5.192901405929269
246.0,2.068814971226644,5.194163279046748
247.0,2.0685944177132756,5.195422902520228
248.0,2.0683748533666693,5.196680287140182
249.0,2.068156272765119,5.197935443618904
250.0,2.0679386705279637,5.1991883825912675
251.0,2.0677220413151782,5.200439114615466
252.0,2.067506379826968,5.201687650173749
253.0,2.0672916808033697,5.202933999673151
254.0,2.0670779390238576,5.204178173446208
255.0,2.066865149306953,5.205420181751666
256.0,2.0666533065098385,5.206660034775184
257.0,2.066442405527978,5.207897742630025
258.0,2.0662324412947433,5.209133315357742
259.0,2.066023408781039,5.210366762928852
260.0,2.0658153029949395,5.211598095243508
261.0,2.065608118981325,5.2128273221321555
262.0,2.065401851821524,5.214054453356188
263.0,2.065196496632961,5.2152794986085915
264.0,2.0649920485688047,5.216502467514581
265.0,2.064788502817627,5.217723369632233
266.0,2.064585854603059,5.218942214453104
267.0,2.0643840991834552,5.2201590114028535
268.0,2.0641832318515605,5.221373769841843
269.0,2.0639832479341824,5.222586499065747
270.0,2.063784142791865,5.223797208306138
271.0,2.0635859118185684,5.225005906731083
272.0,2.0633885504413523,5.226212603445718
273.0,2.0631920541200603,5.227417307492826
274.0,2.062996418347013,5.228620027853403
275.0,2.0628016386467,5.229820773447221
276.0,2.062607710575477,5.23101955313338
277.0,2.0624146297212684,5.232216375710858
278.0,2.0622223917032705,5.2334112499190555
279.0,2.062030992171659,5.234604184438329
280.0,2.0618404268073025,5.235795187890521
281.0,2.061650691321474,5.236984268839488
282.0,2.061461781455572,5.238171435791615
283.0,2.061273692980838,5.239356697196329
284.0,2.0610864216980853,5.240540061446607
285.0,2.0608999634374228,5.241721536879477
286.0,2.060714314057987,5.242901131776513
287.0,2.0605294694476766,5.244078854364326
288.0,2.0603454255228875,5.245254712815047
289.0,2.060162178228254,5.246428715246809
290.0,2.0599797235363915,5.24760086972422
291.0,2.0597980574476407,5.248771184258831
292.0,2.059617175989817,5.249939666809601
293.0,2.0594370752179634,5.251106325283356
294.0,2.059257751214101,5.25227116753524
295.0,2.059079200086989,5.25343420136917
296.0,2.0589014179718834,5.25459543453827
297.0,2.058724401030299,5.255754874745322
298.0,2.058548145449774,5.2569125296431904
299.0,2.0583726474436386,5.258068406835257
300.0,2.0581979032507847,5.2592225138758435
301.0,2.058023909135438,5.260374858270634
302.0,2.057850661386934,5.26152544747709
303.0,2.057678156319495,5.262674288904861
304.0,2.0575063902720103,5.2638213899161945
305.0,2.05733535960782,5.264966757826334
306.0,2.0571650607144982,5.2661103999039245
307.0,2.0569954900036405,5.267252323371398
308.0,2.0568266439106546,5.268392535405372
309.0,2.056658518894552,5.26953104313703
310.0,2.05649111143774,5.270667853652505
311.0,2.0563244180458224,5.271802973993259
312.0,2.056158435247393,5.272936411156453
313.0,2.05599315959384,5.274068172095324
314.0,2.055828587659147,5.275198263719543
315.0,2.0556647160396997,5.276326692895581
316.0,2.055501541354091,5.27745346644707
317.0,2.055339060242931,5.278578591155154
318.0,2.0551772693686594,5.279702073758841
319.0,2.0550161654153567,5.2808239209553545
320.0,2.0548557450885605,5.28194413940047
321.0,2.054696005115082,5.283062735708863
322.0,2.0545369422428266,5.284179716454441
323.0,2.0543785532406127,5.285295088170678
324.0,2.0542208348979965,5.286408857350947
325.0,2.0540637840250953,5.287521030448844
326.0,2.0539073974524156,5.288631613878511
327.0,2.0537516720306797,5.289740614014958
328.0,2.0535966046306577,5.29084803719438
329.0,2.0534421921429984,5.291953889714467
330.0,2.053288431478063,5.29305817783472
331.0,2.0531353195657602,5.294160907776754
332.0,2.0529828533553856,5.295262085724604
333.0,2.0528310298154575,5.296361717825026
334.0,2.0526798459335596,5.297459810187795
335.0,2.0525292987161823,5.298556368885999
336.0,2.0523793851885657,5.299651399956333
337.0,2.052230102394547,5.300744909399389
338.0,2.052081447396405,5.301836903179939
339.0,2.0519334172747117,5.302927387227221
340.0,2.0517860091281785,5.304016367435222
341.0,2.0516392200735116,5.30510384966295
342.0,2.0514930472452626,5.306189839734714
343.0,2.0513474877956837,5.307274343440396
344.0,2.051202538894584,5.30835736653572
345.0,2.0510581977291875,5.309438914742519
346.0,2.0509144615039916,5.3105189937490005
347.0,2.0507713274406267,5.311597609210008
348.0,2.050628792777719,5.3126747667472785
349.0,2.050486854770754,5.313750471949705
350.0,2.0503455106919395,5.3148247303735845
351.0,2.050204757830073,5.315897547542875
352.0,2.050064593490408,5.316968928949441
353.0,2.049925014994523,5.318038880053305
354.0,2.049786019680192,5.319107406282889
355.0,2.049647604901253,5.320174513035257
356.0,2.049509768027484,5.3212402056763555
357.0,2.0493725064444743,5.322304489541254
358.0,2.0492358175535004,5.323367369934376
359.0,2.049099698771401,5.324428852129737
360.0,2.048964147530456,5.32548894137117
361.0,2.048829161278264,5.32654764287256
362.0,2.0486947374776223,5.327604961818067
363.0,2.048560873606408,5.328660903362351
364.0,2.048427567157459,5.329715472630798
365.0,2.0482948156384593,5.3307686747197325
366.0,2.0481626165718216,5.331820514696645
367.0,2.0480309674945736,5.332870997600402
368.0,2.047899865958244,5.333920128441463
369.0,2.0477693095287504,5.33496791220209
370.0,2.047639295786289,5.3360143538365605
371.0,2.047509822325223,5.337059458271375
372.0,2.0473808867539733,5.338103230405461
373.0,2.047252486694913,5.339145675110382
374.0,2.047124619784258,5.340186797230536
375.0,2.0469972836719603,5.341226601583356
376.0,2.046870476021606,5.342265092959512
377.0,2.046744194510308,5.343302276123105
378.0,2.0466184368286062,5.3443381558118634
379.0,2.046493200680362,5.345372736737335
380.0,2.0463684837826603,5.346406023585082
381.0,2.046244283865707,5.347438021014867
382.0,2.046120598672732,5.348468733660841
383.0,2.0459974259598885,5.349498166131734
384.0,2.0458747634961583,5.350526323011034
385.0,2.045752609063253,5.351553208857176
386.0,2.0456309604555196,5.3525788282037166
387.0,2.0455098154798463,5.353603185559519
388.0,2.0453891719555677,5.35462628540893
389.0,2.045269027714373,5.355648132211953
390.0,2.045149380600212,5.3566687304044285
391.0,2.0450302284692072,5.357688084398203
392.0,2.0449115691895607,5.358706198581301
393.0,2.044793400641465,5.359723077318099
394.0,2.044675720717016,5.360738724949489
395.0,2.044558527320123,5.36175314579305
396.0,2.0444418183664235,5.36276634414321
397.0,2.0443255917831955,5.363778324271413
398.0,2.0442098455092736,5.3647890904262825
399.0,2.044094577494963,5.3657986468337775
400.0,2.043979785701955,5.366806997697359
401.0,2.0438654681032458,5.367814147198144
402.0,2.0437516226830534,5.368820099495065
403.0,2.0436382474367347,5.369824858725023
404.0,2.0435253403707065,5.370828429003046
405.0,2.0434128995023637,5.371830814422437
406.0,2.0433009228600008,5.372832019054931
407.0,2.043189408482733,5.37383204695084
408.0,2.0430783544204174,5.374830902139205
409.0,2.042967758733577,5.375828588627946
410.0,2.0428576194933226,5.376825110404001
411.0,2.042747934781278,5.377820471433479
412.0,2.0426387026895045,5.3788146756618
413.0,2.0425299213204258,5.379807727013838
414.0,2.042421588786754,5.380799629394064
415.0,2.0423137032114176,5.381790386686682
416.0,2.042206262727486,5.3827800027557755
417.0,2.0420992654781016,5.383768481445436
418.0,2.0419927096164043,5.384755826579909
419.0,2.0418865933054637,5.385742041963722
420.0,2.0417809147182076,5.386727131381822
421.0,2.0416756720373526,5.38771109859971
422.0,2.0415708634553353,5.388693947363571
423.0,2.0414664871742447,5.389675681400402
424.0,2.0413625414057535,5.390656304418151
425.0,2.0412590243710516,5.391635820105836
426.0,2.041155934300779,5.392614232133677
427.0,2.04105326943496,5.393591544153223
428.0,2.040951028022939,5.394567759797475
429.0,2.040849208323314,5.3955428826810135
430.0,2.0407478086038733,5.396516916400119
431.0,2.0406468271415314,5.397489864532899
432.0,2.0405462622222665,5.3984617306394
433.0,2.0404461121410566,5.399432518261738
434.0,2.0403463752018194,5.400402230924215
435.0,2.0402470497173484,5.401370872133431
436.0,2.0401481340092538,5.402338445378411
437.0,2.0400496264079013,5.403304954130713
438.0,2.039951525252352,5.40427040184455
439.0,2.0398538288903034,5.405234791956899
440.0,2.0397565356780296,5.406198127887619
441.0,2.0396596439803236,5.407160413039561
442.0,2.0395631521704396,5.4081216507986785
443.0,2.0394670586300343,5.409081844534142
444.0,2.039371361749111,5.410040997598445
445.0,2.039276059925963,5.410999113327517
446.0,2.0391811515671168,5.411956195040826
447.0,2.039086635087277,5.4129122460414925
448.0,2.0389925089092724,5.413867269616389
449.0,2.038898771463999,5.414821269036251
450.0,2.0388054211903675,5.415774247555777
451.0,2.0387124565352486,5.416726208413734
452.0,2.038619875953421,5.417677154833063
453.0,2.038527677907518,5.418627090020977
454.0,2.038435860867974,5.4195760171690655
455.0,2.038344423312974,5.420523939453391
456.0,2.0382533637284013,5.421470860034592
457.0,2.038162680607787,5.422416782057981
458.0,2.0380723724522585,5.423361708653642
459.0,2.03798243777049,5.424305642936529
460.0,2.037892875078652,5.42524858800656
461.0,2.0378036829003623,5.426190546948713
462.0,2.037714859766637,5.427131522833125
463.0,2.037626404215841,5.428071518715182
464.0,2.037538314793642,5.429010537635613
465.0,2.037450590052959,5.429948582620583
466.0,2.0373632285539185,5.430885656681787
467.0,2.037276228863805,5.431821762816537
468.0,2.0371895895570162,5.432756904007857
469.0,2.0371033092150146,5.43369108322457
470.0,2.0370173864262826,5.434624303421387
471.0,2.036931819786278,5.435556567538997
472.0,2.036846607897387,5.436487878504155
473.0,2.0367617493688797,5.437418239229766
474.0,2.0366772428168676,5.438347652614974
475.0,2.036593086864256,5.439276121545247
476.0,2.0365092801407036,5.440203648892463
477.0,2.036425821282577,5.44113023751499
478.0,2.0363427089329087,5.442055890257776
479.0,2.0362599417413536,5.442980609952428
480.0,2.0361775183641466,5.443904399417294
481.0,2.036095437464062,5.444827261457548
482.0,2.0360136977103696,5.445749198865269
483.0,2.0359322977787957,5.446670214419521
484.0,2.0358512363514794,5.447590310886433
485.0,2.035770512116934,5.44850949101928
486.0,2.035690123770006,5.449427757558559
487.0,2.0356100700118342,5.45034511323207
488.0,2.0355303495498114,5.451261560754992
489.0,2.0354509610975433,5.4521771028299595
490.0,2.0353719033748106,5.453091742147137
491.0,2.0352931751075296,5.454005481384301
492.0,2.035214775027714,5.454918323206908
493.0,2.035136701873436,5.455830270268172
494.0,2.035058954388789,5.456741325209141
495.0,2.0349815313238504,5.4576514906587645
496.0,2.034904431434642,5.458560769233974
497.0,2.0348276534830956,5.4594691635397465
498.0,2.034751196237015,5.460376676169185
499.0,2.03467505847004,5.4612833097035836
500.0,2.0345992389616088,5.462189066712501
501.0,2.034523736496924,5.46309394975383
502.0,2.0344485498669154,5.463997961373867
503.0,2.0343736778682056,5.464901104107381
504.0,2.0342991193030744,5.465803380477683
505.0,2.034224872979424,5.466704792996695
506.0,2.0341509377107445,5.4676053441650145
507.0,2.03407731231608,5.468505036471983
508.0,2.034003995619994,5.469403872395755
509.0,2.033930986452535,5.4703018544033615
510.0,2.0338582836492045,5.471198984950775
511.0,2.033785886050923,5.472095266482977
512.0,2.033713792503996,5.472990701434022
513.0,2.033642001860083,5.4738852922271
514.0,2.0335705129761643,5.474779041274603
515.0,2.0334993247145077,5.475671950978186
516.0,2.0334284359426373,5.47656402372883
517.0,2.033357845533302,5.477455261906907
518.0,2.0332875523644436,5.478345667882236
519.0,2.0332175553191654,5.479235244014152
520.0,2.0331478532857012,5.480123992651562
521.0,2.033078445157385,5.481011916133005
522.0,2.0330093298326184,5.481899016786715
523.0,2.0329405062148433,5.482785296930682
524.0,2.032871973212509,5.483670758872703
525.0,2.032803729739043,5.484555404910453
526.0,2.032735774712822,5.485439237331533
527.0,2.032668107057143,5.486322258413531
528.0,2.032600725700191,5.487204470424084
529.0,2.0325336295750134,5.4880858756209285
530.0,2.032466817619489,5.488966476251961
531.0,2.0324002887762997,5.489846274555294
532.0,2.0323340419929035,5.490725272759312
533.0,2.032268076221504,5.4916034730827255
534.0,2.0322023904190245,5.492480877734627
535.0,2.0321369835470784,5.493357488914546
536.0,2.0320718545719427,5.494233308812503
537.0,2.0320070024645305,5.495108339609065
538.0,2.031942426200364,5.495982583475397
539.0,2.0318781247595457,5.496856042573313
540.0,2.0318140971267344,5.497728719055336
541.0,2.0317503422911165,5.498600615064743
542.0,2.031686859246381,5.499471732735622
543.0,2.031623646990691,5.500342074192922
544.0,2.0315607045266613,5.501211641552501
545.0,2.0314980308613286,5.502080436921185
546.0,2.0314356250061287,5.50294846239681
547.0,2.0313734859768693,5.503815720068277
548.0,2.031311612793706,5.504682212015603
549.0,2.031250004481117,5.505547940309967
550.0,2.0311886600678757,5.506412907013759
551.0,2.0311275785870304,5.507277114180634
552.0,2.0310667590758764,5.508140563855554
553.0,2.031006200575932,5.509003258074842
554.0,2.0309459021329155,5.509865198866227
555.0,2.03088586279672,5.51072638824889
556.0,2.03082608162139,5.511586828233514
557.0,2.0307665576650975,5.512446520822331
558.0,2.030707289990119,5.513305468009165
559.0,2.0306482776628116,5.514163671779483
560.0,2.030589519753589,5.515021134110437
561.0,2.0305310153369005,5.5158778569709135
562.0,2.0304727634912063,5.516733842321574
563.0,2.030414763298956,5.517589092114903
564.0,2.0303570138465643,5.518443608295254
565.0,2.030299514224391,5.519297392798889
566.0,2.0302422635267163,5.5201504475540295
567.0,2.030185260851721,5.521002774480893
568.0,2.0301285053014624,5.521854375491741
569.0,2.0300719959818543,5.522705252490923
570.0,2.0300157320026444,5.523555407374913
571.0,2.029959712477393,5.524404842032361
572.0,2.0299039365234512,5.5252535583441285
573.0,2.029848403261941,5.526101558183333
574.0,2.029793111817733,5.52694884341539
575.0,2.0297380613194265,5.527795415898055
576.0,2.0296832508993274,5.528641277481461
577.0,2.029628679693429,5.529486430008165
578.0,2.02957434684139,5.530330875313186
579.0,2.0295202514865167,5.531174615224041
580.0,2.02946639277574,5.5320176515607935
581.0,2.0294127698595976,5.532859986136088
582.0,2.029359381892212,5.533701620755188
583.0,2.029306228031272,5.534542557216022
584.0,2.0292533074380135,5.535382797309215
585.0,2.0292006192771987,5.536222342818133
586.0,2.029148162717098,5.537061195518918
587.0,2.0290959369294703,5.537899357180527
588.0,2.029043941089543,5.538736829564772
589.0,2.0289921743759938,5.539573614426354
590.0,2.0289406359709323,5.540409713512905
591.0,2.028889325059881,5.541245128565022
592.0,2.0288382408317562,5.542079861316304
593.0,2.02878738247885,5.542913913493391
594.0,2.028736749196811,5.543747286815998
595.0,2.028686340184629,5.544579982996955
596.0,2.0286361546446123,5.545412003742237
597.0,2.0285861917823738,5.546243350751007
598.0,2.028536450806811,5.547074025715647
599.0,2.028486930930089,5.547904030321792
600.0,2.028437631367623,5.548733366248371
601.0,2.0283885513380597,5.549562035167634
602.0,2.028339690063262,5.550390038745196
603.0,2.0282910467682895,5.551217378640063
604.0,2.028242620681383,5.552044056504671
605.0,2.028194411033946,5.552870073984918
606.0,2.0281464170605297,5.5536954327202
607.0,2.028098637998814,5.554520134343441
608.0,2.028051073089593,5.55534418048113
609.0,2.0280037215767566,5.556167572753352
610.0,2.027956582707274,5.556990312773819
611.0,2.0279096557311798,5.557812402149909
612.0,2.0278629399015546,5.558633842482693
613.0,2.0278164344745107,5.559454635366968
614.0,2.027770138709176,5.56027478239129
615.0,2.027724051867677,5.561094285138007
616.0,2.027678173215124,5.56191314518329
617.0,2.027632502019595,5.562731364097162
618.0,2.0275870375521197,5.563548943443531
619.0,2.0275417790866648,5.564365884780225
620.0,2.0274967259001175,5.565182189659015
621.0,2.027451877272272,5.565997859625652
622.0,2.0274072324858112,5.566812896219895
623.0,2.0273627908262952,5.567627300975542
624.0,2.0273185515821437,5.568441075420459
625.0,2.027274514044622,5.569254221076611
626.0,2.0272306775078257,5.570066739460091
627.0,2.027187041268667,5.5708786320811505
628.0,2.0271436046268585,5.571689900444229
629.0,2.0271003668849,5.572500546047979
630.0,2.027057327348064,5.573310570385304
631.0,2.0270144853243797,5.574119974943376
632.0,2.0269718401246206,5.574928761203674
633.0,2.02692939106229,5.575736930642006
634.0,2.026887137453606,5.576544484728541
635.0,2.0268450786174887,5.577351424927834
636.0,2.026803213875545,5.578157752698858
637.0,2.0267615425520553,5.578963469495026
638.0,2.0267200639739604,5.579768576764224
639.0,2.0266787774708472,5.580573075948838
640.0,2.0266376823749352,5.581376968485775
641.0,2.0265967780210636,5.582180255806498
642.0,2.026556063746677,5.582982939337049
643.0,2.0265155388918124,5.583785020498076
644.0,2.0264752027990864,5.584586500704859
645.0,2.0264350548136822,5.585387381367337
646.0,2.0263950942833353,5.5861876638901355
647.0,2.0263553205583222,5.586987349672592
648.0,2.026315732991446,5.587786440108779
649.0,2.026276330938025,5.588584936587535
650.0,2.026237113755879,5.589382840492485
651.0,2.0261980808053166,5.59018015320207
652.0,2.0261592314491232,5.590976876089568
653.0,2.0261205650525485,5.591773010523125
654.0,2.0260820809832936,5.592568557865775
655.0,2.026043778611499,5.593363519475466
656.0,2.0260056573097325,5.594157896705086
657.0,2.0259677164529766,5.5949516909024855
658.0,2.025929955418617,5.5957449034105045
659.0,2.02589237358643,5.596537535566995
660.0,2.02585497033857,5.597329588704844
661.0,2.02581774505956,5.598121064152001
662.0,2.0257806971362764,5.598911963231498
663.0,2.02574382595794,5.599702287261477
664.0,2.025707130916104,5.600492037555208
665.0,2.02567061140464,5.6012812154211185
666.0,2.02563426681973,5.602069822162814
667.0,2.025598096559852,5.602857859079098
668.0,2.025562100025771,5.603645327464002
669.0,2.0255262766205258,5.604432228606801
670.0,2.0254906257494185,5.605218563792042
671.0,2.0254551468200037,5.606004334299564
672.0,2.025419839242077,5.606789541404518
673.0,2.025384702427664,5.607574186377393
674.0,2.0253497357910093,5.608358270484039
675.0,2.025314938748566,5.609141794985684
