t,H,L
63.0,2.115015383832812,4.616609900005199
64.0,2.11424049949919,4.618946549255536
65.0,2.1134714880136296,4.621272227797995
66.0,2.1127082793923497,4.623587055722201
67.0,2.1119508048643056,4.6258911511399825
68.0,2.1111989968435085,4.628184630228795
69.0,2.1104527889021267,4.63046760727395
70.0,2.1097121157443444,4.632740194709706
71.0,2.108976913180948,4.635002503159238
72.0,2.108247118104624,4.637254641473529
73.0,2.1075226684659345,4.639496716769225
74.0,2.1068035032499575,4.641728834465474
75.0,2.1060895624535627,4.643951098319798
76.0,2.105380787063309,4.646163610463008
77.0,2.1046771190339366,4.648366471433211
78.0,2.10397850126744,4.65055978020893
79.0,2.103284877592702,4.652743634241356
80.0,2.1025961927456667,4.65491812948578
81.0,2.1019123923500422,4.657083360432205
82.0,2.1012334228985092,4.659239420135189
83.0,2.100559231734422,4.661386400242917
84.0,2.099889767033988,4.663524391025548
85.0,2.0992249777889107,4.665653481402839
86.0,2.098564813789478,4.66777375897109
87.0,2.0979092256080873,4.669885310029406
88.0,2.097258164583191,4.671988219605318
89.0,2.0966115828036496,4.6740825714797625
90.0,2.095969433093482,4.67616844821146
91.0,2.0953316689969994,4.678245931160686
92.0,2.0946982447643103,4.680315100512478
93.0,2.094069115337189,4.682376035299268
94.0,2.093444236335294,4.684428813422982
95.0,2.092823564042726,4.686473511676602
96.0,2.092207055394917,4.688510205765222
97.0,2.0915946679658384,4.690538970326598
98.0,2.0909863599555236,4.692559878951219
99.0,2.09038209017789,4.694573004201903
100.0,2.0897818180488543,4.696578417632937
101.0,2.0891855035747358,4.698576189808771
102.0,2.088593107340934,4.700566390322279
103.0,2.088004590500875,4.702549087812601
104.0,2.0874199147652233,4.704524349982576
105.0,2.086839042391342,4.706492243615774
106.0,2.086261936173004,4.708452834593141
107.0,2.085688559430342,4.710406187909275
108.0,2.085118876000032,4.712352367688326
109.0,2.084552850225704,4.714291437199546
110.0,2.0839904469485715,4.716223458872489
111.0,2.0834316314982795,4.718148494311873
112.0,2.0828763696839565,4.720066604312121
113.0,2.0823246277854746,4.7219778488715685
114.0,2.0817763725449026,4.72388228720637
115.0,2.0812315711581544,4.725779977764103
116.0,2.080690191266823,4.727670978237065
117.0,2.080152200950198,4.7295553455753
118.0,2.0796175687174583,4.731433135999328
119.0,2.0790862635000407,4.733304405012613
120.0,2.0785582546441717,4.73516920741376
121.0,2.0780335119035684,4.737027597308454
122.0,2.0775120054322946,4.738879628121146
123.0,2.076993705777774,4.7407253526064945
124.0,2.076478583873954,4.742564822860563
125.0,2.0759666110346178,4.744398090331788
126.0,2.075457758946839,4.746225205831718
127.0,2.074951999664575,4.748046219545526
128.0,2.0744493056024,4.749861181042312
129.0,2.073949649529367,4.751670139285187
130.0,2.0734530045630026,4.753473142641155
131.0,2.0729593441634253,4.7552702388907955
132.0,2.072468642127588,4.757061475237741
133.0,2.071980872583643,4.758846898317974
134.0,2.0714960099854176,4.760626554208929
135.0,2.0710140291070105,4.762400488438415
136.0,2.0705349050374964,4.76416874599336
137.0,2.070058613175738,4.765931371328384
138.0,2.0695851292253087,4.767688408374195
139.0,2.069114429189511,4.769439900545826
140.0,2.068646489366503,4.77118589075071
141.0,2.068181286344521,4.772926421396595
142.0,2.0677187969971946,4.7746615343993035
143.0,2.067258998478961,4.776391271190344
144.0,2.0668018682205673,4.778115672724375
145.0,2.066347383924663,4.779834779486525
146.0,2.06589552356148,4.781548631499571
147.0,2.0654462653645975,4.78325726833098
148.0,2.0649995878267897,4.78496072909982
149.0,2.064555469695955,4.786659052483535
150.0,2.0641138899711255,4.788352276724593
151.0,2.0636748278985517,4.790040439637014
152.0,2.0632382629678654,4.7917235786127685
153.0,2.0628041749083144,4.793401730628061
154.0,2.06237254368507,4.795074932249498
155.0,2.0619433494956074,4.796743219640132
156.0,2.0615165727661506,4.7984066285654094
157.0,2.0610921941481886,4.800065194398996
158.0,2.060670194515055,4.8017189521285
159.0,2.060250554958575,4.803367936361094
160.0,2.059833256785771,4.8050121813290305
161.0,2.059418281515634,4.806651720895057
162.0,2.0590056108759516,4.808286588557737
163.0,2.058595226800198,4.80991681745667
164.0,2.058187111424479,4.811542440377627
165.0,2.0577812470845354,4.813163489757584
166.0,2.0573776163127984,4.814779997689671
167.0,2.056976201835503,4.816391995928033
168.0,2.05657698656985,4.817999515892604
169.0,2.056179953621222,4.8196025886738
170.0,2.0557850862804496,4.821201245037127
171.0,2.055392368021125,4.822795515427705
172.0,2.055001782496966,4.824385429974721
173.0,2.0546133135392273,4.8259710184958005
174.0,2.0542269451541544,4.827552310501302
175.0,2.053842661520488,4.82912933519854
176.0,2.05346044698701,4.830702121495935
177.0,2.0530802860701303,4.832270698007091
178.0,2.0527021634515212,4.833835093054804
179.0,2.05232606397579,4.835395334675008
180.0,2.051951972648192,4.836951450620641
181.0,2.051579874632386,4.83850346836546
182.0,2.051209755248225,4.8400514151077845
183.0,2.0508415999695884,4.841595317774174
184.0,2.05047539442225,4.8431352030230554
185.0,2.050111124381783,4.844671097248278
186.0,2.0497487757715,4.846203026582615
187.0,2.0493883346604305,4.847731016901211
188.0,2.0490297872613286,4.849255093824961
189.0,2.04867311992872,4.850775282723847
190.0,2.0483183191569765,4.852291608720211
191.0,2.047965371578427,4.853804096691982
192.0,2.0476142639614987,4.855312771275838
193.0,2.047264983208888,4.8568176568703345
194.0,2.046917516355763,4.8583187776389645
195.0,2.0465718505679993,4.859816157513184
196.0,2.046227973140438,4.8613098201953795
197.0,2.0458858714951775,4.86279978916179
198.0,2.0455455331798933,4.864286087665385
199.0,2.0452069458661826,4.865768738738696
200.0,2.0448700973479377,4.8672477651966
201.0,2.0445349755397473,4.868723189639064
202.0,2.0442015684753203,4.870195034453839
203.0,2.043869864305938,4.871663321819122
204.0,2.0435398512989296,4.873128073706167
205.0,2.0432115178361747,4.874589311881858
206.0,2.0428848524126257,4.876047057911248
207.0,2.042559843634858,4.877501333160047
208.0,2.0422364802196404,4.878952158797082
209.0,2.0419147509925293,4.880399555796715
210.0,2.0415946448864855,4.881843544941223
211.0,2.041276150940513,4.883284146823142
212.0,2.0409592582983174,4.884721381847579
213.0,2.040643956206988,4.886155270234482
214.0,2.0403302340156984,4.887585832020881
215.0,2.040018081174428,4.889013087063093
216.0,2.0397074872327035,4.890437055038895
217.0,2.039398441838361,4.891857755449661
218.0,2.039090934736324,4.893275207622474
219.0,2.0387849557674054,4.894689430712196
220.0,2.038480494867121,4.896100443703519
221.0,2.0381775420645285,4.8975082654129745
222.0,2.0378760874810795,4.898912914490921
223.0,2.037576121329489,4.900314409423502
224.0,2.037277633912625,4.901712768534566
225.0,2.0369806156224124,4.903108009987571
226.0,2.0366850569387536,4.904500151787454
227.0,2.0363909484284677,4.905889211782472
228.0,2.0360982807442416,4.907275207666021
229.0,2.035807044623601,4.908658156978426
230.0,2.0355172308878937,4.910038077108705
231.0,2.0352288304412887,4.91141498529631
232.0,2.034941834269792,4.912788898632836
233.0,2.0346562334402734,4.914159834063714
234.0,2.0343720190995116,4.915527808389879
235.0,2.0340891824732505,4.916892838269405
236.0,2.03380771486527,4.918254940219129
237.0,2.0335276076564712,4.919614130616244
238.0,2.0332488523039736,4.920970425699871
239.0,2.0329714403402273,4.922323841572612
240.0,2.0326953633721354,4.923674394202076
241.0,2.032420613080192,4.925022099422391
242.0,2.03214718121763,4.926366972935685
243.0,2.0318750596095834,4.927709030313553
244.0,2.031604240152259,4.929048286998507
245.0,2.031334714812124,4.930384758305396
246.0,2.0310664756250993,4.931718459422815
247.0,2.0307995146957705,4.933049405414489
248.0,2.030533824196605,4.934377611220642
249.0,2.0302693963671836,4.9357030916593425
250.0,2.0300062235134413,4.93702586142784
251.0,2.0297442980069182,4.938345935103872
252.0,2.0294836122840234,4.939663327146957
253.0,2.0292241588453064,4.940978051899676
254.0,2.0289659302547394,4.942290123588929
255.0,2.028708919139011,4.943599556327178
256.0,2.028453118186828,4.944906364113672
257.0,2.0281985201482278,4.9462105608356595
258.0,2.027945117833899,4.947512160269577
259.0,2.027692904114514,4.948811176082231
260.0,2.0274418719200678,4.950107621831955
261.0,2.027192014239227,4.951401510969761
262.0,2.026943324118688,4.952692856840468
263.0,2.026695794662544,4.953981672683815
264.0,2.0264494190316586,4.95526797163557
265.0,2.0262041904430528,4.9565517667286105
266.0,2.0259601021692935,4.957833070893999
267.0,2.025717147537895,4.959111896962043
268.0,2.0254753199307283,4.960388257663339
269.0,2.025234612783435,4.961662165629802
270.0,2.024995019584853,4.962933633395688
271.0,2.0247565338764475,4.964202673398597
272.0,2.0245191492517502,4.965469297980463
273.0,2.024282859355805,4.966733519388538
274.0,2.024047657884623,4.967995349776355
275.0,2.0238135385846436,4.969254801204684
276.0,2.023580495252201,4.970511885642476
277.0,2.0233485217330007,4.97176661496779
278.0,2.023117611921602,4.973019000968714
279.0,2.0228877597609047,4.974269055344272
280.0,2.0226589592416464,4.975516789705318
281.0,2.0224312044019026,4.976762215575422
282.0,2.0222044893265965,4.978005344391744
283.0,2.021978808147013,4.979246187505892
284.0,2.02175415504032,4.980484756184779
285.0,2.0215305242290946,4.981721061611459
286.0,2.021307909980857,4.9829551148859625
287.0,2.0210863066076095,4.984186927026111
288.0,2.020865708465381,4.985416508968334
289.0,2.0206461099537782,4.986643871568462
290.0,2.020427505515542,4.987869025602521
291.0,2.020209889636109,4.989091981767512
292.0,2.01999325684318,4.9903127506821825
293.0,2.0197776017062914,4.991531342887788
294.0,2.0195629188363955,4.992747768848843
295.0,2.0193492028854427,4.993962038953866
296.0,2.019136448545971,4.995174163516113
297.0,2.0189246505507,4.9963841527743025
298.0,2.0187138036721293,4.997592016893332
299.0,2.0185039027221423,4.998797765964987
300.0,2.018294942551617,5.0000014100086405
301.0,2.0180869180500367,5.001202958971941
302.0,2.0178798241451115,5.0024024227315005
303.0,2.017673655802399,5.003599811093565
304.0,2.017468408024933,5.004795133794684
305.0,2.0172640758528564,5.005988400502368
306.0,2.0170606543630565,5.007179620815736
307.0,2.0168581386688076,5.008368804266168
308.0,2.016656523919416,5.0095559603179325
309.0,2.0164558052998696,5.0107410983688165
310.0,2.016255978030492,5.011924227750749
311.0,2.0160570373666005,5.0131053577304145
312.0,2.01585897859817,5.0142844975098555
313.0,2.0156617970494977,5.015461656227076
314.0,2.015465488078873,5.016636842956634
315.0,2.0152700470782543,5.017810066710226
316.0,2.0150754694729445,5.018981336437262
317.0,2.014881750721274,5.020150661025447
318.0,2.0146888863142873,5.021318049301338
319.0,2.0144968717754312,5.022483510030908
320.0,2.014305702660249,5.023647051920099
321.0,2.014115374556076,5.024808683615363
322.0,2.0139258830817406,5.025968413704208
323.0,2.013737223887269,5.0271262507157335
324.0,2.013549392653591,5.02828220312115
325.0,2.01336238509225,5.02943627933431
326.0,2.0131761969451203,5.03058848771222
327.0,2.0129908239841208,5.031738836555551
328.0,2.012806262010938,5.0328873341091445
329.0,2.0126225068567494,5.034033988562511
330.0,2.0124395543819498,5.035178808050323
331.0,2.0122574004758818,5.036321800652903
332.0,2.0120760410565697,5.037462974396707
333.0,2.011895472070455,5.038602337254801
334.0,2.011715689492137,5.0397398971473315
335.0,2.0115366893241124,5.040875661941994
336.0,2.0113584675965246,5.042009639454495
337.0,2.0111810203669083,5.0431418374490065
338.0,2.0110043437199425,5.044272263638618
339.0,2.010828433767203,5.045400925685784
340.0,2.01065328664692,5.046527831202764
341.0,2.0104788985237367,5.047652987752061
342.0,2.010305265588472,5.048776402846852
343.0,2.010132384057884,5.049898083951416
344.0,2.0099602501744394,5.051018038481558
345.0,2.009788860206081,5.052136273805025
346.0,2.0096182104460016,5.053252797241918
347.0,2.0094482972124186,5.054367616065107
348.0,2.0092791168483517,5.055480737500632
349.0,2.009110665721402,5.056592168728102
350.0,2.008942940223536,5.0577019168810935
351.0,2.0087759367708684,5.058809989047543
352.0,2.00860965180345,5.059916392270132
353.0,2.0084440817850586,5.061021133546674
354.0,2.008279223202988,5.062124219830491
355.0,2.008115072567844,5.063225658030791
356.0,2.0079516264133397,5.064325455013038
357.0,2.007788881296095,5.065423617599322
358.0,2.0076268337954364,5.066520152568719
359.0,2.0074654805131997,5.067615066657657
360.0,2.0073048180735356,5.068708366560266
361.0,2.0071448431227163,5.069800058928733
362.0,2.0069855523289446,5.070890150373652
363.0,2.006826942382165,5.071978647464368
364.0,2.0066690099938773,5.073065556729318
365.0,2.006511751896951,5.074150884656372
366.0,2.006355164845444,5.0752346376931605
367.0,2.0061992456144195,5.076316822247416
368.0,2.0060439909997685,5.077397444687292
369.0,2.005889397818032,5.078476511341691
370.0,2.005735462906227,5.079554028500587
371.0,2.0055821831216716,5.080630002415338
372.0,2.0054295553418133,5.081704439299007
373.0,2.005277576464061,5.082777345326669
374.0,2.0051262434056154,5.083848726635719
375.0,2.004975553103304,5.084918589326181
376.0,2.004825502513415,5.085986939461003
377.0,2.004676088611537,5.087053783066366
378.0,2.0045273083923947,5.088119126131968
379.0,2.004379158869692,5.089182974611326
380.0,2.0042316370759536,5.090245334422063
381.0,2.004084740062368,5.091306211446192
382.0,2.0039384648986345,5.092365611530407
383.0,2.003792808672809,5.093423540486357
384.0,2.003647768491153,5.094480004090928
385.0,2.0035033414779835,5.095535008086522
386.0,2.003359524775526,5.096588558181321
387.0,2.003216315543766,5.097640660049568
388.0,2.0030737109603045,5.0986913193318255
389.0,2.0029317082202147,5.0997405416352475
390.0,2.002790304535899,5.1007883325338375
391.0,2.0026494971369475,5.10183469756871
392.0,2.0025092832700007,5.102879642248347
393.0,2.0023696601986085,5.103923172048853
394.0,2.002230625203096,5.10496529241421
395.0,2.002092175580427,5.1060060087565216
396.0,2.00195430864407,5.107045326456266
397.0,2.0018170217238658,5.108083250862537
398.0,2.001680312165897,5.109119787293289
399.0,2.0015441773323563,5.110154941035576
400.0,2.001408614601419,5.111188717345791
401.0,2.0012736213671163,5.1122211214499
402.0,2.001139195039207,5.113252158543675
403.0,2.0010053330430537,5.114281833792928
404.0,2.0008720328195007,5.115310152333738
405.0,2.000739291824749,5.116337119272676
406.0,2.0006071075302363,5.117362739687033
407.0,2.0004754774225164,5.118387018625041
408.0,2.0003443990031413,5.119409961106093
409.0,2.0002138697885425,5.1204315721209595
410.0,2.0000838873099154,5.12145185663201
411.0,1.999954449113102,5.122470819573422
412.0,1.9998255527584792,5.123488465851396
413.0,1.9996971958208432,5.124504800344361
414.0,1.999569375889299,5.125519827903192
415.0,1.9994420905671484,5.126533553351405
416.0,1.9993153374717807,5.12754598148537
417.0,1.9991891142345635,5.128557117074508
418.0,1.9990634185007343,5.129566964861495
419.0,1.998938247929295,5.130575529562458
420.0,1.9988136001929047,5.131582815867175
421.0,1.9986894729777758,5.132588828439263
422.0,1.99856586398357,5.133593571916381
423.0,1.9984427709232953,5.134597050910414
424.0,1.9983201915232045,5.135599270007665
425.0,1.9981981235226938,5.136600233769044
426.0,1.9980765646742036,5.13759994673025
427.0,1.9979555127431188,5.13859841340196
428.0,1.9978349655076715,5.139595638270011
429.0,1.9977149207588434,5.140591625795579
430.0,1.9975953763002694,5.141586380415358
431.0,1.9974763299481433,5.142579906541743
432.0,1.9973577795311221,5.143572208562998
433.0,1.9972397228902337,5.144563290843438
434.0,1.997122157878783,5.145553157723597
435.0,1.9970050823622612,5.146541813520404
436.0,1.9968884942182543,5.147529262527347
437.0,1.9967723913363533,5.148515509014646
438.0,1.9966567716180648,5.14950055722942
439.0,1.9965416329767223,5.150484411395848
440.0,1.9964269733373987,5.151467075715337
441.0,1.9963127906368203,5.152448554366685
442.0,1.9961990828232796,5.153428851506235
443.0,1.9960858478565506,5.154407971268045
444.0,1.9959730837078042,5.155385917764036
445.0,1.9958607883595252,5.156362695084157
446.0,1.9957489598054283,5.157338307296534
447.0,1.995637596050377,5.158312758447629
448.0,1.9955266951103012,5.159286052562387
449.0,1.9954162550121173,5.160258193644393
450.0,1.9953062737936478,5.161229185676017
451.0,1.9951967495035425,5.162199032618568
452.0,1.9950876802011996,5.163167738412435
453.0,1.9949790639566882,5.164135306977237
454.0,1.994870898850671,5.165101742211969
455.0,1.9947631829743275,5.166067047995141
456.0,1.9946559144292797,5.167031228184923
457.0,1.9945490913275155,5.167994286619287
458.0,1.9944427117913148,5.168956227116142
459.0,1.9943367739531763,5.16991705347348
460.0,1.994231275955744,5.170876769469506
461.0,1.9941262159517346,5.171835378862778
462.0,1.9940215921038664,5.172792885392345
463.0,1.9939174025847874,5.173749292777871
464.0,1.9938136455770057,5.174704604719779
465.0,1.9937103192728185,5.175658824899376
466.0,1.993607421874244,5.1766119569789835
467.0,1.9935049515929517,5.17756400460207
468.0,1.9934029066501953,5.178514971393376
469.0,1.9933012852767444,5.179464860959045
470.0,1.9932000857128185,5.180413676886745
471.0,1.9930993062080198,5.181361422745796
472.0,1.9929989450212682,5.182308102087293
473.0,1.9928990004207356,5.183253718444232
474.0,1.9927994706837824,5.184198275331626
475.0,1.9927003540968917,5.185141776246631
476.0,1.9926016489556078,5.186084224668664
477.0,1.9925033535644718,5.187025624059521
478.0,1.9924054662369604,5.187965977863494
479.0,1.9923079852954229,5.188905289507494
480.0,1.9922109090710207,5.189843562401156
481.0,1.9921142359036668,5.190780799936964
482.0,1.9920179641419644,5.191717005490361
483.0,1.9919220921431486,5.19265218241986
484.0,1.991826618273026,5.19358633406716
485.0,1.9917315409059162,5.194519463757254
486.0,1.9916368584245945,5.195451574798538
487.0,1.991542569220233,5.196382670482927
488.0,1.9914486716923443,5.197312754085956
489.0,1.9913551642487237,5.19824182886689
490.0,1.9912620453053942,5.199169898068834
491.0,1.9911693132865496,5.200096964918833
492.0,1.9910769666244998,5.201023032627981
493.0,1.9909850037596162,5.2019481043915246
494.0,1.990893423140276,5.202872183388962
495.0,1.99080222322281,5.203795272784152
496.0,1.9907114024714478,5.20471737572541
497.0,1.9906209593582653,5.205638495345612
498.0,1.9905308923631322,5.206558634762292
499.0,1.9904411999736595,5.207477797077743
500.0,1.990351880685148,5.208395985379115
501.0,1.9902629330005366,5.20931320273851
502.0,1.9901743554303524,5.210229452213084
503.0,1.9900861464926591,5.211144736845137
504.0,1.9899983047130076,5.212059059662211
505.0,1.9899108286243865,5.2129724236771855
506.0,1.9898237167671724,5.213884831888367
507.0,1.989736967689081,5.214796287279588
508.0,1.9896505799451198,5.215706792820293
509.0,1.9895645520975387,5.216616351465634
510.0,1.9894788827157832,5.217524966156558
511.0,1.989393570376447,5.218432639819902
512.0,1.9893086136632248,5.219339375368476
513.0,1.9892240111668664,5.220245175701154
514.0,1.9891397614851305,5.221150043702966
515.0,1.9890558632227386,5.222053982245178
516.0,1.98897231499133,5.222956994185384
517.0,1.988889115409417,5.2238590823675874
518.0,1.9888062631023395,5.224760249622292
519.0,1.9887237567022216,5.225660498766579
520.0,1.988641594847927,5.226559832604196
521.0,1.9885597761850164,5.227458253925641
522.0,1.9884782993657035,5.228355765508239
523.0,1.9883971630488122,5.229252370116229
524.0,1.9883163658997345,5.230148070500846
525.0,1.988235906590388,5.231042869400395
526.0,1.9881557837991743,5.231936769540338
527.0,1.9880759962109373,5.23282977363337
528.0,1.9879965425169221,5.233721884379499
529.0,1.9879174214147344,5.234613104466121
530.0,1.9878386316082994,5.235503436568101
531.0,1.9877601718078222,5.236392883347851
532.0,1.9876820407297477,5.237281447455401
533.0,1.9876042370967213,5.238169131528479
534.0,1.9875267596375488,5.2390559381925845
535.0,1.9874496070871583,5.239941870061065
536.0,1.9873727781865618,5.240826929735188
537.0,1.9872962716828155,5.241711119804214
538.0,1.9872200863289833,5.242594442845472
539.0,1.9871442208840981,5.243476901424429
540.0,1.9870686741131247,5.244358498094764
541.0,1.9869934447869229,5.245239235398437
542.0,1.9869185316822098,5.246119115865764
543.0,1.9868439335815242,5.246998142015481
544.0,1.9867696492731897,5.2478763163548185
545.0,1.986695677551279,5.248753641379569
546.0,1.986622017215578,5.249630119574155
547.0,1.9865486670715502,5.250505753411698
548.0,1.9864756259303022,5.2513805453540865
549.0,1.9864028926085477,5.252254497852042
550.0,1.9863304659285739,5.253127613345185
551.0,1.986258344718206,5.253999894262105
552.0,1.9861865278107746,5.254871343020418
553.0,1.9861150140450807,5.255741962026842
554.0,1.9860438022653621,5.256611753677253
555.0,1.9859728913212609,5.257480720356756
556.0,1.9859022800677892,5.25834886443974
557.0,1.9858319673652975,5.259216188289951
558.0,1.9857619520794416,5.260082694260548
559.0,1.9856922330811497,5.260948384694169
560.0,1.9856228092465913,5.261813261922988
561.0,1.985553679457145,5.262677328268784
562.0,1.985484842599366,5.263540586042993
563.0,1.9854162975649565,5.264403037546776
564.0,1.985348043250733,5.265264685071076
565.0,1.9852800785585962,5.266125530896675
566.0,1.9852124023954998,5.266985577294258
567.0,1.9851450136734206,5.267844826524469
568.0,1.9850779113093282,5.268703280837968
569.0,1.9850110942251546,5.269560942475494
570.0,1.9849445613477648,5.270417813667917
571.0,1.984878311608927,5.271273896636297
572.0,1.984812343945284,5.272129193591939
573.0,1.984746657298323,5.272983706736456
574.0,1.9846812506143474,5.273837438261814
575.0,1.984616122844448,5.274690390350397
576.0,1.9845512729444748,5.275542565175056
577.0,1.9844866998750077,5.276393964899167
578.0,1.9844224026013302,5.277244591676684
579.0,1.9843583800934,5.278094447652192
580.0,1.9842946313258218,5.278943534960962
581.0,1.984231155277821,5.279791855729002
582.0,1.9841679509332142,5.280639412073113
583.0,1.9841050172803845,5.281486206100939
584.0,1.984042353312253,5.282332239911018
585.0,1.9839799580262534,5.283177515592836
586.0,1.9839178304243044,5.284022035226877
587.0,1.9838559695127842,5.284865800884673
588.0,1.9837943743025046,5.285708814628858
589.0,1.9837330438086844,5.286551078513213
590.0,1.9836719770509246,5.287392594582719
591.0,1.9836111730531816,5.288233364873606
592.0,1.9835506308437434,5.289073391413403
593.0,1.9834903494552036,5.289912676220984
594.0,1.9834303279244367,5.2907512213066195
595.0,1.983370565292573,5.291589028672022
596.0,1.9833110606049746,5.292426100310395
597.0,1.9832518129112104,5.293262438206482
598.0,1.9831928212650323,5.294098044336609
599.0,1.9831340847243508,5.294932920668736
600.0,1.9830756023512115,5.295767069162502
601.0,1.9830173732117709,5.296600491769269
602.0,1.9829593963762733,5.297433190432169
603.0,1.982901670919027,5.298265167086153
604.0,1.9828441959183816,5.299096423658029
605.0,1.982786970456704,5.299926962066514
606.0,1.982729993620357,5.300756784222273
607.0,1.9826732644996752,5.301585892027967
608.0,1.9826167821889427,5.302414287378296
609.0,1.9825605457863713,5.30324197216004
610.0,1.9825045543940778,5.304068948252107
611.0,1.9824488071180622,5.304895217525571
612.0,1.982393303068185,5.305720781843718
613.0,1.9823380413581464,5.306545643062088
614.0,1.982283021105464,5.307369803028518
615.0,1.9822282414314516,5.30819326358318
616.0,1.982173701461198,5.309016026558627
617.0,1.9821194003235452,5.309838093779832
618.0,1.982065337151068,5.310659467064229
619.0,1.982011511080053,5.311480148221756
620.0,1.9819579212504774,5.312300139054892
621.0,1.9819045668059894,5.313119441358698
622.0,1.9818514468938861,5.313938056920861
623.0,1.9817985606650954,5.314755987521728
624.0,1.9817459072741535,5.31557323493435
625.0,1.9816934858791864,5.316389800924516
626.0,1.9816412956418896,5.317205687250798
627.0,1.9815893357275085,5.318020895664584
628.0,1.981537605304818,5.318835427910121
629.0,1.981486103546104,5.319649285724548
630.0,1.9814348296271436,5.32046247083794
631.0,1.9813837827271858,5.321274984973341
632.0,1.9813329620289326,5.322086829846802
633.0,1.9812823667185198,5.322898007167419
634.0,1.9812319959854983,5.323708518637371
635.0,1.9811818490228155,5.3245183659519535
636.0,1.9811319250267967,5.325327550799617
637.0,1.9810822231971263,5.326136074862003
638.0,1.9810327427368302,5.326943939813979
639.0,1.9809834828522568,5.327751147323675
640.0,1.980934442753059,5.328557699052519
641.0,1.9808856216521773,5.329363596655272
642.0,1.9808370187658204,5.33016884178006
643.0,1.9807886333134486,5.330973436068416
644.0,1.9807404645177558,5.331777381155306
645.0,1.980692511604652,5.33258067866917
646.0,1.9806447738032464,5.33338333023195
647.0,1.9805972503458291,5.33418533745913
648.0,1.980549940467855,5.334986701959766
649.0,1.9805028434079266,5.335787425336518
650.0,1.9804559584077766,5.336587509185688
651.0,1.9804092847122514,5.337386955097249
652.0,1.9803628215692948,5.338185764654878
653.0,1.9803165682299306,5.338983939435992
654.0,1.9802705239482472,5.339781481011774
655.0,1.9802246879813803,5.340578390947211
656.0,1.980179059589497,5.341374670801125
657.0,1.9801336380357801,5.342170322126201
658.0,1.9800884225864113,5.342965346469021
659.0,1.9800434125105555,5.343759745370098
660.0,1.9799986070803457,5.3445535203639
661.0,1.9799540055708664,5.34534667297889
662.0,1.9799096072601383,5.346139204737548
663.0,1.979865411429103,5.346931117156407
664.0,1.9798214173616073,5.347722411746082
665.0,1.979777624344388,5.348513090011299
666.0,1.9797340316670569,5.349303153450927
667.0,1.9796906386220852,5.350092603558005
668.0,1.979647444504789,5.350881441819775
669.0,1.979604448613314,5.3516696697177055
670.0,1.9795616502486213,5.352457288727529
671.0,1.979519048714472,5.353244300319264
672.0,1.979476643317413,5.354030705957246
673.0,1.979434433366762,5.35481650710016
