t,H,L
145.0,2.052855969507828,4.81167083002732
146.0,2.0523741690249864,4.813477671494289
147.0,2.051895292850492,4.815278572273243
148.0,2.0514193152189506,4.817073580035846
149.0,2.0509462106917606,4.818862741877978
150.0,2.0504759541516444,4.820646104329016
151.0,2.0500085207972956,4.822423713360919
152.0,2.0495438861381357,4.82419561439714
153.0,2.0490820259891787,4.825961852321349
154.0,2.0486229164660017,4.827722471485993
155.0,2.0481665339798174,4.829477515720681
156.0,2.047712855232647,4.831227028340405
157.0,2.047261857212592,4.8329710521535985
158.0,2.046813517189198,4.83470962947004
159.0,2.046367812708916,4.836442802108598
160.0,2.0459247215906533,4.838170611404831
161.0,2.0454842219214093,4.839893098218435
162.0,2.045046292052004,4.841610302940553
163.0,2.044610910592886,4.843322265500938
164.0,2.0441780564100256,4.845029025374987
165.0,2.043747708620889,4.846730621590632
166.0,2.0433198465904887,4.848427092735111
167.0,2.0428944499275135,4.850118476961599
168.0,2.042471498480531,4.851804811995724
169.0,2.0420509723342666,4.8534861351419565
170.0,2.0416328518059514,4.855162483289878
171.0,2.041217117441741,4.856833892920339
172.0,2.040803750013203,4.858500400111498
173.0,2.0403927305138727,4.860162040544746
174.0,2.0399840401558706,4.861818849510533
175.0,2.039577660366587,4.863470861914072
176.0,2.0391735727854283,4.865118112280958
177.0,2.038771759260623,4.866760634762664
178.0,2.038372201846089,4.868398463141956
179.0,2.0379748827983586,4.870031630838195
180.0,2.03757978457356,4.8716601709125555
181.0,2.0371868898244556,4.873284116073144
182.0,2.0367961813975346,4.874903498680025
183.0,2.036407642330158,4.876518350750164
184.0,2.0360212558477566,4.878128703962275
185.0,2.035637005361081,4.87973458966159
186.0,2.035254874463498,4.881336038864536
187.0,2.034874846928342,4.882933082263339
188.0,2.0344969067063072,4.884525750230541
189.0,2.034121037922892,4.88611407282344
190.0,2.033747224875885,4.887698079788454
191.0,2.033375452032901,4.88927780056541
192.0,2.0330057040289544,4.8908532642917555
193.0,2.032637965664082,4.8924244998067
194.0,2.032272221901001,4.893991535655289
195.0,2.0319084578628153,4.895554400092401
196.0,2.0315466588307562,4.897113121086683
197.0,2.0311868102419663,4.898667726324417
198.0,2.0308288976873192,4.900218243213321
199.0,2.0304729069092797,4.901764698886285
200.0,2.0301188237997985,4.903307120205046
201.0,2.029766634398245,4.904845533763802
202.0,2.029416324889375,4.906379965892764
203.0,2.0290678816013314,4.907910442661652
204.0,2.028721291003684,4.90943698988313
205.0,2.0283765397054956,4.910959633116181
206.0,2.028033614453428,4.91247839766944
207.0,2.027692502129873,4.913993308604455
208.0,2.027353189751121,4.915504390738911
209.0,2.027015664465558,4.917011668649785
210.0,2.02667991355189,4.918515166676465
211.0,2.0263459244174,4.92001490892381
212.0,2.0260136845962364,4.921510919265163
213.0,2.025683181747723,4.923003221345317
214.0,2.025354403654702,4.924491838583428
215.0,2.025027338221904,4.92597679417589
216.0,2.0247019734743406,4.927458111099156
217.0,2.02437829755573,4.928935812112521
218.0,2.024056298726941,4.930409919760858
219.0,2.023735965364468,4.931880456377306
220.0,2.023417285958929,4.933347444085929
221.0,2.0231002491135825,4.934810904804318
222.0,2.02278484354288,4.936270860246164
223.0,2.0224710580710292,4.937727331923782
224.0,2.022158881630588,4.939180341150608
225.0,2.021848303261079,4.94062990904364
226.0,2.021539312107623,4.942076056525859
227.0,2.0212318974196,4.943518804328602
228.0,2.0209260485493257,4.944958172993902
229.0,2.020621754950752,4.946394182876791
230.0,2.0203190061781866,4.9478268541475705
231.0,2.0200177918850346,4.949256206794046
232.0,2.0197181018225554,4.950682260623726
233.0,2.019419925838644,4.9521050352659906
234.0,2.019123253876628,4.953524550174227
235.0,2.018828075974084,4.95494082462793
236.0,2.0185343822616724,4.956353877734777
237.0,2.01824216296199,4.957763728432668
238.0,2.01795140838844,4.959170395491731
239.0,2.0176621089441196,4.960573897516311
240.0,2.0173742551207234,4.961974252946914
241.0,2.017087837497466,4.963371480062133
242.0,2.0168028467400174,4.964765596980542
243.0,2.0165192735994575,4.966156621662564
244.0,2.0162371089112447,4.967544571912307
245.0,2.0159563435942,4.968929465379381
246.0,2.015676968649507,4.970311319560681
247.0,2.015398975159726,4.971690151802148
248.0,2.0151223542878247,4.973065979300508
249.0,2.014847097276219,4.974438819104977
250.0,2.0145731954458332,4.975808688118949
251.0,2.01430064019517,4.977175603101661
252.0,2.0140294229993976,4.978539580669825
253.0,2.0137595354094446,4.979900637299246
254.0,2.0134909690511162,4.981258789326414
255.0,2.0132237156242154,4.982614052950075
256.0,2.0129577669016827,4.983966444232774
257.0,2.0126931147287443,4.985315979102381
258.0,2.012429751022075,4.986662673353601
259.0,2.0121676677689733,4.988006542649451
260.0,2.011906857026545,4.989347602522724
261.0,2.0116473109209037,4.990685868377432
262.0,2.011389021646378,4.9920213554902295
263.0,2.011131981464733,4.993354079011813
264.0,2.0108761827044006,4.994684053968307
265.0,2.0106216177597234,4.996011295262625
266.0,2.0103682790902067,4.997335817675821
267.0,2.0101161592197823,4.998657635868408
268.0,2.009865250736082,4.999976764381676
269.0,2.0096155462897225,5.001293217638978
270.0,2.009367038593599,5.002607009947005
271.0,2.009119720422189,5.003918155497043
272.0,2.008873584610866,5.005226668366213
273.0,2.0086286240552216,5.006532562518694
274.0,2.0083848317104,5.007835851806928
275.0,2.008142200590438,5.009136549972813
276.0,2.0079007237676154,5.010434670648876
277.0,2.0076603943718156,5.0117302273594335
278.0,2.0074212055898935,5.013023233521734
279.0,2.0071831506650515,5.014313702447088
280.0,2.0069462228962256,5.0156016473419776
281.0,2.00671041563748,5.0168870813091635
282.0,2.006475722297407,5.018170017348761
283.0,2.0062421363385377,5.0194504683593175
284.0,2.006009651276761,5.020728447138863
285.0,2.005778260680748,5.022003966385958
286.0,2.0055479581713844,5.023277038700719
287.0,2.0053187374212142,5.024547676585839
288.0,2.005090592153885,5.025815892447584
289.0,2.0048635161436064,5.027081698596788
290.0,2.00463750321461,5.028345107249828
291.0,2.0044125472406225,5.02960613052959
292.0,2.004188642144339,5.03086478046642
293.0,2.0039657818969108,5.032121068999063
294.0,2.003743960517432,5.033375007975597
295.0,2.003523172072439,5.0346266091543415
296.0,2.0033034106754144,5.03587588420477
297.0,2.0030846704862957,5.0371228447083976
298.0,2.0028669457109936,5.038367502159668
299.0,2.0026502306009126,5.03960986796682
300.0,2.0024345194524824,5.040849953452752
301.0,2.0022198066066905,5.042087769855869
302.0,2.0020060864486253,5.043323328330923
303.0,2.001793353407022,5.044556639949842
304.0,2.001581601953814,5.045787715702545
305.0,2.001370826603694,5.047016566497755
306.0,2.001161021913675,5.048243203163793
307.0,2.0009521824826617,5.049467636449369
308.0,2.0007443029510243,5.05068987702436
309.0,2.00053737800018,5.05190993548058
310.0,2.000331402352177,5.053127822332539
311.0,2.0001263707692862,5.054343548018192
312.0,1.9999222780535972,5.0555571228996845
313.0,1.9997191190466184,5.05676855726408
314.0,1.999516888628883,5.0579778613240896
315.0,1.9993155817195605,5.059185045218781
316.0,1.9991151932760716,5.060390119014288
317.0,1.9989157182937087,5.061593092704509
318.0,1.998717151805261,5.062793976211795
319.0,1.9985194888806443,5.063992779387631
320.0,1.9983227246265345,5.0651895120133075
321.0,1.9981268541860067,5.066384183800591
322.0,1.9979318727381785,5.067576804392375
323.0,1.9977377754978574,5.068767383363333
324.0,1.9975445577151916,5.069955930220561
325.0,1.9973522146753269,5.071142454404209
326.0,1.9971607416980663,5.072326965288111
327.0,1.9969701341375348,5.0735094721804
328.0,1.9967803873818466,5.074689984324125
329.0,1.996591496852778,5.075868510897854
330.0,1.9964034580054435,5.077045061016271
331.0,1.9962162663279754,5.078219643730772
332.0,1.9960299173412084,5.07939226803004
333.0,1.9958444065983663,5.0805629428406345
334.0,1.9956597296847538,5.081731677027552
335.0,1.9954758822174512,5.082898479394796
336.0,1.9952928598450135,5.084063358685934
337.0,1.9951106582471714,5.085226323584647
338.0,1.9949292731345383,5.086387382715277
339.0,1.9947487002483182,5.087546544643366
340.0,1.9945689353600187,5.088703817876186
341.0,1.9943899742711668,5.0898592108632705
342.0,1.994211812813028,5.091012731996931
343.0,1.9940344468463285,5.0921643896127735
344.0,1.993857872260981,5.093314191990209
345.0,1.9936820849758137,5.094462147352956
346.0,1.9935070809383018,5.095608263869536
347.0,1.9933328561243029,5.096752549653772
348.0,1.9931594065377947,5.097895012765267
349.0,1.992986728210616,5.099035661209894
350.0,1.9928148172022113,5.100174502940263
351.0,1.9926436695993774,5.1013115458562
352.0,1.9924732815160133,5.102446797805208
353.0,1.9923036490928723,5.103580266582928
354.0,1.9921347684973183,5.104711959933596
355.0,1.9919666359230839,5.10584188555049
356.0,1.9917992475900306,5.106970051076378
357.0,1.9916325997439137,5.10809646410396
358.0,1.9914666886561474,5.109221132176301
359.0,1.9913015106235747,5.110344062787259
360.0,1.9911370619682383,5.1114652633819215
361.0,1.990973339037155,5.112584741357015
362.0,1.9908103382020916,5.113702504061331
363.0,1.9906480558593458,5.114818558796135
364.0,1.9904864884295252,5.115932912815574
365.0,1.9903256323573333,5.117045573327083
366.0,1.9901654841113545,5.118156547491781
367.0,1.990006040183844,5.11926584242487
368.0,1.9898472970905174,5.120373465196023
369.0,1.9896892513703452,5.121479422829773
370.0,1.9895318995853477,5.122583722305893
371.0,1.9893752383203929,5.123686370559778
372.0,1.9892192641829969,5.124787374482817
373.0,1.9890639738031253,5.1258867409227635
374.0,1.9889093638329984,5.126984476684107
375.0,1.988755430946897,5.1280805885284275
376.0,1.9886021718409712,5.129175083174763
377.0,1.9884495832330509,5.13026796729996
378.0,1.9882976618624582,5.131359247539026
379.0,1.9881464044898227,5.132448930485479
380.0,1.9879958078968978,5.13353702269169
381.0,1.987845868886379,5.1346235306692245
382.0,1.9876965842817245,5.13570846088918
383.0,1.9875479509269782,5.13679181978252
384.0,1.9873999656865935,5.137873613740403
385.0,1.9872526254452596,5.138953849114512
386.0,1.9871059271077296,5.140032532217374
387.0,1.9869598675986502,5.141109669322684
388.0,1.9868144438623934,5.14218526666562
389.0,1.98666965286289,5.143259330443159
390.0,1.986525491583465,5.144331866814383
391.0,1.9863819570266736,5.145402881900793
392.0,1.9862390462141408,5.146472381786607
393.0,1.9860967561864011,5.147540372519064
394.0,1.9859550840027407,5.148606860108721
395.0,1.9858140267410407,5.149671850529752
396.0,1.9856735814976227,5.150735349720234
397.0,1.9855337453870956,5.151797363582442
398.0,1.9853945155422035,5.15285789798313
399.0,1.9852558891136762,5.153916958753819
400.0,1.9851178632700803,5.154974551691077
401.0,1.9849804351976725,5.156030682556793
402.0,1.9848436021002538,5.157085357078455
403.0,1.9847073611990258,5.158138580949425
404.0,1.984571709732448,5.159190359829202
405.0,1.9844366449560966,5.160240699343695
406.0,1.9843021641425254,5.161289605085486
407.0,1.984168264581127,5.162337082614088
408.0,1.9840349435779958,5.16338313745621
409.0,1.9839021984557934,5.164427775106009
410.0,1.9837700265536138,5.165471001025345
411.0,1.9836384252268509,5.166512820644037
412.0,1.9835073918470667,5.167553239360105
413.0,1.9833769238018624,5.168592262540022
414.0,1.983247018494748,5.169629895518956
415.0,1.9831176733450158,5.170666143601015
416.0,1.9829888857876141,5.171701012059483
417.0,1.9828606532730222,5.172734506137058
418.0,1.9827329732671262,5.173766631046089
419.0,1.982605843251097,5.174797391968808
420.0,1.9824792607212685,5.175826794057561
421.0,1.9823532231890182,5.176854842435033
422.0,1.9822277281806477,5.1778815421944815
423.0,1.9821027732372654,5.17890689839995
424.0,1.981978355914669,5.179930916086502
425.0,1.9818544737832315,5.18095360026043
426.0,1.9817311244277853,5.181974955899481
427.0,1.9816083054475098,5.182994987953066
428.0,1.9814860144558195,5.1840137013424785
429.0,1.9813642490802525,5.185031100961105
430.0,1.9812430069623608,5.186047191674631
431.0,1.9811222857576012,5.187061978321254
432.0,1.9810020831352275,5.188075465711886
433.0,1.980882396778184,5.189087658630358
434.0,1.9807632243829991,5.190098561833621
435.0,1.9806445636596817,5.191108180051947
436.0,1.980526412331616,5.192116517989128
437.0,1.9804087681354599,5.19312358032267
438.0,1.9802916288210424,5.194129371703988
439.0,1.9801749921512632,5.1951338967586
440.0,1.9800588559019932,5.196137160086319
441.0,1.9799432178619747,5.197139166261437
442.0,1.9798280758327242,5.198139919832917
443.0,1.9797134276284352,5.199139425324578
444.0,1.9795992710758814,5.200137687235277
445.0,1.9794856040143227,5.201134710039095
446.0,1.9793724242954103,5.202130498185511
447.0,1.9792597297830925,5.203125056099589
448.0,1.9791475183535234,5.20411838818215
449.0,1.9790357878949705,5.205110498809948
450.0,1.9789245363077241,5.206101392335849
451.0,1.9788137615040071,5.2070910730889945
452.0,1.9787034614078858,5.208079545374982
453.0,1.978593633955182,5.20906681347603
454.0,1.978484277093385,5.210052881651144
455.0,1.9783753887815654,5.211037754136288
456.0,1.9782669669902886,5.2120214351445435
457.0,1.9781590097015305,5.213003928866279
458.0,1.978051514908592,5.213985239469307
459.0,1.9779444806160167,5.214965371099048
460.0,1.9778379048395074,5.215944327878687
461.0,1.977731785605844,5.216922113909334
462.0,1.9776261209528028,5.217898733270177
463.0,1.9775209089290753,5.21887419001864
464.0,1.9774161475941892,5.219848488190536
465.0,1.9773118350184282,5.2208216318002165
466.0,1.9772079692827547,5.221793624840725
467.0,1.9771045484787315,5.222764471283946
468.0,1.9770015707084452,5.223734175080753
469.0,1.97689903408443,5.224702740161156
470.0,1.9767969367295914,5.225670170434446
471.0,1.9766952767771324,5.22663646978934
472.0,1.9765940523704786,5.2276016420941245
473.0,1.9764932616632045,5.228565691196796
474.0,1.976392902818961,5.229528620925205
475.0,1.9762929740114035,5.23049043508719
476.0,1.9761934734241193,5.231451137470721
477.0,1.9760943992505573,5.232410731844033
478.0,1.9759957496939577,5.233369221955764
479.0,1.975897522967282,5.234326611535088
480.0,1.9757997172931439,5.235282904291849
481.0,1.9757023309037411,5.236238103916695
482.0,1.9756053620407876,5.237192214081206
483.0,1.9755088089554456,5.238145238438028
484.0,1.9754126699082593,5.239097180620998
485.0,1.9753169431690891,5.240048044245276
486.0,1.9752216270170455,5.240997832907467
487.0,1.9751267197404245,5.241946550185752
488.0,1.9750322196366432,5.242894199640008
489.0,1.9749381250121758,5.243840784811936
490.0,1.9748444341824904,5.244786309225178
491.0,1.9747511454719862,5.245730776385445
492.0,1.9746582572139315,5.246674189780633
493.0,1.974565767750402,5.247616552880943
494.0,1.9744736754322199,5.248557869139002
495.0,1.9743819786188923,5.249498141989976
496.0,1.9742906756785528,5.250437374851694
497.0,1.9741997649879004,5.251375571124755
498.0,1.9741092449321416,5.252312734192648
499.0,1.974019113904931,5.2532488674218625
500.0,1.9739293703083138,5.2541839741620056
501.0,1.9738400125526685,5.255118057745909
502.0,1.973751039056649,5.256051121489742
503.0,1.973662448247129,5.2569831686931225
504.0,1.9735742385591448,5.257914202639223
505.0,1.973486408435841,5.258844226594882
506.0,1.9733989563284142,5.2597732438107085
507.0,1.9733118806960595,5.26070125752119
508.0,1.973225180005915,5.261628270944798
509.0,1.9731388527330092,5.262554287284091
510.0,1.9730528973602066,5.26347930972582
511.0,1.9729673123781561,5.264403341441032
512.0,1.9728820962852378,5.265326385585168
513.0,1.9727972475875108,5.266248445298171
514.0,1.9727127647986624,5.267169523704578
515.0,1.9726286464399567,5.268089623913629
516.0,1.9725448910401835,5.269008749019357
517.0,1.9724614971356087,5.269926902100692
518.0,1.9723784632699242,5.270844086221555
519.0,1.972295787994198,5.2717603044309564
520.0,1.9722134698668263,5.272675559763091
521.0,1.9721315074534838,5.273589855237433
522.0,1.9720498993270756,5.27450319385883
523.0,1.9719686440676905,5.275415578617594
524.0,1.9718877402625519,5.276327012489599
525.0,1.9718071865059719,5.27723749843637
526.0,1.9717269813993046,5.278147039405172
527.0,1.9716471235508994,5.2790556383291065
528.0,1.9715676115760554,5.2799632981271944
529.0,1.9714884440969755,5.28087002170447
530.0,1.9714096197427218,5.281775811952067
531.0,1.9713311371491706,5.282680671747306
532.0,1.9712529949589679,5.283584603953783
533.0,1.971175191821485,5.284487611421454
534.0,1.971097726392776,5.285389696986722
535.0,1.9710205973355328,5.28629086347252
536.0,1.9709438033190434,5.287191113688397
537.0,1.9708673430191488,5.288090450430602
538.0,1.9707912151182005,5.288988876482163
539.0,1.9707154183050188,5.289886394612975
540.0,1.9706399512748511,5.290783007579878
541.0,1.9705648127293307,5.291678718126739
542.0,1.9704900013764353,5.292573528984529
543.0,1.970415515930447,5.29346744287141
544.0,1.970341355111912,5.29436046249281
545.0,1.9702675176475997,5.295252590541497
546.0,1.9701940022704643,5.296143829697666
547.0,1.9701208077196044,5.29703418262901
548.0,1.9700479327402245,5.297923651990798
549.0,1.969975376083596,5.298812240425953
550.0,1.969903136507019,5.299699950565125
551.0,1.9698312127737836,5.300586785026767
552.0,1.9697596036531326,5.301472746417211
553.0,1.9696883079202243,5.302357837330739
554.0,1.9696173243560942,5.303242060349658
555.0,1.9695466517476186,5.3041254180443715
556.0,1.9694762888874782,5.305007912973455
557.0,1.9694062345741212,5.305889547683722
558.0,1.9693364876117279,5.306770324710301
559.0,1.9692670468101736,5.3076502465767
560.0,1.9691979109849949,5.308529315794884
561.0,1.9691290789573523,5.309407534865335
562.0,1.9690605495539975,5.310284906277132
563.0,1.9689923216072365,5.311161432508008
564.0,1.9689243939548966,5.312037116024428
565.0,1.9688567654402918,5.312911959281649
566.0,1.9687894349121886,5.313785964723792
567.0,1.9687224012247728,5.314659134783904
568.0,1.9686556632376158,5.315531471884027
569.0,1.9685892198156412,5.316402978435264
570.0,1.9685230698290925,5.317273656837842
571.0,1.9684572121535002,5.3181435094811755
572.0,1.968391645669649,5.319012538743933
573.0,1.9683263692635466,5.3198807469941
574.0,1.9682613818263905,5.3207481365890406
575.0,1.9681966822545376,5.321614709875562
576.0,1.9681322694494718,5.322480469189975
577.0,1.9680681423177737,5.323345416858157
578.0,1.9680042997710887,5.32420955519561
579.0,1.9679407407260967,5.325072886507527
580.0,1.9678774641044823,5.325935413088849
581.0,1.9678144688329031,5.326797137224323
582.0,1.967751753842961,5.327658061188563
583.0,1.9676893180711719,5.328518187246113
584.0,1.9676271604589357,5.329377517651499
585.0,1.9675652799525076,5.330236054649291
586.0,1.9675036755029687,5.33109380047416
587.0,1.9674423460661967,5.331950757350936
588.0,1.967381290602838,5.332806927494662
589.0,1.9673205080782787,5.333662313110655
590.0,1.9672599974626162,5.334516916394558
591.0,1.9671997577306313,5.335370739532399
592.0,1.9671397878617605,5.336223784700643
593.0,1.967080086840068,5.337076054066248
594.0,1.9670206536542185,5.337927549786722
595.0,1.96696148729745,5.338778274010173
596.0,1.966902586767546,5.339628228875368
597.0,1.96684395106681,5.340477416511779
598.0,1.966785579202038,5.341325839039642
599.0,1.9667274701844915,5.342173498570007
600.0,1.9666696230298724,5.343020397204794
601.0,1.9666120367582964,5.343866537036836
602.0,1.9665547103942669,5.344711920149939
603.0,1.9664976429666496,5.345556548618931
604.0,1.9664408335086467,5.34640042450971
605.0,1.966384281057772,5.347243549879297
606.0,1.9663279846558257,5.3480859267758865
607.0,1.9662719433488687,5.348927557238892
608.0,1.9662161561871987,5.349768443299
609.0,1.9661606222253254,5.350608586978218
610.0,1.9661053405219457,5.351447990289921
611.0,1.96605031013992,5.3522866552389
612.0,1.9659955301462475,5.353124583821413
613.0,1.965940999612043,5.35396177802523
614.0,1.9658867176125123,5.354798239829681
615.0,1.9658326832269297,5.3556339712057035
616.0,1.9657788955386137,5.356468974115886
617.0,1.9657253536349044,5.35730325051452
618.0,1.96567205660714,5.358136802347641
619.0,1.9656190035506338,5.358969631553075
620.0,1.9655661935646525,5.359801740060487
621.0,1.9655136257523922,5.360633129791422
622.0,1.965461299220957,5.361463802659353
623.0,1.9654092130813363,5.362293760569722
624.0,1.9653573664483828,5.363123005419989
625.0,1.9653057584407907,5.36395153909967
626.0,1.965254388181074,5.364779363490384
627.0,1.9652032547955443,5.365606480465897
628.0,1.9651523574142897,5.366432891892162
629.0,1.9651016951711537,5.367258599627364
630.0,1.965051267203714,5.368083605521961
631.0,1.9650010726532607,5.368907911418726
632.0,1.9649511106647766,5.369731519152791
633.0,1.964901380386915,5.3705544305516835
634.0,1.964851880971981,5.371376647435374
635.0,1.9648026115759094,5.372198171616314
636.0,1.9647535713582451,5.373019004899474
637.0,1.964704759482123,5.373839149082387
638.0,1.9646561751142475,5.374658605955188
639.0,1.9646078174248733,5.375477377300657
640.0,1.964559685587785,5.376295464894249
641.0,1.964511778780278,5.3771128705041455
642.0,1.9644640961831386,5.377929595891285
643.0,1.9644166369806249,5.3787456428094025
644.0,1.9643694003604475,5.379561013005074
645.0,1.9643223855137508,5.3803757082177475
646.0,1.9642755916350934,5.381189730179785
647.0,1.9642290179224295,5.3820030806165
648.0,1.964182663577091,5.382815761246194
649.0,1.9641365278037672,5.383627773780193
650.0,1.9640906098104882,5.384439119922888
651.0,1.9640449088086056,5.385249801371766
652.0,1.9639994240127745,5.386059819817453
653.0,1.9639541546409356,5.386869176943746
654.0,1.9639090999142967,5.387677874427648
655.0,1.963864259057316,5.388485913939409
656.0,1.9638196312976832,5.389293297142556
657.0,1.9637752158663027,5.3901000256939335
658.0,1.9637310119972755,5.390906101243734
659.0,1.9636870189278828,5.391711525435534
660.0,1.9636432358985678,5.392516299906332
661.0,1.9635996621529195,5.393320426286579
662.0,1.9635562969376545,5.394123906200211
663.0,1.9635131395026018,5.394926741264691
664.0,1.963470189100684,5.395728933091034
665.0,1.9634274449879028,5.396530483283845
666.0,1.9633849064233204,5.397331393441352
667.0,1.9633425726690448,5.398131665155438
668.0,1.9633004429902123,5.398931300011674
669.0,1.9632585166549723,5.399730299589354
670.0,1.96321679293447,5.400528665461524
671.0,1.963175271102831,5.401326399195014
672.0,1.963133950437146,5.4021235023504754
