t,H,L
116.0,2.0659372094085544,4.761783519051732
117.0,2.0653506572175453,4.763807066479271
118.0,2.0647680359724996,4.765822797474711
119.0,2.0641893060503604,4.767830784177173
120.0,2.0636144284062112,4.769831097723763
121.0,2.063043364562154,4.771823808268142
122.0,2.0624760765964525,4.773808984998653
123.0,2.06191252713293,4.775786696156044
124.0,2.0613526793306227,4.777757009050774
125.0,2.060796496873671,4.779719990079927
126.0,2.0602439439614524,4.7816757047437495
127.0,2.059694985298941,4.783624217661801
128.0,2.0591495860872913,4.785565592588754
129.0,2.05860771201464,4.78749989242983
130.0,2.0580693292471195,4.789427179255897
131.0,2.0575344044200756,4.7913475143182325
132.0,2.057002904629486,4.793260958062955
133.0,2.0564747974235753,4.795167570145145
134.0,2.0559500507946145,4.797067409442647
135.0,2.0554286331709104,4.798960534069585
136.0,2.05491051340897,4.800847001389569
137.0,2.054395660785843,4.802726868028629
138.0,2.053884044991629,4.804600189887859
139.0,2.0533756361221576,4.806467022155802
140.0,2.0528704046718214,4.8083274193205625
141.0,2.052368321526572,4.810181435181662
142.0,2.0518693579570666,4.812029122861652
143.0,2.0513734856119616,4.813870534817472
144.0,2.050880676511354,4.815705722851572
145.0,2.050390903040362,4.81753473812281
146.0,2.049904137942846,4.819357631157116
147.0,2.0494203543152585,4.821174451857934
148.0,2.0489395256006286,4.822985249516455
149.0,2.048461625582674,4.824790072821632
150.0,2.047986628380036,4.826588969870002
151.0,2.0475145084406337,4.828381988175293
152.0,2.0470452405361397,4.830169174677849
153.0,2.0465787997565683,4.831950575753857
154.0,2.0461151615049773,4.8337262372243925
155.0,2.0456543014922777,4.835496204364282
156.0,2.0451961957321516,4.837260521910788
157.0,2.0447408205360733,4.839019234072125
158.0,2.0442881525084324,4.8407723845358
159.0,2.043838168541756,4.8425200164768
160.0,2.0433908458120267,4.844262172565604
161.0,2.042946161774096,4.845998894976054
162.0,2.04250409415719,4.847730225393058
163.0,2.0420646209605033,4.8494562050201555
164.0,2.0416277204488824,4.85117687458693
165.0,2.041193371148594,4.852892274356279
166.0,2.0407615518431763,4.85460244413155
167.0,2.0403322415693745,4.8563074232635355
168.0,2.039905419613152,4.858007250657332
169.0,2.039481065505783,4.859701964779078
170.0,2.039059159020019,4.861391603662559
171.0,2.0386396801663316,4.863076204915686
172.0,2.038222609189225,4.864755805726857
173.0,2.037807926563623,4.866430442871202
174.0,2.0373956129913218,4.868100152716703
175.0,2.0369856493975123,4.86976497123021
176.0,2.036578016927369,4.871424933983339
177.0,2.0361726969427028,4.873080076158267
178.0,2.035769671018677,4.874730432553418
179.0,2.0353689209405834,4.876376037589045
180.0,2.0349704287006842,4.87801692531271
181.0,2.0345741764951057,4.879653129404668
182.0,2.0341801467207947,4.881284683183151
183.0,2.0337883219725303,4.882911619609557
184.0,2.0333986850399897,4.88453397129355
185.0,2.033011218904869,4.886151770498058
186.0,2.032625906738057,4.887765049144201
187.0,2.03224273189686,4.889373838816108
188.0,2.0318616779222767,4.890978170765673
189.0,2.0314827285363237,4.892578075917209
190.0,2.031105867639409,4.894173584872027
191.0,2.0307310793077513,4.895764727912937
192.0,2.030358347790849,4.897351535008669
193.0,2.0299876575089906,4.898934035818217
194.0,2.029618993050811,4.900512259695107
195.0,2.029252339170893,4.902086235691591
196.0,2.0288876807874083,4.903655992562775
197.0,2.028525002979802,4.905221558770666
198.0,2.0281642909865165,4.906782962488162
199.0,2.0278055302027576,4.908340231602961
200.0,2.0274487061782955,4.9098933937214175
201.0,2.0270938046153084,4.911442476172323
202.0,2.026740811366261,4.912987506010629
203.0,2.02638971243182,4.914528510021105
204.0,2.0260404939588064,4.916065514721936
205.0,2.0256931422381808,4.917598546368262
206.0,2.0253476437030655,4.9191276309556535
207.0,2.0250039849268004,4.920652794223537
208.0,2.0246621526210284,4.922174061658559
209.0,2.024322133633818,4.9236914584978955
210.0,2.023983914947814,4.9252050097325055
211.0,2.0236474836784204,4.926714740110339
212.0,2.023312827072015,4.9282206741394825
213.0,2.022979932504193,4.929722836091261
214.0,2.0226487874780363,4.931221250003286
215.0,2.02231937962242,4.932715939682459
216.0,2.0219916966903373,4.934206928707919
217.0,2.0216657265572584,4.935694240433951
218.0,2.0213414572195143,4.937177897992843
219.0,2.0210188767927066,4.938657924297699
220.0,2.0206979735101447,4.9401343420452095
221.0,2.020378735721306,4.941607173718375
222.0,2.0200611518903253,4.943076441589187
223.0,2.0197452105945035,4.94454216772127
224.0,2.0194309005228432,4.946004373972478
225.0,2.019118210474609,4.947463081997455
226.0,2.018807129357908,4.948918313250152
227.0,2.0184976461882944,4.950370088986306
228.0,2.0181897500873958,4.951818430265881
229.0,2.017883430281563,4.953263357955473
230.0,2.01757867610054,4.954704892730675
231.0,2.0172754769761516,4.956143055078407
232.0,2.016973822441019,4.957577865299212
233.0,2.016673702127289,4.959009343509518
234.0,2.0163751057653863,4.960437509643857
235.0,2.0160780231827835,4.961862383457063
236.0,2.015782444302792,4.963283984526432
237.0,2.0154883591433705,4.9647023322538395
238.0,2.015195757815952,4.966117445867845
239.0,2.0149046305242884,4.967529344425754
240.0,2.0146149675633143,4.9689380468156426
241.0,2.0143267593180263,4.97034357175837
242.0,2.0140399962623814,4.971745937809548
243.0,2.0137546689582098,4.97314516336148
244.0,2.013470768054146,4.974541266645083
245.0,2.0131882842845763,4.975934265731773
246.0,2.0129072084686004,4.977324178535322
247.0,2.0126275315090094,4.978711022813691
248.0,2.01234924439128,4.980094816170838
249.0,2.0120723381825827,4.981475576058497
250.0,2.0117968040308045,4.982853319777929
251.0,2.0115226331635876,4.9842280644816555
252.0,2.011249816887381,4.985599827175157
253.0,2.0109783465865068,4.986968624718559
254.0,2.0107082137222383,4.988334473828278
255.0,2.010439409831896,4.989697391078663
256.0,2.0101719265279514,4.9910573929036
257.0,2.009905755497149,4.992414495598096
258.0,2.009640888499637,4.9937687153198445
259.0,2.009377317368112,4.995120068090769
260.0,2.0091150340069777,4.996468569798537
261.0,2.0088540303915137,4.997814236198067
262.0,2.008594298567057,4.9991570829129985
263.0,2.0083358306481944,5.0004971254371515
264.0,2.0080786188179682,5.001834379135966
265.0,2.007822655327092,5.003168859247916
266.0,2.007567932493178,5.0045005808859075
267.0,2.007314442699975,5.0058295590386575
268.0,2.007062178396616,5.007155808572052
269.0,2.0068111320968804,5.008479344230488
270.0,2.006561296378462,5.009800180638196
271.0,2.0063126638822495,5.011118332300543
272.0,2.006065227311617,5.01243381360532
273.0,2.0058189794317243,5.01374663882401
274.0,2.0055739130688264,5.015056822113043
275.0,2.005330021109593,5.0163643775150275
276.0,2.0050872965004376,5.017669318959974
277.0,2.004845732246855,5.018971660266491
278.0,2.00460532141277,5.020271415142977
279.0,2.004366057119891,5.0215685971887885
280.0,2.0041279325470787,5.022863219895395
281.0,2.0038909409297156,5.024155296647519
282.0,2.0036550755590916,5.02544484072426
283.0,2.0034203297817927,5.026731865300205
284.0,2.0031866969991006,5.028016383446523
285.0,2.0029541706663996,5.029298408132046
286.0,2.0027227442925906,5.030577952224339
287.0,2.002492411439515,5.031855028490745
288.0,2.0022631657213856,5.033129649599433
289.0,2.0020350008042227,5.0344018281204175
290.0,2.001807910405302,5.035671576526574
291.0,2.0015818882926064,5.036938907194636
292.0,2.0013569282842862,5.038203832406184
293.0,2.0011330242481273,5.039466364348618
294.0,2.000910170101024,5.040726515116117
295.0,2.000688359808463,5.041984296710593
296.0,2.000467587384008,5.043239721042623
297.0,2.000247846888798,5.044492799932376
298.0,2.000029132431046,5.045743545110528
299.0,1.9998114381655487,5.04699196821916
300.0,1.9995947582931997,5.048238080812653
301.0,1.9993790870605106,5.049481894358563
302.0,1.999164418759138,5.050723420238493
303.0,1.9989507477254156,5.0519626697489475
304.0,1.9987380683398936,5.05319965410218
305.0,1.9985263750268838,5.05443438442703
306.0,1.9983156622540093,5.05566687176975
307.0,1.9981059245317616,5.056897127094817
308.0,1.9978971564130625,5.058125161285739
309.0,1.9976893524928314,5.059350985145856
310.0,1.9974825074075584,5.060574609399118
311.0,1.9972766158348827,5.061796044690866
312.0,1.9970716724931765,5.0630153015885995
313.0,1.9968676721411338,5.0642323905827284
314.0,1.9966646095773648,5.0654473220873255
315.0,1.9964624796399943,5.066660106440865
316.0,1.9962612772062671,5.067870753906952
317.0,1.996060997192156,5.069079274675043
318.0,1.995861634551976,5.07028567886116
319.0,1.995663184278004,5.071489976508594
320.0,1.9954656414001009,5.072692177588597
321.0,1.9952690009853404,5.073892292001077
322.0,1.995073258137642,5.075090329575271
323.0,1.9948784079974073,5.076286300070416
324.0,1.994684445741162,5.077480213176415
325.0,1.9944913665812025,5.078672078514489
326.0,1.994299165765245,5.079861905637828
327.0,1.9941078385760809,5.081049704032227
328.0,1.9939173803312356,5.082235483116721
329.0,1.9937277863826306,5.083419252244208
330.0,1.993539052116251,5.084601020702067
331.0,1.9933511729518165,5.085780797712769
332.0,1.9931641443424561,5.086958592434481
333.0,1.9929779617743866,5.088134413961659
334.0,1.9927926207665954,5.08930827132564
335.0,1.9926081168705272,5.090480173495223
336.0,1.9924244456697737,5.091650129377245
337.0,1.9922416027797678,5.092818147817153
338.0,1.9920595838474802,5.0939842375995585
339.0,1.9918783845511214,5.095148407448805
340.0,1.991698000599846,5.096310666029509
341.0,1.9915184277334594,5.097471021947105
342.0,1.9913396617221315,5.098629483748386
343.0,1.9911616983661096,5.099786059922033
344.0,1.990984533495437,5.100940758899137
345.0,1.990808162969675,5.102093589053724
346.0,1.9906325826776268,5.103244558703265
347.0,1.9904577885370653,5.104393676109183
348.0,1.990283776494465,5.105540949477357
349.0,1.990110542524735,5.106686386958616
350.0,1.9899380826309565,5.107829996649233
351.0,1.9897663928441234,5.108971786591406
352.0,1.9895954692228845,5.110111764773741
353.0,1.9894253078532909,5.111249939131727
354.0,1.9892559048485432,5.112386317548202
355.0,1.9890872563487452,5.11352090785382
356.0,1.9889193585206573,5.114653717827509
357.0,1.988752207557454,5.115784755196924
358.0,1.9885857996784848,5.116914027638899
359.0,1.9884201311290364,5.118041542779887
360.0,1.9882551981800982,5.119167308196401
361.0,1.9880909971281313,5.12029133141545
362.0,1.9879275242948382,5.121413619914966
363.0,1.9877647760269368,5.122534181124231
364.0,1.9876027486959362,5.123653022424296
365.0,1.9874414386979147,5.124770151148398
366.0,1.987280842453301,5.125885574582369
367.0,1.9871209564066574,5.126999299965047
368.0,1.9869617770264651,5.1281113344886755
369.0,1.9868033008049129,5.129221685299302
370.0,1.9866455242576866,5.130330359497173
371.0,1.9864884439237624,5.131437364137124
372.0,1.986332056365202,5.132542706228963
373.0,1.986176358166949,5.133646392737856
374.0,1.9860213459366283,5.1347484305846995
375.0,1.9858670163043488,5.135848826646497
376.0,1.9857133659225057,5.1369475877567305
377.0,1.9855603914655873,5.138044720705721
378.0,1.9854080896299826,5.139140232240994
379.0,1.9852564571337916,5.140234129067638
380.0,1.9851054907166368,5.141326417848656
381.0,1.9849551871394777,5.14241710520532
382.0,1.9848055431844271,5.143506197717513
383.0,1.984656555654569,5.144593701924076
384.0,1.984508221373778,5.1456796243231455
385.0,1.984360537186542,5.1467639713724935
386.0,1.9842134999577863,5.147846749489855
387.0,1.984067106572698,5.1489279650532636
388.0,1.9839213539365546,5.150007624401369
389.0,1.9837762389745532,5.15108573383377
390.0,1.9836317586316414,5.152162299611324
391.0,1.9834879098723506,5.15323732795647
392.0,1.9833446896806302,5.154310825053538
393.0,1.9832020950596845,5.155382797049059
394.0,1.9830601230318106,5.156453250052074
395.0,1.9829187706382383,5.157522190134433
396.0,1.9827780349389716,5.158589623331099
397.0,1.9826379130126321,5.159655555640443
398.0,1.982498401956303,5.16071999302454
399.0,1.9823594988853765,5.161782941409461
400.0,1.9822212009334013,5.162844406685557
401.0,1.9820835052519319,5.163904394707749
402.0,1.98194640901038,5.164962911295809
403.0,1.9818099093958674,5.16601996223464
404.0,1.9816740036130795,5.167075553274554
405.0,1.9815386888841213,5.1681296901315426
406.0,1.9814039624483746,5.169182378487554
407.0,1.981269821562356,5.170233623990758
408.0,1.9811362634995782,5.171283432255813
409.0,1.9810032855504096,5.172331808864131
410.0,1.9808708850219385,5.173378759364137
411.0,1.9807390592378369,5.174424289271529
412.0,1.980607805538226,5.175468404069529
413.0,1.9804771212795431,5.176511109209147
414.0,1.9803470038344102,5.17755241010942
415.0,1.9802174505915031,5.178592312157668
416.0,1.9800884589554228,5.179630820709737
417.0,1.9799600263465675,5.1806679410902445
418.0,1.979832150201006,5.18170367859282
419.0,1.979704827970352,5.182738038480343
420.0,1.9795780571216413,5.183771025985181
421.0,1.9794518351372077,5.184802646309424
422.0,1.9793261595145621,5.185832904625115
423.0,1.9792010277662722,5.186861806074482
424.0,1.9790764374198426,5.1878893557701655
425.0,1.9789523860175975,5.188915558795442
426.0,1.9788288711165636,5.18994042020445
427.0,1.9787058902883543,5.19096394502241
428.0,1.9785834411190553,5.191986138245842
429.0,1.9784615212091106,5.193007004842787
430.0,1.978340128173211,5.194026549753019
431.0,1.9782192596401822,5.195044777888257
432.0,1.9780989132528746,5.1960616941323785
433.0,1.9779790866680547,5.197077303341627
434.0,1.9778597775562963,5.19809161034482
435.0,1.977740983601874,5.199104619943554
436.0,1.9776227025026571,5.200116336912408
437.0,1.9775049319700047,5.201126765999142
438.0,1.9773876697286612,5.2021359119249
439.0,1.9772709135166542,5.2031437793844075
440.0,1.9771546610851918,5.204150373046163
441.0,1.9770389101985617,5.205155697552638
442.0,1.9769236586340317,5.206159757520465
443.0,1.9768089041817498,5.207162557540627
444.0,1.9766946446446465,5.208164102178651
445.0,1.9765808778383376,5.20916439597479
446.0,1.9764676015910276,5.210163443444212
447.0,1.9763548137434146,5.211161249077178
448.0,1.9762425121485954,5.2121578173392304
449.0,1.9761306946719726,5.21315315267137
450.0,1.9760193591911608,5.2141472594902325
451.0,1.9759085035958959,5.215140142188269
452.0,1.9757981257879431,5.2161318051339185
453.0,1.9756882236810074,5.217122252671785
454.0,1.975578795200644,5.218111489122804
455.0,1.9754698382841698,5.219099518784419
456.0,1.9753613508805754,5.2200863459307465
457.0,1.9752533309504392,5.221071974812745
458.0,1.9751457764658402,5.222056409658382
459.0,1.975038685410274,5.223039654672795
460.0,1.9749320557785666,5.224021714038459
461.0,1.9748258855767926,5.225002591915345
462.0,1.974720172822191,5.225982292441082
463.0,1.9746149155430834,5.226960819731113
464.0,1.9745101117787927,5.227938177878856
465.0,1.9744057595795619,5.228914370955855
466.0,1.9743018570064752,5.22988940301194
467.0,1.9741984021313776,5.230863278075377
468.0,1.9740953930367975,5.231836000153021
469.0,1.9739928278158676,5.232807573230464
470.0,1.9738907045722494,5.233778001272189
471.0,1.9737890214200553,5.234747288221711
472.0,1.9736877764837744,5.23571543800173
473.0,1.9735869678981957,5.236682454514273
474.0,1.9734865938083355,5.237648341640839
475.0,1.9733866523693628,5.238613103242542
476.0,1.9732871417465265,5.2395767431602485
477.0,1.9731880601150829,5.240539265214725
478.0,1.973089405660224,5.241500673206772
479.0,1.9729911765770065,5.242460970917363
480.0,1.9728933710702818,5.24342016210778
481.0,1.9727959873546252,5.244378250519752
482.0,1.9726990236542676,5.245335239875586
483.0,1.9726024782030265,5.246291133878303
484.0,1.9725063492442378,5.247245936211769
485.0,1.9724106350306891,5.248199650540823
486.0,1.9723153338245523,5.249152280511411
487.0,1.9722204438973172,5.2501038297507145
488.0,1.972125963529727,5.251054301867274
489.0,1.9720318910117118,5.25200370045112
490.0,1.9719382246423254,5.252952029073897
491.0,1.9718449627296804,5.253899291288984
492.0,1.9717521035908854,5.254845490631624
493.0,1.9716596455519821,5.2557906306190425
494.0,1.9715675869478828,5.2567347147505705
495.0,1.971475926122309,5.257677746507762
496.0,1.9713846614277297,5.2586197293545185
497.0,1.9712937912253015,5.259560666737199
498.0,1.9712033138848077,5.260500562084746
499.0,1.971113227784599,5.261439418808797
500.0,1.9710235313115347,5.262377240303798
501.0,1.9709342228609235,5.263314029947122
502.0,1.9708453008364657,5.264249791099182
503.0,1.9707567636501957,5.265184527103539
504.0,1.9706686097224244,5.266118241287019
505.0,1.9705808374816833,5.26705093695982
506.0,1.9704934453646676,5.2679826174156235
507.0,1.9704064318161811,5.268913285931701
508.0,1.970319795289081,5.269842945769024
509.0,1.9702335342442223,5.27077160017237
510.0,1.9701476471504047,5.27169925237043
511.0,1.970062132484318,5.272625905575912
512.0,1.9699769887304892,5.273551562985644
513.0,1.9698922143812292,5.274476227780683
514.0,1.9698078079365806,5.275399903126411
515.0,1.9697237679042656,5.276322592172641
516.0,1.9696400927996345,5.277244298053717
517.0,1.9695567811456138,5.278165023888614
518.0,1.969473831472657,5.2790847727810375
519.0,1.9693912423186926,5.280003547819521
520.0,1.9693090122290753,5.2809213520775256
521.0,1.9692271397565364,5.281838188613537
522.0,1.969145623461134,5.2827540604711585
523.0,1.9690644619102051,5.283668970679211
524.0,1.9689836536783172,5.2845829222518255
525.0,1.96890319734722,5.285495918188534
526.0,1.9688230915057985,5.286407961474369
527.0,1.9687433347500254,5.2873190550799505
528.0,1.9686639256829148,5.28822920196158
529.0,1.9685848629144758,5.2891384050613315
530.0,1.9685061450616663,5.290046667307141
531.0,1.9684277707483477,5.290953991612898
532.0,1.9683497386052395,5.2918603808785285
533.0,1.968272047269875,5.292765837990091
534.0,1.9681946953865557,5.2936703658198585
535.0,1.9681176816063086,5.294573967226408
536.0,1.9680410045868417,5.295476645054705
537.0,1.9679646629925005,5.296378402136187
538.0,1.9678886554942252,5.297279241288854
539.0,1.967812980769508,5.298179165317348
540.0,1.9677376375023508,5.299078177013034
541.0,1.967662624383223,5.299976279154091
542.0,1.96758794010902,5.300873474505586
543.0,1.9675135833830217,5.301769765819559
544.0,1.9674395529148518,5.302665155835104
545.0,1.9673658474204367,5.3035596472784485
546.0,1.9672924656219655,5.304453242863032
547.0,1.9672194062478496,5.305345945289589
548.0,1.9671466680326835,5.30623775724622
549.0,1.967074249717205,5.307128681408476
550.0,1.9670021500482557,5.308018720439434
551.0,1.9669303677787435,5.308907876989771
552.0,1.966858901667603,5.309796153697843
553.0,1.9667877504797575,5.310683553189759
554.0,1.9667169129860815,5.311570078079455
555.0,1.9666463879633629,5.312455730968769
556.0,1.9665761741942656,5.313340514447516
557.0,1.9665062704672926,5.314224431093559
558.0,1.9664366755767497,5.315107483472883
559.0,1.9663673883227086,5.315989674139666
560.0,1.9662984075109706,5.316871005636351
561.0,1.9662297319530315,5.317751480493715
562.0,1.9661613604660453,5.318631101230945
563.0,1.9660932918727891,5.3195098703557
564.0,1.9660255250016287,5.320387790364188
565.0,1.9659580586864829,5.321264863741226
566.0,1.9658908917667894,5.322141092960319
567.0,1.965824023087471,5.323016480483718
568.0,1.965757451498901,5.323891028762493
569.0,1.9656911758568696,5.324764740236599
570.0,1.9656251950225512,5.325637617334939
571.0,1.9655595078624704,5.326509662475434
572.0,1.9654941132484693,5.327380878065086
573.0,1.965429010057675,5.328251266500043
574.0,1.9653641971724671,5.329120830165664
575.0,1.9652996734804455,5.329989571436581
576.0,1.9652354378743984,5.330857492676765
577.0,1.9651714892522707,5.331724596239588
578.0,1.9651078265171327,5.332590884467883
579.0,1.9650444485771486,5.33345635969401
580.0,1.9649813543455457,5.334321024239915
581.0,1.9649185427405835,5.3351848804171915
582.0,1.9648560126855237,5.336047930527141
583.0,1.9647937631085992,5.336910176860834
584.0,1.9647317929429846,5.337771621699169
585.0,1.964670101126766,5.33863226731293
586.0,1.9646086866029118,5.339492115962849
587.0,1.964547548319243,5.340351169899664
588.0,1.9644866852284042,5.341209431364174
589.0,1.9644260962878346,5.342066902587297
590.0,1.9643657804597392,5.342923585790133
591.0,1.9643057367110603,5.343779483184011
592.0,1.9642459640134498,5.344634596970553
593.0,1.9641864613432398,5.3454889293417285
594.0,1.9641272276814161,5.3463424824799075
595.0,1.9640682620135896,5.347195258557918
596.0,1.9640095633299697,5.3480472597391016
597.0,1.9639511306253357,5.348898488177363
598.0,1.9638929628990112,5.349748946017228
599.0,1.9638350591548361,5.350598635393898
600.0,1.963777418401141,5.351447558433301
601.0,1.9637200396507193,5.352295717252144
602.0,1.9636629219208024,5.353143113957967
603.0,1.9636060642330326,5.353989750649194
604.0,1.9635494656134378,5.354835629415186
605.0,1.9634931250924053,5.355680752336291
606.0,1.9634370417046565,5.3565251214838945
607.0,1.963381214489222,5.3573687389204725
608.0,1.9633256424894157,5.35821160669964
609.0,1.96327032475281,5.3590537268662
610.0,1.9632152603312116,5.359895101456197
611.0,1.9631604482806364,5.36073573249696
612.0,1.9631058876612848,5.361575622007157
613.0,1.9630515775375181,5.362414771996842
614.0,1.962997516977834,5.363253184467499
615.0,1.9629437050548426,5.364090861412098
616.0,1.962890140845243,5.364927804815135
617.0,1.9628368234297997,5.365764016652682
618.0,1.9627837518933189,5.366599498892436
619.0,1.9627309253246257,5.36743425349376
620.0,1.9626783428165404,5.368268282407735
621.0,1.9626260034658565,5.3691015875772035
622.0,1.962573906373317,5.369934170936815
623.0,1.9625220506435925,5.370766034413069
624.0,1.9624704353852584,5.3715971799243665
625.0,1.9624190597107731,5.372427609381046
626.0,1.9623679227364554,5.373257324685435
627.0,1.9623170235824627,5.374086327731889
628.0,1.9622663613727693,5.374914620406839
629.0,1.962215935235145,5.375742204588834
630.0,1.9621657443011329,5.376569082148581
631.0,1.962115787706029,5.3773952549489925
632.0,1.9620660645888601,5.378220724845225
633.0,1.9620165740923636,5.379045493684725
634.0,1.9619673153629662,5.379869563307266
635.0,1.9619182875507628,5.380692935544996
636.0,1.9618694898094966,5.381515612222474
637.0,1.9618209212965383,5.382337595156715
638.0,1.9617725811728657,5.383158886157227
639.0,1.961724468603044,5.383979487026054
640.0,1.961676582755205,5.384799399557818
641.0,1.9616289228010277,5.385618625539753
642.0,1.961581487915719,5.386437166751752
643.0,1.961534277277993,5.387255024966399
644.0,1.9614872900700522,5.388072201949017
645.0,1.9614405254775684,5.388888699457698
646.0,1.961393982689663,5.389704519243348
647.0,1.9613476608988876,5.390519663049722
648.0,1.9613015593012062,5.391334132613465
649.0,1.9612556770959753,5.392147929664146
650.0,1.9612100134859256,5.3929610559243
651.0,1.9611645676771434,5.393773513109463
652.0,1.9611193388790527,5.394585302928208
653.0,1.9610743263043957,5.3953964270821855
654.0,1.9610295291692157,5.396206887266156
655.0,1.9609849466928386,5.397016685168031
656.0,1.960940578097855,5.397825822468903
657.0,1.9608964226101024,5.3986343008430895
658.0,1.9608524794586475,5.399442121958161
659.0,1.9608087478757688,5.400249287474983
660.0,1.9607652270969385,5.401055799047745
661.0,1.9607219163608058,5.401861658324
662.0,1.96067881490918,5.402666866944697
663.0,1.9606359219870124,5.403471426544219
664.0,1.9605932368423797,5.404275338750412
665.0,1.9605507587264677,5.405078605184622
666.0,1.9605084868935534,5.40588122746173
667.0,1.9604664206009896,5.406683207190185
668.0,1.9604245591091878,5.407484545972035
669.0,1.9603829016816012,5.408285245402963
670.0,1.9603414475847094,5.40908530707232
671.0,1.9603001960880015,5.409884732563154
