t,H,L
319.0,1.8655277311894165,4.673310101875331
320.0,1.8653634398458196,4.674411881409057
321.0,1.8651999339603516,4.675511855886715
322.0,1.8650372093531546,4.676610033568225
323.0,1.8648752618745965,4.677706422656392
324.0,1.8647140874049828,4.678801031297427
325.0,1.8645536818542718,4.679893867581464
326.0,1.8643940411617945,4.680984939543079
327.0,1.864235161295975,4.682074255161791
328.0,1.8640770382540581,4.683161822362566
329.0,1.8639196680618357,4.684247649016308
330.0,1.8637630467733801,4.685331742940357
331.0,1.8636071704707786,4.686414111898963
332.0,1.8634520352638715,4.687494763603773
333.0,1.8632976372899928,4.688573705714299
334.0,1.8631439727137145,4.68965094583839
335.0,1.8629910377265941,4.69072649153269
336.0,1.862838828546924,4.691800350303099
337.0,1.8626873414194842,4.692872529605227
338.0,1.8625365726152985,4.693943036844834
339.0,1.8623865184313926,4.6950118793782805
340.0,1.8622371751905555,4.69607906451296
341.0,1.8620885392411035,4.697144599507735
342.0,1.8619406069566464,4.69820849157336
343.0,1.8617933747358575,4.699270747872911
344.0,1.8616468390022445,4.700331375522199
345.0,1.8615009962039253,4.701390381590185
346.0,1.8613558428134038,4.702447773099391
347.0,1.86121137532735,4.703503557026302
348.0,1.8610675902663825,4.7045577403017695
349.0,1.8609244841748516,4.705610329811407
350.0,1.8607820536206277,4.706661332395978
351.0,1.8606402951948893,4.70771075485179
352.0,1.8604992055119154,4.708758603931072
353.0,1.8603587812088793,4.709804886342357
354.0,1.8602190189456442,4.7108496087508565
355.0,1.8600799154045622,4.711892777778831
356.0,1.8599414672902748,4.712934400005959
357.0,1.8598036713295159,4.713974481969696
358.0,1.8596665242709167,4.715013030165638
359.0,1.8595300228848128,4.716050051047876
360.0,1.8593941639630538,4.717085551029348
361.0,1.8592589443188139,4.7181195364821855
362.0,1.8591243607864065,4.719152013738058
363.0,1.8589904102210983,4.720182989088515
364.0,1.858857089498928,4.721212468785324
365.0,1.858724395516525,4.7222404590408
366.0,1.8585923251909302,4.723266966028142
367.0,1.8584608754594212,4.724291995881751
368.0,1.8583300432793355,4.725315554697562
369.0,1.8581998256278986,4.726337648533358
370.0,1.8580702195020529,4.727358283409088
371.0,1.8579412219182878,4.728377465307182
372.0,1.8578128299124732,4.72939520017286
373.0,1.857685040539693,4.730411493914437
374.0,1.8575578508740815,4.731426352403627
375.0,1.8574312580086618,4.732439781475848
376.0,1.8573052590551846,4.733451786930512
377.0,1.8571798511439694,4.7344623745313275
378.0,1.857055031423748,4.735471550006583
379.0,1.8569307970615085,4.73647931904944
380.0,1.8568071452423422,4.73748568731822
381.0,1.8566840731692908,4.738490660436681
382.0,1.8565615780631959,4.739494243994303
383.0,1.8564396571625499,4.740496443546561
384.0,1.8563183077233492,4.7414972646152025
385.0,1.8561975270189472,4.742496712688515
386.0,1.8560773123399106,4.7434947932216
387.0,1.8559576609938762,4.74449151163663
388.0,1.8558385703054094,4.745486873323121
389.0,1.8557200376158645,4.746480883638188
390.0,1.8556020602832455,4.7474735479068055
391.0,1.8554846356820698,4.748464871422058
392.0,1.8553677612032315,4.749454859445401
393.0,1.8552514342538677,4.750443517206903
394.0,1.8551356522572255,4.751430849905499
395.0,1.85502041265253,4.752416862709234
396.0,1.854905712894854,4.753401560755505
397.0,1.8547915504549897,4.754384949151305
398.0,1.8546779228193198,4.7553670329734565
399.0,1.8545648274896924,4.756347817268851
400.0,1.8544522619832953,4.757327307054681
401.0,1.8543402238325317,4.758305507318674
402.0,1.8542287105848985,4.759282423019317
403.0,1.854117719802864,4.760258059086087
404.0,1.8540072490637487,4.761232420419673
405.0,1.8538972959596054,4.762205511892202
406.0,1.853787858097102,4.7631773383474565
407.0,1.8536789330974042,4.764147904601093
408.0,1.853570518596061,4.76511721544086
409.0,1.8534626122428897,4.766085275626808
410.0,1.853355211701863,4.767052089891507
411.0,1.8532483146509966,4.768017662940253
412.0,1.8531419187822387,4.768981999451276
413.0,1.8530360218013595,4.769945104075944
414.0,1.852930621427843,4.770906981438975
415.0,1.8528257153947787,4.771867636138628
416.0,1.8527213014487556,4.772827072746913
417.0,1.8526173773497556,4.773785295809781
418.0,1.85251394087105,4.774742309847329
419.0,1.8524109897990948,4.775698119353986
420.0,1.8523085219334288,4.776652728798711
421.0,1.8522065350865717,4.7776061426251815
422.0,1.8521050270839239,4.778558365251986
423.0,1.8520039957636658,4.779509401072807
424.0,1.8519034389766602,4.780459254456608
425.0,1.851803354586354,4.78140792974782
426.0,1.8517037404686814,4.782355431266519
427.0,1.8516045945119683,4.783301763308611
428.0,1.851505914616837,4.784246930146008
429.0,1.8514076986961119,4.785190936026805
430.0,1.8513099446747272,4.7861337851754575
431.0,1.8512126504896336,4.787075481792955
432.0,1.8511158140897075,4.78801603005699
433.0,1.8510194334356602,4.7889554341221325
434.0,1.850923506499948,4.789893698119999
435.0,1.8508280312666843,4.790830826159419
436.0,1.8507330057315499,4.791766822326598
437.0,1.8506384279017072,4.792701690685289
438.0,1.8505442957957134,4.793635435276948
439.0,1.850450607443435,4.794568060120902
440.0,1.8503573608859625,4.795499569214505
441.0,1.8502645541755272,4.796429966533299
442.0,1.8501721853754174,4.797359256031168
443.0,1.8500802525598963,4.798287441640499
444.0,1.8499887538141202,4.799214527272329
445.0,1.8498976872340573,4.800140516816508
446.0,1.8498070509264084,4.80106541414184
447.0,1.8497168430085262,4.801989223096242
448.0,1.8496270616083377,4.802911947506887
449.0,1.8495377048642658,4.803833591180355
450.0,1.849448770925152,4.804754157902778
451.0,1.8493602579501796,4.805673651439985
452.0,1.8492721641087984,4.806592075537647
453.0,1.8491844875806493,4.807509433921416
454.0,1.8490972265554897,4.8084257302970705
455.0,1.8490103792331196,4.8093409683506545
456.0,1.848923943823309,4.8102551517486125
457.0,1.8488379185457247,4.811168284137932
458.0,1.848752301629859,4.812080369146277
459.0,1.8486670913149583,4.812991410382123
460.0,1.8485822858499528,4.813901411434892
461.0,1.8484978834933858,4.814810375875084
462.0,1.848413882513346,4.8157183072544125
463.0,1.8483302811873972,4.816625209105927
464.0,1.8482470778025113,4.817531084944152
465.0,1.8481642706550003,4.818435938265206
466.0,1.8480818580504497,4.819339772546936
467.0,1.8479998383036524,4.820242591249039
468.0,1.847918209738543,4.821144397813191
469.0,1.8478369706881324,4.822045195663163
470.0,1.8477561194944436,4.822944988204954
471.0,1.8476756545084478,4.823843778826904
472.0,1.847595574090001,4.824741570899822
473.0,1.8475158766077808,4.825638367777098
474.0,1.847436560439225,4.826534172794828
475.0,1.8473576239704694,4.827428989271929
476.0,1.8472790655962863,4.828322820510254
477.0,1.8472008837200242,4.8292156697947135
478.0,1.847123076753548,4.8301075403933815
479.0,1.847045643117179,4.830998435557616
480.0,1.8469685812396355,4.831888358522169
481.0,1.8468918895579758,4.832777312505298
482.0,1.846815566517538,4.833665300708881
483.0,1.8467396105718843,4.8345523263185175
484.0,1.8466640201827427,4.835438392503647
485.0,1.846588793819951,4.836323502417652
486.0,1.8465139299614008,4.837207659197964
487.0,1.846439427092982,4.838090865966175
488.0,1.8463652837085271,4.838973125828138
489.0,1.8462914983097571,4.839854441874074
490.0,1.8462180694062273,4.8407348171786735
491.0,1.8461449955152733,4.841614254801201
492.0,1.846072275161958,4.842492757785599
493.0,1.845999906879019,4.843370329160583
494.0,1.8459278892068154,4.844246971939749
495.0,1.845856220693277,4.845122689121666
496.0,1.845784899893852,4.84599748368998
497.0,1.8457139253714565,4.84687135861351
498.0,1.8456432956964235,4.8477443168463425
499.0,1.845573009446453,4.848616361327932
500.0,1.8455030652065625,4.849487494983194
501.0,1.8454334615690369,4.850357720722599
502.0,1.8453641971333798,4.851227041442268
503.0,1.845295270506266,4.852095460024065
504.0,1.8452266803014916,4.8529629793356905
505.0,1.845158425139928,4.853829602230769
506.0,1.8450905036494738,4.854695331548947
507.0,1.8450229144650074,4.855560170115974
508.0,1.8449556562283418,4.8564241207438
509.0,1.8448887275881771,4.8572871862306615
510.0,1.8448221272000556,4.858149369361167
511.0,1.8447558537263158,4.859010672906386
512.0,1.8446899058360482,4.8598710996239385
513.0,1.8446242822050498,4.860730652258075
514.0,1.8445589815157806,4.861589333539769
515.0,1.844494002457319,4.862447146186792
516.0,1.8444293437253187,4.863304092903808
517.0,1.8443650040219652,4.864160176382447
518.0,1.8443009820559333,4.865015399301397
519.0,1.8442372765423443,4.865869764326476
520.0,1.8441738862027242,4.86672327411072
521.0,1.8441108097649612,4.867575931294462
522.0,1.8440480459632653,4.868427738505412
523.0,1.8439855935381264,4.869278698358734
524.0,1.8439234512362734,4.870128813457128
525.0,1.8438616178106344,4.870978086390906
526.0,1.8438000920202957,4.871826519738071
527.0,1.843738872630463,4.872674116064392
528.0,1.8436779584124212,4.8735208779234815
529.0,1.843617348143495,4.874366807856871
530.0,1.843557040607011,4.875211908394086
531.0,1.8434970345922579,4.876056182052721
532.0,1.8434373288944494,4.876899631338511
533.0,1.8433779223146858,4.877742258745409
534.0,1.843318813659916,4.878584066755655
535.0,1.8432600017429002,4.879425057839851
536.0,1.8432014853821739,4.880265234457029
537.0,1.8431432634020097,4.881104599054728
538.0,1.8430853346323819,4.8819431540690585
539.0,1.8430276979089295,4.882780901924775
540.0,1.842970352072921,4.883617845035348
541.0,1.8429132959712187,4.884453985803026
542.0,1.8428565284562428,4.885289326618913
543.0,1.842800048385937,4.886123869863029
544.0,1.8427438546237331,4.8869576179043825
545.0,1.8426879460385175,4.887790573101033
546.0,1.8426323215045954,4.88862273780016
547.0,1.8425769799016587,4.88945411433813
548.0,1.8425219201147507,4.890284705040557
549.0,1.8424671410342335,4.891114512222374
550.0,1.8424126415557547,4.891943538187891
551.0,1.8423584205802142,4.892771785230864
552.0,1.8423044770137316,4.893599255634555
553.0,1.8422508097676145,4.894425951671798
554.0,1.842197417758325,4.895251875605057
555.0,1.8421442999074489,4.896077029686492
556.0,1.8420914551416636,4.8969014161580215
557.0,1.8420388823927065,4.897725037251377
558.0,1.8419865805973443,4.898547895188171
559.0,1.8419345486973415,4.899369992179953
560.0,1.8418827856394302,4.900191330428272
561.0,1.841831290375279,4.901011912124731
562.0,1.8417800618614633,4.901831739451052
563.0,1.841729099059435,4.90265081457913
564.0,1.841678400935493,4.903469139671093
565.0,1.841627966460753,4.904286716879358
566.0,1.8415777946111194,4.90510354834669
567.0,1.8415278843672542,4.905919636206258
568.0,1.8414782347145504,4.906734982581691
569.0,1.8414288446431013,4.9075495895871315
570.0,1.8413797131476735,4.908363459327298
571.0,1.8413308392276777,4.909176593897531
572.0,1.8412822218871414,4.909988995383856
573.0,1.8412338601346805,4.9108006658630305
574.0,1.8411857529834716,4.911611607402604
575.0,1.8411378994512255,4.912421822060969
576.0,1.8410902985601587,4.913231311887411
577.0,1.8410429493369673,4.914040078922166
578.0,1.8409958508128001,4.914848125196471
579.0,1.8409490020232318,4.915655452732616
580.0,1.8409024020082363,4.916462063543995
581.0,1.840856049812161,4.917267959635158
582.0,1.840809944483701,4.918073143001862
583.0,1.8407640850758722,4.918877615631119
584.0,1.8407184706459867,4.91968137950125
585.0,1.8406731002556267,4.9204844365819325
586.0,1.8406279729706199,4.92128678883425
587.0,1.8405830878610137,4.922088438210741
588.0,1.840538444001051,4.9228893866554495
589.0,1.8404940404691448,4.92368963610397
590.0,1.840449876347854,4.924489188483498
591.0,1.8404059507238597,4.925288045712876
592.0,1.8403622626879395,4.926086209702644
593.0,1.840318811334945,4.926883682355084
594.0,1.8402755957637769,4.927680465564264
595.0,1.8402326150773622,4.928476561216091
596.0,1.8401898683826303,4.929271971188352
597.0,1.8401473547904899,4.930066697350759
598.0,1.840105073415805,4.9308607415650005
599.0,1.8400630233773736,4.931654105684778
600.0,1.8400212037979031,4.932446791555858
601.0,1.839979613803989,4.933238801016112
602.0,1.8399382525260917,4.934030135895564
603.0,1.8398971190985143,4.93482079801643
604.0,1.8398562126593807,4.9356107891931655
605.0,1.8398155323506133,4.9364001112325075
606.0,1.8397750773179116,4.937188765933516
607.0,1.8397348467107297,4.937976755087616
608.0,1.8396948396822557,4.938764080478646
609.0,1.8396550553893898,4.939550743882891
610.0,1.8396154929927229,4.94033674706913
611.0,1.8395761516565161,4.941122091798677
612.0,1.8395370305486793,4.94190677982542
613.0,1.8394981288407508,4.942690812895862
614.0,1.8394594457078761,4.943474192749166
615.0,1.8394209803287882,4.944256921117189
616.0,1.8393827318857865,4.945038999724525
617.0,1.839344699564717,4.945820430288546
618.0,1.8393068825549521,4.946601214519439
619.0,1.839269280049371,4.947381354120248
620.0,1.8392318912443397,4.948160850786909
621.0,1.8391947153396913,4.948939706208292
622.0,1.839157751538706,4.949717922066239
623.0,1.8391209990480932,4.9504955000356
624.0,1.8390844570779707,4.9512724417842735
625.0,1.8390481248418467,4.952048748973243
626.0,1.8390120015566,4.952824423256614
627.0,1.838976086442462,4.953599466281653
628.0,1.838940378722997,4.95437387968882
629.0,1.8389048776250847,4.95514766511181
630.0,1.8388695823789012,4.955920824177588
631.0,1.8388344922179005,4.956693358506423
632.0,1.8387996063787968,4.9574652697119275
633.0,1.8387649241015458,4.958236559401088
634.0,1.8387304446293278,4.959007229174308
635.0,1.8386961672085287,4.959777280625433
636.0,1.838662091088723,4.960546715341796
637.0,1.8386282155226563,4.961315534904247
638.0,1.8385945397662273,4.962083740887185
639.0,1.838561063078471,4.962851334858598
640.0,1.838527784721541,4.963618318380092
641.0,1.8384947039606934,4.964384693006929
642.0,1.838461820064268,4.965150460288057
643.0,1.8384291323036732,4.965915621766146
644.0,1.8383966399533687,4.96668017897762
645.0,1.8383643422908484,4.9674441334526875
646.0,1.8383322385966243,4.968207486715381
647.0,1.83830032815421,4.968970240283583
648.0,1.8382686102501047,4.969732395669059
649.0,1.8382370841737763,4.970493954377493
650.0,1.8382057492176458,4.971254917908517
651.0,1.8381746046770715,4.9720152877557435
652.0,1.8381436498503325,4.972775065406795
653.0,1.8381128840386136,4.973534252343338
654.0,1.8380823065459893,4.974292850041113
655.0,1.8380519166794083,4.975050859969964
656.0,1.838021713748678,4.97580828359387
657.0,1.8379916970664494,4.976565122370976
658.0,1.8379618659482013,4.977321377753625
659.0,1.837932219712226,4.978077051188381
660.0,1.8379027576796136,4.97883214411607
661.0,1.837873479174237,4.979586657971798
662.0,1.8378443835227376,4.98034059418499
663.0,1.8378154700545102,4.9810939541794115
664.0,1.8377867381016884,4.9818467393732035
665.0,1.83775818699913,4.982598951178909
666.0,1.8377298160844027,4.983350591003502
667.0,1.8377016246977698,4.984101660248414
668.0,1.8376736121821755,4.984852160309567
