t,H,L
241.0,1.9974008260404321,5.013535251392209
242.0,1.9971052097226674,5.014984033709578
243.0,1.996811131673526,5.016429391251219
244.0,1.9965185814365765,5.017871344850641
245.0,1.9962275486557797,5.019309915150369
246.0,1.9959380230742174,5.0207451226042705
247.0,1.99564999453284,5.022176987479862
248.0,1.9953634529692343,5.023605529860566
249.0,1.9950783884164092,5.025030769647942
250.0,1.9947947910016028,5.026452726563881
251.0,1.994512650945106,5.02787142015277
252.0,1.9942319585591055,5.0292868697836175
253.0,1.993952704246543,5.030699094652154
254.0,1.993674878499995,5.032108113782897
255.0,1.993398471900566,5.033513946031187
256.0,1.9931234751168019,5.034916610085191
257.0,1.9928498789036184,5.036316124467881
258.0,1.9925776741012458,5.037712507538974
259.0,1.99230685163419,5.039105777496858
260.0,1.9920374025102092,5.040495952380475
261.0,1.9917693178193066,5.041883050071183
262.0,1.9915025887327364,5.043267088294596
263.0,1.9912372065020274,5.044648084622383
264.0,1.990973162458019,5.0460260564740596
265.0,1.990710448009912,5.047401021118734
266.0,1.9904490546443354,5.0487729956768455
267.0,1.9901889739244234,5.050141997121863
268.0,1.9899301974889099,5.051508042281974
269.0,1.9896727170512332,5.052871147841732
270.0,1.989416524398656,5.0542313303437
271.0,1.9891616113913972,5.055588606190051
272.0,1.9889079699617773,5.056942991644164
273.0,1.9886555921133742,5.058294502832183
274.0,1.988404469920194,5.059643155744562
275.0,1.9881545955258517,5.060988966237585
276.0,1.9879059611427652,5.062331950034869
277.0,1.9876585590513591,5.063672122728837
278.0,1.9874123815992824,5.065009499782183
279.0,1.9871674212006347,5.066344096529304
280.0,1.9869236703352058,5.067675928177722
281.0,1.9866811215477247,5.06900500980948
282.0,1.9864397674471193,5.070331356382524
283.0,1.9861996007057874,5.071654982732059
284.0,1.9859606140588775,5.072975903571895
285.0,1.9857228003035796,5.0742941334957665
286.0,1.985486152298426,5.0756096869786385
287.0,1.985250662962602,5.076922578377997
288.0,1.985016325275267,5.0782328219351145
289.0,1.9847831322748826,5.079540431776306
290.0,1.9845510770585533,5.080845421914163
291.0,1.9843201527813739,5.082147806248774
292.0,1.9840903526557867,5.083447598568927
293.0,1.9838616699509481,5.084744812553296
294.0,1.9836340979921028,5.086039461771613
295.0,1.9834076301599675,5.087331559685822
296.0,1.9831822598901225,5.088621119651219
297.0,1.9829579806724118,5.089908154917581
298.0,1.9827347860503512,5.09119267863027
299.0,1.9825126696205448,5.092474703831333
300.0,1.982291625032109,5.093754243460582
301.0,1.9820716459861036,5.095031310356661
302.0,1.9818527262349728,5.096305917258098
303.0,1.9816348595819908,5.097578076804347
304.0,1.9814180398807173,5.098847801536812
305.0,1.9812022610344582,5.100115103899859
306.0,1.9809875169957352,5.101379996241818
307.0,1.9807738017657612,5.102642490815967
308.0,1.9805611093939237,5.103902599781509
309.0,1.9803494339772738,5.10516033520453
310.0,1.980138769660023,5.10641570905895
311.0,1.9799291106330459,5.107668733227463
312.0,1.97972045113339,5.108919419502455
313.0,1.9795127854437908,5.110167779586925
314.0,1.9793061078921956,5.111413825095382
315.0,1.9791004128512901,5.112657567554738
316.0,1.978895694738034,5.113899018405186
317.0,1.9786919480132015,5.11513818900107
318.0,1.978489167180927,5.116375090611739
319.0,1.9782873467882585,5.117609734422398
320.0,1.9780864814247143,5.118842131534941
321.0,1.977886565721848,5.1200722929687785
322.0,1.9776875943528174,5.121300229661651
323.0,1.9774895620319581,5.122525952470437
324.0,1.9772924635143656,5.123749472171947
325.0,1.9770962935954792,5.124970799463708
326.0,1.9769010471106732,5.126189944964743
327.0,1.976706718934853,5.127406919216335
328.0,1.976513303982056,5.128621732682784
329.0,1.976320797205057,5.129834395752155
330.0,1.9761291935949796,5.131044918737022
331.0,1.9759384881809121,5.132253311875187
332.0,1.9757486760295275,5.133459585330413
333.0,1.975559752244709,5.134663749193128
334.0,1.9753717119671796,5.135865813481132
335.0,1.9751845503741372,5.137065788140295
336.0,1.974998262678893,5.138263683045238
337.0,1.9748128441305146,5.139459508000018
338.0,1.974628290013475,5.140653272738791
339.0,1.9744445956473036,5.141844986926486
340.0,1.9742617563862424,5.143034660159449
341.0,1.9740797676189075,5.144222301966097
342.0,1.9738986247679529,5.1454079218075535
343.0,1.9737183232897397,5.146591529078284
344.0,1.9735388586740086,5.1477731331067185
345.0,1.9733602264435564,5.148952743155868
346.0,1.9731824221539167,5.150130368423937
347.0,1.973005441393045,5.151306018044923
348.0,1.9728292797810052,5.1524797010892165
349.0,1.9726539329696635,5.153651426564187
350.0,1.9724793966423824,5.154821203414766
351.0,1.9723056665137204,5.155989040524023
352.0,1.9721327383291352,5.157154946713734
353.0,1.9719606078646896,5.158318930744943
354.0,1.9717892709267613,5.159481001318518
355.0,1.9716187233517557,5.160641167075703
356.0,1.9714489610058232,5.161799436598655
357.0,1.9712799797845786,5.16295581841099
358.0,1.9711117756128242,5.164110320978304
359.0,1.9709443444442765,5.165262952708708
360.0,1.9707776822612955,5.166413721953337
361.0,1.9706117850746174,5.167562637006869
362.0,1.970446648923091,5.168709706108032
363.0,1.9702822698734153,5.169854937440106
364.0,1.9701186440198828,5.170998339131414
365.0,1.9699557674841233,5.172139919255818
366.0,1.9697936364148525,5.173279685833201
367.0,1.969632246987622,5.174417646829949
368.0,1.9694715954045732,5.175553810159422
369.0,1.9693116778941937,5.176688183682425
370.0,1.9691524907110762,5.177820775207672
371.0,1.9689940301356803,5.178951592492243
372.0,1.9688362924740974,5.18008064324204
373.0,1.9686792740578176,5.181207935112233
374.0,1.9685229712434997,5.182333475707703
375.0,1.9683673804127437,5.183457272583487
376.0,1.9682124979718656,5.184579333245204
377.0,1.968058320351675,5.185699665149491
378.0,1.9679048440072553,5.186818275704422
379.0,1.9677520654177456,5.187935172269931
380.0,1.9675999810861264,5.1890503621582305
381.0,1.9674485875390062,5.190163852634215
382.0,1.9672978813264115,5.191275650915874
383.0,1.9671478590215785,5.192385764174692
384.0,1.9669985172207476,5.193494199536047
385.0,1.9668498525429599,5.1946009640796005
386.0,1.9667018616298557,5.195706064839694
387.0,1.966554541145476,5.196809508805728
388.0,1.966407887776065,5.197911302922547
389.0,1.9662618982298756,5.1990114540908134
390.0,1.9661165692369773,5.200109969167384
391.0,1.9659718975490652,5.201206854965676
392.0,1.9658278799392714,5.202302118256036
393.0,1.9656845132019796,5.203395765766097
394.0,1.9655417941526392,5.2044878041811415
395.0,1.9653997196275848,5.20557824014445
396.0,1.965258286483854,5.206667080257654
397.0,1.9651174915990097,5.207754331081084
398.0,1.9649773318709642,5.208839999134108
399.0,1.9648378042178034,5.209924090895477
400.0,1.9646989055776145,5.211006612803654
401.0,1.964560632908315,5.212087571257153
402.0,1.9644229831874835,5.2131669726148635
403.0,1.9642859534121924,5.214244823196378
404.0,1.964149540598842,5.215321129282312
405.0,1.9640137417829975,5.216395897114629
406.0,1.9638785540192254,5.217469132896948
407.0,1.9637439743809348,5.218540842794861
408.0,1.9636099999602175,5.219611032936243
409.0,1.963476627867691,5.220679709411553
410.0,1.963343855232344,5.2217468782741445
411.0,1.9632116792013812,5.222812545540558
412.0,1.9630800969400723,5.223876717190821
413.0,1.9629491056316009,5.224939399168745
414.0,1.962818702476915,5.226000597382212
415.0,1.9626888846945807,5.227060317703464
416.0,1.9625596495206346,5.22811856596939
417.0,1.9624309942084401,5.229175347981803
418.0,1.9623029160285452,5.230230669507726
419.0,1.9621754122685393,5.2312845362796665
420.0,1.9620484802329146,5.232336953995887
421.0,1.9619221172429262,5.2333879283206794
422.0,1.9617963206364557,5.2344374648846355
423.0,1.9616710877678751,5.235485569284909
424.0,1.9615464160079126,5.236532247085479
425.0,1.9614223027435185,5.2375775038174135
426.0,1.9612987453777344,5.238621344979126
427.0,1.961175741329563,5.239663776036631
428.0,1.9610532880338376,5.240704802423795
429.0,1.9609313829410957,5.2417444295425915
430.0,1.960810023517452,5.242782662763346
431.0,1.9606892072444724,5.243819507424981
432.0,1.9605689316190513,5.244854968835265
433.0,1.9604491941532878,5.2458890522710435
434.0,1.9603299923743642,5.246921762978489
435.0,1.9602113238244265,5.247953106173329
436.0,1.9600931860604642,5.248983087041083
437.0,1.959975576654193,5.250011710737295
438.0,1.9598584931919376,5.251038982387763
439.0,1.959741933274516,5.252064907088764
440.0,1.9596258945171259,5.253089489907283
441.0,1.9595103745492297,5.2541127358812325
442.0,1.9593953710144434,5.255134650019676
443.0,1.9592808815704252,5.256155237303046
444.0,1.9591669038887654,5.257174502683361
445.0,1.9590534356548766,5.258192451084438
446.0,1.9589404745678871,5.259209087402109
447.0,1.9588280183405329,5.260224416504429
448.0,1.9587160646990522,5.261238443231886
449.0,1.9586046113830806,5.262251172397608
450.0,1.9584936561455468,5.263262608787565
451.0,1.9583831967525707,5.264272757160777
452.0,1.9582732309833604,5.265281622249508
453.0,1.958163756630112,5.2662892087594715
454.0,1.9580547714979097,5.267295521370026
455.0,1.9579462734046265,5.268300564734369
456.0,1.9578382601808264,5.269304343479729
457.0,1.9577307296696675,5.270306862207565
458.0,1.9576236797268052,5.2713081254937455
459.0,1.9575171082202976,5.272308137888746
460.0,1.957411013030511,5.273306903917833
461.0,1.957305392050026,5.274304428081244
462.0,1.957200243183546,5.275300714854379
463.0,1.957095564347804,5.276295768687975
464.0,1.9569913534714731,5.2772895940082885
465.0,1.9568876084950757,5.278282195217276
466.0,1.9567843273708947,5.279273576692765
467.0,1.956681508062885,5.280263742788635
468.0,1.9565791485465864,5.281252697834986
469.0,1.9564772468090366,5.282240446138313
470.0,1.9563758008486851,5.283226991981676
471.0,1.956274808675309,5.284212339624869
472.0,1.9561742683099275,5.285196493304584
473.0,1.9560741777847195,5.2861794572345815
474.0,1.9559745351429403,5.2871612356058515
475.0,1.9558753384388399,5.288141832586778
476.0,1.9557765857375813,5.289121252323298
477.0,1.9556782751151607,5.290099498939064
478.0,1.9555804046583272,5.2910765765356
479.0,1.9554829724645044,5.292052489192462
480.0,1.9553859766417114,5.293027240967388
481.0,1.9552894153084859,5.294000835896458
482.0,1.9551932865938069,5.294973277994244
483.0,1.9550975886370188,5.295944571253962
484.0,1.9550023195877555,5.296914719647622
485.0,1.9549074776058664,5.297883727126176
486.0,1.9548130608613414,5.2988515976196675
487.0,1.9547190675342383,5.2998183350373775
488.0,1.9546254958146092,5.300783943267969
489.0,1.9545323439024287,5.3017484261796275
490.0,1.9544396100075228,5.30271178762021
491.0,1.9543472923494976,5.3036740314173825
492.0,1.9542553891576693,5.304635161378759
493.0,1.9541638986709944,5.305595181292041
494.0,1.9540728191380008,5.306554094925158
495.0,1.95398214881672,5.3075119060263996
496.0,1.9538918859746182,5.308468618324553
497.0,1.9538020288885303,5.309424235529038
498.0,1.9537125758445928,5.310378761330037
499.0,1.953623525138178,5.311332199398629
500.0,1.9535348750738284,5.312284553386921
501.0,1.9534466239651922,5.3132358269281745
502.0,1.9533587701349586,5.314186023636935
503.0,1.9532713119147949,5.315135147109163
504.0,1.9531842476452825,5.316083200922354
505.0,1.953097575675855,5.317030188635669
506.0,1.953011294364736,5.3179761137900545
507.0,1.9529254020788773,5.318920979908369
508.0,1.9528398971938983,5.319864790495504
509.0,1.9527547780940258,5.320807549038502
510.0,1.9526700431720332,5.3217492590066815
511.0,1.9525856908291823,5.322689923851753
512.0,1.9525017194751637,5.323629547007935
513.0,1.9524181275280386,5.324568131892078
514.0,1.9523349134141808,5.3255056819037705
515.0,1.9522520755682198,5.326442200425463
516.0,1.9521696124329835,5.327377690822578
517.0,1.9520875224594418,5.328312156443623
518.0,1.9520058041066515,5.329245600620302
519.0,1.9519244558416995,5.330178026667631
520.0,1.951843476139649,5.3311094378840425
521.0,1.9517628634834847,5.3320398375515
522.0,1.9516826163640586,5.332969228935602
523.0,1.9516027332800365,5.333897615285695
524.0,1.9515232127378452,5.334824999834972
525.0,1.9514440532516193,5.33575138580059
526.0,1.9513652533431494,5.336676776383763
527.0,1.9512868115418303,5.337601174769875
528.0,1.9512087263846094,5.338524584128578
529.0,1.9511309964159365,5.339447007613897
530.0,1.951053620187712,5.340368448364331
531.0,1.950976596259238,5.341288909502954
532.0,1.9508999231971684,5.342208394137515
533.0,1.9508235995754597,5.343126905360535
534.0,1.9507476239753214,5.344044446249408
535.0,1.950671994985169,5.344961019866499
536.0,1.9505967112005747,5.345876629259239
537.0,1.9505217712242204,5.34679127746022
538.0,1.9504471736658506,5.347704967487293
539.0,1.9503729171422253,5.348617702343661
540.0,1.9502990002770733,5.349529485017974
541.0,1.9502254217010468,5.350440318484417
542.0,1.9501521800516755,5.351350205702811
543.0,1.9500792739733208,5.352259149618697
544.0,1.9500067021171315,5.353167153163429
545.0,1.9499344631409985,5.354074219254264
546.0,1.9498625557095117,5.354980350794454
547.0,1.9497909784939151,5.355885550673329
548.0,1.949719730172064,5.35678982176639
549.0,1.9496488094283808,5.357693166935394
550.0,1.9495782149538141,5.35859558902844
551.0,1.9495079454457946,5.3594970908800565
552.0,1.9494379996081934,5.360397675311286
553.0,1.9493683761512808,5.361297345129768
554.0,1.949299073791684,5.3621961031298255
555.0,1.9492300912523468,5.363093952092547
556.0,1.9491614272624886,5.363990894785868
557.0,1.9490930805575637,5.3648869339646525
558.0,1.9490250498792214,5.365782072370779
559.0,1.9489573339752664,5.366676312733214
560.0,1.9488899315996189,5.367569657768098
561.0,1.9488228415122757,5.368462110178822
562.0,1.9487560624792715,5.369353672656104
563.0,1.94868959327264,5.370244347878075
564.0,1.9486234326703762,5.371134138510347
565.0,1.9485575794563978,5.372023047206096
566.0,1.9484920324205082,5.3729110766061385
567.0,1.9484267903583583,5.373798229339002
568.0,1.9483618520714108,5.374684508021006
569.0,1.9482972163669023,5.375569915256334
570.0,1.9482328820578074,5.376454453637108
571.0,1.9481688479628023,5.377338125743461
572.0,1.948105112906229,5.378220934143612
573.0,1.9480416757180596,5.379102881393936
574.0,1.9479785352338614,5.379983970039038
575.0,1.9479156902947612,5.380864202611822
576.0,1.9478531397474108,5.3817435816335655
577.0,1.9477908824439527,5.382622109613984
578.0,1.9477289172419858,5.383499789051306
579.0,1.947667243004531,5.384376622432338
580.0,1.9476058585999978,5.385252612232538
581.0,1.9475447629021512,5.386127760916079
582.0,1.9474839547900777,5.387002070935918
583.0,1.947423433148153,5.387875544733865
584.0,1.9473631968660094,5.388748184740646
585.0,1.9473032448385026,5.389619993375974
586.0,1.9472435759656803,5.390490973048609
587.0,1.94718418915275,5.391361126156426
588.0,1.9471250833100469,5.392230455086481
589.0,1.9470662573530033,5.393098962215073
590.0,1.9470077102021166,5.393966649907809
591.0,1.9469494407829186,5.394833520519666
592.0,1.9468914480259452,5.395699576395053
593.0,1.9468337308667047,5.396564819867876
594.0,1.9467762882456492,5.3974292532616
595.0,1.9467191191081428,5.398292878889304
596.0,1.9466622224044332,5.399155699053751
597.0,1.9466055970896214,5.400017716047443
598.0,1.9465492421236326,5.400878932152681
599.0,1.9464931564711865,5.401739349641626
600.0,1.946437339101769,5.402598970776359
601.0,1.9463817889896036,5.403457797808938
602.0,1.9463265051136218,5.404315832981457
603.0,1.9462714864574364,5.4051730785261025
604.0,1.946216732009312,5.406029536665214
605.0,1.946162240762138,5.406885209611338
606.0,1.9461080117134004,5.407740099567286
607.0,1.9460540438651548,5.408594208726193
608.0,1.946000336223999,5.409447539271566
609.0,1.9459468878010462,5.410300093377349
610.0,1.945893697611897,5.411151873207969
611.0,1.9458407646766145,5.412002880918399
612.0,1.9457880880196965,5.412853118654206
613.0,1.9457356666700496,5.413702588551606
614.0,1.9456834996609635,5.414551292737521
615.0,1.945631586030085,5.415399233329627
616.0,1.9455799248193917,5.41624641243641
617.0,1.945528515075167,5.417092832157217
618.0,1.9454773558479754,5.417938494582311
619.0,1.945426446192636,5.418783401792915
620.0,1.9453757851681985,5.419627555861273
621.0,1.9453253718379186,5.420470958850692
622.0,1.9452752052692326,5.4213136128156
623.0,1.9452252845337334,5.422155519801589
624.0,1.9451756087071468,5.422996681845473
625.0,1.9451261768693067,5.4238371009753275
626.0,1.9450769881041312,5.4246767792105475
627.0,1.9450280414995997,5.425515718561891
628.0,1.9449793361477286,5.426353921031529
629.0,1.944930871144548,5.427191388613095
630.0,1.9448826455900794,5.42802812329173
631.0,1.9448346585883112,5.42886412704413
632.0,1.9447869092471768,5.429699401838596
633.0,1.9447393966785318,5.430533949635078
634.0,1.9446921199981315,5.431367772385223
635.0,1.9446450783256082,5.4322008720324195
636.0,1.9445982707844491,5.433033250511844
637.0,1.9445516965019747,5.4338649097505085
638.0,1.9445053546093158,5.434695851667301
639.0,1.9444592442413933,5.435526078173034
640.0,1.944413364536895,5.4363555911704875
641.0,1.9443677146382556,5.437184392554456
642.0,1.9443222936916342,5.438012484211787
643.0,1.9442771008468938,5.438839868021429
644.0,1.9442321352575804,5.4396665458544735
645.0,1.944187396080902,5.4404925195741995
646.0,1.9441428824777076,5.441317791036112
647.0,1.944098593612467,5.442142362087988
648.0,1.9440545286532505,5.4429662345699175
649.0,1.9440106867717082,5.443789410314348
650.0,1.9439670671430502,5.44461189114612
651.0,1.9439236689460269,5.445433678882513
652.0,1.943880491362908,5.446254775333287
653.0,1.9438375335794644,5.44707518230072
654.0,1.9437947947849474,5.447894901579651
655.0,1.9437522741720699,5.448713934957517
656.0,1.9437099709369867,5.449532284214398
657.0,1.9436678842792756,5.450349951123052
658.0,1.9436260134019185,5.451166937448957
659.0,1.9435843575112821,5.451983244950348
660.0,1.9435429158170994,5.4527988753782575
661.0,1.943501687532451,5.453613830476554
662.0,1.9434606718737466,5.454428111981979
663.0,1.9434198680607067,5.455241721624187
664.0,1.943379275316344,5.456054661125782
665.0,1.9433388928669457,5.456866932202354
666.0,1.9432987199420553,5.45767853656252
667.0,1.9432587557744547,5.458489475907957
668.0,1.9432189996001465,5.45929975193344
669.0,1.9431794506583362,5.46010936632688
670.0,1.9431401081914148,5.46091832076936
