t,H,L
315.0,1.9543733531837622,4.839612029981691
316.0,1.9541748877956333,4.840786550735367
317.0,1.9539773383917731,4.84195901526827
318.0,1.9537806999473735,4.843129433381628
319.0,1.9535849674755068,4.8442978148060885
320.0,1.9533901360267496,4.845464169202397
321.0,1.9531962006888108,4.8466285061620615
322.0,1.9530031565861643,4.847790835208016
323.0,1.9528109988796867,4.8489511657952695
324.0,1.952619722766299,4.85010950731155
325.0,1.952429323478612,4.851265869077943
326.0,1.9522397962845783,4.852420260349518
327.0,1.9520511364871456,4.853572690315955
328.0,1.951863339423916,4.854723168102152
329.0,1.9516764004668095,4.855871702768836
330.0,1.9514903150217309,4.857018303313162
331.0,1.9513050785282404,4.858162978669308
332.0,1.9511206864592294,4.859305737709058
333.0,1.9509371343205992,4.8604465892423825
334.0,1.9507544176509435,4.86158554201801
335.0,1.9505725320212355,4.862722604723994
336.0,1.950391473034518,4.863857785988273
337.0,1.9502112363255975,4.86499109437922
338.0,1.9500318175607414,4.866122538406193
339.0,1.9498532124373802,4.867252126520074
340.0,1.9496754166838108,4.8683798671138
341.0,1.9494984260589063,4.869505768522895
342.0,1.9493222363518266,4.87062983902599
343.0,1.9491468433817332,4.871752086845338
344.0,1.9489722429975087,4.872872520147327
345.0,1.9487984310774775,4.873991147042982
346.0,1.948625403529131,4.875107975588465
347.0,1.9484531562888556,4.876223013785565
348.0,1.9482816853216638,4.877336269582191
349.0,1.9481109866209287,4.878447750872849
350.0,1.9479410562081216,4.87955746549912
351.0,1.9477718901325518,4.880665421250134
352.0,1.9476034844711103,4.881771625863031
353.0,1.9474358353280163,4.882876087023428
354.0,1.9472689388345665,4.88397881236587
355.0,1.9471027911488867,4.88507980947428
356.0,1.9469373884556869,4.886179085882411
357.0,1.9467727269660189,4.8872766490742805
358.0,1.9466088029170374,4.888372506484609
359.0,1.9464456125717622,4.889466665499253
360.0,1.9462831522188446,4.890559133455627
361.0,1.9461214181723356,4.891649917643129
362.0,1.9459604067714569,4.892739025303557
363.0,1.9458001143803745,4.893826463631521
364.0,1.945640537387975,4.894912239774853
365.0,1.9454816722076445,4.895996360835007
366.0,1.945323515277049,4.8970788338674645
367.0,1.945166063057918,4.8981596658821225
368.0,1.9450093120358314,4.89923886384369
369.0,1.9448532587200065,4.900316434672073
370.0,1.9446978996430893,4.9013923852427554
371.0,1.9445432313609474,4.902466722387181
372.0,1.9443892504524651,4.903539452893123
373.0,1.9442359535193408,4.904610583505062
374.0,1.9440833371858866,4.905680120924543
375.0,1.9439313980988306,4.906748071810545
376.0,1.9437801329271203,4.9078144427798405
377.0,1.9436295383617288,4.908879240407344
378.0,1.9434796111154637,4.9099424712264685
379.0,1.9433303479227766,4.911004141729474
380.0,1.9431817455395757,4.912064258367805
381.0,1.9430338007430403,4.91312282755244
382.0,1.9428865103314374,4.914179855654221
383.0,1.9427398711239394,4.91523534900419
384.0,1.942593879960445,4.916289313893919
385.0,1.9424485337014008,4.9173417565758335
386.0,1.942303829227626,4.918392683263541
387.0,1.942159763440138,4.919442100132145
388.0,1.9420163332599802,4.920490013318567
389.0,1.941873535628052,4.921536428921853
390.0,1.9417313675049401,4.9225813530034905
391.0,1.9415898258707514,4.92362479158771
392.0,1.941448907724948,4.9246667506617925
393.0,1.9413086100861843,4.925707236176367
394.0,1.9411689299921453,4.92674625404571
395.0,1.9410298644993864,4.927783810148039
396.0,1.9408914106831756,4.928819910325805
397.0,1.9407535656373367,4.929854560385979
398.0,1.9406163264740943,4.930887766100341
399.0,1.9404796903239205,4.931919533205758
400.0,1.9403436543353834,4.932949867404472
401.0,1.9402082156749965,4.933978774364366
402.0,1.9400733715270702,4.935006259719249
403.0,1.9399391190935649,4.936032329069121
404.0,1.9398054555939452,4.937056987980443
405.0,1.939672378265036,4.938080241986406
406.0,1.9395398843608798,4.939102096587192
407.0,1.939407971152595,4.940122557250234
408.0,1.939276635928237,4.941141629410479
409.0,1.9391458759926596,4.942159318470639
410.0,1.939015688667378,4.9431756298014475
411.0,1.9388860712904328,4.944190568741908
412.0,1.9387570212162568,4.945204140599543
413.0,1.9386285358155415,4.946216350650643
414.0,1.938500612475106,4.947227204140506
415.0,1.938373248597767,4.94823670628368
416.0,1.938246441602209,4.949244862264202
417.0,1.9381201889228579,4.950251677235833
418.0,1.9379944880097542,4.951257156322298
419.0,1.9378693363284278,4.952261304617511
420.0,1.937744731359775,4.953264127185806
421.0,1.937620670599935,4.954265629062168
422.0,1.9374971515601689,4.955265815252456
423.0,1.9373741717667399,4.956264690733625
424.0,1.937251728760794,4.95726226045395
425.0,1.9371298200982425,4.958258529333242
426.0,1.9370084433496453,4.959253502263067
427.0,1.9368875961000949,4.96024718410696
428.0,1.936767275949103,4.961239579700635
429.0,1.9366474805104865,4.962230693852201
430.0,1.9365282074122558,4.963220531342367
431.0,1.9364094542965038,4.964209096924649
432.0,1.9362912188192956,4.9651963953255756
433.0,1.9361734986505597,4.96618243124489
434.0,1.9360562914739805,4.967167209355753
435.0,1.9359395949868916,4.968150734304939
436.0,1.9358234069001694,4.969133010713035
437.0,1.9357077249381287,4.970114043174637
438.0,1.9355925468384192,4.9710938362585395
439.0,1.9354778703519224,4.972072394507932
440.0,1.9353636932426503,4.973049722440586
441.0,1.9352500132876442,4.974025824549044
442.0,1.9351368282768748,4.975000705300806
443.0,1.9350241360131437,4.975974369138513
444.0,1.9349119343119856,4.9769468204801335
445.0,1.9348002210015705,4.97791806371914
446.0,1.9346889939226086,4.978888103224692
447.0,1.9345782509282545,4.979856943341813
448.0,1.9344679898840131,4.980824588391568
449.0,1.9343582086676463,4.981791042671234
450.0,1.93424890516908,4.98275631045448
451.0,1.9341400772903137,4.983720395991533
452.0,1.9340317229453279,4.98468330350935
453.0,1.9339238400599958,4.985645037211786
454.0,1.9338164265719933,4.986605601279765
455.0,1.933709480430711,4.987564999871435
456.0,1.9336029995971664,4.9885232371223465
457.0,1.9334969820439183,4.989480317145601
458.0,1.9333914257549794,4.990436244032022
459.0,1.9332863287257327,4.99139102185031
460.0,1.9331816889628464,4.9923446546472015
461.0,1.9330775044841906,4.993297146447626
462.0,1.9329737733187549,4.99424850125486
463.0,1.932870493506566,4.995198723050684
464.0,1.9327676630986066,4.996147815795531
465.0,1.9326652801567352,4.997095783428644
466.0,1.9325633427536062,4.998042629868215
467.0,1.9324618489725907,4.998988359011547
468.0,1.9323607969076984,4.999932974735192
469.0,1.9322601846635001,5.000876480895099
470.0,1.932160010355051,5.001818881326759
471.0,1.9320602721078137,5.002760179845351
472.0,1.931960968057584,5.00370038024588
473.0,1.931862096350415,5.0046394863033195
474.0,1.9317636551425432,5.005577501772752
475.0,1.9316656426003156,5.006514430389507
476.0,1.9315680569001161,5.0074502758692985
477.0,1.9314708962282938,5.00838504190836
478.0,1.9313741587810915,5.00931873218358
479.0,1.9312778427645745,5.010251350352635
480.0,1.9311819463945608,5.011182900054125
481.0,1.9310864678965511,5.012113384907701
482.0,1.9309914055056603,5.0130428085141965
483.0,1.930896757466548,5.01397117445576
484.0,1.9308025220333525,5.0148984862959765
485.0,1.9307086974696215,5.015824747580001
486.0,1.9306152820482474,5.01674996183468
487.0,1.9305222740513999,5.01767413256868
488.0,1.9304296717704614,5.018597263272605
489.0,1.930337473505962,5.019519357419127
490.0,1.9302456775675145,5.020440418463102
491.0,1.930154282273752,5.021360449841694
492.0,1.9300632859522635,5.022279454974491
493.0,1.9299726869395317,5.023197437263627
494.0,1.9298824835808712,5.0241144000938975
495.0,1.9297926742303666,5.025030346832878
496.0,1.9297032572508115,5.025945280831038
497.0,1.9296142310136482,5.026859205421854
498.0,1.9295255938989075,5.0277721239219275
499.0,1.9294373442951498,5.028684039631096
500.0,1.9293494805994054,5.0295949558325415
501.0,1.9292620012171167,5.030504875792906
502.0,1.9291749045620799,5.031413802762399
503.0,1.9290881890563876,5.032321739974908
504.0,1.9290018531303719,5.0332286906481025
505.0,1.9289158952225482,5.034134657983548
506.0,1.9288303137795593,5.035039645166807
507.0,1.9287451072561188,5.035943655367546
508.0,1.9286602741149574,5.0368466917396395
509.0,1.9285758128267678,5.0377487574212765
510.0,1.9284917218701507,5.038649855535059
511.0,1.9284079997315609,5.039549989188108
512.0,1.928324644905254,5.0404491614721625
513.0,1.9282416558932347,5.041347375463679
514.0,1.9281590312052033,5.042244634223934
515.0,1.928076769358504,5.0431409407991215
516.0,1.9279948688780741,5.044036298220449
517.0,1.9279133282963927,5.044930709504238
518.0,1.92783214615343,5.045824177652017
519.0,1.927751320996597,5.046716705650619
520.0,1.9276708513806964,5.0476082964722755
521.0,1.9275907358678723,5.048498953074712
522.0,1.9275109730275624,5.0493886784012405
523.0,1.9274315614364486,5.050277475380851
524.0,1.9273524996784093,5.051165346928303
525.0,1.9272737863444718,5.05205229594422
526.0,1.9271954200327646,5.052938325315176
527.0,1.927117399348471,5.053823437913786
528.0,1.9270397229037817,5.054707636598796
529.0,1.9269623893178496,5.055590924215172
530.0,1.9268853972167435,5.056473303594185
531.0,1.9268087452334026,5.057354777553497
532.0,1.9267324320075918,5.058235348897252
533.0,1.9266564561858568,5.059115020416157
534.0,1.92658081642148,5.059993794887568
535.0,1.9265055113744363,5.060871675075574
536.0,1.9264305397113495,5.061748663731081
537.0,1.9263559001054493,5.062624763591896
538.0,1.9262815912365285,5.063499977382804
539.0,1.9262076117908997,5.064374307815656
540.0,1.926133960461354,5.065247757589444
541.0,1.9260606359471188,5.066120329390388
542.0,1.925987636953816,5.066992025892007
543.0,1.9259149621934213,5.067862849755205
544.0,1.925842610384223,5.068732803628347
545.0,1.9257705802507814,5.069601890147335
546.0,1.9256988705238889,5.0704701119356885
547.0,1.9256274799405297,5.071337471604618
548.0,1.925556407243841,5.072203971753103
549.0,1.9254856511830722,5.073069614967965
550.0,1.925415210513548,5.0739344038239445
551.0,1.9253450839966282,5.074798340883776
552.0,1.9252752703996696,5.075661428698258
553.0,1.925205768495989,5.07652366980633
554.0,1.9251365770648237,5.077385066735142
555.0,1.9250676948912957,5.078245622000128
556.0,1.924999120766374,5.079105338105077
557.0,1.924930853486837,5.079964217542202
558.0,1.9248628918552373,5.080822262792218
559.0,1.924795234679864,5.081679476324399
560.0,1.924727880774708,5.082535860596658
561.0,1.9246608289594254,5.083391418055612
562.0,1.9245940780593023,5.084246151136649
563.0,1.9245276269052198,5.085100062263998
564.0,1.9244614743336192,5.085953153850795
565.0,1.9243956191864668,5.086805428299149
566.0,1.9243300603112201,5.08765688800021
567.0,1.9242647965607933,5.088507535334233
568.0,1.924199826793524,5.089357372670643
569.0,1.9241351498731396,5.0902064023681035
570.0,1.9240707646687232,5.091054626774575
571.0,1.9240066700546812,5.091902048227382
572.0,1.9239428649107106,5.092748669053278
573.0,1.9238793481217662,5.093594491568503
574.0,1.9238161185780283,5.09443951807885
575.0,1.9237531751748707,5.0952837508797275
576.0,1.9236905168128289,5.096127192256217
577.0,1.9236281423975685,5.096969844483138
578.0,1.923566050839854,5.0978117098251055
579.0,1.9235042410555176,5.098652790536592
580.0,1.9234427119654285,5.099493088861986
581.0,1.9233814624954617,5.100332607035652
582.0,1.9233204915764686,5.101171347281988
583.0,1.923259798144246,5.102009311815485
584.0,1.9231993811395067,5.102846502840786
585.0,1.9231392395078493,5.103682922552741
586.0,1.923079372199729,5.104518573136464
587.0,1.9230197781704286,5.105353456767392
588.0,1.9229604563800289,5.10618757561134
589.0,1.9229014057933802,5.1070209318245565
590.0,1.9228426253800739,5.107853527553779
591.0,1.9227841141144135,5.1086853649362896
592.0,1.922725870975387,5.10951644609997
593.0,1.9226678949466385,5.110346773163352
594.0,1.9226101850164408,5.111176348235678
595.0,1.9225527401776676,5.112005173416948
596.0,1.9224955594277662,5.112833250797978
597.0,1.9224386417687298,5.113660582460447
598.0,1.922381986207072,5.114487170476955
599.0,1.9223255917537985,5.11531301691107
600.0,1.9222694574243813,5.116138123817384
601.0,1.922213582238732,5.116962493241561
602.0,1.9221579652211762,5.1177861272203895
603.0,1.9221026054004269,5.118609027781831
604.0,1.9220475018095586,5.119431196945073
605.0,1.9219926534859828,5.1202526367205765
606.0,1.921938059471421,5.121073349110126
607.0,1.921883718811881,5.121893336106878
608.0,1.9218296305576303,5.122712599695412
609.0,1.9217757937631728,5.123531141851776
610.0,1.9217222074872229,5.124348964543537
611.0,1.921668870792682,5.125166069729825
612.0,1.9216157827466127,5.125982459361385
613.0,1.9215629424202167,5.1267981353806205
614.0,1.921510348888809,5.127613099721643
615.0,1.9214580012317948,5.128427354310314
616.0,1.9214058985326459,5.129240901064297
617.0,1.9213540398788773,5.130053741893098
618.0,1.9213024243620238,5.130865878698114
619.0,1.9212510510776166,5.131677313372677
620.0,1.9211999191251607,5.132488047802098
621.0,1.9211490276081122,5.133298083863712
622.0,1.921098375633855,5.134107423426925
623.0,1.9210479623136791,5.1349160683532515
624.0,1.920997786762758,5.135724020496364
625.0,1.9209478481001256,5.136531281702135
626.0,1.9208981454486562,5.137337853808677
627.0,1.9208486779350409,5.138143738646386
628.0,1.9207994446897665,5.13894893803799
629.0,1.9207504448470942,5.13975345379858
630.0,1.9207016775450378,5.140557287735662
631.0,1.9206531419253428,5.141360441649194
632.0,1.9206048371334647,5.142162917331626
633.0,1.9205567623185493,5.142964716567942
634.0,1.9205089166334104,5.143765841135703
635.0,1.92046129923451,5.1445662928050835
636.0,1.920413909281938,5.145366073338916
637.0,1.9203667459393907,5.146165184492727
638.0,1.9203198083741524,5.1469636280147775
639.0,1.9202730957570737,5.147761405646103
640.0,1.9202266072625522,5.148558519120554
641.0,1.9201803420685126,5.14935497016483
642.0,1.920134299356387,5.150150760498524
643.0,1.9200884783110959,5.150945891834155
644.0,1.9200428781210277,5.151740365877211
645.0,1.9199974979780206,5.152534184326185
646.0,1.9199523370773426,5.153327348872608
647.0,1.9199073946176732,5.154119861201095
648.0,1.919862669801084,5.1549117229893735
649.0,1.9198181618330203,5.155702935908327
650.0,1.9197738699222822,5.156493501622025
651.0,1.919729793281006,5.157283421787766
652.0,1.919685931124647,5.158072698056109
653.0,1.9196422826719595,5.1588613320709085
654.0,1.91959884714498,5.1596493254693545
655.0,1.919555623769009,5.160436679882004
656.0,1.9195126117725925,5.161223396932817
657.0,1.919469810387505,5.1620094782391925
658.0,1.9194272188487314,5.162794925412002
659.0,1.91938483639445,5.163579740055623
660.0,1.9193426622660144,5.164363923767977
661.0,1.919300695707937,5.165147478140557
662.0,1.9192589359678718,5.165930404758467
663.0,1.919217382296596,5.166712705200454
664.0,1.9191760339479955,5.167494381038938
665.0,1.919134890179046,5.16827543384005
666.0,1.9190939502497968,5.169055865163661
667.0,1.9190532134233553,5.169835676563418
668.0,1.9190126789658692,5.170614869586771
669.0,1.9189723461465111,5.171393445775013
