t,H,L
64.0,2.260991531670918,4.810768027382159
65.0,2.2596349375816023,4.8142846485696875
66.0,2.2582924902941843,4.8177756079161425
67.0,2.256963940760902,4.821241322427594
68.0,2.2556490463401473,4.824682198921321
69.0,2.254347570579958,4.828098634357051
70.0,2.2530592830105474,4.831491016154788
71.0,2.2517839589454205,4.834859722499892
72.0,2.250521379290662,4.838205122636008
73.0,2.2492713303619896,4.841527577146436
74.0,2.2480336037092004,4.844827438224465
75.0,2.2468079959476577,4.848105049933215
76.0,2.245594308596479,4.851360748455449
77.0,2.244392347923111,4.854594862333833
78.0,2.243201924793993,4.857807712702069
79.0,2.242022854531021,4.8609996135073255
80.0,2.2408549567735525,4.864170871724349
81.0,2.2396980553456887,4.867321787561631
82.0,2.2385519781286023,4.870452654659979
83.0,2.237416556937679,4.873563760283836
84.0,2.236291627404257,4.87665538550565
85.0,2.2351770288617607,4.879727805383609
86.0,2.2340726042360366,4.882781289133012
87.0,2.2329781999397023,4.885816100291568
88.0,2.2318936657703405,4.888832496878857
89.0,2.2308188548123646,4.891830731550219
90.0,2.2297536233424053,4.894811051745292
91.0,2.2286978307380627,4.897773699831425
92.0,2.2276513393898836,4.900718913242176
93.0,2.2266140146164317,4.903646924611101
94.0,2.2255857245823147,4.906557961901018
95.0,2.224566340219052,4.909452248528933
96.0,2.223555735148662,4.9123300034868045
97.0,2.222553785609863,4.915191441458303
98.0,2.221560370386772,4.918036772931737
99.0,2.220575370740014,4.920866204309287
100.0,2.2195986703401314,4.9236799380126905
101.0,2.218630155203212,4.926478172585527
102.0,2.217669713628645,4.929261102792216
103.0,2.2167172361389165,4.9320289197138765
104.0,2.2157726154213733,4.934781810841144
105.0,2.2148357462718717,4.937519960164076
106.0,2.2139065255402426,4.940243548259254
107.0,2.212984852077501,4.9429527523741745
108.0,2.2120706266847363,4.945647746509047
109.0,2.2111637520636145,4.94832870149608
110.0,2.210264132768439,4.950995785076357
111.0,2.2093716751597055,4.95364916197438
112.0,2.2084862873590994,4.9562889939703805
113.0,2.2076078792058795,4.958915439970458
114.0,2.2067363622146,4.961528656074641
115.0,2.205871649534119,4.96412879564294
116.0,2.205013655907852,4.966716009359453
117.0,2.2041622976352175,4.969290445294608
118.0,2.2033174925342385,4.971852248965596
119.0,2.2024791599052587,4.974401563395058
120.0,2.2016472204957287,4.976938529168097
121.0,2.20082159646603,4.97946328448766
122.0,2.2000022113562965,4.9819759652283455
123.0,2.1991889900542043,4.9844767049887055
124.0,2.198381858763687,4.986965635142071
125.0,2.1975807449745557,4.98944288488597
126.0,2.1967855774329825,4.991908581290169
127.0,2.1959962861128277,4.994362849343398
128.0,2.1952128021877733,4.9968058119987875
129.0,2.1944350580042418,4.999237590218075
130.0,2.1936629870550717,5.001658303014609
131.0,2.192896523953925,5.0040680674951945
132.0,2.1921356044104012,5.00646699890082
133.0,2.1913801652058376,5.008855210646296
134.0,2.190630144169768,5.01123281435884
135.0,2.1898854801570273,5.013599919915652
136.0,2.189146113025469,5.015956635480499
137.0,2.188411983614288,5.018303067539343
138.0,2.187683033722921,5.020639320935048
139.0,2.186959206090509,5.022965498901192
140.0,2.1862404443759047,5.025281703095002
141.0,2.1855266931382062,5.027588033629465
142.0,2.184817897817802,5.029884589104601
143.0,2.184114004717909,5.03217146663796
144.0,2.18341496098659,5.034448761894352
145.0,2.1827207145992373,5.036716569114821
146.0,2.1820312143415044,5.03897498114491
147.0,2.1813464097926736,5.04122408946222
148.0,2.180666251309449,5.043463984203287
149.0,2.179990690010156,5.0456947541898085
150.0,2.179319677759344,5.04791648695422
151.0,2.1786531671527687,5.050129268764655
152.0,2.177991111502752,5.052333184649303
153.0,2.1773334648239064,5.054528318420177
154.0,2.1766801818192096,5.056714752696317
155.0,2.176031217866422,5.0588925689264395
156.0,2.175386529004836,5.061061847411046
157.0,2.1747460719223497,5.063222667324016
158.0,2.1741098039428497,5.065375106733691
159.0,2.1734776830139015,5.067519242623462
160.0,2.172849667694735,5.069655150911883
161.0,2.172225717144514,5.071782906472319
162.0,2.171605791110889,5.073902583152137
163.0,2.1709898499188154,5.076014253791459
164.0,2.17037785445964,5.0781179902414895
165.0,2.1697697661804405,5.080213863382425
166.0,2.169165547073613,5.082301943140955
167.0,2.168565159666705,5.084382298507374
168.0,2.1679685670124784,5.086454997552309
169.0,2.167375732679206,5.0885201074430695
170.0,2.1667866207411866,5.090577694459641
171.0,2.1662011957694784,5.092627824010319
172.0,2.1656194228228425,5.094670560647005
173.0,2.16504126743889,5.09670596808016
174.0,2.16446669562543,5.098734109193438
175.0,2.1638956738520103,5.100755046057998
176.0,2.1633281690416464,5.10276883994651
177.0,2.1627641485627356,5.1047755513468545
178.0,2.1622035802211492,5.1067752399755335
179.0,2.161646432252498,5.108767964790792
180.0,2.161092673314568,5.110753784005462
181.0,2.160542272479922,5.112732755099533
182.0,2.1599951992286606,5.114704934832462
183.0,2.1594514234413396,5.116670379255218
184.0,2.1589109153920427,5.118629143722085
185.0,2.1583736457415994,5.120581282902208
186.0,2.15783958553095,5.1225268507909085
187.0,2.1573087061746503,5.1244659007207645
188.0,2.1567809794545165,5.126398485372459
189.0,2.1562563775134005,5.128324656785411
190.0,2.1557348728490986,5.130244466368191
191.0,2.155216438308387,5.1321579649087194
192.0,2.1547010470811823,5.134065202584262
193.0,2.154188672694821,5.135966228971228
194.0,2.15367928900846,5.137861093054765
195.0,2.1531728702075905,5.139749843238167
196.0,2.1526693907986645,5.141632527352097
197.0,2.152168825603832,5.143509192663616
198.0,2.151671149755785,5.145379885885052
199.0,2.151176338692705,5.147244653182677
200.0,2.1506843681533137,5.149103540185228
201.0,2.1501952141720224,5.150956591992252
202.0,2.1497088530741784,5.152803853182296
203.0,2.1492252614714062,5.154645367820932
204.0,2.1487444162570424,5.1564811794686385
205.0,2.148266294601659,5.158311331188514
206.0,2.147790873948677,5.160135865553863
207.0,2.147318132010064,5.161954824655617
208.0,2.1468480467621176,5.163768250109635
209.0,2.1463805964413294,5.16557618306385
210.0,2.145915759540332,5.167378664205288
211.0,2.1454535148039207,5.169175733766958
212.0,2.144993841225154,5.170967431534608
213.0,2.144536718041529,5.172753796853356
214.0,2.14408212473123,5.174534868634201
215.0,2.143630041009446,5.1763106853604155
216.0,2.143180446824762,5.17808128509381
217.0,2.1427333223556158,5.179846705480897
218.0,2.142288648006822,5.1816069837589325
219.0,2.1418464044061625,5.18336215676185
220.0,2.1414065724010376,5.18511226092609
221.0,2.140969133055184,5.186857332296317
222.0,2.14053406764545,5.188597406531045
223.0,2.140101357658631,5.190332518908149
224.0,2.139670984788366,5.19206270433029
225.0,2.139242930932087,5.193787997330235
226.0,2.1388171781880256,5.195508432076085
227.0,2.138393708852277,5.197224042376416
228.0,2.137972505415913,5.19893486168532
229.0,2.1375535505621506,5.200640923107364
230.0,2.1371368271635687,5.202342259402462
231.0,2.1367223182793778,5.20403890299066
232.0,2.1363100071527366,5.2057308859568385
233.0,2.135899877208116,5.207418240055335
234.0,2.1354919120487135,5.209100996714485
235.0,2.1350860954539073,5.210779187041085
236.0,2.1346824113767617,5.212452841824784
237.0,2.1342808439415726,5.21412199154239
238.0,2.1338813774414565,5.215786666362115
239.0,2.1334839963359835,5.217446896147739
240.0,2.1330886852488486,5.219102710462709
241.0,2.1326954289655853,5.220754138574165
242.0,2.132304212431319,5.222401209456905
243.0,2.131915020748558,5.224043951797274
244.0,2.1315278391750234,5.225682393996998
245.0,2.131142653121514,5.227316564176948
246.0,2.130759448149811,5.228946490180844
247.0,2.1303782099706168,5.2305721995789
248.0,2.129998924441527,5.232193719671401
249.0,2.1296215775650387,5.233811077492237
250.0,2.1292461554865927,5.235424299812358
251.0,2.1288726444926467,5.237033413143194
252.0,2.1285010310087817,5.238638443740005
253.0,2.1281313015978403,5.240239417605182
254.0,2.127763442958096,5.241836360491499
255.0,2.1273974419214503,5.243429297905301
256.0,2.1270332854516645,5.245018255109656
257.0,2.126670960642615,5.246603257127442
258.0,2.1263104547165823,5.2481843287444
259.0,2.1259517550225637,5.249761494512121
260.0,2.1255948490346164,5.251334778751006
261.0,2.125239724350226,5.252904205553159
262.0,2.1248863686887027,5.254469798785253
263.0,2.1245347698896007,5.256031582091336
264.0,2.1241849159111665,5.257589578895603
265.0,2.123836794828811,5.259143812405121
266.0,2.1234903948336035,5.260694305612512
267.0,2.1231457042307933,5.262241081298598
268.0,2.1228027114383523,5.263784162034996
269.0,2.1224614049855424,5.265323570186688
270.0,2.1221217735115037,5.266859327914533
271.0,2.121783805763866,5.26839145717776
272.0,2.1214474905973835,5.269919979736408
273.0,2.121112816972587,5.271444917153738
274.0,2.1207797739544607,5.272966290798602
275.0,2.120448350711139,5.2744841218477845
276.0,2.120118536512621,5.275998431288298
277.0,2.1197903207295083,5.277509239919655
278.0,2.1194636928317596,5.2790165683560994
279.0,2.1191386423874654,5.280520437028805
280.0,2.1188151590616426,5.282020866188046
281.0,2.1184932326150454,5.283517875905327
282.0,2.1181728529029953,5.285011486075492
283.0,2.117854009874229,5.286501716418795
284.0,2.1175366935697633,5.287988586482941
285.0,2.1172208941217785,5.2894721156451
286.0,2.116906601752516,5.290952323113888
287.0,2.116593806773195,5.2924292279313265
288.0,2.116282499582943,5.293902848974761
289.0,2.1159726706677455,5.295373204958763
290.0,2.1156643105994073,5.296840314437004
291.0,2.1153574100345325,5.298304195804091
292.0,2.115051959713518,5.299764867297392
293.0,2.1147479504595617,5.301222346998822
294.0,2.114445373177687,5.302676652836611
295.0,2.114144218853778,5.304127802587048
296.0,2.1138444785536334,5.305575813876189
297.0,2.113546143422031,5.307020704181556
298.0,2.1132492046818063,5.308462490833804
299.0,2.112953653632945,5.309901191018364
300.0,2.1126594816516886,5.311336821777064
301.0,2.1123666801896523,5.3127694000097305
302.0,2.1120752407729566,5.314198942475763
303.0,2.1117851550013693,5.315625465795691
304.0,2.111496414547463,5.317048986452704
305.0,2.1112090111557813,5.318469520794169
306.0,2.110922936642019,5.319887085033116
307.0,2.1106381828922123,5.321301695249712
308.0,2.110354741861942,5.322713367392711
309.0,2.1100726055755477,5.3241221172808855
310.0,2.1097917661253507,5.325527960604436
311.0,2.109512215670892,5.326930912926386
312.0,2.1092339464381764,5.328330989683954
313.0,2.108956950718931,5.329728206189907
314.0,2.108681220869871,5.331122577633901
315.0,2.1084067493119774,5.332514119083795
316.0,2.1081335285297844,5.333902845486954
317.0,2.1078615510706764,5.335288771671534
318.0,2.1075908095441944,5.336671912347746
319.0,2.107321296621353,5.338052282109107
320.0,2.1070530050339644,5.339429895433674
321.0,2.106785927573975,5.340804766685259
322.0,2.106520057092807,5.342176910114629
323.0,2.1062553865007136,5.343546339860696
324.0,2.105991908766138,5.34491306995168
325.0,2.105729616915085,5.346277114306268
326.0,2.1054685040304992,5.347638486734751
327.0,2.1052085632516513,5.348997200940147
328.0,2.104949787773533,5.350353270519315
329.0,2.104692170846261,5.351706708964045
330.0,2.1044357057744882,5.353057529662143
331.0,2.10418038591682,5.354405745898499
332.0,2.103926204685245,5.355751370856137
333.0,2.103673155544565,5.3570944176172555
334.0,2.103421232011839,5.3584348991642585
335.0,2.103170427655832,5.359772828380766
336.0,2.1029207360964697,5.361108218052615
337.0,2.1026721510043034,5.362441080868847
338.0,2.102424666099979,5.363771429422688
339.0,2.1021782751537144,5.365099276212506
340.0,2.1019329719847835,5.366424633642765
341.0,2.1016887504610073,5.367747514024966
342.0,2.1014456044982497,5.369067929578573
343.0,2.1012035280599224,5.370385892431926
344.0,2.100962515156494,5.371701414623153
345.0,2.1007225598450066,5.373014508101057
346.0,2.1004836562285982,5.374325184726
347.0,2.100245798456031,5.375633456270775
348.0,2.1000089807212268,5.376939334421467
349.0,2.099773197262805,5.3782428307783015
350.0,2.0995384423636323,5.379543956856487
351.0,2.099304710350371,5.380842724087043
352.0,2.0990719955930395,5.382139143817617
353.0,2.0988402925045735,5.383433227313297
354.0,2.098609595540396,5.38472498575741
355.0,2.0983798991979894,5.386014430252311
356.0,2.0981511980164766,5.3873015718201644
357.0,2.0979234865762053,5.388586421403714
358.0,2.097696759498336,5.389868989867045
359.0,2.097471011444438,5.391149287996338
360.0,2.09724623711609,5.392427326500609
361.0,2.0970224312544827,5.393703116012446
362.0,2.0967995886400295,5.394976667088736
363.0,2.0965777040919806,5.39624799021138
364.0,2.096356772468042,5.397517095788004
365.0,2.096136788663999,5.398783994152655
366.0,2.0959177476133446,5.4000486955665
367.0,2.095699644286912,5.401311210218504
368.0,2.0954824736925124,5.402571548226106
369.0,2.095266230874575,5.403829719635894
370.0,2.0950509109137947,5.405085734424255
371.0,2.094836508926781,5.406339602498037
372.0,2.094623020065713,5.407591333695186
373.0,2.0944104395179965,5.4088409377853885
374.0,2.094198762505929,5.4100884244707
375.0,2.0939879842863642,5.411333803386169
376.0,2.0937781001503826,5.41257708410045
377.0,2.093569105422967,5.413818276116413
378.0,2.093360995462679,5.415057388871747
379.0,2.0931537656613437,5.416294431739553
380.0,2.0929474114437325,5.417529414028931
381.0,2.092741928267255,5.418762344985564
382.0,2.09253731162165,5.4199932337922885
383.0,2.0923335570286836,5.421222089569668
384.0,2.0921306600418497,5.42244892137655
385.0,2.091928616246072,5.423673738210623
386.0,2.091727421257413,5.424896549008966
387.0,2.091527070722783,5.42611736264859
388.0,2.0913275603196553,5.4273361879469775
389.0,2.0911288857557824,5.428553033662611
390.0,2.0909310427689167,5.429767908495498
391.0,2.0907340271265347,5.430980821087692
392.0,2.0905378346255628,5.432191780023802
393.0,2.0903424610921078,5.433400793831506
394.0,2.0901479023811897,5.434607870982046
395.0,2.089954154376478,5.43581301989073
396.0,2.0897612129900303,5.437016248917422
397.0,2.0895690741620347,5.4382175663670225
398.0,2.089377733860555,5.439416980489958
399.0,2.0891871880812767,5.440614499482648
400.0,2.08899743284726,5.44181013148798
401.0,2.088808464208691,5.443003884595769
402.0,2.0886202782426393,5.444195766843223
403.0,2.088432871052817,5.445385786215395
404.0,2.0882462387693392,5.4465739506456305
405.0,2.088060377548489,5.447760268016017
406.0,2.087875283572483,5.448944746157821
407.0,2.087690953049244,5.450127392851925
408.0,2.087507382212168,5.451308215829258
409.0,2.0873245673199037,5.45248722277122
410.0,2.0871425046561254,5.453664421310106
411.0,2.0869611905293155,5.454839819029521
412.0,2.086780621272544,5.456013423464796
413.0,2.086600793243255,5.457185242103392
414.0,2.0864217028230496,5.458355282385308
415.0,2.0862433464174797,5.459523551703477
416.0,2.0860657204558346,5.460690057404163
417.0,2.0858888213909372,5.461854806787355
418.0,2.085712645698939,5.463017807107151
419.0,2.0855371898791177,5.464179065572141
420.0,2.085362450453677,5.46533858934579
421.0,2.0851884239675496,5.466496385546808
422.0,2.0850151069882004,5.467652461249526
423.0,2.0848424961054346,5.46880682348426
424.0,2.084670587931204,5.469959479237678
425.0,2.08449937909942,5.471110435453157
426.0,2.0843288662657633,5.472259699031139
427.0,2.084159046107501,5.473407276829488
428.0,2.0839899153233015,5.474553175663834
429.0,2.0838214706330533,5.475697402307921
430.0,2.083653708777686,5.476839963493946
431.0,2.0834866265189906,5.477980865912903
432.0,2.0833202206394468,5.479120116214911
433.0,2.083154487942046,5.48025772100955
434.0,2.0829894252501195,5.4813936868661886
435.0,2.0828250294071697,5.482528020314307
436.0,2.0826612972767005,5.483660727843819
437.0,2.0824982257420492,5.484791815905393
438.0,2.082335811706223,5.485921290910763
439.0,2.082174052091735,5.4870491592330435
440.0,2.082012943840442,5.488175427207036
441.0,2.081852483913385,5.489300101129538
442.0,2.0816926692906295,5.490423187259641
443.0,2.0815334969711103,5.491544691819035
444.0,2.0813749639724755,5.4926646209923025
445.0,2.081217067330932,5.493782980927211
446.0,2.0810598041010953,5.494899777735006
447.0,2.0809031713558372,5.496015017490699
448.0,2.0807471661861374,5.497128706233353
449.0,2.0805917857009364,5.49824084996636
450.0,2.0804370270269885,5.499351454657728
451.0,2.0802828873087185,5.500460526240352
452.0,2.0801293637080778,5.50156807061229
453.0,2.0799764534044027,5.502674093637036
454.0,2.079824153594275,5.503778601143784
455.0,2.0796724614913824,5.504881598927701
456.0,2.0795213743263807,5.505983092750185
457.0,2.0793708893467597,5.507083088339127
458.0,2.079221003816706,5.508181591389172
459.0,2.0790717150169713,5.509278607561972
460.0,2.0789230202447393,5.510374142486443
461.0,2.0787749168134964,5.51146820175901
462.0,2.078627402052901,5.512560790943863
463.0,2.078480473308656,5.513651915573199
464.0,2.0783341279423815,5.514741581147466
465.0,2.078188363331489,5.515829793135605
466.0,2.078043176869057,5.516916556975292
467.0,2.077898565963709,5.5180018780731706
468.0,2.0777545280394905,5.51908576180509
469.0,2.077611060535748,5.520168213516334
470.0,2.0774681609070096,5.521249238521858
471.0,2.0773258266228667,5.522328842106511
472.0,2.0771840551678564,5.523407029525262
473.0,2.0770428440413458,5.524483806003429
474.0,2.0769021907574166,5.525559176736896
475.0,2.076762092844751,5.5266331468923315
476.0,2.076622547846519,5.527705721607413
477.0,2.0764835533202666,5.528776905991037
478.0,2.0763451068378056,5.529846705123535
479.0,2.0762072059851033,5.5309151240568815
480.0,2.0760698483621742,5.53198216781491
481.0,2.075933031582972,5.533047841393516
482.0,2.0757967532752835,5.5341121497608645
483.0,2.0756610110806233,5.535175097857595
484.0,2.0755258026541292,5.536236690597018
485.0,2.0753911256644577,5.537296932865326
486.0,2.075256977793683,5.53835582952178
487.0,2.0751233567371936,5.539413385398915
488.0,2.074990260203594,5.54046960530273
489.0,2.074857685914602,5.541524494012881
490.0,2.074725631604954,5.542578056282877
491.0,2.0745940950223023,5.543630296840263
492.0,2.074463073927122,5.544681220386812
493.0,2.0743325660926133,5.545730831598711
494.0,2.074202569304607,5.546779135126743
495.0,2.0740730813614703,5.547826135596471
496.0,2.0739441000740118,5.548871837608421
497.0,2.073815623265392,5.54991624573826
498.0,2.073687648771029,5.55095936453697
499.0,2.073560174438509,5.552001198531033
500.0,2.073433198127496,5.553041752222597
501.0,2.0733067177096425,5.554081030089656
502.0,2.073180731068502,5.555119036586215
503.0,2.07305523609944,5.556155776142465
504.0,2.0729302307095487,5.557191253164952
505.0,2.0728057128175608,5.558225472036739
506.0,2.0726816803537633,5.5592584371175775
507.0,2.072558131259915,5.560290152744067
508.0,2.07243506348916,5.561320623229822
509.0,2.0723124750059494,5.562349852865628
510.0,2.072190363785954,5.563377845919607
511.0,2.0720687278159864,5.564404606637372
512.0,2.07194756509392,5.565430139242186
513.0,2.0718268736286074,5.566454447935116
514.0,2.0717066514398033,5.567477536895189
515.0,2.0715868965580846,5.5684994102795455
516.0,2.0714676070247733,5.569520072223589
517.0,2.071348780891859,5.570539526841136
518.0,2.071230416221923,5.5715577782245695
519.0,2.0711125110880624,5.5725748304449825
520.0,2.0709950635738146,5.573590687552326
521.0,2.070878071773084,5.574605353575552
522.0,2.070761533790067,5.575618832522763
523.0,2.07064544773918,5.576631128381349
524.0,2.070529811744986,5.577642245118132
525.0,2.070414623942124,5.578652186679506
526.0,2.0702998824752377,5.5796609569915745
527.0,2.070185585498903,5.580668559960292
528.0,2.0700717311775607,5.581674999471595
529.0,2.069958317685446,5.582680279391544
530.0,2.06984534320652,5.583684403566456
531.0,2.069732805934401,5.584687375823033
532.0,2.0696207040722983,5.585689199968502
533.0,2.0695090358329438,5.586689879790739
534.0,2.069397799438527,5.587689419058404
535.0,2.069286993120628,5.588687821521068
536.0,2.069176615120154,5.589685090909341
537.0,2.0690666636872725,5.5906812309349965
538.0,2.068957137081349,5.591676245291102
539.0,2.068848033570883,5.592670137652139
540.0,2.0687393514334445,5.593662911674129
541.0,2.0686310889556117,5.594654570994757
542.0,2.06852324443291,5.595645119233489
543.0,2.068415816169749,5.596634559991698
544.0,2.068308802479364,5.597622896852779
545.0,2.0682022016837527,5.598610133382269
546.0,2.0680960121136183,5.599596273127964
547.0,2.067990232108308,5.600581319620039
548.0,2.0678848600157558,5.60156527637116
549.0,2.0677798941924226,5.6025481468765985
550.0,2.0676753330032396,5.603529934614349
551.0,2.0675711748215506,5.604510643045236
552.0,2.067467418029055,5.605490275613033
553.0,2.0673640610157515,5.606468835744568
554.0,2.0672611021798826,5.607446326849835
555.0,2.0671585399278785,5.608422752322102
556.0,2.0670563726743025,5.609398115538025
557.0,2.0669545988417966,5.6103724198577485
558.0,2.066853216861027,5.611345668625016
559.0,2.066752225170631,5.612317865167273
560.0,2.066651622217164,5.613289012795775
561.0,2.0665514064550448,5.61425911480569
562.0,2.0664515763465063,5.615228174476201
563.0,2.066352130361542,5.616196195070609
564.0,2.0662530669778554,5.617163179836435
565.0,2.066154384680807,5.61812913200552
566.0,2.066056081963366,5.619094054794124
567.0,2.065958157326059,5.620057951403029
568.0,2.065860609276921,5.621020825017633
569.0,2.065763436331445,5.621982678808048
570.0,2.065666637012534,5.6229435159292
571.0,2.0655702098504514,5.623903339520922
572.0,2.0654741533827736,5.62486215270805
573.0,2.065378466154343,5.625819958600519
574.0,2.0652831467172192,5.6267767602934535
575.0,2.0651881936306324,5.627732560867264
576.0,2.065093605460937,5.628687363387737
577.0,2.0649993807815656,5.629641170906128
578.0,2.0649055181729827,5.630593986459251
579.0,2.0648120162226395,5.63154581306957
580.0,2.0647188735249284,5.632496653745287
581.0,2.0646260886811385,5.633446511480432
582.0,2.0645336602994115,5.634395389254951
583.0,2.064441586994697,5.635343290034792
584.0,2.064349867388709,5.636290216771993
585.0,2.0642585001098825,5.6372361724047675
586.0,2.064167483793332,5.63818115985759
587.0,2.0640768170808057,5.639125182041281
588.0,2.0639864986206464,5.64006824185309
589.0,2.063896527067747,5.64101034217678
590.0,2.063806901083511,5.641951485882711
591.0,2.063717619335809,5.642891675827918
592.0,2.0636286804989394,5.643830914856198
593.0,2.0635400832535873,5.644769205798188
594.0,2.0634518262867836,5.645706551471445
595.0,2.0633639082918656,5.646642954680527
596.0,2.0632763279684365,5.647578418217068
597.0,2.0631890840223273,5.648512944859865
598.0,2.0631021751655556,5.6494465373749465
599.0,2.0630156001162896,5.650379198515655
600.0,2.0629293575988066,5.651310931022722
601.0,2.0628434463434573,5.652241737624345
602.0,2.0627578650866263,5.653171621036262
603.0,2.0626726125706956,5.654100583961828
604.0,2.062587687544006,5.655028629092087
605.0,2.062503088760821,5.655955759105847
606.0,2.06241881498129,5.656881976669755
607.0,2.062334864971412,5.657807284438366
608.0,2.0622512375029984,5.65873168505422
609.0,2.0621679313536383,5.659655181147907
610.0,2.062084945306662,5.6605777753381465
611.0,2.062002278151106,5.66149947023185
612.0,2.061919928681678,5.662420268424197
613.0,2.0618378956987224,5.6633401724987
614.0,2.061756178008185,5.6642591850272765
615.0,2.061674774421579,5.6651773085703185
616.0,2.061593683755951,5.6660945456767555
617.0,2.061512904833848,5.667010898884128
618.0,2.0614324364832814,5.66792637071865
619.0,2.0613522775376976,5.668840963695278
620.0,2.0612724268359415,5.669754680317774
621.0,2.0611928832222253,5.670667523078777
622.0,2.0611136455460963,5.671579494459861
623.0,2.0610347126624036,5.672490596931604
624.0,2.0609560834312672,5.673400832953653
625.0,2.060877756718045,5.6743102049747804
626.0,2.0607997313933026,5.675218715432958
627.0,2.0607220063327802,5.676126366755412
628.0,2.060644580417364,5.677033161358685
629.0,2.060567452533052,5.677939101648704
630.0,2.0604906215709278,5.678844190020835
631.0,2.0604140864271256,5.6797484288599485
632.0,2.060337846002804,5.6806518205404775
633.0,2.060261899204112,5.68155436742648
634.0,2.060186244942164,5.6824560718716945
635.0,2.060110882133006,5.683356936219603
636.0,2.060035809697589,5.684256962803489
637.0,2.0599610265617385,5.685156153946495
638.0,2.059886531656127,5.68605451196168
639.0,2.059812323916244,5.686952039152078
640.0,2.0597384022823686,5.687848737810755
641.0,2.0596647656995404,5.6887446102208665
642.0,2.0595914131175324,5.689639658655711
643.0,2.059518343490822,5.690533885378789
644.0,2.0594455557785656,5.691427292643858
645.0,2.059373048944568,5.692319882694983
646.0,2.0593008219572573,5.6932116577666
647.0,2.0592288737896585,5.694102620083563
648.0,2.0591572034193653,5.6949927718612
649.0,2.059085809828513,5.695882115305367
650.0,2.059014692003754,5.696770652612503
651.0,2.0589438489362304,5.697658385969677
652.0,2.0588732796215474,5.698545317554649
653.0,2.0588029830597487,5.699431449535915
654.0,2.0587329582552902,5.7003167840727595
655.0,2.0586632042170145,5.701201323315312
656.0,2.0585937199581257,5.702085069404592
657.0,2.058524504496164,5.702968024472563
658.0,2.0584555568529814,5.703850190642182
659.0,2.0583868760547164,5.70473157002745
660.0,2.0583184611317695,5.70561216473346
661.0,2.058250311118779,5.706491976856447
662.0,2.058182425054596,5.707371008483838
663.0,2.0581148019822617,5.7082492616942995
664.0,2.0580474409489824,5.709126738557786
665.0,2.057980341006106,5.710003441135587
666.0,2.0579135012090997,5.7108793714803765
667.0,2.0578469206175236,5.7117545316362595
668.0,2.05778059829501,5.712628923638817
669.0,2.0577145333092406,5.713502549515155
670.0,2.057648724731922,5.714375411283952
671.0,2.0575831716387634,5.715247510955501
672.0,2.0575178731094543,5.716118850531756
673.0,2.0574528282276425,5.716989432006381
674.0,2.057388036080911,5.7178592573647915
675.0,2.0573234957607567,5.7187283285842
