t,H,L
85.0,2.1172661298231743,4.625619250416658
86.0,2.1167214582944243,4.627450874235808
87.0,2.1161800752891886,4.629276332324363
88.0,2.1156419512954128,4.631095675053737
89.0,2.115107057182906,4.632908952176189
90.0,2.114575364196828,4.634716212834976
91.0,2.114046843951314,4.636517505574291
92.0,2.1135214684232304,4.638312878349004
93.0,2.1129992099460693,4.640102378534207
94.0,2.1124800412039613,4.641886052934559
95.0,2.111963935225819,4.64366394779345
96.0,2.1114508653795996,4.645436108801974
97.0,2.110940805366687,4.647202581107731
98.0,2.110433729216387,4.648963409323446
99.0,2.1099296112805375,4.650718637535423
100.0,2.1094284262282286,4.652468309311827
101.0,2.1089301490406274,4.654212467710807
102.0,2.1084347550059106,4.655951155288461
103.0,2.107942219714297,4.657684414106639
104.0,2.1074525190531794,4.659412285740603
105.0,2.106965629202357,4.661134811286531
106.0,2.106481526629358,4.662852031368882
107.0,2.1060001880848582,4.664563986147616
108.0,2.10552159059819,4.666270715325281
109.0,2.1050457114729375,4.667972258153954
110.0,2.1045725282826204,4.6696686534420655
111.0,2.104102018866461,4.671359939561082
112.0,2.103634161325233,4.673046154452069
113.0,2.1031689340171926,4.67472733563213
114.0,2.102706315554085,4.676403520200724
115.0,2.102246284797231,4.6780747448458655
116.0,2.1017888208536872,4.679741045850211
117.0,2.1013339030724785,4.681402459097031
118.0,2.1008815110409036,4.683059020076074
119.0,2.10043162458091,4.684710763889322
120.0,2.0999842237455377,4.686357725256641
121.0,2.0995392888154285,4.687999938521323
122.0,2.0990968002954027,4.689637437655542
123.0,2.0986567389110977,4.691270256265696
124.0,2.098219085605671,4.69289842759766
125.0,2.097783821536562,4.694521984541944
126.0,2.0973509280723164,4.696140959638759
127.0,2.096920386789466,4.697755385082992
128.0,2.096492179469468,4.699365292729093
129.0,2.0960662880956997,4.700970714095874
130.0,2.095642694850506,4.702571680371227
131.0,2.095221382112303,4.704168222416757
132.0,2.0948023324527334,4.705760370772333
133.0,2.0943855286338713,4.707348155660559
134.0,2.0939709536054796,4.7089316069911735
135.0,2.093558590502314,4.710510754365365
136.0,2.0931484226414767,4.712085627080016
137.0,2.0927404335198174,4.713656254131878
138.0,2.0923346068113786,4.715222664221665
139.0,2.091930926364887,4.716784885758091
140.0,2.0915293762012888,4.718342946861825
141.0,2.0911299405113284,4.71989687536939
142.0,2.0907326036531684,4.721446698836986
143.0,2.0903373501500524,4.722992444544259
144.0,2.089944164688007,4.724534139497999
145.0,2.089553032113584,4.726071810435781
146.0,2.0891639374316417,4.72760548382954
147.0,2.088776865803165,4.729135185889091
148.0,2.0883918025431187,4.730660942565592
149.0,2.0880087331183446,4.732182779554943
150.0,2.087627643145486,4.733700722301137
151.0,2.087248518388955,4.735214795999549
152.0,2.086871344758929,4.736725025600179
153.0,2.086496108309381,4.738231435810834
154.0,2.086122795236147,4.739734051100266
155.0,2.085751391875022,4.741232895701251
156.0,2.0853818846998875,4.742727993613627
157.0,2.085014260320873,4.744219368607277
158.0,2.084648505482545,4.7457070442250675
159.0,2.0842846070621284,4.747191043785736
160.0,2.083922552067753,4.748671390386739
161.0,2.083562327636735,4.750148106907049
162.0,2.083203921033881,4.7516212160099105
163.0,2.0828473196498205,4.75309074014555
164.0,2.0824925109993693,4.754556701553849
165.0,2.0821394827199144,4.756019122266964
166.0,2.0817882225698288,4.75747802411192
167.0,2.081438718426908,4.758933428713153
168.0,2.0810909582868367,4.7603853574950135
169.0,2.080744930261673,4.76183383168424
170.0,2.0804006225783653,4.763278872312384
171.0,2.0800580235772834,4.764720500218205
172.0,2.079717121710781,4.766158736050024
173.0,2.079377905541776,4.767593600268045
174.0,2.0790403637423536,4.769025113146636
175.0,2.078704485092395,4.770453294776583
176.0,2.078370258478221,4.771878165067303
177.0,2.078037672891264,4.773299743749025
178.0,2.0777067174267545,4.774718050374941
179.0,2.0773773812824317,4.776133104323322
180.0,2.077049653757272,4.777544924799607
181.0,2.076723524250239,4.778953530838452
182.0,2.0763989822590507,4.780358941305755
183.0,2.0760760173789663,4.781761174900653
184.0,2.075754619301592,4.783160250157485
185.0,2.0754347778137046,4.784556185447723
186.0,2.075116482796092,4.785948998981887
187.0,2.0747997242224128,4.787338708811416
188.0,2.074484492158073,4.788725332830526
189.0,2.074170776759117,4.790108888778031
190.0,2.073858568271139,4.791489394239142
191.0,2.073547857028208,4.79286686664724
192.0,2.0732386334518096,4.794241323285623
193.0,2.072930888049804,4.795612781289224
194.0,2.0726246114153977,4.796981257646312
195.0,2.072319794226133,4.7983467692001645
196.0,2.072016427242891,4.799709332650713
197.0,2.0717145013089078,4.80106896455617
198.0,2.071414007348808,4.802425681334632
199.0,2.0711149363676498,4.803779499265657
200.0,2.0708172794499857,4.805130434491825
201.0,2.070521027758936,4.80647850302027
202.0,2.070226172535275,4.807823720724197
203.0,2.0699327050965324,4.809166103344371
204.0,2.0696406168361063,4.8105056664905925
205.0,2.0693498992223884,4.811842425643148
206.0,2.0690605437979026,4.8131763961542395
207.0,2.0687725421784555,4.814507593249399
208.0,2.0684858860523003,4.815836032028878
209.0,2.06820056717931,4.817161727469024
210.0,2.0679165773901635,4.8184846944236295
211.0,2.0676339085855457,4.819804947625272
212.0,2.067352552735354,4.82112250168663
213.0,2.0670725018779192,4.822437371101783
214.0,2.0667937481192373,4.823749570247492
215.0,2.06651628363221,4.825059113384466
216.0,2.0662401006558992,4.826366014658609
217.0,2.0659651914947865,4.827670288102249
218.0,2.0656915485180494,4.828971947635356
219.0,2.0654191641588415,4.830271007066737
220.0,2.0651480309135875,4.83156748009522
221.0,2.064878141341284,4.832861380310818
222.0,2.0646094880628123,4.834152721195882
223.0,2.064342063760261,4.835441516126236
224.0,2.064075861176254,4.836727778372299
225.0,2.063810873113293,4.838011521100188
226.0,2.063547092433104,4.839292757372812
227.0,2.0632845120559966,4.840571500150949
228.0,2.0630231249602287,4.841847762294307
229.0,2.0627629241813823,4.8431215565625765
230.0,2.0625039028117462,4.844392895616463
231.0,2.062246053999707,4.845661792018712
232.0,2.061989370949149,4.846928258235115
233.0,2.0617338469188606,4.84819230663551
234.0,2.061479475221951,4.849453949494759
235.0,2.061226249225272,4.850713198993723
236.0,2.0609741623488493,4.851970067220218
237.0,2.06072320806532,4.853224566169964
238.0,2.0604733798993786,4.854476707747516
239.0,2.06022467142723,4.855726503767185
240.0,2.059977076276048,4.856973965953953
241.0,2.0597305881234433,4.85821910594437
242.0,2.0594852006969373,4.859461935287438
243.0,2.0592409077734426,4.8607024654454944
244.0,2.0589977031787496,4.861940707795072
245.0,2.058755580787022,4.8631766736277555
246.0,2.0585145345202958,4.864410374151027
247.0,2.0582745583479864,4.865641820489097
248.0,2.058035646286403,4.86687102368373
249.0,2.057797792398266,4.8680979946950576
250.0,2.0575609907922345,4.869322744402378
251.0,2.0573252356224367,4.8705452836049545
252.0,2.057090521088007,4.871765623022794
253.0,2.0568568414326305,4.872983773297426
254.0,2.056624190944091,4.874199744992661
255.0,2.056392563953826,4.875413548595352
256.0,2.056161954836488,4.876625194516135
257.0,2.055932358009508,4.877834693090169
258.0,2.0557037679326693,4.879042054577863
259.0,2.0554761791076825,4.880247289165596
260.0,2.055249586077768,4.881450406966425
261.0,2.055023983427242,4.8826514180207905
262.0,2.0547993657811103,4.883850332297208
263.0,2.0545757278046635,4.885047159692954
264.0,2.0543530642030805,4.886241910034743
265.0,2.054131369721035,4.887434593079396
266.0,2.0539106391423076,4.888625218514504
267.0,2.053690867289401,4.889813795959076
268.0,2.0534720490231635,4.8910003349641915
269.0,2.053254179242412,4.8921848450136345
270.0,2.0530372528835645,4.893367335524524
271.0,2.052821264920274,4.89454781584794
272.0,2.052606210363068,4.895726295269534
273.0,2.052392084258991,4.896902783010145
274.0,2.052178881691255,4.898077288226393
275.0,2.0519665977788883,4.899249820011281
276.0,2.051755227676393,4.900420387394778
277.0,2.051544766573406,4.901588999344402
278.0,2.0513352096943622,4.9027556647657935
279.0,2.051126552298164,4.903920392503283
280.0,2.0509187896778527,4.905083191340451
281.0,2.050711917160284,4.906244070000689
282.0,2.0505059301058095,4.907403037147737
283.0,2.0503008239079596,4.908560101386236
284.0,2.0500965939931306,4.909715271262257
285.0,2.0498932358202757,4.910868555263836
286.0,2.0496907448806008,4.912019961821493
287.0,2.0494891166972615,4.9131694993087525
288.0,2.0492883468250653,4.914317176042658
289.0,2.0490884308501767,4.915463000284274
290.0,2.048889364389826,4.916606980239187
291.0,2.0486911430920207,4.917749124058006
292.0,2.0484937626352617,4.918889439836845
293.0,2.048297218728261,4.920027935617812
294.0,2.048101507109664,4.921164619389485
295.0,2.0479066235477736,4.922299499087387
296.0,2.04771256384028,4.923432582594456
297.0,2.04751932381399,4.924563877741503
298.0,2.047326899324563,4.9256933923076724
299.0,2.0471352862562453,4.926821134020898
300.0,2.046944480521615,4.927947110558345
301.0,2.0467544780613207,4.92907132954686
302.0,2.0465652748438306,4.930193798563401
303.0,2.0463768668651787,4.9313145251354795
304.0,2.0461892501487196,4.932433516741582
305.0,2.0460024207448804,4.933550780811597
306.0,2.0458163747309195,4.934666324727237
307.0,2.0456311082106855,4.9357801558224494
308.0,2.0454466173143806,4.9368922813838285
309.0,2.045262898198325,4.938002708651021
310.0,2.0450799470447265,4.939111444817131
311.0,2.0448977600614486,4.940218497029112
312.0,2.044716333481785,4.941323872388163
313.0,2.0445356635642344,4.942427577950119
314.0,2.0443557465922786,4.943529620725833
315.0,2.0441765788741626,4.944630007681559
316.0,2.0439981567426777,4.945728745739325
317.0,2.0438204765549464,4.946825841777312
318.0,2.0436435346922095,4.947921302630218
319.0,2.0434673275596165,4.949015135089622
320.0,2.0432918515860172,4.9501073459043505
321.0,2.043117103223756,4.95119794178083
322.0,2.042943078948468,4.952286929383442
323.0,2.0427697752588787,4.953374315334875
324.0,2.042597188676604,4.954460106216466
325.0,2.0424253157459527,4.955544308568548
326.0,2.042254153033733,4.956626928890788
327.0,2.042083697129059,4.9577079736425205
328.0,2.0419139446431585,4.95878744924308
329.0,2.041744892209187,4.959865362072133
330.0,2.041576536482039,4.960941718469999
331.0,2.041408874138163,4.962016524737976
332.0,2.0412419018753796,4.963089787138657
333.0,2.041075616412701,4.964161511896246
334.0,2.0409100144901506,4.965231705196872
335.0,2.0407450928685864,4.966300373188894
336.0,2.040580848329526,4.9673675219832125
337.0,2.0404172776749734,4.968433157653566
338.0,2.040254377727247,4.9694972862368365
339.0,2.040092145328809,4.970559913733343
340.0,2.0399305773420986,4.971621046107136
341.0,2.039769670649365,4.972680689286288
342.0,2.0396094221525027,4.973738849163182
343.0,2.0394498287728893,4.974795531594798
344.0,2.0392908874512226,4.97585074240299
345.0,2.0391325951473633,4.976904487374771
346.0,2.038974948840175,4.977956772262587
347.0,2.038817945527369,4.979007602784591
348.0,2.0386615822253495,4.980056984624915
349.0,2.03850585596906,4.981104923433936
350.0,2.0383507638118314,4.982151424828544
351.0,2.038196302825234,4.983196494392406
352.0,2.0380424700989255,4.984240137676223
353.0,2.037889262740507,4.985282360197993
354.0,2.0377366778753765,4.9863231674432615
355.0,2.037584712646584,4.987362564865378
356.0,2.0374333642146896,4.988400557885743
357.0,2.0372826297576228,4.989437151894062
358.0,2.0371325064705412,4.990472352248585
359.0,2.036982991565694,4.991506164276354
360.0,2.0368340822722835,4.992538593273439
361.0,2.0366857758363297,4.993569644505183
362.0,2.0365380695205366,4.994599323206435
363.0,2.036390960604159,4.995627634581783
364.0,2.03624444638287,4.996654583805789
365.0,2.0360985241686334,4.997680176023214
366.0,2.03595319128957,4.998704416349249
367.0,2.035808445089834,4.9997273098697415
368.0,2.0356642829294853,5.000748861641414
369.0,2.035520702184362,5.001769076692088
370.0,2.0353777002459603,5.0027879600209015
371.0,2.0352352745213076,5.003805516598528
372.0,2.0350934224328436,5.004821751367389
373.0,2.0349521414182994,5.005836669241867
374.0,2.0348114289305768,5.0068502751085155
375.0,2.034671282437632,5.007862573826271
376.0,2.0345316994223563,5.008873570226657
377.0,2.034392677382463,5.009883269113989
378.0,2.0342542138303705,5.0108916752655785
379.0,2.03411630629309,5.011898793431932
380.0,2.0339789523121117,5.012904628336953
381.0,2.0338421494432937,5.013909184678136
382.0,2.033705895256752,5.0149124671267655
383.0,2.033570187336752,5.015914480328108
384.0,2.0334350232815974,5.016915228901604
385.0,2.033300400703526,5.017914717441056
386.0,2.033166317228601,5.018912950514821
387.0,2.033032770496608,5.019909932665993
388.0,2.0328997581609474,5.020905668412591
389.0,2.0327672778885355,5.021900162247741
390.0,2.0326353273596984,5.022893418639858
391.0,2.032503904268073,5.0238854420328245
392.0,2.032373006320505,5.02487623684617
393.0,2.0322426312369513,5.025865807475248
394.0,2.0321127767503784,5.02685415829141
395.0,2.0319834406066684,5.02784129364218
396.0,2.0318546205645203,5.028827217851425
397.0,2.031726314395354,5.0298119352195245
398.0,2.0315985198832167,5.030795450023544
399.0,2.031471234824687,5.031777766517398
400.0,2.0313444570287835,5.032758888932016
401.0,2.031218184316872,5.0337388214755086
402.0,2.0310924145225733,5.034717568333329
403.0,2.030967145491674,5.035695133668436
404.0,2.0308423750820346,5.03667152162145
405.0,2.0307181011635027,5.037646736310817
406.0,2.030594321617824,5.038620781832962
407.0,2.030471034338555,5.039593662262445
408.0,2.030348237230976,5.040565381652117
409.0,2.030225928212005,5.041535944033272
410.0,2.0301041052101154,5.042505353415797
411.0,2.0299827661652485,5.0434736137883265
412.0,2.0298619090287318,5.044440729118387
413.0,2.0297415317631957,5.045406703352547
414.0,2.0296216323424923,5.046371540416563
415.0,2.0295022087516132,5.047335244215525
416.0,2.02938325898661,5.048297818633999
417.0,2.029264781054514,5.04925926753617
418.0,2.0291467729732564,5.050219594765987
419.0,2.029029232771592,5.051178804147296
420.0,2.0289121584890206,5.052136899483983
421.0,2.028795548175708,5.053093884560115
422.0,2.0286793998924137,5.05404976314007
423.0,2.028563711710412,5.055004538968676
424.0,2.028448481711419,5.055958215771345
425.0,2.028333707987516,5.056910797254206
426.0,2.0282193886410806,5.057862287104235
427.0,2.0281055217847084,5.058812688989388
428.0,2.0279921055411436,5.05976200655873
429.0,2.027879138043207,5.060710243442562
430.0,2.0277666174337248,5.061657403252553
431.0,2.027654541865458,5.0626034895818615
432.0,2.027542909501032,5.063548506005261
433.0,2.0274317185128705,5.064492456079267
434.0,2.027320967083122,5.065435343342259
435.0,2.0272106534035954,5.0663771713146035
436.0,2.027100775675692,5.067317943498772
437.0,2.026991332110338,5.068257663379463
438.0,2.0268823209279185,5.069196334423726
439.0,2.0267737403582116,5.070133960081069
440.0,2.026665588640324,5.071070543783585
441.0,2.0265578640226263,5.072006088946063
442.0,2.026450564762688,5.072940598966106
443.0,2.026343689127215,5.073874077224244
444.0,2.0262372353919877,5.0748065270840454
445.0,2.026131201841796,5.075737951892234
446.0,2.02602558677038,5.0766683549787945
447.0,2.0259203884803676,5.077597739657089
448.0,2.025815605283213,5.078526109223962
449.0,2.0257112354991382,5.07945346695985
450.0,2.025607277457072,5.080379816128891
451.0,2.0255037294945906,5.08130515997903
452.0,2.02540058995786,5.082229501742124
453.0,2.025297857201578,5.08315284463405
454.0,2.0251955295889132,5.084075191854806
455.0,2.025093605491452,5.084996546588618
456.0,2.0249920832891393,5.0859169120040395
457.0,2.0248909613702226,5.086836291254053
458.0,2.024790238131197,5.087754687476174
459.0,2.024689911976748,5.088672103792549
460.0,2.024589981319699,5.089588543310054
461.0,2.0244904445809557,5.090504009120396
462.0,2.024391300189451,5.091418504300208
463.0,2.024292546582094,5.092332031911146
464.0,2.024194182203713,5.093244594999986
465.0,2.0240962055070075,5.094156196598719
466.0,2.0239986149524927,5.095066839724648
467.0,2.023901409008449,5.095976527380476
468.0,2.0238045861508693,5.096885262554404
469.0,2.0237081448634107,5.0977930482202245
470.0,2.023612083637341,5.098699887337407
471.0,2.0235164009714905,5.099605782851194
472.0,2.023421095372201,5.100510737692691
473.0,2.0233261653532786,5.1014147547789515
474.0,2.0232316094359417,5.1023178370130715
475.0,2.023137426148775,5.103219987284274
476.0,2.0230436140276806,5.104121208467998
477.0,2.0229501716158302,5.105021503425982
478.0,2.0228570974636173,5.105920875006354
479.0,2.022764390128611,5.106819326043716
480.0,2.02267204817551,5.107716859359226
481.0,2.022580070176094,5.108613477760685
482.0,2.0224884547091806,5.1095091840426194
483.0,2.0223972003605786,5.110403980986361
484.0,2.0223063057230424,5.111297871360134
485.0,2.022215769396228,5.112190857919131
486.0,2.0221255899866497,5.113082943405599
487.0,2.022035766107633,5.113974130548916
488.0,2.021946296379274,5.114864422065671
489.0,2.021857179428394,5.115753820659744
490.0,2.021768413888499,5.116642329022384
491.0,2.0216799983997333,5.117529949832286
492.0,2.0215919316088415,5.118416685755667
493.0,2.021504212169123,5.119302539446347
494.0,2.021416838740392,5.12018751354582
495.0,2.0213298099889365,5.121071610683329
496.0,2.0212431245874765,5.121954833475948
497.0,2.021156781215123,5.122837184528647
498.0,2.02107077855734,5.123718666434371
499.0,2.0209851153059004,5.1245992817741115
500.0,2.020899790158851,5.12547903311698
501.0,2.0208148018204692,5.1263579230202785
502.0,2.020730149001227,5.1272359540295716
503.0,2.0206458304177484,5.128113128678758
504.0,2.0205618447927756,5.128989449490141
505.0,2.020478190855127,5.129864918974494
506.0,2.020394867339662,5.130739539631138
507.0,2.0203118729872402,5.1316133139480025
508.0,2.020229206544688,5.132486244401697
509.0,2.0201468667647586,5.13335833345758
510.0,2.020064852406097,5.134229583569824
511.0,2.019983162233202,5.1350999971814835
512.0,2.0199017950163913,5.135969576724561
513.0,2.0198207495317653,5.136838324620071
514.0,2.0197400245611714,5.137706243278109
515.0,2.0196596188921685,5.138573335097913
516.0,2.019579531317992,5.139439602467928
517.0,2.0194997606375193,5.140305047765873
518.0,2.019420305655235,5.141169673358798
519.0,2.019341165181197,5.142033481603154
520.0,2.019262338031001,5.142896474844852
521.0,2.0191838230257484,5.143758655419323
522.0,2.019105618992013,5.1446200256515855
523.0,2.019027724761806,5.145480587856299
524.0,2.018950139172545,5.146340344337829
525.0,2.018872861067019,5.147199297390308
526.0,2.0187958892933584,5.148057449297692
527.0,2.0187192227050006,5.148914802333822
528.0,2.0186428601606594,5.149771358762483
529.0,2.0185668005242925,5.150627120837461
530.0,2.01849104266507,5.151482090802601
531.0,2.018415585457344,5.152336270891865
532.0,2.0183404277806156,5.153189663329392
533.0,2.018265568519506,5.1540422703295485
534.0,2.018191006563725,5.154894094096991
535.0,2.0181167408080407,5.155745136826718
536.0,2.0180427701522494,5.156595400704129
537.0,2.0179690935011454,5.157444887905074
538.0,2.017895709764492,5.158293600595915
539.0,2.0178226178569907,5.159141540933575
540.0,2.017749816698254,5.159988711065595
541.0,2.0176773052127746,5.160835113130187
542.0,2.0176050823298963,5.161680749256285
543.0,2.0175331469837867,5.162525621563601
544.0,2.0174614981134082,5.163369732162677
545.0,2.0173901346624903,5.164213083154932
546.0,2.0173190555794998,5.165055676632723
547.0,2.0172482598176154,5.165897514679386
548.0,2.0171777463346983,5.166738599369297
549.0,2.0171075140932655,5.167578932767913
550.0,2.017037562060463,5.168418516931831
551.0,2.016967889208037,5.169257353908829
552.0,2.0168984945123105,5.170095445737926
553.0,2.0168293769541528,5.17093279444942
554.0,2.0167605355189555,5.171769402064944
555.0,2.0166919691966063,5.172605270597516
556.0,2.016623676981461,5.173440402051579
557.0,2.01655565787232,5.174274798423057
558.0,2.0164879108724003,5.1751084616993985
559.0,2.0164204349893127,5.175941393859625
560.0,2.016353229235034,5.176773596874375
561.0,2.016286292625884,5.177605072705955
562.0,2.016219624182498,5.178435823308383
563.0,2.0161532229298054,5.179265850627434
564.0,2.016087087897001,5.180095156600688
565.0,2.0160212181175248,5.180923743157571
566.0,2.0159556126290346,5.181751612219405
567.0,2.0158902704733834,5.18257876569945
568.0,2.015825190696595,5.183405205502947
569.0,2.015760372348841,5.1842309335271635
570.0,2.015695814484416,5.185055951661438
571.0,2.0156315161617155,5.185880261787222
572.0,2.015567476443212,5.186703865778125
573.0,2.015503694395431,5.187526765499954
574.0,2.015440169088931,5.1883489628107595
575.0,2.0153768995982775,5.189170459560875
576.0,2.0153138850020214,5.189991257592962
577.0,2.0152511243826776,5.190811358742048
578.0,2.0151886168267024,5.191630764835569
579.0,2.0151263614244703,5.192449477693414
580.0,2.015064357270253,5.193267499127961
581.0,2.015002603462198,5.194084830944121
582.0,2.014941099102305,5.194901474939376
583.0,2.0148798432964066,5.19571743290382
584.0,2.0148188351541463,5.196532706620198
585.0,2.014758073788956,5.197347297863949
586.0,2.0146975583180367,5.1981612084032385
587.0,2.0146372878623366,5.198974439999003
588.0,2.0145772615465307,5.199786994404988
589.0,2.014517478499,5.200598873367784
590.0,2.014457937851811,5.201410078626865
591.0,2.0143986387406954,5.20222061191463
592.0,2.0143395803050295,5.203030474956435
593.0,2.014280761687815,5.203839669470637
594.0,2.0142221820356583,5.204648197168623
595.0,2.0141638404987514,5.205456059754857
596.0,2.014105736230851,5.2062632589269064
597.0,2.014047868389261,5.207069796375486
598.0,2.0139902361348105,5.207875673784491
599.0,2.013932838631837,5.2086808928310315
600.0,2.013875675048165,5.209485455185472
601.0,2.0138187445550892,5.210289362511465
602.0,2.0137620463273547,5.211092616465985
603.0,2.0137055795431373,5.211895218699365
604.0,2.013649343384026,5.21269717085533
605.0,2.013593337035005,5.213498474571035
606.0,2.013537559684433,5.2142991314770955
607.0,2.013482010524028,5.215099143197621
608.0,2.0134266887488472,5.215898511350254
609.0,2.013371593557269,5.216697237546199
610.0,2.0133167241509757,5.217495323390256
611.0,2.013262079734936,5.218292770480859
612.0,2.0132076595173873,5.2190895804101
613.0,2.013153462709817,5.21988575476377
614.0,2.0130994885269464,5.2206812951213895
615.0,2.0130457361867125,5.221476203056238
616.0,2.0129922049102515,5.222270480135387
617.0,2.012938893921882,5.223064127919737
618.0,2.0128858024490865,5.223857147964042
619.0,2.0128329297224963,5.224649541816944
620.0,2.012780274975874,5.225441311021006
621.0,2.0127278374460964,5.226232457112743
622.0,2.0126756163731394,5.227022981622649
623.0,2.01262361100006,5.227812886075232
624.0,2.0125718205729806,5.228602171989043
625.0,2.012520244341074,5.2293908408767065
626.0,2.012468881556545,5.23017889424495
627.0,2.0124177314746157,5.230966333594635
628.0,2.0123667933535105,5.231753160420786
629.0,2.012316066454439,5.232539376212622
630.0,2.012265550041581,5.233324982453582
631.0,2.01221524338207,5.2341099806213585
632.0,2.012165145745979,5.234894372187923
633.0,2.012115256406304,5.235678158619557
634.0,2.01206557463895,5.23646134137688
635.0,2.012016099722715,5.237243921914879
636.0,2.011966830939275,5.238025901682936
637.0,2.0119177675731685,5.238807282124855
638.0,2.011868908911783,5.23958806467889
639.0,2.011820254245339,5.240368250777777
640.0,2.0117718028668765,5.241147841848757
641.0,2.0117235540722382,5.241926839313603
642.0,2.0116755071600583,5.2427052445886515
643.0,2.0116276614317448,5.243483059084827
644.0,2.0115800161914676,5.244260284207668
645.0,2.011532570746143,5.2450369213573556
646.0,2.0114853244054203,5.245812971928739
647.0,2.0114382764816665,5.246588437311364
648.0,2.011391426289954,5.247363318889495
649.0,2.0113447731480463,5.248137618042146
650.0,2.011298316376383,5.248911336143102
651.0,2.0112520552980677,5.24968447456095
652.0,2.011205989238854,5.2504570346590995
653.0,2.0111601175271305,5.2512290177958105
654.0,2.0111144394939098,5.252000425324219
655.0,2.011068954472814,5.252771258592361
656.0,2.0110236618000608,5.253541518943199
657.0,2.010978560814451,5.254311207714645
658.0,2.0109336508573556,5.255080326239587
659.0,2.010888931272703,5.255848875845912
660.0,2.0108444014069646,5.256616857856531
661.0,2.010800060609144,5.2573842735894045
662.0,2.0107559082307627,5.258151124357565
663.0,2.010711943625848,5.258917411469141
664.0,2.01066816615092,5.259683136227381
665.0,2.0106245751649805,5.260448299930679
666.0,2.0105811700294987,5.261212903872594
667.0,2.0105379501083993,5.261976949341879
668.0,2.010494914768051,5.262740437622497
669.0,2.0104520633772536,5.263503369993653
670.0,2.010409395307226,5.264265747729807
671.0,2.010366909931595,5.265027572100705
672.0,2.010324606626381,5.265788844371399
673.0,2.0102824847699887,5.266549565802268
674.0,2.0102405437431936,5.2673097376490405
675.0,2.0101987829291312,5.26806936116282
676.0,2.0101572017132847,5.268828437590105
