t,H,L
75.0,2.1317437147021523,4.587726865987048
76.0,2.131240052140086,4.589444455140072
77.0,2.1307392590204635,4.591156744449377
78.0,2.130241311373411,4.592863774085045
79.0,2.1297461855168995,4.594565583759075
80.0,2.1292538580521896,4.596262212732344
81.0,2.128764305859362,4.597953699821447
82.0,2.1282775060929393,4.599640083405402
83.0,2.1277934361775896,4.601321401432223
84.0,2.1273120738039166,4.602997691425384
85.0,2.1268333969243294,4.604668990490147
86.0,2.1263573837489917,4.6063353353197805
87.0,2.125884012741849,4.607996762201662
88.0,2.1254132626167324,4.609653307023262
89.0,2.1249451123335357,4.611305005278026
90.0,2.1244795410944652,4.612951892071141
91.0,2.1240165283403614,4.614594002125203
92.0,2.123556053747088,4.6162313697857735
93.0,2.1230980972219906,4.617864029026841
94.0,2.12264263890042,4.619492013456186
95.0,2.1221896591423217,4.621115356320637
96.0,2.1217391385288877,4.622734090511249
97.0,2.1212910578592705,4.624348248568375
98.0,2.1208453981473574,4.625957862686656
99.0,2.120402140618605,4.627562964719916
100.0,2.1199612667069294,4.6291635861859755
101.0,2.119522758051656,4.630759758271378
102.0,2.1190865964945225,4.632351511836034
103.0,2.1186527640767365,4.633938877417778
104.0,2.1182212430360874,4.635521885236859
105.0,2.1177920158041075,4.637100565200337
106.0,2.117365065003288,4.638674946906419
107.0,2.1169403734443404,4.640245059648704
108.0,2.1165179241235093,4.641810932420369
109.0,2.1160977002199317,4.643372593918276
110.0,2.115679685093044,4.644930072547008
111.0,2.1152638622800337,4.646483396422841
112.0,2.1148502154933344,4.648032593377646
113.0,2.1144387286181674,4.649577690962724
114.0,2.1140293857101256,4.651118716452577
115.0,2.1136221709927967,4.6526556968486155
116.0,2.1132170688554304,4.654188658882807
117.0,2.1128140638506445,4.65571762902126
118.0,2.112413140692171,4.657242633467746
119.0,2.1120142842526395,4.6587636981671725
120.0,2.1116174795614002,4.660280848808988
121.0,2.111222711802383,4.661794110830536
122.0,2.1108299663119925,4.663303509420358
123.0,2.110439228577039,4.664809069521433
124.0,2.110050484232705,4.66631081583437
125.0,2.109663719060544,4.66780877282055
126.0,2.109278918986515,4.669302964705213
127.0,2.1088960700790484,4.670793415480499
128.0,2.1085151585471444,4.672280148908436
129.0,2.108136170738502,4.673763188523885
130.0,2.107759093137681,4.675242557637432
131.0,2.1073839123642912,4.676718279338242
132.0,2.1070106151712156,4.678190376496856
133.0,2.1066391884428572,4.6796588717679555
134.0,2.1062696191934194,4.681123787593079
135.0,2.1059018945652115,4.682585146203292
136.0,2.105536001826982,4.684042969621819
137.0,2.1051719283722794,4.685497279666636
138.0,2.104809661717839,4.686948097953019
139.0,2.104449189501996,4.688395445896052
140.0,2.1040904994831235,4.689839344713103
141.0,2.103733579538095,4.691279815426252
142.0,2.1033784176607724,4.692716878864691
143.0,2.103025001960518,4.694150555667083
144.0,2.102673320660729,4.69558086628388
145.0,2.102323362097394,4.697007830979616
146.0,2.1019751147176757,4.698431469835159
147.0,2.101628567078513,4.699851802749926
148.0,2.101283707845245,4.701268849444073
149.0,2.1009405257902585,4.702682629460644
150.0,2.100599009791653,4.704093162167691
151.0,2.10025914883193,4.705500466760364
152.0,2.0999209319967003,4.706904562262968
153.0,2.0995843484734102,4.708305467530989
154.0,2.099249387550091,4.709703201253088
155.0,2.0989160386141243,4.711097781953072
156.0,2.0985842911510266,4.712489227991828
157.0,2.0982541347432533,4.713877557569237
158.0,2.0979255590690196,4.715262788726052
159.0,2.097598553901141,4.716644939345751
160.0,2.0972731091058896,4.7180240271563685
161.0,2.0969492146418673,4.719400069732291
162.0,2.0966268605588985,4.720773084496035
163.0,2.096306036996935,4.722143088719994
164.0,2.0959867341849816,4.723510099528162
165.0,2.095668942440035,4.724874133897832
166.0,2.095352652166039,4.726235208661273
167.0,2.095037853852855,4.727593340507378
168.0,2.0947245380752477,4.72894854598329
169.0,2.094412695491886,4.7303008414960095
170.0,2.0941023168443578,4.731650243313974
171.0,2.0937933929562003,4.7329967675686175
172.0,2.0934859147319433,4.734340430255907
173.0,2.093179873156166,4.735681247237857
174.0,2.0928752592925695,4.737019234244027
175.0,2.09257206428306,4.7383544068729915
176.0,2.0922702793468466,4.739686780593796
177.0,2.0919698957795534,4.741016370747386
178.0,2.091670904952341,4.742343192548025
179.0,2.0913732983110433,4.743667261084683
180.0,2.091077067375314,4.744988591322415
181.0,2.0907822037377897,4.746307198103714
182.0,2.0904886990632585,4.747623096149847
183.0,2.0901965450878457,4.748936300062178
184.0,2.0899057336182083,4.750246824323464
185.0,2.089616256530742,4.751554683299142
186.0,2.089328105770797,4.752859891238591
187.0,2.089041273351908,4.754162462276385
188.0,2.088755751355033,4.755462410433521
189.0,2.088471531927803,4.7567597496186345
190.0,2.08818860728378,4.758054493629203
191.0,2.08790696970173,4.759346656152725
192.0,2.0876266115249016,4.760636250767888
193.0,2.087347525160317,4.761923290945721
194.0,2.0870697030780705,4.763207790050732
195.0,2.086793137810639,4.764489761342026
196.0,2.0865178219522007,4.765769217974418
197.0,2.0862437481579614,4.767046172999518
198.0,2.0859709091434944,4.768320639366816
199.0,2.085699297684083,4.769592629924739
200.0,2.085428906614079,4.770862157421709
201.0,2.085159728826263,4.772129234507171
202.0,2.0848917572712176,4.773393873732622
203.0,2.0846249849567084,4.774656087552619
204.0,2.0843594049470715,4.775915888325775
205.0,2.0840950103626104,4.777173288315743
206.0,2.0838317943790012,4.778428299692189
207.0,2.083569750226705,4.779680934531748
208.0,2.0833088711903875,4.780931204818973
209.0,2.0830491506083475,4.782179122447269
210.0,2.0827905818719525,4.783424699219816
211.0,2.082533158425081,4.784667946850479
212.0,2.082276873763572,4.785908876964707
213.0,2.082021721434684,4.787147501100425
214.0,2.081767695036558,4.788383830708907
215.0,2.081514788217688,4.789617877155643
216.0,2.0812629946764,4.790849651721196
217.0,2.0810123081603367,4.792079165602044
218.0,2.080762722465949,4.793306429911417
219.0,2.080514231437992,4.794531455680118
220.0,2.080266828969032,4.795754253857338
221.0,2.0800205089989556,4.79697483531146
222.0,2.079775265514486,4.798193210830849
223.0,2.079531092548707,4.799409391124643
224.0,2.079287984180592,4.800623386823518
225.0,2.0790459345345367,4.801835208480462
226.0,2.0788049377799034,4.803044866571523
227.0,2.078564988130564,4.80425237149656
228.0,2.0783260798444556,4.805457733579978
229.0,2.078088207223135,4.806660963071457
230.0,2.077851364611344,4.8078620701466726
231.0,2.077615546396578,4.809061064908003
232.0,2.077380747008659,4.810257957385237
233.0,2.0771469609193165,4.811452757536262
234.0,2.0769141826417705,4.812645475247756
235.0,2.0766824067303222,4.813836120335857
236.0,2.076451627779948,4.8150247025468405
237.0,2.0762218404258994,4.816211231557776
238.0,2.075993039343308,4.817395716977181
239.0,2.0757652192467946,4.81857816834567
240.0,2.0755383748900824,4.819758595136588
241.0,2.0753125010656173,4.820937006756646
242.0,2.07508759260419,4.822113412546538
243.0,2.074863644374566,4.823287821781567
244.0,2.074640651283114,4.824460243672243
245.0,2.074418608273448,4.8256306873648915
246.0,2.074197510326065,4.826799161942248
247.0,2.07397735245799,4.827965676424043
248.0,2.07375812972243,4.829130239767584
249.0,2.0735398372084224,4.830292860868331
250.0,2.073322470040497,4.831453548560466
251.0,2.0731060233783363,4.832612311617448
252.0,2.0728904924164424,4.833769158752575
253.0,2.0726758723838064,4.834924098619528
254.0,2.0724621585435825,4.836077139812914
255.0,2.072249346192766,4.837228290868803
256.0,2.072037430661874,4.83837756026526
257.0,2.0718264073146324,4.8395249564228635
258.0,2.0716162715476623,4.840670487705228
259.0,2.071407018790174,4.841814162419515
260.0,2.071198644503663,4.8429559888169385
261.0,2.0709911441816105,4.844095975093269
262.0,2.0707845133491833,4.845234129389324
263.0,2.0705787475629442,4.846370459791461
264.0,2.0703738424105596,4.847504974332061
265.0,2.070169793510513,4.848637680990006
266.0,2.0699665965118217,4.849768587691154
267.0,2.069764247093757,4.8508977023088065
268.0,2.069562740965566,4.852025032664173
269.0,2.069362073866199,4.853150586526827
270.0,2.069162241564037,4.85427437161516
271.0,2.0689632398566262,4.855396395596829
272.0,2.0687650645704108,4.856516666089199
273.0,2.068567711560473,4.857635190659783
274.0,2.068371176710274,4.858751976826675
275.0,2.068175455931397,4.859867032058978
276.0,2.067980545163296,4.8609803637772275
277.0,2.0677864403730437,4.862091979353812
278.0,2.0675931375550847,4.863201886113388
279.0,2.0674006327309917,4.864310091333291
280.0,2.067208921949223,4.86541660224394
281.0,2.067018001284883,4.86652142602924
282.0,2.0668278668394855,4.86762456982698
283.0,2.06663851474072,4.868726040729227
284.0,2.0664499411422206,4.869825845782709
285.0,2.066262142223336,4.87092399198921
286.0,2.066075114188904,4.872020486305942
287.0,2.065888853269029,4.873115335645926
288.0,2.065703355718856,4.8742085468783625
289.0,2.0655186178183578,4.8753001268290035
290.0,2.065334635872112,4.876390082280515
291.0,2.0651514062090914,4.877478419972836
292.0,2.06496892518245,4.878565146603542
293.0,2.0647871891693135,4.8796502688281915
294.0,2.064606194570572,4.880733793260682
295.0,2.0644259378106744,4.881815726473593
296.0,2.064246415337426,4.882896074998526
297.0,2.0640676236217868,4.883974845326452
298.0,2.063889559157674,4.885052043908036
299.0,2.063712218461764,4.88612767715398
300.0,2.0635355980732992,4.887201751435344
301.0,2.0633596945538946,4.888274273083874
302.0,2.0631845044873476,4.889345248392323
303.0,2.06301002447945,4.8904146836147735
304.0,2.062836251157801,4.891482584966947
305.0,2.0626631811716245,4.892548958626519
306.0,2.062490811191583,4.893613810733431
307.0,2.0623191379096015,4.89467714739019
308.0,2.062148158038685,4.895738974662178
309.0,2.0619778683127437,4.896799298577946
310.0,2.0618082654864174,4.897858125129513
311.0,2.061639346334903,4.898915460272662
312.0,2.061471107653782,4.899971309927228
313.0,2.061303546258852,4.901025679977384
314.0,2.0611366589859577,4.902078576271932
315.0,2.060970442690826,4.903130004624578
316.0,2.060804894248901,4.904179970814217
317.0,2.06064001055518,4.905228480585206
318.0,2.060475788524056,4.906275539647641
319.0,2.060312225089155,4.907321153677623
320.0,2.060149317203179,4.908365328317531
321.0,2.0599870618377496,4.909408069176287
322.0,2.0598254559832556,4.910449381829617
323.0,2.059664496648697,4.911489271820312
324.0,2.0595041808615355,4.912527744658488
325.0,2.0593445056675432,4.913564805821839
326.0,2.059185468130656,4.914600460755892
327.0,2.0590270653328244,4.9156347148742565
328.0,2.0588692943738707,4.916667573558872
329.0,2.0587121523713425,4.917699042160253
330.0,2.058555636460371,4.918729125997735
331.0,2.0583997437935317,4.919757830359712
332.0,2.058244471540701,4.920785160503879
333.0,2.0580898168889212,4.921811121657464
334.0,2.057935777042262,4.922835719017463
335.0,2.057782349221686,4.923858957750877
336.0,2.0576295306649115,4.924880842994932
337.0,2.057477318626284,4.925901379857313
338.0,2.0573257103766416,4.926920573416391
339.0,2.057174703203185,4.927938428721437
340.0,2.0570242944093486,4.928954950792853
341.0,2.0568744813146744,4.929970144622384
342.0,2.0567252612546825,4.930984015173338
343.0,2.056576631580748,4.931996567380797
344.0,2.056428589659976,4.933007806151836
345.0,2.056281132875079,4.9340177363657265
346.0,2.056134258624256,4.93502636287415
347.0,2.05598796432107,4.936033690501403
348.0,2.055842247394331,4.937039724044602
349.0,2.0556971052879756,4.938044468273885
350.0,2.0555525354609516,4.939047927932616
351.0,2.0554085353871017,4.940050107737578
352.0,2.055265102555048,4.9410510123791775
353.0,2.055122234468079,4.9420506465216345
354.0,2.0549799286440376,4.9430490148031785
355.0,2.054838182615207,4.944046121836239
356.0,2.0546969939282036,4.945041972207637
357.0,2.0545563601438652,4.946036570478771
358.0,2.0544162788371434,4.947029921185807
359.0,2.0542767475969956,4.948022028839859
360.0,2.0541377640262803,4.949012897927177
361.0,2.0539993257416493,4.9500025329093225
362.0,2.053861430373446,4.950990938223355
363.0,2.0537240755656,4.951978118282005
364.0,2.053587258975525,4.952964077473853
365.0,2.053450978274018,4.953948820163503
366.0,2.053315231145159,4.954932350691757
367.0,2.0531800152862103,4.955914673375787
368.0,2.053045328407519,4.956895792509305
369.0,2.052911168232418,4.957875712362729
370.0,2.052777532497131,4.958854437183357
371.0,2.052644418950675,4.959831971195523
372.0,2.052511825354766,4.960808318600771
373.0,2.0523797494837237,4.961783483578009
374.0,2.0522481891243807,4.9627574702836785
375.0,2.052117142075987,4.963730282851908
376.0,2.051986606150121,4.9647019253946745
377.0,2.0518565791705976,4.965672402001959
378.0,2.0517270589733783,4.966641716741904
379.0,2.0515980434064813,4.967609873660965
380.0,2.0514695303298955,4.968576876784067
381.0,2.0513415176154908,4.969542730114752
382.0,2.0512140031469324,4.970507437635333
383.0,2.0510869848195945,4.97147100330704
384.0,2.050960460540476,4.972433431070169
385.0,2.050834428228115,4.973394724844229
386.0,2.0507088858125058,4.974354888528084
387.0,2.050583831235017,4.9753139260001005
388.0,2.0504592624483067,4.976271841118287
389.0,2.0503351774162444,4.977228637720437
390.0,2.050211574113828,4.978184319624268
391.0,2.0500884505271046,4.979138890627563
392.0,2.0499658046530924,4.980092354508303
393.0,2.0498436344997004,4.981044715024807
394.0,2.0497219380856513,4.9819959759158685
395.0,2.0496007134404053,4.982946140900886
396.0,2.049479958604082,4.983895213679998
397.0,2.0493596716273865,4.984843197934214
398.0,2.0492398505715324,4.985790097325546
399.0,2.049120493508169,4.986735915497138
400.0,2.049001598519306,4.987680656073394
401.0,2.048883163697243,4.988624322660105
402.0,2.0487651871444936,4.9895669188445755
403.0,2.048647666973716,4.99050844819575
404.0,2.0485306013076414,4.991448914264335
405.0,2.0484139882790022,4.992388320582923
406.0,2.0482978260304634,4.993326670666116
407.0,2.0481821127145525,4.994263968010645
408.0,2.0480668464935907,4.99520021609549
409.0,2.0479520255396255,4.996135418381997
410.0,2.0478376480343625,4.997069578314002
411.0,2.0477237121690983,4.998002699317941
412.0,2.0476102161446543,4.998934784802972
413.0,2.0474971581713106,4.999865838161086
414.0,2.047384536468741,5.000795862767222
415.0,2.0472723492659486,5.0017248619793815
416.0,2.047160594801201,5.002652839138739
417.0,2.0470492713219666,5.003579797569755
418.0,2.046938377084852,5.004505740580286
419.0,2.04682791035554,5.005430671461691
420.0,2.0467178694087247,5.006354593488946
421.0,2.046608252528055,5.007277509920745
422.0,2.0464990580060687,5.008199423999613
423.0,2.0463902841441355,5.009120338952005
424.0,2.046281929252395,5.01004025798842
425.0,2.046173991649698,5.010959184303496
426.0,2.0460664696635478,5.011877121076119
427.0,2.0459593616300413,5.012794071469524
428.0,2.045852665893812,5.0137100386313955
429.0,2.0457463808079708,5.014625025693971
430.0,2.0456405047340507,5.015539035774139
431.0,2.045535036041949,5.0164520719735375
432.0,2.0454299731098726,5.017364137378656
433.0,2.0453253143242813,5.018275235060927
434.0,2.0452210580798336,5.019185368076831
435.0,2.045117202779331,5.020094539467983
436.0,2.045013746833664,5.021002752261236
437.0,2.0449106886617603,5.0219100094687725
438.0,2.044808026690528,5.022816314088197
439.0,2.0447057593548066,5.023721669102629
440.0,2.044603885097311,5.024626077480799
441.0,2.0445024023685816,5.025529542177135
442.0,2.0444013096269322,5.026432066131857
443.0,2.0443006053383996,5.027333652271065
444.0,2.0442002879766914,5.028234303506829
445.0,2.044100356023136,5.029134022737278
446.0,2.0440008079666345,5.030032812846688
447.0,2.043901642303609,5.030930676705569
448.0,2.043802857537954,5.03182761717075
449.0,2.043704452180988,5.032723637085469
450.0,2.043606424751407,5.033618739279453
451.0,2.043508773775232,5.034512926569008
452.0,2.0434114977857663,5.035406201757096
453.0,2.043314595323545,5.036298567633428
454.0,2.043218064936291,5.037190026974536
455.0,2.043121905178866,5.038080582543862
456.0,2.0430261146132254,5.038970237091837
457.0,2.042930691808374,5.039858993355962
458.0,2.0428356353403183,5.040746854060886
459.0,2.042740943792024,5.041633821918491
460.0,2.042646615753369,5.042519899627964
461.0,2.042552649821102,5.043405089875879
462.0,2.0424590445987953,5.044289395336275
463.0,2.0423657986968045,5.045172818670731
464.0,2.0422729107322235,5.0460553625284446
465.0,2.0421803793288418,5.046937029546305
466.0,2.042088203117103,5.04781782234897
467.0,2.0419963807340604,5.048697743548941
468.0,2.0419049108233382,5.049576795746639
469.0,2.041813792035088,5.050454981530472
470.0,2.041723023025948,5.051332303476914
471.0,2.041632602459002,5.052208764150574
472.0,2.04154252900374,5.053084366104271
473.0,2.0414528013360167,5.0539591118791
474.0,2.0413634181380114,5.05483300400451
475.0,2.0412743780981897,5.055706044998368
476.0,2.0411856799112638,5.056578237367034
477.0,2.0410973222781523,5.057449583605423
478.0,2.041009303905944,5.058320086197082
479.0,2.040921623507856,5.059189747614252
480.0,2.0408342798032,5.060058570317941
481.0,2.0407472715173403,5.060926556757984
482.0,2.040660597381659,5.0617937093731165
483.0,2.040574256133518,5.0626600305910365
484.0,2.0404882465162215,5.063525522828473
485.0,2.0404025672789805,5.064390188491249
486.0,2.040317217176876,5.065254029974346
487.0,2.0402321949708218,5.066117049661971
488.0,2.0401474994275306,5.066979249927617
489.0,2.0400631293194773,5.067840633134129
490.0,2.0399790834248637,5.068701201633763
491.0,2.0398953605275842,5.069560957768253
492.0,2.0398119594171904,5.070419903868871
493.0,2.039728878888857,5.071278042256486
494.0,2.039646117743348,5.072135375241628
495.0,2.0395636747869808,5.072991905124549
496.0,2.0394815488315956,5.073847634195279
497.0,2.0393997386945193,5.074702564733691
498.0,2.039318243198534,5.075556699009556
499.0,2.0392370611718427,5.076410039282603
500.0,2.039156191448038,5.077262587802578
501.0,2.039075632866069,5.078114346809303
502.0,2.038995384270208,5.07896531853273
503.0,2.038915444510021,5.079815505193001
504.0,2.0388358124403343,5.080664909000505
505.0,2.0387564869212027,5.08151353215593
506.0,2.0386774668178793,5.082361376850326
507.0,2.038598751000784,5.083208445265153
508.0,2.038520338345473,5.084054739572341
509.0,2.0384422277326077,5.084900261934345
510.0,2.0383644180479243,5.085745014504193
511.0,2.038286908182205,5.0865889994255475
512.0,2.038209697031246,5.087432218832756
513.0,2.0381327834958305,5.088274674850903
514.0,2.0380561664816965,5.089116369595864
515.0,2.037979844899509,5.089957305174357
516.0,2.0379038176648314,5.090797483683995
517.0,2.0378280836980953,5.091636907213339
518.0,2.037752641924573,5.092475577841947
519.0,2.0376774912743487,5.093313497640426
520.0,2.037602630682291,5.094150668670482
521.0,2.0375280590880234,5.09498709298497
522.0,2.037453775435898,5.095822772627946
523.0,2.0373797786749672,5.096657709634714
524.0,2.0373060677589567,5.097491906031877
525.0,2.037232641646238,5.098325363837382
526.0,2.0371594992998014,5.0991580850605756
527.0,2.0370866396872294,5.099990071702243
528.0,2.03701406178067,5.100821325754664
529.0,2.036941764556811,5.101651849201654
530.0,2.036869746996852,5.102481644018617
531.0,2.036798008086481,5.103310712172588
532.0,2.0367265468158453,5.10413905562228
533.0,2.0366553621795287,5.104966676318133
534.0,2.036584453176525,5.105793576202356
535.0,2.0365138188102128,5.106619757208976
536.0,2.0364434580883293,5.1074452212638795
537.0,2.0363733700229476,5.10826997028486
538.0,2.0363035536304497,5.109094006181664
539.0,2.0362340079315033,5.109917330856029
540.0,2.0361647319510374,5.110739946201736
541.0,2.0360957247182165,5.111561854104647
542.0,2.0360269852664192,5.112383056442748
543.0,2.035958512633212,5.113203555086197
544.0,2.0358903058603257,5.114023351897363
545.0,2.035822363993634,5.11484244873087
546.0,2.0357546860831275,5.115660847433636
547.0,2.0356872711828924,5.1164785498449215
548.0,2.035620118351086,5.117295557796364
549.0,2.0355532266499154,5.118111873112023
550.0,2.035486595145613,5.118927497608422
551.0,2.0354202229084146,5.1197424330945855
552.0,2.0353541090125375,5.120556681372082
553.0,2.035288252536158,5.121370244235066
554.0,2.035222652561389,5.122183123470313
555.0,2.035157308174258,5.122995320857264
556.0,2.035092218464685,5.123806838168062
557.0,2.0350273825264624,5.124617677167594
558.0,2.0349627994572317,5.125427839613525
559.0,2.0348984683584628,5.126237327256341
560.0,2.034834388335433,5.1270461418393865
561.0,2.034770558497206,5.127854285098902
562.0,2.0347069779566094,5.128661758764061
563.0,2.034643645830217,5.129468564557008
564.0,2.034580561238325,5.1302747041928995
565.0,2.0345177233049343,5.131080179379935
566.0,2.0344551311577272,5.131884991819398
567.0,2.03439278392805,5.13268914320569
568.0,2.0343306807508905,5.1334926352263714
569.0,2.03426882076486,5.1342954695621925
570.0,2.0342072031121727,5.1350976478871315
571.0,2.0341458269386257,5.13589917186843
572.0,2.0340846913935793,5.13670004316663
573.0,2.034023795629939,5.137500263435606
574.0,2.0339631388041357,5.138299834322603
575.0,2.0339027200761044,5.139098757468269
576.0,2.0338425386092682,5.139897034506691
577.0,2.033782593570518,5.1406946670654285
578.0,2.0337228841301935,5.141491656765547
579.0,2.0336634094620654,5.142288005221653
580.0,2.033604168743316,5.143083714041928
581.0,2.033545161154522,5.143878784828159
582.0,2.033486385879634,5.144673219175775
583.0,2.033427842105961,5.14546701867388
584.0,2.0333695290241516,5.146260184905283
585.0,2.0333114458281747,5.147052719446531
586.0,2.033253591715303,5.147844623867945
587.0,2.0331959658860956,5.148635899733647
588.0,2.033138567544379,5.149426548601596
589.0,2.0330813958972316,5.150216572023617
590.0,2.033024450154964,5.151005971545435
591.0,2.032967729531105,5.151794748706703
592.0,2.0329112332423813,5.152582905041036
593.0,2.0328549605087027,5.1533704420760404
594.0,2.0327989105531437,5.154157361333347
595.0,2.032743082601928,5.154943664328637
596.0,2.0326874758844116,5.155729352571677
597.0,2.0326320896330654,5.156514427566346
598.0,2.0325769230834596,5.157298890810669
599.0,2.032521975474247,5.1580827437968395
600.0,2.032467246047148,5.158865988011258
601.0,2.032412734046932,5.159648624934556
602.0,2.032358438721404,5.160430656041626
603.0,2.0323043593213868,5.161212082801651
604.0,2.0322504951007065,5.161992906678132
605.0,2.032196845316176,5.1627731291289205
606.0,2.03214340922758,5.163552751606241
607.0,2.032090186097659,5.164331775556725
608.0,2.0320371751920936,5.165110202421436
609.0,2.031984375779491,5.165888033635897
610.0,2.031931787131368,5.166665270630121
611.0,2.031879408522135,5.167441914828635
612.0,2.0318272392290853,5.16821796765051
613.0,2.031775278532375,5.1689934305093885
614.0,2.0317235257150115,5.169768304813509
615.0,2.031671980062838,5.170542591965735
616.0,2.031620640864518,5.171316293363582
617.0,2.0315695074115228,5.172089410399242
618.0,2.031518578998114,5.172861944459612
619.0,2.031467854921333,5.173633896926319
620.0,2.031417334480983,5.174405269175745
621.0,2.0313670169796176,5.175176062579057
622.0,2.0313169017225254,5.175946278502228
623.0,2.031266988017716,5.1767159183060665
624.0,2.031217275175907,5.177484983346238
625.0,2.03116776251051,5.178253474973293
626.0,2.031118449337615,5.179021394532692
627.0,2.03106933497598,5.179788743364831
628.0,2.0310204187470142,5.180555522805063
629.0,2.030971699974768,5.181321734183726
630.0,2.0309231779859163,5.182087378826166
631.0,2.0308748521097466,5.182852458052763
632.0,2.030826721678147,5.183616973178953
633.0,2.030778786025591,5.184380925515253
634.0,2.030731044489126,5.1851443163672855
635.0,2.0306834964083595,5.185907147035802
636.0,2.0306361411254463,5.186669418816705
637.0,2.0305889779850763,5.187431133001075
638.0,2.0305420063344615,5.1881922908751905
639.0,2.0304952255233224,5.188952893720553
640.0,2.030448634903877,5.189712942813909
641.0,2.0304022338308276,5.190472439427273
642.0,2.030356021661348,5.191231384827951
643.0,2.0303099977550723,5.191989780278564
644.0,2.0302641614740815,5.192747627037069
645.0,2.0302185121828917,5.193504926356781
646.0,2.030173049248442,5.194261679486397
647.0,2.030127772040083,5.195017887670016
648.0,2.0300826799295644,5.195773552147163
649.0,2.0300377722910223,5.196528674152809
650.0,2.029993048500969,5.197283254917396
651.0,2.029948507938281,5.198037295666854
652.0,2.0299041499841852,5.1987907976226255
653.0,2.0298599740222505,5.199543762001686
654.0,2.029815979438374,5.200296190016566
655.0,2.029772165620771,5.201048082875371
656.0,2.0297285319599614,5.201799441781802
657.0,2.029685077848762,5.202550267935178
658.0,2.029641802682271,5.203300562530456
659.0,2.029598705857861,5.20405032675825
660.0,2.029555786775165,5.204799561804856
661.0,2.0295130448360656,5.205548268852268
662.0,2.029470479444686,5.206296449078197
663.0,2.0294280900073773,5.207044103656097
664.0,2.0293858759327077,5.20779123375518
665.0,2.029343836631453,5.208537840540438
666.0,2.0293019715165843,5.209283925172662
667.0,2.0292602800032586,5.2100294888084635
668.0,2.029218761508808,5.210774532600289
669.0,2.029177415452729,5.211519057696446
670.0,2.0291362412566705,5.212263065241118
671.0,2.029095238344427,5.213006556374386
672.0,2.0290544061419253,5.213749532232243
673.0,2.029013744077215,5.214491993946621
674.0,2.0289732515804584,5.215233942645402
675.0,2.0289329280839206,5.215975379452442
676.0,2.0288927730219593,5.216716305487586
677.0,2.0288527858310146,5.217456721866689
