t,H,L
221.0,2.058946656223472,4.847069809435312
222.0,2.0586697972744576,4.848388014161184
223.0,2.0583942274205254,4.849703536093394
224.0,2.0581199388675526,4.851016389587176
225.0,2.05784692388741,4.852326588881965
226.0,2.057575174817227,4.8536341481026435
227.0,2.057304684058662,4.854939081260769
228.0,2.057035444077189,4.856241402255782
229.0,2.05676744740139,4.857541124876206
230.0,2.0565006866222566,4.858838262800819
231.0,2.056235154392504,4.860132829599822
232.0,2.055970843425894,4.861424838735983
233.0,2.0557077464965636,4.862714303565775
234.0,2.0554458564383675,4.864001237340486
235.0,2.055185166144227,4.865285653207327
236.0,2.0549256685654878,4.866567564210521
237.0,2.054667356711286,4.867846983292371
238.0,2.054410223647926,4.869123923294328
239.0,2.0541542624982605,4.870398396958032
240.0,2.053899466441086,4.871670416926344
241.0,2.0536458287105406,4.872939995744372
242.0,2.0533933425955126,4.874207145860471
243.0,2.053142001439057,4.875471879627239
244.0,2.0528917986378183,4.876734209302494
245.0,2.0526427276414623,4.877994147050249
246.0,2.0523947819521142,4.879251704941659
247.0,2.052147955123806,4.880506894955972
248.0,2.0519022407619287,4.881759728981457
249.0,2.0516576325226934,4.883010218816323
250.0,2.0514141241125983,4.884258376169628
251.0,2.0511717092879045,4.885504212662176
252.0,2.050930381854115,4.886747739827401
253.0,2.0506901356654663,4.887988969112243
254.0,2.0504509646244187,4.8892279118780095
255.0,2.050212862681161,4.890464579401229
256.0,2.0499758238331163,4.891698982874493
257.0,2.049739842124457,4.892931133407287
258.0,2.049504911645623,4.894161042026811
259.0,2.0492710265328506,4.895388719678791
260.0,2.0490381809677016,4.896614177228281
261.0,2.0488063691766043,4.8978374254604535
262.0,2.0485755854303958,4.899058475081379
263.0,2.048345824043872,4.9002773367188
264.0,2.048117079375344,4.901494020922894
265.0,2.0478893458261975,4.902708538167024
266.0,2.047662617840461,4.903920898848487
267.0,2.0474368899043762,4.905131113289241
268.0,2.0472121565459767,4.906339191736642
269.0,2.046988412334669,4.907545144364151
270.0,2.0467656518808215,4.9087489812720495
271.0,2.046543869835357,4.909950712488138
272.0,2.0463230608893497,4.911150347968427
273.0,2.046103219773629,4.912347897597819
274.0,2.0458843412583874,4.913543371190788
275.0,2.045666420152791,4.9147367784920455
276.0,2.0454494513045987,4.915928129177198
277.0,2.045233429599784,4.9171174328534
278.0,2.04501834996216,4.918304699060001
279.0,2.0448042073530117,4.919489937269175
280.0,2.0445909967707316,4.920673156886556
281.0,2.0443787132504583,4.921854367251858
282.0,2.044167351863722,4.923033577639487
283.0,2.0439569077180924,4.92421079725915
284.0,2.043747375956831,4.925386035256456
285.0,2.0435387517585504,4.926559300713508
286.0,2.043331030336871,4.927730602649488
287.0,2.0431242069400897,4.92889995002124
288.0,2.0429182768508474,4.93006735172384
289.0,2.0427132353858024,4.931232816591162
290.0,2.0425090778953066,4.932396353396442
291.0,2.0423057997630862,4.933557970852824
292.0,2.0421033964059268,4.934717677613916
293.0,2.04190186327336,4.935875482274324
294.0,2.0417011958473577,4.937031393370187
295.0,2.0415013896420238,4.938185419379712
296.0,2.041302440203297,4.939337568723689
297.0,2.0411043431086497,4.9404878497660105
298.0,2.0409070939667964,4.941636270814186
299.0,2.0407106884174016,4.9427828401198415
300.0,2.0405151221307922,4.943927565879223
301.0,2.040320390807675,4.9450704562336885
302.0,2.0401264901788547,4.946211519270197
303.0,2.039933416004956,4.947350763021793
304.0,2.0397411640761494,4.948488195468082
305.0,2.0395497302118817,4.949623824535702
306.0,2.039359110260605,4.9507576580987935
307.0,2.039169300099513,4.951889703979462
308.0,2.0389802956342797,4.95301996994823
309.0,2.038792092798799,4.9541484637244935
310.0,2.0386046875549284,4.955275192976968
311.0,2.0384180758922366,4.956400165324129
312.0,2.0382322538277524,4.957523388334651
313.0,2.0380472174057176,4.958644869527838
314.0,2.0378629626973415,4.959764616374053
315.0,2.0376794858005587,4.960882636295142
316.0,2.0374967828397903,4.961998936664848
317.0,2.037314849965706,4.9631135248092315
318.0,2.037133683354992,4.964226408007074
319.0,2.0369532792101173,4.965337593490289
320.0,2.0367736337591054,4.9664470884443155
321.0,2.0365947432553084,4.967554900008523
322.0,2.0364166039771825,4.968661035276596
323.0,2.036239212228066,4.969765501296928
324.0,2.0360625643359613,4.9708683050730045
325.0,2.0358866566533176,4.971969453563778
326.0,2.0357114855568166,4.97306895368405
327.0,2.0355370474471606,4.9741668123048415
328.0,2.0353633387488625,4.975263036253756
329.0,2.0351903559100393,4.976357632315354
330.0,2.0350180954022052,4.977450607231502
331.0,2.03484655372007,4.9785419677017355
332.0,2.034675727381339,4.979631720383612
333.0,2.034505612926512,4.980719871893057
334.0,2.034336206918689,4.981806428804712
335.0,2.034167505943375,4.982891397652277
336.0,2.0339995066082874,4.9839747849288445
337.0,2.0338322055431663,4.985056597087241
338.0,2.0336655993995865,4.986136840540353
339.0,2.03349968485077,4.987215521661457
340.0,2.0333344585914026,4.9882926467845445
341.0,2.0331699173374522,4.989368222204644
342.0,2.0330060578259874,4.990442254178136
343.0,2.0328428768149998,4.9915147489230725
344.0,2.032680371083226,4.992585712619484
345.0,2.032518537429975,4.993655151409692
346.0,2.032357372674953,4.99472307139861
347.0,2.032196873658094,4.995789478654048
348.0,2.03203703723939,4.996854379207014
349.0,2.0318778602987226,4.997917779052006
350.0,2.031719339735698,4.998979684147307
351.0,2.031561472469483,5.0000401004152755
352.0,2.0314042554386424,5.001099033742633
353.0,2.0312476856009773,5.002156489980746
354.0,2.0310917599333673,5.003212474945912
355.0,2.0309364754316124,5.004266994419636
356.0,2.0307818291102775,5.0053200541489025
357.0,2.030627818002538,5.006371659846456
358.0,2.030474439160027,5.0074218171910685
359.0,2.0303216896526832,5.008470531827805
360.0,2.0301695665686044,5.009517809368291
361.0,2.0300180670138954,5.0105636553909765
362.0,2.029867188112525,5.011608075441394
363.0,2.029716927006178,5.012651075032417
364.0,2.029567280854114,5.013692659644512
365.0,2.0294182468330235,5.014732834725997
366.0,2.029269822136888,5.015771605693287
367.0,2.0291220039768407,5.0168089779311416
368.0,2.028974789581028,5.017844956792913
369.0,2.028828176194473,5.018879547600785
370.0,2.0286821610789416,5.019912755646019
371.0,2.028536741512806,5.020944586189187
372.0,2.028391914790916,5.021975044460409
373.0,2.028247678224463,5.023004135659587
374.0,2.028104029140855,5.024031864956637
375.0,2.027960964883584,5.025058237491717
376.0,2.027818482812101,5.026083258375456
377.0,2.027676580301689,5.027106932689174
378.0,2.0275352547433387,5.02812926548511
379.0,2.0273945035436243,5.029150261786642
380.0,2.02725432412458,5.0301699265885
381.0,2.027114713923582,5.03118826485699
382.0,2.026975670393225,5.032205281530202
383.0,2.026837191001205,5.033220981518226
384.0,2.0266992732302014,5.034235369703361
385.0,2.0265619145777602,5.035248450940324
386.0,2.0264251125561787,5.036260230056456
387.0,2.026288864692391,5.037270711851926
388.0,2.0261531685278547,5.0382799010999335
389.0,2.0260180216184387,5.0392878025469106
390.0,2.0258834215343122,5.040294420912719
391.0,2.025749365859835,5.041299760890849
392.0,2.025615852193448,5.042303827148613
393.0,2.0254828781475656,5.043306624327338
394.0,2.0253504413484684,5.0443081570425585
395.0,2.0252185394361977,5.045308429884209
396.0,2.0250871700644506,5.046307447416805
397.0,2.024956330900476,5.0473052141796355
398.0,2.0248260196249714,5.048301734686946
399.0,2.0246962339319814,5.049297013428121
400.0,2.0245669715287966,5.050291054867864
401.0,2.024438230135853,5.051283863446377
402.0,2.0243100074866343,5.052275443579544
403.0,2.024182301327572,5.053265799659098
404.0,2.0240551094179495,5.054254936052804
405.0,2.0239284295298052,5.055242857104629
406.0,2.023802259447837,5.05622956713491
407.0,2.023676596969308,5.05721507044053
408.0,2.023551439903952,5.058199371295085
409.0,2.023426786073882,5.059182473949047
410.0,2.0233026333134982,5.060164382629935
411.0,2.023178979469395,5.061145101542476
412.0,2.0230558224002726,5.062124634868767
413.0,2.022933159976847,5.063102986768437
414.0,2.0228109900817617,5.064080161378809
415.0,2.0226893106094987,5.065056162815051
416.0,2.0225681194662934,5.066030995170345
417.0,2.0224474145700464,5.067004662516029
418.0,2.02232719385024,5.067977168901761
419.0,2.0222074552478517,5.068948518355667
420.0,2.0220881967152717,5.069918714884492
421.0,2.021969416216219,5.070887762473754
422.0,2.0218511117256606,5.07185566508789
423.0,2.0217332812297264,5.072822426670401
424.0,2.021615922725632,5.073788051144003
425.0,2.021499034221597,5.07475254241077
426.0,2.0213826137367654,5.0757159043522755
427.0,2.0212666593011273,5.076678140829738
428.0,2.0211511689554404,5.0776392556841605
429.0,2.021036140751153,5.07859925273647
430.0,2.0209215727503276,5.079558135787656
431.0,2.020807463025565,5.080515908618912
432.0,2.020693809659928,5.081472574991764
433.0,2.0205806107468676,5.082428138648214
434.0,2.0204678643901497,5.083382603310868
435.0,2.0203555687037804,5.084335972683072
436.0,2.020243721811934,5.085288250449041
437.0,2.0201323218488816,5.086239440273993
438.0,2.0200213669589187,5.087189545804276
439.0,2.019910855296295,5.088138570667496
440.0,2.0198007850251445,5.089086518472647
441.0,2.019691154319415,5.090033392810233
442.0,2.0195819613628005,5.0909791972523974
443.0,2.0194732043486723,5.091923935353044
444.0,2.0193648814800107,5.092867610647962
445.0,2.0192569909693394,5.093810226654944
446.0,2.0191495310386567,5.094751786873915
447.0,2.0190424999193723,5.095692294787042
448.0,2.0189358958522394,5.096631753858862
449.0,2.018829717087291,5.097570167536393
450.0,2.0187239618837762,5.0985075392492565
451.0,2.0186186285100955,5.099443872409789
452.0,2.018513715243738,5.100379170413159
453.0,2.0184092203712187,5.101313436637483
454.0,2.0183051421880167,5.102246674443934
455.0,2.018201478998513,5.103178887176856
456.0,2.018098229115931,5.1041100781638775
457.0,2.0179953908622728,5.1050402507160175
458.0,2.0178929625682636,5.105969408127798
459.0,2.017790942573288,5.106897553677351
460.0,2.0176893292253344,5.1078246906265266
461.0,2.0175881208809336,5.108750822221
462.0,2.0174873159051034,5.1096759516903765
463.0,2.0173869126712893,5.110600082248297
464.0,2.0172869095613084,5.111523217092542
465.0,2.017187304965292,5.112445359405135
466.0,2.017088097281631,5.113366512352445
467.0,2.016989284916918,5.1142866790852874
468.0,2.0168908662858955,5.115205862739026
469.0,2.016792839811398,5.116124066433672
470.0,2.0166952039242987,5.117041293273982
471.0,2.016597957063457,5.11795754634956
472.0,2.0165010976756643,5.11887282873495
473.0,2.0164046242155904,5.119787143489737
474.0,2.0163085351457326,5.120700493658642
475.0,2.016212828936362,5.121612882271616
476.0,2.0161175040654737,5.122524312343933
477.0,2.0160225590187344,5.123434786876289
478.0,2.0159279922894315,5.12434430885489
479.0,2.0158338023784244,5.125252881251545
480.0,2.0157399877940922,5.12616050702376
481.0,2.0156465470522864,5.127067189114827
482.0,2.015553478676281,5.127972930453914
483.0,2.015460781196723,5.128877733956152
484.0,2.0153684531515856,5.12978160252273
485.0,2.0152764930861196,5.130684539040977
486.0,2.0151848995528048,5.13158654638445
487.0,2.015093671111305,5.132487627413025
488.0,2.01500280632842,5.133387784972976
489.0,2.014912303778039,5.134287021897066
490.0,2.0148221620410953,5.135185341004628
491.0,2.0147323797055208,5.1360827451016515
492.0,2.0146429553661993,5.136979236980863
493.0,2.014553887624924,5.1378748194218105
494.0,2.0144651750903506,5.138769495190944
495.0,2.014376816377955,5.139663267041699
496.0,2.0142888101099876,5.140556137714574
497.0,2.014201154915432,5.141448109937214
498.0,2.01411384942996,5.142339186424485
499.0,2.0140268922958904,5.1432293698785605
500.0,2.0139402821621446,5.144118662988991
501.0,2.013854017684207,5.145007068432786
502.0,2.01376809752408,5.145894588874493
503.0,2.013682520350247,5.14678122696627
504.0,2.0135972848376267,5.1476669853479615
505.0,2.0135123896675347,5.1485518666471775
506.0,2.013427833527643,5.149435873479364
507.0,2.0133436151119395,5.150319008447879
508.0,2.0132597331206883,5.151201274144067
509.0,2.0131761862603894,5.152082673147328
510.0,2.013092973243741,5.152963208025196
511.0,2.0130100927895995,5.1538428813334045
512.0,2.012927543622941,5.154721695615962
513.0,2.0128453244748226,5.155599653405221
514.0,2.012763434082346,5.1564767572219505
515.0,2.0126818711886187,5.157353009575401
516.0,2.012600634542715,5.15822841296338
517.0,2.0125197228996425,5.159102969872316
518.0,2.012439135020302,5.159976682777326
519.0,2.012358869671453,5.1608495541422865
520.0,2.0122789256256755,5.161721586419901
521.0,2.0121993016613358,5.162592782051763
522.0,2.01211999656255,5.163463143468425
523.0,2.012041009119149,5.164332673089461
524.0,2.0119623381266423,5.165201373323537
525.0,2.0118839823861845,5.166069246568471
526.0,2.011805940704539,5.166936295211297
527.0,2.0117282118940456,5.167802521628333
528.0,2.0116507947725846,5.168667928185243
529.0,2.0115736881635438,5.1695325172370925
530.0,2.0114968908957844,5.170396291128423
531.0,2.0114204018036093,5.171259252193304
532.0,2.0113442197267273,5.172121402755399
533.0,2.0112683435102228,5.172982745128026
534.0,2.011192772004521,5.173843281614218
535.0,2.011117504065358,5.174703014506781
536.0,2.0110425385537463,5.175561946088355
537.0,2.0109678743359445,5.176420078631477
538.0,2.0108935102834247,5.177277414398631
539.0,2.0108194452728423,5.178133955642316
540.0,2.0107456781860034,5.178989704605097
541.0,2.010672207909835,5.179844663519665
542.0,2.0105990333363546,5.180698834608895
543.0,2.0105261533626373,5.181552220085901
544.0,2.010453566890789,5.182404822154094
545.0,2.010381272827914,5.183256643007235
546.0,2.0103092700860854,5.184107684829493
547.0,2.0102375575823173,5.1849579497955
548.0,2.010166134238533,5.185807440070405
549.0,2.010094998981538,5.186656157809926
550.0,2.0100241507429897,5.18750410516041
551.0,2.009953588459369,5.1883512842588795
552.0,2.0098833110719525,5.18919769723309
553.0,2.009813317526783,5.1900433462015805
554.0,2.009743606774643,5.1908882332737285
555.0,2.0096741777710245,5.191732360549799
556.0,2.0096050294761043,5.192575730120997
557.0,2.0095361608547138,5.193418344069521
558.0,2.0094675708763137,5.19426020446861
559.0,2.0093992585149656,5.195101313382598
560.0,2.009331222749306,5.1959416728669625
561.0,2.009263462562519,5.196781284968371
562.0,2.0091959769423107,5.197620151724737
563.0,2.0091287648808813,5.198458275165265
564.0,2.0090618253749013,5.199295657310499
565.0,2.008995157425483,5.200132300172371
566.0,2.008928760038157,5.200968205754254
567.0,2.008862632222845,5.201803376051002
568.0,2.008796772993836,5.2026378130490025
569.0,2.0087311813697593,5.203471518726223
570.0,2.0086658563735615,5.2043044950522575
571.0,2.00860079703248,5.20513674398837
572.0,2.0085360023780194,5.205968267487546
573.0,2.0084714714459264,5.206799067494535
574.0,2.0084072032761657,5.207629145945894
575.0,2.008343196912896,5.20845850477004
576.0,2.008279451404446,5.209287145887287
577.0,2.008215965803291,5.210115071209893
578.0,2.0081527391660283,5.210942282642106
579.0,2.008089770553355,5.211768782080208
580.0,2.0080270590300433,5.212594571412556
581.0,2.0079646036649192,5.213419652519626
582.0,2.0079024035308373,5.21424402727406
583.0,2.0078404577046602,5.215067697540704
584.0,2.0077787652672345,5.215890665176651
585.0,2.007717325303369,5.216712932031284
586.0,2.007656136901812,5.217534499946323
587.0,2.007595199155229,5.218355370755856
588.0,2.007534511160181,5.21917554628639
589.0,2.007474072017103,5.219995028356887
590.0,2.0074138808302817,5.220813818778804
591.0,2.0073539367078337,5.221631919356138
592.0,2.0072942387616854,5.222449331885465
593.0,2.0072347861075506,5.223266058155975
594.0,2.0071755778649094,5.224082099949518
595.0,2.007116613156988,5.22489745904064
596.0,2.0070578911107373,5.225712137196622
597.0,2.006999410856812,5.226526136177521
598.0,2.0069411715295513,5.227339457736206
599.0,2.006883172266957,5.228152103618401
600.0,2.0068254122106737,5.2289640755627165
601.0,2.00676789050597,5.229775375300693
602.0,2.0067106063017164,5.230586004556834
603.0,2.0066535587503673,5.231395965048648
604.0,2.00659674700794,5.232205258486684
605.0,2.0065401702339956,5.2330138865745655
606.0,2.0064838275916204,5.23382185100903
607.0,2.006427718247405,5.234629153479966
608.0,2.0063718413714264,5.235435795670446
609.0,2.0063161961372287,5.236241779256766
610.0,2.006260781721804,5.23704710590848
611.0,2.0062055973055735,5.237851777288431
612.0,2.006150642072369,5.238655795052795
613.0,2.006095915209414,5.2394591608511085
614.0,2.006041415907307,5.240261876326306
615.0,2.005987143360001,5.241063943114755
616.0,2.0059330967647857,5.241865362846289
617.0,2.0058792753222714,5.2426661371442425
618.0,2.005825678236369,5.243466267625485
619.0,2.005772304714273,5.244265755900454
620.0,2.005719153966443,5.245064603573187
621.0,2.005666225206589,5.245862812241359
622.0,2.00561351765165,5.246660383496311
623.0,2.005561030521779,5.247457318923084
624.0,2.005508763040326,5.248253620100454
625.0,2.0054567144338193,5.24904928860096
626.0,2.0054048839319503,5.249844325990941
627.0,2.0053532707675554,5.250638733830564
628.0,2.0053018741766,5.251432513673857
629.0,2.0052506933981618,5.252225667068741
630.0,2.005199727674413,5.253018195557062
631.0,2.0051489762506054,5.25381010067462
632.0,2.005098438375054,5.254601383951202
633.0,2.0050481132991194,5.255392046910609
634.0,2.0049980002771934,5.256182091070693
635.0,2.0049480985666825,5.256971517943382
636.0,2.004898407427991,5.257760329034711
637.0,2.0048489261245073,5.258548525844853
638.0,2.0047996539225847,5.25933610986815
639.0,2.0047505900915303,5.2601230825931395
640.0,2.0047017339035857,5.260909445502585
641.0,2.004653084633914,5.261695200073507
642.0,2.004604641560583,5.262480347777209
643.0,2.0045564039645516,5.263264890079309
644.0,2.004508371129653,5.264048828439768
645.0,2.0044605423425814,5.264832164312915
646.0,2.0044129168928753,5.2656148991474785
647.0,2.0043654940729043,5.266397034386616
648.0,2.0043182731778537,5.267178571467938
649.0,2.0042712535057094,5.2679595118235385
650.0,2.0042244343572446,5.2687398568800194
651.0,2.004177815036005,5.269519608058523
652.0,2.0041313948482933,5.270298766774756
653.0,2.0040851731031566,5.271077334439015
654.0,2.004039149112371,5.271855312456218
655.0,2.003993322190429,5.272632702225926
656.0,2.0039476916545236,5.273409505142375
657.0,2.0039022568245364,5.274185722594497
658.0,2.0038570170230225,5.27496135596595
659.0,2.0038119715751974,5.275736406635143
660.0,2.0037671198089226,5.27651087597526
661.0,2.0037224610546933,5.277284765354291
662.0,2.0036779946456242,5.27805807613505
663.0,2.003633719917436,5.278830809675207
664.0,2.003589636208443,5.279602967327311
665.0,2.003545742859539,5.280374550438815
666.0,2.003502039214185,5.2811455603520985
667.0,2.0034585246183947,5.281915998404498
668.0,2.003415198420724,5.282685865928328
669.0,2.0033720599722553,5.283455164250904
670.0,2.0033291086265876,5.284223894694569
671.0,2.0032863437398216,5.28499205857672
672.0,2.003243764670548,5.285759657209829
673.0,2.003201370779835,5.286526691901466
674.0,2.0031591614312156,5.287293163954326
675.0,2.003117135990675,5.288059074666249
