t,H,L
197.0,2.0969858259652576,4.995442599917716
198.0,2.096584367290303,4.997077908650248
199.0,2.0961850614855932,4.998708748346909
200.0,2.0957878923043367,5.000335149465868
201.0,2.0953928436748788,5.001957142152652
202.0,2.09499989969821,5.003574756244423
203.0,2.0946090446455217,5.005188021274183
204.0,2.0942202629557998,5.0067969664749095
205.0,2.0938335392334646,5.008401620783624
206.0,2.093448858246051,5.010002012845382
207.0,2.093066204921928,5.011598171017206
208.0,2.092685564348059,5.013190123371944
209.0,2.0923069217677988,5.01477789770207
210.0,2.091930262578732,5.016361521523416
211.0,2.091555572330546,5.017941022078847
212.0,2.091182836722939,5.019516426341866
213.0,2.090812041603568,5.021087761020173
214.0,2.0904431729660273,5.02265505255915
215.0,2.090076216947866,5.024218327145305
216.0,2.089711159828633,5.025777610709643
217.0,2.089347988027959,5.027332928930993
218.0,2.088986688103671,5.028884307239281
219.0,2.0886272467499363,5.030431770818742
220.0,2.0882696507954375,5.031975344611089
221.0,2.087913887201579,5.033515053318624
222.0,2.0875599430607235,5.0350509214073025
223.0,2.087207805594455,5.036582973109752
224.0,2.0868574621518734,5.038111232428233
225.0,2.086508900207916,5.039635723137564
226.0,2.0861621073617056,5.0411564687879915
227.0,2.0858170713349256,5.042673492708022
228.0,2.0854737799702234,5.044186818007199
229.0,2.085132221229637,5.045696467578849
230.0,2.0847923831930495,5.047202464102777
231.0,2.0844542540566655,5.048704830047921
232.0,2.0841178221315153,5.050203587674964
233.0,2.08378307584198,5.051698759038908
234.0,2.0834500037243426,5.053190365991612
235.0,2.0831185944253594,5.054678430184278
236.0,2.082788836700857,5.056162973069916
237.0,2.082460719414349,5.057644015905754
238.0,2.082134231535677,5.059121579755627
239.0,2.081809362139668,5.060595685492318
240.0,2.08148610040482,5.06206635379987
241.0,2.0811644356120023,5.063533605175859
242.0,2.0808443571431776,5.064997459933636
243.0,2.080525854480145,5.066457938204534
244.0,2.0802089172033016,5.0679150599400415
245.0,2.0798935349904233,5.069368844913944
246.0,2.079579697615463,5.070819312724433
247.0,2.0792673949473706,5.072266482796187
248.0,2.078956616948927,5.073710374382415
249.0,2.078647353675598,5.075151006566876
250.0,2.078339595274406,5.0765883982658675
251.0,2.0780333319828173,5.078022568230182
252.0,2.0777285541276473,5.079453535047037
253.0,2.077425252123982,5.080881317141978
254.0,2.077123416474114,5.082305932780754
255.0,2.076823037766498,5.083727400071159
256.0,2.076524106674718,5.085145736964858
257.0,2.076226613956472,5.086560961259177
258.0,2.075930550452571,5.087973090598873
259.0,2.0756359070859545,5.089382142477878
260.0,2.075342674860717,5.090788134241014
261.0,2.075050844861152,5.092191083085687
262.0,2.074760408250809,5.093591006063562
263.0,2.0744713562715638,5.0949879200821995
264.0,2.074183680242702,5.096381841906685
265.0,2.0738973715600175,5.097772788161227
266.0,2.0736124216949237,5.099160775330732
267.0,2.073328822193574,5.100545819762365
268.0,2.073046564676001,5.101927937667076
269.0,2.072765640835262,5.103307145121118
270.0,2.072486042436603,5.104683458067534
271.0,2.072207761316628,5.106056892317631
272.0,2.071930789382485,5.107427463552428
273.0,2.0716551186110617,5.108795187324086
274.0,2.0713807410481917,5.110160079057319
275.0,2.071107648807875,5.111522154050788
276.0,2.0708358340715063,5.112881427478468
277.0,2.070565289087115,5.1142379143910075
278.0,2.0702960061686166,5.115591629717058
279.0,2.0700279776950743,5.116942588264596
280.0,2.06976119610997,5.118290804722218
281.0,2.069495653920486,5.1196362936604265
282.0,2.069231343696799,5.1209790695328925
283.0,2.0689682580713775,5.122319146677703
284.0,2.068706389738297,5.123656539318593
285.0,2.0684457314525573,5.1249912615661595
286.0,2.068186276029415,5.126323327419061
287.0,2.0679280163437213,5.127652750765199
288.0,2.067670945329269,5.128979545382885
289.0,2.0674150559781523,5.130303724941992
290.0,2.067160341340129,5.131625303005095
291.0,2.0669067945219974,5.1329442930285865
292.0,2.0666544086869774,5.134260708363786
293.0,2.0664031770541023,5.135574562258032
294.0,2.0661530928976166,5.136885867855765
295.0,2.0659041495463852,5.138194638199585
296.0,2.0656563403833066,5.139500886231304
297.0,2.065409658844736,5.140804624792986
298.0,2.065164098419916,5.142105866627969
299.0,2.0649196526504157,5.143404624381873
300.0,2.0646763151295744,5.1447009106036
301.0,2.0644340795019547,5.145994737746321
302.0,2.0641929394628034,5.147286118168443
303.0,2.0639528887575174,5.148575064134575
304.0,2.063713921181118,5.14986158781647
305.0,2.063476030577732,5.151145701293964
306.0,2.063239210840079,5.1524274165559
307.0,2.063003455908965,5.153706745501041
308.0,2.062768759772784,5.154983699938968
309.0,2.062535116467025,5.156258291590973
310.0,2.062302520073785,5.157530532090935
311.0,2.062070964721289,5.15880043298619
312.0,2.0618404445834164,5.1600680057383865
313.0,2.061610953879232,5.161333261724331
314.0,2.0613824868725246,5.162596212236826
315.0,2.0611550378713503,5.163856868485495
316.0,2.060928601227583,5.165115241597595
317.0,2.060703171336468,5.166371342618827
318.0,2.060478742636184,5.1676251825141275
319.0,2.0602553096074097,5.168876772168454
320.0,2.060032866772895,5.170126122387565
321.0,2.059811408697038,5.171373243898783
322.0,2.0595909299854678,5.172618147351756
323.0,2.0593714252846325,5.173860843319201
324.0,2.0591528892813913,5.175101342297648
325.0,2.058935316702613,5.176339654708167
326.0,2.0587187023147777,5.177575790897094
327.0,2.0585030409235863,5.178809761136737
328.0,2.0582883273735706,5.180041575626088
329.0,2.0580745565477128,5.1812712444915165
330.0,2.057861723367066,5.182498777787455
331.0,2.057649822790382,5.183724185497082
332.0,2.0574388498137406,5.184947477532994
333.0,2.057228799470187,5.186168663737865
334.0,2.0570196668293717,5.187387753885108
335.0,2.056811446997193,5.188604757679521
336.0,2.0566041351154483,5.189819684757925
337.0,2.0563977263614848,5.191032544689803
338.0,2.0561922159478576,5.1922433469779214
339.0,2.055987599121991,5.1934521010589485
340.0,2.0557838711658434,5.19465881630407
341.0,2.0555810273955766,5.195863502019589
342.0,2.0553790631612285,5.197066167447525
343.0,2.0551779738463916,5.198266821766205
344.0,2.0549777548678914,5.199465474090847
345.0,2.054778401675474,5.200662133474135
346.0,2.0545799097514914,5.201856808906794
347.0,2.0543822746105964,5.2030495093181495
348.0,2.0541854917994358,5.204240243576686
349.0,2.0539895568963513,5.205429020490601
350.0,2.0537944655110816,5.206615848808344
351.0,2.0536002132844677,5.207800737219161
352.0,2.053406795888164,5.208983694353626
353.0,2.053214209024351,5.210164728784165
354.0,2.0530224484254496,5.21134384902558
355.0,2.0528315098538434,5.2125210635355606
356.0,2.0526413891016,5.213696380715197
357.0,2.052452081990198,5.21486980890948
358.0,2.0522635843702535,5.2160413564078025
359.0,2.0520758921212554,5.217211031444449
360.0,2.0518890011512996,5.2183788421990815
361.0,2.0517029073968263,5.2195447967972255
362.0,2.0515176068223626,5.220708903310743
363.0,2.0513330954202664,5.221871169758304
364.0,2.0511493692104725,5.22303160410585
365.0,2.0509664242402437,5.224190214267063
366.0,2.050784256583923,5.22534700810381
367.0,2.0506028623426897,5.226501993426602
368.0,2.0504222376443164,5.227655177995036
369.0,2.0502423786429316,5.228806569518237
370.0,2.0500632815187823,5.2299561756552935
371.0,2.0498849424780006,5.23110400401569
372.0,2.0497073577523723,5.232250062159735
373.0,2.0495305235991093,5.2333943575989785
374.0,2.049354436300622,5.234536897796636
375.0,2.0491790921642976,5.235677690167996
376.0,2.0490044875222773,5.2368167420808325
377.0,2.048830618731239,5.2379540608558095
378.0,2.04865748217218,5.239089653766878
379.0,2.048485074250204,5.240223528041675
380.0,2.0483133913943097,5.241355690861913
381.0,2.04814243005718,5.24248614936377
382.0,2.047972186714977,5.24361491063827
383.0,2.0478026578671362,5.244741981731665
384.0,2.0476338400361644,5.24586736964581
385.0,2.0474657297674392,5.246991081338531
386.0,2.047298323629011,5.248113123723999
387.0,2.0471316182114068,5.249233503673088
388.0,2.0469656101274363,5.250352228013738
389.0,2.046800296012001,5.2514693035313105
390.0,2.046635672521903,5.252584736968941
391.0,2.0464717363356573,5.253698535027887
392.0,2.0463084841533083,5.254810704367875
393.0,2.0461459126962436,5.255921251607442
394.0,2.0459840187070126,5.257030183324272
395.0,2.0458227989491475,5.258137506055531
396.0,2.0456622502069846,5.259243226298202
397.0,2.0455023692854883,5.260347350509407
398.0,2.045343153010077,5.261449885106735
399.0,2.045184598226451,5.262550836468566
400.0,2.045026701800421,5.26365021093438
401.0,2.0448694606177393,5.264748014805084
402.0,2.044712871583934,5.265844254343313
403.0,2.0445569316241423,5.2669389357737435
404.0,2.0444016376829475,5.268032065283398
405.0,2.044246986724217,5.269123649021948
406.0,2.0440929757309414,5.2702136931020105
407.0,2.043939601705077,5.271302203599448
408.0,2.043786861667388,5.272389186553659
409.0,2.0436347526572916,5.27347464796787
410.0,2.043483271732704,5.27455859380942
411.0,2.0433324159698882,5.275641030010051
412.0,2.0431821824633034,5.276721962466182
413.0,2.043032568325456,5.277801397039194
414.0,2.0428835706867527,5.278879339555704
415.0,2.0427351866953525,5.279955795807839
416.0,2.042587413517024,5.281030771553506
417.0,2.042440248335001,5.282104272516659
418.0,2.0422936883498424,5.2831763043875695
419.0,2.04214773077929,5.284246872823084
420.0,2.042002372858131,5.2853159834468855
421.0,2.0418576118380605,5.2863836418497545
422.0,2.0417134449875443,5.287449853589821
423.0,2.0415698695916853,5.288514624192817
424.0,2.0414268829520896,5.2895779591523295
425.0,2.041284482386735,5.290639863930049
426.0,2.04114266522984,5.29170034395601
427.0,2.0410014288317333,5.292759404628839
428.0,2.040860770558728,5.293817051315994
429.0,2.040720687792992,5.294873289354002
430.0,2.040581177932425,5.2959281240486975
431.0,2.040442238390532,5.296981560675454
432.0,2.0403038665963003,5.298033604479418
433.0,2.0401660599940796,5.299084260675736
434.0,2.040028816043459,5.300133534449785
435.0,2.0398921322191486,5.301181430957395
436.0,2.03975600601086,5.302227955325074
437.0,2.0396204349231906,5.3032731126502295
438.0,2.0394854164755056,5.3043169080013834
439.0,2.039350948201825,5.305359346418394
440.0,2.0392170276507073,5.306400432912667
441.0,2.03908365238514,5.30744017246737
442.0,2.038950819982424,5.308478570037645
443.0,2.0388185280340663,5.3095156305508135
444.0,2.0386867741456682,5.310551358906586
445.0,2.038555555936818,5.311585759977265
446.0,2.0384248710409834,5.3126188386079525
447.0,2.038294717105404,5.313650599616745
448.0,2.038165091790988,5.314681047794936
449.0,2.0380359927722047,5.315710187907216
450.0,2.0379074177369843,5.316738024691863
451.0,2.037779364386613,5.31776456286094
452.0,2.0376518304356326,5.318789807100485
453.0,2.03752481361174,5.319813762070704
454.0,2.037398311655687,5.320836432406158
455.0,2.0372723223211824,5.321857822715947
456.0,2.0371468433747935,5.322877937583902
457.0,2.03702187259585,5.323896781568761
458.0,2.0368974077763475,5.324914359204357
459.0,2.036773446720853,5.325930674999793
460.0,2.03664998724641,5.326945733439625
461.0,2.036527027182447,5.327959538984036
462.0,2.0364045643706823,5.3289720960690135
463.0,2.036282596665035,5.32998340910652
464.0,2.0361611219315336,5.3309934824846685
465.0,2.036040138048225,5.332002320567892
466.0,2.0359196429050876,5.333009927697113
467.0,2.035799634403941,5.334016308189908
468.0,2.0356801104583595,5.33502146634068
469.0,2.0355610689935864,5.336025406420816
470.0,2.0354425079464464,5.3370281326788565
471.0,2.0353244252652622,5.338029649340652
472.0,2.03520681890977,5.339029960609527
473.0,2.035089686851034,5.340029070666437
474.0,2.0349730270713673,5.341026983670125
475.0,2.0348568375642464,5.342023703757283
476.0,2.034741116334233,5.343019235042699
477.0,2.034625861396891,5.344013581619416
478.0,2.034511070778708,5.345006747558882
479.0,2.0343967425170164,5.345998736911101
480.0,2.034282874659915,5.3469895537047805
481.0,2.0341694652661904,5.347979201947484
482.0,2.0340565124052414,5.348967685625774
483.0,2.033944014157002,5.349955008705359
484.0,2.0338319686118664,5.3509411751312355
485.0,2.0337203738706124,5.351926188827836
486.0,2.0336092280443303,5.352910053699166
487.0,2.0334985292543464,5.353892773628946
488.0,2.0333882756321513,5.354874352480752
489.0,2.033278465319328,5.3558547940981525
490.0,2.03316909646748,5.356834102304846
491.0,2.0330601672381587,5.3578122809047946
492.0,2.0329516758027966,5.358789333682363
493.0,2.032843620342634,5.35976526440245
494.0,2.0327359990486515,5.3607400768106155
495.0,2.0326288101215018,5.361713774633222
496.0,2.0325220517714406,5.362686361577558
497.0,2.0324157222182606,5.363657841331967
498.0,2.0323098196912235,5.364628217565976
499.0,2.032204342428994,5.365597493930425
500.0,2.0320992886795755,5.366565674057591
501.0,2.031994656700243,5.36753276156131
502.0,2.0318904447574813,5.368498760037106
503.0,2.031786651126918,5.369463673062309
504.0,2.0316832740932624,5.370427504196178
505.0,2.031580311950242,5.371390256980025
506.0,2.03147776300054,5.372351934937327
507.0,2.0313756255557336,5.373312541573852
508.0,2.0312738979362335,5.374272080377773
509.0,2.0311725784712222,5.375230554819787
510.0,2.0310716654985943,5.376187968353226
511.0,2.030971157364897,5.377144324414176
512.0,2.030871052425271,5.378099626421589
513.0,2.030771349043391,5.379053877777397
514.0,2.030672045591409,5.380007081866624
515.0,2.030573140449895,5.380959242057492
516.0,2.0304746320077807,5.381910361701539
517.0,2.0303765186623033,5.3828604441337236
518.0,2.030278798818949,5.3838094926725315
519.0,2.030181470891396,5.384757510620088
520.0,2.0300845333014608,5.385704501262261
521.0,2.029987984479043,5.3866504678687654
522.0,2.0298918228620706,5.387595413693273
523.0,2.029796046896446,5.38853934197351
524.0,2.0297006550359935,5.389482255931366
525.0,2.029605645742405,5.390424158772993
526.0,2.0295110174851887,5.391365053688907
527.0,2.029416768741616,5.3923049438540875
528.0,2.0293228979966704,5.393243832428081
529.0,2.0292294037429954,5.394181722555097
530.0,2.029136284480845,5.3951186173641075
531.0,2.029043538718032,5.396054519968943
532.0,2.0289511649698797,5.3969894334683906
533.0,2.0288591617591694,5.397923360946288
534.0,2.028767527616094,5.3988563054716225
535.0,2.0286762610782088,5.399788270098621
536.0,2.0285853606903808,5.400719257866845
537.0,2.0284948250047434,5.401649271801284
538.0,2.0284046525806483,5.402578314912448
539.0,2.0283148419846166,5.403506390196458
540.0,2.0282253917902944,5.404433500635138
541.0,2.0281363005784043,5.405359649196101
542.0,2.0280475669367,5.406284838832844
543.0,2.027959189459922,5.407209072484833
544.0,2.0278711667497493,5.408132353077591
545.0,2.0277834974147573,5.409054683522786
546.0,2.0276961800703717,5.409976066718317
547.0,2.0276092133388244,5.410896505548401
548.0,2.02752259584911,5.411816002883654
549.0,2.027436326236942,5.412734561581184
550.0,2.0273504031447103,5.413652184484664
551.0,2.0272648252214367,5.4145688744244245
552.0,2.0271795911227346,5.41548463421753
553.0,2.0270946995107644,5.416399466667864
554.0,2.0270101490541936,5.417313374566208
555.0,2.026925938428155,5.418226360690326
556.0,2.0268420663142046,5.41913842780504
557.0,2.026758531400281,5.42004957866231
558.0,2.0266753323806665,5.420959816001317
559.0,2.026592467955944,5.421869142548537
560.0,2.0265099368329604,5.422777561017819
561.0,2.026427737724784,5.423685074110465
562.0,2.026345869350667,5.424591684515303
563.0,2.0262643304360064,5.4254973949087635
564.0,2.026183119712305,5.426402207954957
565.0,2.026102235917133,5.427306126305745
566.0,2.02602167779409,5.428209152600819
567.0,2.0259414440927674,5.429111289467768
568.0,2.0258615335687113,5.430012539522156
569.0,2.0257819449833847,5.430912905367594
570.0,2.0257026771041304,5.431812389595811
571.0,2.0256237287041357,5.432710994786723
572.0,2.0255450985623944,5.43360872350851
573.0,2.0254667854636716,5.43450557831768
574.0,2.025388788198469,5.435401561759141
575.0,2.0253111055629875,5.436296676366273
576.0,2.0252337363590933,5.437190924660991
577.0,2.025156679394282,5.438084309153819
578.0,2.025079933481645,5.438976832343954
579.0,2.025003497439835,5.439868496719336
580.0,2.02492737009303,5.44075930475671
581.0,2.024851550270902,5.441649258921699
582.0,2.0247760368085825,5.442538361668864
583.0,2.024700828546628,5.443426615441771
584.0,2.024625924330988,5.4443140226730575
585.0,2.0245513230129726,5.4452005857844945
586.0,2.024477023449218,5.44608630718705
587.0,2.0244030245016567,5.446971189280957
588.0,2.0243293250374825,5.447855234455768
589.0,2.024255923929122,5.448738445090427
590.0,2.0241828200541994,5.449620823553324
591.0,2.0241100122955076,5.450502372202359
592.0,2.024037499540976,5.451383093385005
593.0,2.0239652806836403,5.452262989438368
594.0,2.023893354621611,5.453142062689242
595.0,2.0238217202580424,5.4540203154541755
596.0,2.0237503765011047,5.454897750039529
597.0,2.023679322263951,5.455774368741531
598.0,2.02360855646469,5.456650173846341
599.0,2.0235380780263554,5.457525167630101
600.0,2.023467885876876,5.4583993523590015
601.0,2.0233979789490473,5.4592727302893325
602.0,2.023328356180502,5.460145303667542
603.0,2.023259016513683,5.461017074730291
604.0,2.0231899588958115,5.461888045704515
605.0,2.023121182278863,5.462758218807473
606.0,2.0230526856195348,5.463627596246805
607.0,2.0229844678792226,5.464496180220587
608.0,2.022916528023989,5.465363972917388
609.0,2.022848865024538,5.466230976516319
610.0,2.0227814778561872,5.467097193187088
611.0,2.0227143654988415,5.467962625090058
612.0,2.022647526936965,5.468827274376293
613.0,2.0225809611595547,5.4696911431876165
614.0,2.022514667160115,5.470554233656658
615.0,2.02244864393663,5.471416547906911
616.0,2.0223828904915386,5.472278088052776
617.0,2.0223174058317075,5.473138856199622
618.0,2.0222521889684066,5.4739988544438285
619.0,2.0221872389172826,5.47485808487284
620.0,2.0221225546983335,5.475716549565214
621.0,2.0220581353358846,5.476574250590674
622.0,2.0219939798585624,5.4774311900101535
623.0,2.0219300872992703,5.47828736987585
624.0,2.021866456695163,5.47914279223127
625.0,2.021803087087625,5.479997459111281
626.0,2.0217399775222415,5.480851372542155
627.0,2.021677127048779,5.481704534541618
628.0,2.0216145347211585,5.482556947118899
629.0,2.0215521995974326,5.483408612274774
630.0,2.0214901207397626,5.484259532001614
631.0,2.0214282972143933,5.485109708283433
632.0,2.0213667280916314,5.485959143095932
633.0,2.0213054124458214,5.486807838406542
634.0,2.0212443493553236,5.487655796174477
635.0,2.0211835379024907,5.488503018350769
636.0,2.0211229771736448,5.489349506878321
637.0,2.0210626662590556,5.49019526369195
638.0,2.021002604252918,5.491040290718426
639.0,2.02094279025333,5.491884589876522
640.0,2.020883223362271,5.492728163077053
641.0,2.020823902685578,5.4935710122229215
642.0,2.020764827332927,5.494413139209162
643.0,2.020705996417809,5.495254545922979
644.0,2.020647409057511,5.496095234243793
645.0,2.0205890643730915,5.496935206043282
646.0,2.0205309614893623,5.497774463185421
647.0,2.0204730995348665,5.4986130075265285
648.0,2.0204154776418575,5.499450840915302
649.0,2.0203580949462783,5.500287965192863
650.0,2.0203009505877416,5.501124382192794
651.0,2.0202440437095093,5.501960093741182
652.0,2.020187373458472,5.50279510165666
653.0,2.0201309389851287,5.5036294077504415
654.0,2.020074739443568,5.504463013826364
655.0,2.020018773991446,5.505295921680928
656.0,2.019963041789969,5.506128133103335
657.0,2.0199075420038732,5.506959649875526
658.0,2.019852273801405,5.507790473772222
659.0,2.0197972363543015,5.508620606560961
660.0,2.0197424288377723,5.509450050002135
661.0,2.019687850430479,5.510278805849031
662.0,2.0196335003145185,5.511106875847863
663.0,2.019579377675402,5.511934261737818
664.0,2.019525481702037,5.512760965251083
665.0,2.019471811586711,5.513586988112888
666.0,2.0194183665250693,5.514412332041541
667.0,2.0193651457160997,5.515236998748467
668.0,2.019312148362113,5.516060989938238
669.0,2.019259373668726,5.516884307308613
670.0,2.0192068208448424,5.517706952550576
671.0,2.0191544891026356,5.518528927348364
672.0,2.0191023776575316,5.51935023337951
673.0,2.019050485728191,5.520170872314872
674.0,2.018998812536491,5.520990845818672
675.0,2.0189473573075087,5.521810155548527
