t,H,L
67.0,2.254683346930521,5.019285652183243
68.0,2.253651645965531,5.022240281606132
69.0,2.2526288073007414,5.025178061346819
70.0,2.251614706250602,5.028099209797616
71.0,2.250609220689142,5.031003941091112
72.0,2.2496122309808206,5.033892465210873
73.0,2.2486236199136913,5.036764988098558
74.0,2.247643272634781,5.039621711757583
75.0,2.2466710765876052,5.042462834353474
76.0,2.2457069214517276,5.045288550311032
77.0,2.2447506990842885,5.048099050408429
78.0,2.243802303463427,5.050894521868356
79.0,2.2428616306335196,5.053675148446326
80.0,2.2419285786521703,5.056441110516242
81.0,2.241003047538881,5.0591925851533395
82.0,2.2400849392253455,5.0619297462145845
83.0,2.2391741575072976,5.064652764416628
84.0,2.238270607997864,5.067361807411412
85.0,2.2373741980823585,5.070057039859497
86.0,2.236484836874469,5.072738623501207
87.0,2.2356024351737878,5.075406717225663
88.0,2.234726905424628,5.078061477137778
89.0,2.2338581616760913,5.080703056623296
90.0,2.232996119543332,5.083331606411925
91.0,2.2321406961699806,5.085947274638653
92.0,2.2312918101916814,5.088550206903287
93.0,2.2304493817007085,5.0911405463282975
94.0,2.2296133322116214,5.0937184336150105
95.0,2.2287835846279207,5.0962840070982125
96.0,2.227960063209674,5.098837402799217
97.0,2.2271426935420755,5.101378754477445
98.0,2.2263314025049072,5.103908193680579
99.0,2.225526118242872,5.106425849793315
100.0,2.2247267701367686,5.1089318500847885
101.0,2.22393328877548,5.1114263197546945
102.0,2.223145605928748,5.113909381978154
103.0,2.222363654520708,5.116381157949366
104.0,2.221587368604156,5.118841766924092
105.0,2.22081668333553,5.121291326260992
106.0,2.220051534950575,5.12372995146187
107.0,2.2192918607406744,5.1261577562108505
108.0,2.218537599029822,5.12857485241252
109.0,2.2177886891522207,5.130981350229076
110.0,2.2170450714304764,5.133377358116507
111.0,2.2163066871543817,5.135762982859829
112.0,2.2155734785602603,5.1381383296074175
113.0,2.2148453888108572,5.1405035019044645
114.0,2.214122361975761,5.142858601725572
115.0,2.2134043430123356,5.145203729506524
116.0,2.21269127774715,5.147538984175257
117.0,2.211983112857892,5.1498644631820465
118.0,2.211279795855742,5.1521802625289475
119.0,2.210581275068205,5.154486476798497
120.0,2.209887499622378,5.1567831991817075
121.0,2.209198419428642,5.159070521505372
122.0,2.208513985164767,5.1613485342587
123.0,2.2078341482604182,5.163617326619302
124.0,2.2071588608820454,5.16587698647855
125.0,2.2064880759181533,5.168127600466319
126.0,2.205821746964934,5.170369253975135
127.0,2.2051598283122558,5.172602031183752
128.0,2.2045022749299923,5.174826015080161
129.0,2.2038490424546904,5.177041287484057
130.0,2.2032000871765574,5.179247929068779
131.0,2.202555366026766,5.181446019382733
132.0,2.2019148365650634,5.183635636870313
133.0,2.2012784569676773,5.185816858892341
134.0,2.200646186015512,5.187989761746033
135.0,2.200017983082623,5.190154420684503
136.0,2.1993938081249627,5.192310909935821
137.0,2.198773621669394,5.194459302721641
138.0,2.1981573848029576,5.1965996712754
139.0,2.197545059162394,5.198732086860111
140.0,2.1969366069239022,5.200856619785753
141.0,2.1963319907931402,5.202973339426272
142.0,2.195731173995453,5.205082314236205
143.0,2.195134120266324,5.207183611766933
144.0,2.1945407938420445,5.209277298682577
145.0,2.193951159450595,5.211363440775544
146.0,2.1933651823027325,5.213442102981732
147.0,2.1927828280832755,5.2155133493954065
148.0,2.1922040629425883,5.217577243283748
149.0,2.1916288534882513,5.219633847101094
150.0,2.1910571667769183,5.221683222502868
151.0,2.190488970306353,5.223725430359212
152.0,2.189924232007639,5.225760530768332
153.0,2.1893629202375635,5.227788583069551
154.0,2.1888050037711646,5.229809645856102
155.0,2.1882504517944406,5.231823776987634
156.0,2.1876992338972174,5.233831033602467
157.0,2.1871513200661696,5.235831472129589
158.0,2.1866066806779916,5.237825148300403
159.0,2.186065286492712,5.239812117160231
160.0,2.185527108647153,5.241792433079583
161.0,2.1849921186485273,5.243766149765188
162.0,2.1844602883681676,5.2457333202708085
163.0,2.183931590035392,5.247693997007833
164.0,2.1834059962314942,5.249648231755646
165.0,2.1828834798838606,5.251596075671802
166.0,2.182364014260208,5.253537579301981
167.0,2.1818475729629405,5.255472792589755
168.0,2.181334129923625,5.257401764886155
169.0,2.180823659397575,5.259324544959051
170.0,2.18031613595855,5.261241181002341
171.0,2.179811534493559,5.263151720644969
172.0,2.17930983019777,5.265056210959753
173.0,2.1788109985695234,5.266954698472052
174.0,2.1783150154054436,5.268847229168258
175.0,2.17782185679565,5.270733848504125
176.0,2.177331499119063,5.272614601412937
177.0,2.1768439190388014,5.274489532313522
178.0,2.176359093497673,5.2763586851181055
179.0,2.1758769997137537,5.27822210324002
180.0,2.1753976151760517,5.280079829601266
181.0,2.174920917640258,5.28193190663993
182.0,2.174446885124579,5.283778376317465
183.0,2.173975495905649,5.285619280125825
184.0,2.1735067285145235,5.287454659094481
185.0,2.1730405617327486,5.289284553797288
186.0,2.1725769745885057,5.291109004359245
187.0,2.172115946352829,5.29292805046311
188.0,2.171657456535896,5.294741731355907
189.0,2.1712014848833894,5.296550085855305
190.0,2.170748011372925,5.298353152355887
191.0,2.1702970162105486,5.3001509688352995
192.0,2.1698484798272983,5.301943572860292
193.0,2.16940238287583,5.303731001592648
194.0,2.168958706227108,5.305513291795005
195.0,2.1685174309671535,5.30729047983658
196.0,2.168078538393857,5.30906260169878
197.0,2.167642010013846,5.310829692980716
198.0,2.167207827539412,5.31259178890463
199.0,2.166775972885494,5.314348924321208
200.0,2.1663464281667144,5.316101133714811
201.0,2.165919175694472,5.317848451208615
202.0,2.1654941979740854,5.319590910569649
203.0,2.1650714777019875,5.32132854521376
204.0,2.1646509977629727,5.3230613882104825
205.0,2.164232741227491,5.324789472287824
206.0,2.163816691348991,5.326512829836973
207.0,2.1634028315613105,5.328231492916918
208.0,2.162991145476113,5.329945493258996
209.0,2.1625816168803693,5.331654862271356
210.0,2.162174229733884,5.333359631043351
211.0,2.1617689681668644,5.335059830349853
212.0,2.1613658164775313,5.336755490655497
213.0,2.1609647591297745,5.338446642118849
214.0,2.160565780750844,5.340133314596512
215.0,2.1601688661290863,5.341815537647154
216.0,2.159774000211716,5.343493340535476
217.0,2.1593811681026263,5.34516675223611
218.0,2.158990355060238,5.346835801437452
219.0,2.158601546495385,5.348500516545437
220.0,2.158214727969235,5.350160925687245
221.0,2.1578298851912456,5.351817056714949
222.0,2.157447004017155,5.353468937209104
223.0,2.157066070447006,5.355116594482281
224.0,2.156687070623205,5.356760055582531
225.0,2.1563099908286105,5.358399347296809
226.0,2.1559348174846567,5.36003449615433
227.0,2.1555615371495045,5.3616655284298815
228.0,2.155190136516226,5.363292470147072
229.0,2.1548206024110192,5.364915347081536
230.0,2.154452921791449,5.366534184764085
231.0,2.1540870817447195,5.3681490084838055
232.0,2.1537230694859746,5.369759843291116
233.0,2.153360872356625,5.371366714000765
234.0,2.1530004778227028,5.372969645194792
235.0,2.152641873473243,5.374568661225434
236.0,2.152285047018691,5.376163786217993
237.0,2.1519299862893364,5.377755044073652
238.0,2.1515766792337683,5.379342458472255
239.0,2.151225113917362,5.380926052875039
240.0,2.1508752785207825,5.382505850527322
241.0,2.1505271613385175,5.384081874461158
242.0,2.15018075077743,5.38565414749794
243.0,2.149836035355335,5.387222692250972
244.0,2.149493003699599,5.388787531127998
245.0,2.14915164454576,5.390348686333696
246.0,2.148811946736172,5.391906179872125
247.0,2.1484738992186663,5.3934600335491485
248.0,2.148137491045238,5.3950102689748105
249.0,2.14780271137075,5.396556907565682
250.0,2.1474695494516562,5.398099970547166
251.0,2.1471379946447495,5.3996394789557804
252.0,2.1468080364059223,5.40117545364139
253.0,2.1464796642889503,5.402707915269419
254.0,2.1461528679442936,5.4042368843230255
255.0,2.145827637117917,5.405762381105245
256.0,2.145503961650125,5.407284425741102
257.0,2.145181831474419,5.408803038179686
258.0,2.144861236616369,5.410318238196208
259.0,2.1445421671925007,5.411830045394017
260.0,2.144224613409204,5.413338479206592
261.0,2.143908565561653,5.414843558899505
262.0,2.143594014032746,5.416345303572351
263.0,2.1432809492920564,5.417843732160659
264.0,2.142969361894806,5.419338863437766
265.0,2.142659242480846,5.420830716016673
266.0,2.142350581773659,5.422319308351865
267.0,2.1420433705793718,5.423804658741115
268.0,2.1417375997857846,5.425286785327254
269.0,2.141433260361414,5.426765706099922
270.0,2.141130343354549,5.428241438897293
271.0,2.140828839892323,5.429714001407768
272.0,2.140528741179796,5.431183411171659
273.0,2.1402300384990514,5.432649685582837
274.0,2.1399327232083083,5.434112841890363
275.0,2.139636786741043,5.43557289720009
276.0,2.1393422206051236,5.437029868476254
277.0,2.1390490163819598,5.438483772543035
278.0,2.1387571657256608,5.439934626086091
279.0,2.1384666603622082,5.441382445654086
280.0,2.1381774920886394,5.442827247660187
281.0,2.1378896527722415,5.444269048383537
282.0,2.1376031343497597,5.445707863970721
283.0,2.1373179288266133,5.447143710437198
284.0,2.137034028276124,5.44857660366872
285.0,2.1367514248387556,5.4500065594227385
286.0,2.136470110721364,5.451433593329776
287.0,2.1361900781964573,5.452857720894795
288.0,2.1359113196014654,5.454278957498539
289.0,2.135633827338022,5.4556973183988555
290.0,2.135357593871253,5.4571128187320115
291.0,2.135082611729078,5.458525473513977
292.0,2.134808873501521,5.459935297641702
293.0,2.1345363718400265,5.461342305894373
294.0,2.134265099456791,5.462746512934653
295.0,2.1339950491240978,5.464147933309905
296.0,2.1337262136736665,5.465546581453399
297.0,2.133458585996006,5.466942471685505
298.0,2.133192159039779,5.468335618214871
299.0,2.1329269258111747,5.469726035139579
300.0,2.1326628793732905,5.471113736448295
301.0,2.13240001284552,5.4724987360214
302.0,2.132138319402951,5.473881047632105
303.0,2.1318777922757715,5.4752606849475525
304.0,2.131618424748681,5.476637661529907
305.0,2.1313602101603144,5.478011990837426
306.0,2.131103141902668,5.479383686225521
307.0,2.1308472134205365,5.480752760947807
308.0,2.130592418210958,5.4821192281571305
309.0,2.1303387498226627,5.483483100906594
310.0,2.1300862018555327,5.484844392150562
311.0,2.1298347679600655,5.4862031147456545
312.0,2.1295844418368475,5.48755928145173
313.0,2.129335217236032,5.4889129049328576
314.0,2.1290870879568256,5.4902639977582695
315.0,2.1288400478469787,5.49161257240331
316.0,2.1285940908022867,5.492958641250367
317.0,2.128349210766093,5.494302216589799
318.0,2.128105401728802,5.4956433106208396
319.0,2.127862657727396,5.4969819354525
320.0,2.1276209728449604,5.498318103104459
321.0,2.1273803412102112,5.499651825507936
322.0,2.1271407569970333,5.500983114506561
323.0,2.1269022144240215,5.502311981857233
324.0,2.126664707754027,5.503638439230956
325.0,2.126428231293712,5.504962498213686
326.0,2.1261927793931084,5.506284170307148
327.0,2.125958346445181,5.507603466929654
328.0,2.1257249268853977,5.508920399416908
329.0,2.1254925151913064,5.510234979022802
330.0,2.125261105882113,5.511547216920201
331.0,2.1250306935182675,5.512857124201719
332.0,2.1248012727010557,5.514164711880486
333.0,2.124572838072195,5.51546999089091
334.0,2.1243453843134334,5.516772972089421
335.0,2.124118906146157,5.518073666255211
336.0,2.1238933983309995,5.51937208409097
337.0,2.1236688556674586,5.520668236223604
338.0,2.1234452729935134,5.52196213320495
339.0,2.1232226451852516,5.523253785512485
340.0,2.1230009671564973,5.524543203550017
341.0,2.1227802338584443,5.525830397648381
342.0,2.1225604402792952,5.527115378066115
343.0,2.1223415814439024,5.528398154990135
344.0,2.1221236524134155,5.5296787385364015
345.0,2.1219066482849325,5.5309571387505745
346.0,2.121690564191154,5.532233365608666
347.0,2.1214753953000423,5.53350742901768
348.0,2.121261136814486,5.53477933881625
349.0,2.1210477839719655,5.536049104775265
350.0,2.1208353320442246,5.53731673659849
351.0,2.120623776336946,5.53858224392318
352.0,2.12041311218943,5.539845636320687
353.0,2.120203334974277,5.541106923297059
354.0,2.1199944400970736,5.542366114293631
355.0,2.1197864229960834,5.543623218687613
356.0,2.119579279141939,5.544878245792669
357.0,2.119373004037342,5.5461312048594875
358.0,2.11916759321676,5.547382105076353
359.0,2.1189630422461345,5.548630955569698
360.0,2.1187593467225856,5.549877765404666
361.0,2.118556502274125,5.5511225435856515
362.0,2.118354504559369,5.552365299056843
363.0,2.118153349267257,5.553606040702761
364.0,2.1179530321167714,5.5548447773487855
365.0,2.117753548856663,5.556081517761678
366.0,2.117554895265176,5.557316270650101
367.0,2.117357067149781,5.5585490446651304
368.0,2.1171600603469063,5.559779848400761
369.0,2.1169638707216745,5.561008690394407
370.0,2.1167684941676432,5.562235579127396
371.0,2.116573926606546,5.563460523025463
372.0,2.1163801639880377,5.56468353045923
373.0,2.1161872022894435,5.565904609744687
374.0,2.1159950375155083,5.567123769143669
375.0,2.1158036656981514,5.56834101686432
376.0,2.1156130828962225,5.569556361061558
377.0,2.115423285195262,5.570769809837537
378.0,2.11523426870726,5.571981371242097
379.0,2.1150460295704243,5.573191053273214
380.0,2.1148585639489452,5.5743988638774455
381.0,2.114671868032765,5.575604810950368
382.0,2.1144859380373515,5.576808902337014
383.0,2.1143007702034713,5.578011145832297
384.0,2.1141163607969684,5.579211549181444
385.0,2.1139327061085424,5.580410120080411
386.0,2.113749802453531,5.581606866176301
387.0,2.113567646171695,5.582801795067777
388.0,2.1133862336270037,5.583994914305468
389.0,2.113205561207425,5.585186231392377
390.0,2.113025625324717,5.58637575378427
391.0,2.1128464224142194,5.587563488890084
392.0,2.112667948934652,5.588749444072308
393.0,2.1124902013679105,5.589933626647373
394.0,2.112313176218869,5.591116043886038
395.0,2.11213687001518,5.592296703013763
396.0,2.1119612793070788,5.593475611211087
397.0,2.1117864006671927,5.594652775613999
398.0,2.1116122306903464,5.595828203314304
399.0,2.1114387659933747,5.597001901359989
400.0,2.111266003214934,5.598173876755578
401.0,2.1110939390153174,5.599344136462493
402.0,2.1109225700762706,5.6005126873994024
403.0,2.110751893100811,5.601679536442571
404.0,2.1105819048130487,5.602844690426206
405.0,2.1104126019580063,5.604008156142798
406.0,2.110243981301446,5.6051699403434565
407.0,2.110076039629693,5.606330049738251
408.0,2.109908773749466,5.607488490996536
409.0,2.1097421804877046,5.608645270747282
410.0,2.1095762566914003,5.6098003955793985
411.0,2.109410999227432,5.6109538720420575
412.0,2.1092464049823985,5.612105706645011
413.0,2.109082470862456,5.613255905858904
414.0,2.108919193793157,5.61440447611559
415.0,2.1087565707192875,5.615551423808436
416.0,2.1085945986047125,5.616696755292631
417.0,2.108433274432216,5.617840476885486
418.0,2.108272595203346,5.618982594866736
419.0,2.108112557938263,5.620123115478837
420.0,2.107953159675585,5.6212620449272555
421.0,2.107794397472239,5.622399389380765
422.0,2.107636268403311,5.623535154971729
423.0,2.107478769561899,5.624669347796392
424.0,2.107321898058967,5.625801973915154
425.0,2.107165651023199,5.626933039352857
426.0,2.107010025600858,5.628062550099059
427.0,2.106855018955643,5.629190512108306
428.0,2.1067006282685488,5.630316931300411
429.0,2.1065468507377267,5.631441813560712
430.0,2.1063936835783483,5.632565164740348
431.0,2.106241124022469,5.633686990656517
432.0,2.1060891693188926,5.634807297092739
433.0,2.105937816733038,5.635926089799116
434.0,2.1057870635468077,5.637043374492585
435.0,2.1056369070584564,5.6381591568571725
436.0,2.1054873445824613,5.6392734425442494
437.0,2.105338373449395,5.640386237172776
438.0,2.1051899910057976,5.641497546329549
439.0,2.1050421946140507,5.642607375569447
440.0,2.1048949816522535,5.64371573041567
441.0,2.1047483495140997,5.644822616359985
442.0,2.1046022956087547,5.6459280388629525
443.0,2.104456817360735,5.647032003354172
444.0,2.104311912209789,5.6481345152325115
445.0,2.1041675776107773,5.649235579866334
446.0,2.104023811033557,5.65033520259373
447.0,2.103880609962863,5.651433388722747
448.0,2.1037379718981954,5.652530143531605
449.0,2.1035958943537034,5.653625472268926
450.0,2.1034543748580736,5.654719380153951
451.0,2.103313410954418,5.655811872376758
452.0,2.1031730002001625,5.65690295409848
453.0,2.1030331401669375,5.657992630451515
454.0,2.1028938284404695,5.659080906539743
455.0,2.1027550626204725,5.660167787438732
456.0,2.102616840320543,5.661253278195949
457.0,2.102479159168053,5.662337383830963
458.0,2.102342016804046,5.663420109335654
459.0,2.102205410883132,5.664501459674408
460.0,2.1020693390733873,5.665581439784328
461.0,2.1019337990562508,5.666660054575422
462.0,2.1017987885264238,5.667737308930808
463.0,2.10166430519177,5.668813207706904
464.0,2.101530346773217,5.669887755733625
465.0,2.101396911004659,5.670960957814572
466.0,2.101263995632858,5.672032818727223
467.0,2.101131598417348,5.673103343223121
468.0,2.100999717130343,5.674172536028062
469.0,2.1008683495566367,5.675240401842277
470.0,2.1007374934935146,5.676306945340618
471.0,2.1006071467506584,5.677372171172735
472.0,2.1004773071500544,5.678436083963263
473.0,2.100347972525904,5.679498688311993
474.0,2.1002191407245316,5.680559988794053
475.0,2.100090809604297,5.681619989960084
476.0,2.099962977035507,5.682678696336409
477.0,2.0998356409003254,5.683736112425208
478.0,2.09970879909269,5.68479224270469
479.0,2.0995824495182225,5.685847091629258
480.0,2.099456590094146,5.68690066362968
481.0,2.0993312187491995,5.687952963113252
482.0,2.099206333423554,5.689003994463968
483.0,2.09908193206873,5.690053762042675
484.0,2.0989580126475156,5.691102270187242
485.0,2.0988345731338836,5.692149523212716
486.0,2.098711611512912,5.693195525411483
487.0,2.0985891257807037,5.694240281053425
488.0,2.0984671139443067,5.695283794386074
489.0,2.0983455740216366,5.696326069634773
490.0,2.0982245040413967,5.697367111002819
491.0,2.098103902043003,5.698406922671627
492.0,2.0979837660765064,5.699445508800873
493.0,2.0978640942025173,5.700482873528645
494.0,2.09774488449213,5.701519020971593
495.0,2.0976261350268484,5.702553955225072
496.0,2.0975078438985126,5.703587680363295
497.0,2.0973900092092252,5.70462020043947
498.0,2.097272629071279,5.705651519485945
499.0,2.097155701607084,5.706681641514354
500.0,2.097039224949098,5.707710570515753
501.0,2.0969231972397555,5.708738310460763
502.0,2.0968076166313954,5.7097648652997055
503.0,2.0966924812861945,5.710790238962741
504.0,2.0965777893760973,5.711814435360006
505.0,2.0964635390827477,5.712837458381747
506.0,2.096349728597422,5.713859311898454
507.0,2.0962363561209605,5.714879999760993
508.0,2.096123419863703,5.715899525800738
509.0,2.096010918045421,5.716917893829704
510.0,2.0958988488952546,5.71793510764067
511.0,2.095787210651645,5.718951171007315
512.0,2.0956760015622717,5.7199660876843375
513.0,2.09556521988399,5.720979861407588
514.0,2.0954548638827646,5.721992495894191
515.0,2.095344931833611,5.723003994842669
516.0,2.0952354220205307,5.724014361933067
517.0,2.0951263327364504,5.725023600827073
518.0,2.0950176622831616,5.726031715168138
519.0,2.0949094089712594,5.727038708581601
520.0,2.0948015711200827,5.7280445846748025
521.0,2.0946941470576546,5.729049347037205
522.0,2.094587135120624,5.73005299924051
523.0,2.094480533654208,5.731055544838773
524.0,2.09437434101213,5.73205698736852
525.0,2.094268555556567,5.733057330348863
526.0,2.0941631756580907,5.734056577281607
527.0,2.0940581996956102,5.735054731651371
528.0,2.0939536260563165,5.736051796925695
529.0,2.0938494531356273,5.737047776555149
530.0,2.0937456793371316,5.738042673973445
531.0,2.0936423030725355,5.739036492597547
532.0,2.093539322761607,5.740029235827775
533.0,2.0934367368321234,5.741020907047916
534.0,2.0933345437198168,5.742011509625327
535.0,2.0932327418683223,5.743001046911042
536.0,2.0931313297291254,5.743989522239877
537.0,2.093030305761509,5.744976938930533
538.0,2.092929668432504,5.7459633002856965
539.0,2.0928294162168344,5.746948609592146
540.0,2.0927295475968712,5.7479328701208505
541.0,2.0926300610625788,5.748916085127068
542.0,2.0925309551114664,5.74989825785045
543.0,2.092432228248538,5.750879391515135
544.0,2.0923338789862433,5.751859489329852
545.0,2.0922359058444298,5.752838554488011
546.0,2.092138307350294,5.753816590167806
547.0,2.092041082038333,5.754793599532307
548.0,2.091944228450298,5.755769585729556
549.0,2.091847745135146,5.756744551892662
550.0,2.0917516306489943,5.75771850113989
551.0,2.091655883555073,5.758691436574762
552.0,2.0915605024236794,5.75966336128614
553.0,2.0914654858321335,5.760634278348325
554.0,2.091370832364731,5.761604190821143
555.0,2.0912765406126987,5.762573101750034
556.0,2.0911826091741514,5.763541014166146
557.0,2.091089036654046,5.764507931086418
558.0,2.090995821664139,5.765473855513673
559.0,2.090902962822941,5.766438790436702
560.0,2.090810458755677,5.7674027388303495
561.0,2.0907183080942398,5.768365703655602
562.0,2.09062650947715,5.769327687859673
563.0,2.0905350615495135,5.770288694376084
564.0,2.0904439629629787,5.771248726124751
565.0,2.0903532123756965,5.772207786012071
566.0,2.0902628084522776,5.773165876930998
567.0,2.090172749863753,5.774123001761127
568.0,2.0900830352875324,5.775079163368777
569.0,2.0899936634073657,5.7760343646070735
570.0,2.0899046329133015,5.776988608316023
571.0,2.089815942501648,5.777941897322595
572.0,2.089727590874934,5.778894234440804
573.0,2.0896395767418703,5.7798456224717825
574.0,2.089551898817309,5.780796064203862
575.0,2.089464555822209,5.781745562412651
576.0,2.0893775464835946,5.782694119861106
577.0,2.089290869534519,5.783641739299615
578.0,2.089204523714027,5.784588423466066
579.0,2.0891185077671173,5.785534175085927
580.0,2.089032820444706,5.786478996872317
581.0,2.0889474605035905,5.787422891526081
582.0,2.088862426706412,5.788365861735862
583.0,2.0887777178216207,5.789307910178176
584.0,2.088693332623439,5.790249039517482
585.0,2.088609269891827,5.7911892524062525
586.0,2.088525528412446,5.792128551485048
587.0,2.0884421069766255,5.793066939382585
588.0,2.088359004381326,5.794004418715804
589.0,2.0882762194291073,5.794940992089946
590.0,2.0881937509280926,5.795876662098612
591.0,2.088111597691934,5.796811431323839
592.0,2.088029758539782,5.797745302336163
593.0,2.087948232296248,5.798678277694691
594.0,2.0878670177913743,5.799610359947162
595.0,2.0877861138605995,5.800541551630019
596.0,2.0877055193447274,5.801471855268471
597.0,2.087625233089893,5.802401273376563
598.0,2.0875452539475305,5.803329808457234
599.0,2.087465580774343,5.804257463002389
600.0,2.08738621243227,5.805184239492958
601.0,2.0873071477884544,5.80611014039896
602.0,2.087228385715214,5.807035168179571
603.0,2.0871499250900087,5.8079593252831785
604.0,2.08707176479541,5.808882614147451
605.0,2.0869939037190712,5.8098050371993954
606.0,2.0869163407536964,5.81072659685542
607.0,2.086839074797011,5.811647295521396
608.0,2.086762104751732,5.812567135592715
609.0,2.086685429525537,5.813486119454355
610.0,2.0866090480310366,5.814404249480932
611.0,2.086532959185744,5.815321528036764
612.0,2.0864571619120476,5.81623795747593
613.0,2.086381655137179,5.817153540142327
614.0,2.086306437793189,5.8180682783697275
615.0,2.086231508816915,5.818982174481838
616.0,2.0861568671499557,5.819895230792355
617.0,2.086082511738642,5.820807449605022
618.0,2.0860084415340094,5.821718833213687
619.0,2.085934655491771,5.822629383902357
620.0,2.08586115257229,5.8235391039452535
621.0,2.0857879317405508,5.824447995606869
622.0,2.0857149919661357,5.825356061142019
623.0,2.0856423322231947,5.8262633027958985
624.0,2.0855699514904216,5.827169722804136
625.0,2.085497848751025,5.828075323392847
626.0,2.085426022992705,5.828980106778684
627.0,2.0853544732076252,5.829884075168894
628.0,2.085283198392388,5.830787230761368
629.0,2.0852121975480076,5.831689575744695
630.0,2.0851414696798867,5.8325911122982115
631.0,2.0850710137977897,5.8334918425920534
632.0,2.085000828915818,5.834391768787208
633.0,2.0849309140523857,5.835290893035566
634.0,2.084861268230194,5.836189217479967
635.0,2.0847918904762075,5.837086744254255
636.0,2.0847227798216292,5.837983475483323
637.0,2.084653935301877,5.838879413283166
638.0,2.0845853559565595,5.839774559760929
639.0,2.084517040829451,5.840668917014955
640.0,2.08444898896847,5.841562487134832
641.0,2.084381199425654,5.842455272201444
642.0,2.084313671257137,5.843347274287016
643.0,2.084246403523126,5.844238495455162
644.0,2.0841793952878778,5.845128937760933
645.0,2.084112645619677,5.846018603250862
646.0,2.084046153590813,5.846907493963011
647.0,2.0839799182775556,5.847795611927017
648.0,2.0839139387601366,5.848682959164139
649.0,2.0838482141227237,5.849569537687302
650.0,2.0837827434534004,5.850455349501138
651.0,2.0837175258441443,5.851340396602042
652.0,2.083652560390804,5.852224680978203
653.0,2.0835878461930784,5.853108204609659
654.0,2.083523382354496,5.853990969468332
655.0,2.083459167982392,5.85487297751808
656.0,2.083395202187888,5.8557542307147346
657.0,2.083331484085871,5.856634731006145
658.0,2.0832680127949725,5.857514480332222
659.0,2.083204787437548,5.85839348062498
660.0,2.083141807139655,5.859271733808579
661.0,2.083079071031035,5.860149241799364
662.0,2.0830165782450916,5.861026006505913
663.0,2.0829543279188703,5.86190202982907
664.0,2.0828923191930393,5.862777313661992
665.0,2.0828305512118694,5.863651859890188
666.0,2.082769023123213,5.8645256703915605
667.0,2.0827077340784865,5.8653987470364415
668.0,2.0826466832326496,5.866271091687638
669.0,2.0825858697441864,5.867142706200469
670.0,2.0825252927750855,5.8680135924228045
671.0,2.0824649514908216,5.868883752195106
672.0,2.0824048450603363,5.869753187350463
673.0,2.0823449726560197,5.870621899714636
674.0,2.082285333453691,5.871489891106091
675.0,2.0822259266325807,5.872357163336037
676.0,2.0821667513753113,5.873223718208469
